DATE,OPEN,HIGH,LOW,CLOSE
1997-07-01,1.8347,1.8347,1.8347,1.8347
1997-07-02,1.9459,1.9459,1.9459,1.9459
1997-07-03,2.0010,2.0010,1.8756,2.0010
1997-07-07,2.1122,2.2794,2.0570,2.1682
1997-07-08,2.1682,2.2233,2.1682,2.1682
1997-07-09,2.2794,2.4314,2.1682,2.2233
1997-07-10,2.2794,2.5568,2.1682,2.4457
1997-07-11,2.6680,2.8903,2.6146,2.8370
1997-07-14,2.8903,2.9464,2.8352,2.9464
1997-07-15,2.9464,2.9464,2.9464,2.9464
1997-07-16,3.2238,3.2238,3.1402,3.1687
1997-07-17,3.1687,3.1687,3.1687,3.1687
1997-07-18,3.3910,3.4462,3.3626,3.3910
1997-07-21,3.3910,3.4186,3.3910,3.3910
1997-07-22,3.4186,3.4186,3.2799,3.3910
1997-07-23,3.3350,3.3350,3.3350,3.3350
1997-07-24,3.6409,5.1697,3.6134,5.1137
1997-07-25,3.3350,5.2248,3.3350,5.2248
1997-07-28,5.2809,5.5032,5.0585,5.3360
1997-07-29,5.5032,5.5032,5.3360,5.3360
1997-07-30,5.5032,5.5032,5.3360,5.4472
1997-07-31,5.5583,5.7807,5.3360,5.3360
1997-08-01,5.3360,5.5583,5.2248,5.3360
1997-08-04,5.2248,5.4472,5.1137,5.4472
1997-08-05,5.4472,5.4472,5.1137,5.1137
1997-08-06,5.1137,5.3360,4.3355,4.5578
1997-08-07,4.5578,4.7802,4.1132,4.2243
1997-08-08,4.1692,4.4467,4.1692,4.2804
1997-08-11,4.3355,4.3355,4.2243,4.2243
1997-08-12,4.2804,4.4467,4.2243,4.4467
1997-08-13,4.2804,4.2804,4.2804,4.2804
1997-08-14,4.2804,4.4467,3.3350,3.3350
1997-08-15,3.7797,4.0020,3.5573,3.7797
1997-08-18,3.7797,4.2243,3.7797,3.7797
1997-08-19,4.2243,4.2243,3.7797,4.2243
1997-08-20,4.2243,4.8913,3.8908,4.8362
1997-08-21,4.8362,4.8362,4.7802,4.7802
1997-08-22,4.6690,4.8362,4.6690,4.7250
1997-08-25,4.5578,4.7802,4.5578,4.6690
1997-08-26,4.8362,5.2248,4.6690,5.2248
1997-08-27,5.3360,5.6144,5.2248,5.2809
1997-08-28,5.4472,5.5583,5.2809,5.2809
1997-08-29,5.2248,5.4472,5.2248,5.2248
1997-09-02,5.1137,5.2248,4.7802,5.1137
1997-09-03,4.7802,5.1137,4.7802,5.1137
1997-09-04,4.8913,4.8913,4.8913,4.8913
1997-09-05,4.8913,4.8913,4.4467,4.5578
1997-09-08,4.4467,4.8913,4.4467,4.6690
1997-09-09,4.6690,4.6690,4.6690,4.6690
1997-09-10,4.6690,4.8913,4.6690,4.8913
1997-09-11,4.8913,5.0025,4.7802,5.0025
1997-09-12,4.8913,5.1137,4.8913,5.0025
1997-09-15,5.1137,5.5583,5.1137,5.5583
1997-09-16,5.3360,5.4472,5.2809,5.3920
1997-09-17,5.3920,5.3920,5.2809,5.2809
1997-09-18,5.2809,5.3360,5.0025,5.0025
1997-09-19,5.0025,5.1697,5.0025,5.0025
1997-09-22,5.0025,5.2809,4.6690,5.0585
1997-09-23,5.0585,5.0585,4.7802,5.0025
1997-09-24,4.8913,5.0025,4.8913,4.8913
1997-09-25,4.8913,5.0025,4.7802,4.7802
1997-09-26,4.8913,5.0025,4.7802,4.7802
1997-09-29,4.7802,4.8913,4.7802,4.7802
1997-09-30,4.7802,4.8913,4.7802,4.8913
1997-10-01,4.8913,4.8913,4.8913,4.8913
1997-10-02,4.7802,4.8913,4.7802,4.7802
1997-10-03,4.7802,5.1137,4.7802,5.1137
1997-10-06,6.8372,7.1147,6.4477,6.7260
1997-10-07,6.8924,6.8924,6.3365,6.6700
1997-10-08,6.6700,6.8924,6.2814,6.3925
1997-10-09,6.3925,6.7812,6.3089,6.7812
1997-10-10,6.7812,7.3370,6.6149,7.1147
1997-10-13,7.1707,7.4482,7.1147,7.1147
1997-10-14,7.2259,7.2259,6.7536,6.7536
1997-10-15,7.0035,7.1147,6.6700,7.0035
1997-10-16,6.9484,7.0035,6.7812,6.8924
1997-10-17,6.8924,7.2259,6.6700,6.8924
1997-10-20,6.8924,7.1147,6.7812,7.1147
1997-10-21,7.1147,7.4482,6.8924,7.4482
1997-10-22,7.3370,7.4482,7.0035,7.2259
1997-10-23,6.6700,7.1147,6.3365,6.6700
1997-10-24,6.8924,6.8924,6.5589,6.5589
1997-10-27,6.5589,6.6700,6.1142,6.2254
1997-10-28,5.7807,6.1142,5.6695,6.1142
1997-10-29,6.2254,6.5589,6.1142,6.5313
1997-10-30,6.2254,6.5037,6.2254,6.4477
1997-10-31,6.3783,6.3783,6.2254,6.3783
1997-11-03,6.5037,6.5037,6.2529,6.3365
1997-11-04,6.2814,6.5037,6.2254,6.2529
1997-11-05,6.0590,6.3365,5.4472,6.0030
1997-11-06,5.7807,6.0030,5.7807,6.0030
1997-11-07,5.8367,6.2254,5.6144,6.2254
1997-11-10,6.2254,6.2254,5.9479,5.9479
1997-11-11,6.0030,6.2254,5.8918,5.9479
1997-11-12,6.2254,6.4477,6.1142,6.1142
1997-11-13,6.1142,6.2254,5.7807,5.7807
1997-11-14,6.2254,6.3365,5.7807,6.0030
1997-11-17,5.7807,6.2254,5.7807,5.9479
1997-11-18,6.2254,6.2254,5.5583,5.5583
1997-11-19,5.7807,5.7807,5.6144,5.6144
1997-11-20,5.6144,6.0030,5.6144,5.8918
1997-11-21,6.0030,6.1142,5.8918,5.8918
1997-11-24,5.8918,6.1142,5.5583,6.1142
1997-11-25,5.8367,5.8643,5.8367,5.8367
1997-11-26,5.8367,5.8367,5.8367,5.8367
1997-11-28,5.8918,5.8918,5.8918,5.8918
1997-12-01,5.8918,5.8918,5.8918,5.8918
1997-12-02,5.8918,5.8918,5.5583,5.5583
1997-12-03,5.5583,5.6144,5.5583,5.5583
1997-12-04,5.4472,6.0030,5.4472,6.0030
1997-12-05,6.1142,6.2254,6.0030,6.2254
1997-12-08,6.3365,6.7812,6.2254,6.2254
1997-12-09,6.7812,6.7812,6.4059,6.4059
1997-12-10,6.3365,6.6700,6.3365,6.4477
1997-12-11,6.4477,6.6700,6.3365,6.4477
1997-12-12,6.4477,6.4477,6.1142,6.1142
1997-12-15,6.2254,6.2254,6.2254,6.2254
1997-12-16,6.0030,6.1142,6.0030,6.1142
1997-12-17,6.0590,6.2254,6.0030,6.0030
1997-12-18,6.0030,6.0030,6.0030,6.0030
1997-12-19,6.0030,6.0030,5.7255,5.7255
1997-12-22,5.7255,6.2254,5.7255,6.1000
1997-12-23,6.1142,6.1142,5.8918,6.1142
1997-12-24,5.8918,5.8918,5.8918,5.8918
1997-12-26,5.8874,5.8874,5.8874,5.8874
1997-12-29,5.5583,5.5583,5.5583,5.5583
1997-12-30,5.5583,5.5583,5.4472,5.4472
1997-12-31,5.4472,5.7255,5.4472,5.5583
1998-01-02,5.4472,5.4472,5.4472,5.4472
1998-01-05,5.4472,5.6695,5.4472,5.5032
1998-01-06,5.6695,5.7807,5.5032,5.7807
1998-01-07,5.7807,5.7807,5.3360,5.3360
1998-01-08,5.3360,5.7807,5.3360,5.4472
1998-01-09,5.4472,6.0030,5.3360,5.6144
1998-01-12,5.6144,5.8918,5.6144,5.7255
1998-01-13,5.5032,5.7113,5.5032,5.7113
1998-01-14,5.7807,5.7807,5.3360,5.3360
1998-01-15,5.3360,5.6695,5.2248,5.2248
1998-01-16,5.5583,5.5583,5.2248,5.4472
1998-01-20,5.2248,5.4472,5.2248,5.4472
1998-01-21,5.5032,5.5583,5.3920,5.5032
1998-01-22,5.5032,5.5032,5.5032,5.5032
1998-01-23,6.0030,6.0030,5.4472,5.8918
1998-01-26,5.5583,6.0030,5.5583,5.6144
1998-01-27,5.6144,5.8918,5.6144,5.6144
1998-01-28,5.7807,5.7807,5.7807,5.7807
1998-01-29,5.7807,5.7807,5.6144,5.6144
1998-01-30,5.6144,5.7807,5.6144,5.7807
1998-02-02,5.7807,5.7807,5.6144,5.6144
1998-02-03,5.6144,5.7807,5.6144,5.7807
1998-02-04,5.6144,5.7807,5.6144,5.6144
1998-02-05,5.6144,5.7255,5.3360,5.6695
1998-02-06,5.5032,5.7807,5.5032,5.7807
1998-02-09,5.7807,6.2254,5.7807,5.9479
1998-02-10,6.4477,6.4477,5.8918,6.2254
1998-02-11,6.0030,6.2254,5.8918,5.8918
1998-02-12,6.2254,6.4477,6.1142,6.1142
1998-02-13,6.4477,6.4477,6.0030,6.0030
1998-02-17,6.0030,6.0030,6.0030,6.0030
1998-02-18,6.0030,6.2254,6.0030,6.0172
1998-02-19,6.1142,6.2254,6.0030,6.0030
1998-02-20,6.3365,6.3365,6.0030,6.0030
1998-02-23,6.0030,6.3365,6.0030,6.2254
1998-02-24,6.0030,6.1142,5.3360,5.8367
1998-02-25,5.7807,5.7807,5.5583,5.7255
1998-02-26,5.5583,6.0030,5.2248,6.0030
1998-02-27,5.8367,5.8918,5.7807,5.7949
1998-03-02,5.4472,5.7807,5.4472,5.6144
1998-03-03,5.7807,5.7807,5.7255,5.7807
1998-03-04,5.9479,6.0030,5.9479,6.0030
1998-03-05,5.8367,6.0030,5.8367,5.9479
1998-03-06,6.0030,6.0030,6.0030,6.0030
1998-03-09,5.8367,5.8367,5.5583,5.5583
1998-03-10,5.6695,6.2254,5.6695,5.8918
1998-03-11,5.8918,6.2254,5.8918,6.0448
1998-03-12,6.2254,6.2254,5.8918,6.0866
1998-03-13,6.0030,6.1142,5.8918,6.1142
1998-03-16,6.1142,6.1142,5.8918,5.9479
1998-03-17,5.9479,6.1142,5.9479,6.1142
1998-03-18,6.1142,6.1142,5.6695,6.0030
1998-03-19,5.8918,5.8918,5.6695,5.7807
1998-03-20,5.8918,6.1142,5.4472,5.8918
1998-03-23,5.8367,6.1142,5.6695,6.1142
1998-03-24,5.6695,6.1142,5.6695,6.1142
1998-03-25,5.7255,5.8918,5.6695,5.8918
1998-03-26,5.7807,6.1142,5.7807,6.0030
1998-03-27,6.1142,6.2254,6.0030,6.0030
1998-03-30,6.1142,7.1423,6.0030,7.0035
1998-03-31,7.2819,9.1691,7.1707,9.0090
1998-04-01,9.2313,9.2847,8.3936,8.6710
1998-04-02,8.8934,9.8983,8.5599,9.3380
1998-04-03,9.2313,9.6760,9.2313,9.4536
1998-04-06,9.1157,9.5604,8.4487,8.8382
1998-04-07,8.8382,9.1157,8.3375,9.1157
1998-04-08,8.3936,8.6710,8.1712,8.4487
1998-04-09,8.5599,8.8098,8.5599,8.6159
1998-04-13,8.8934,8.8934,8.3375,8.7822
1998-04-14,8.4487,8.6710,8.2824,8.5599
1998-04-15,8.3375,9.1691,8.1152,8.8382
1998-04-16,8.8382,9.2313,8.7822,8.8382
1998-04-17,9.2847,9.7293,9.1157,9.7293
1998-04-20,9.7827,10.2274,9.5604,9.7827
1998-04-21,10.1206,10.3963,9.6760,10.1206
1998-04-22,9.7827,10.1206,9.5604,9.7827
1998-04-23,9.8361,9.8361,9.1157,9.2313
1998-04-24,9.2313,9.3380,8.8934,8.8934
1998-04-27,9.2847,9.2847,8.3936,8.3936
1998-04-28,8.8934,9.2313,8.3936,9.2313
1998-04-29,9.1157,9.1157,9.0623,9.0623
1998-04-30,9.3380,10.2274,9.1157,9.6048
1998-05-01,10.0050,10.0050,9.2313,9.2313
1998-05-04,9.2313,9.5604,9.2313,9.5604
1998-05-05,9.5604,9.7827,8.8934,8.8934
1998-05-06,8.7271,9.4536,8.7271,8.9467
1998-05-07,8.8934,8.9467,8.6710,8.6710
1998-05-08,9.0090,9.4536,8.8934,9.4536
1998-05-11,9.1157,9.1157,8.7271,8.7271
1998-05-12,8.7271,8.7271,8.7271,8.7271
1998-05-13,8.8934,8.8934,8.7271,8.8382
1998-05-14,8.8382,9.4536,8.8382,8.8934
1998-05-15,8.7822,9.1157,8.7822,9.1157
1998-05-18,9.1157,9.2313,8.9467,9.1157
1998-05-19,8.8934,8.8934,8.8382,8.8382
1998-05-20,9.0001,9.0001,8.5554,8.6977
1998-05-21,8.8934,8.8934,8.5599,8.5599
1998-05-22,8.7546,8.7822,8.1152,8.5047
1998-05-26,8.7822,8.7822,8.7822,8.7822
1998-05-27,8.4487,8.7822,8.0040,8.4487
1998-05-28,8.8934,8.8934,8.4069,8.7822
1998-05-29,8.7822,8.7822,8.3375,8.3936
1998-06-01,8.7271,8.7822,8.1152,8.1152
1998-06-02,8.8934,8.8934,8.0600,8.0600
1998-06-03,8.1152,8.6710,8.1152,8.6710
1998-06-04,8.7822,9.0090,8.6159,8.7822
1998-06-05,8.8934,9.4536,8.8382,9.2313
1998-06-08,9.2847,9.6760,9.0623,9.1157
1998-06-09,9.2580,9.4536,9.1691,9.3380
1998-06-10,9.4447,9.4447,9.1157,9.3380
1998-06-11,9.1691,9.5070,9.1157,9.3380
1998-06-12,9.4536,9.4536,8.7822,9.3380
1998-06-15,9.0090,9.1335,9.0090,9.0090
1998-06-16,9.0623,9.1157,8.8934,9.0090
1998-06-17,9.2847,9.6760,9.2847,9.6760
1998-06-18,9.5604,10.0050,9.5070,9.7293
1998-06-19,9.7827,9.7827,9.1157,9.1157
1998-06-22,9.2847,9.3914,9.2847,9.3914
1998-06-23,9.1691,9.4536,9.1691,9.1691
1998-06-24,9.2313,9.6137,9.1157,9.1157
1998-06-25,9.1157,9.5604,9.1157,9.5604
1998-06-26,9.5604,9.6760,9.3380,9.3380
1998-06-29,9.4536,9.6760,9.4536,9.6048
1998-06-30,9.4536,9.8983,9.3380,9.8983
1998-07-01,9.8983,9.8983,9.5604,9.6760
1998-07-02,9.5604,9.7827,9.2313,9.3380
1998-07-06,9.2313,9.4536,9.0090,9.0623
1998-07-07,9.3380,9.3380,8.8382,8.8934
1998-07-08,8.8382,8.8934,8.6710,8.6710
1998-07-09,8.7271,8.7822,8.6159,8.7822
1998-07-10,8.5599,9.1157,8.5599,9.0090
1998-07-13,8.7822,8.7822,8.7822,8.7822
1998-07-14,8.7822,9.1157,8.7822,9.1157
1998-07-15,9.0090,9.2313,9.0090,9.1157
1998-07-16,9.2313,9.3380,8.8934,9.0090
1998-07-17,8.7822,9.2313,8.7822,9.1157
1998-07-20,9.2313,9.2313,8.2824,8.7822
1998-07-21,8.7822,8.7822,7.2534,7.5594
1998-07-22,7.4482,7.4482,6.3365,6.6700
1998-07-23,6.5864,7.0035,6.5864,6.7812
1998-07-24,6.6700,6.6700,6.0030,6.4477
1998-07-27,6.4477,7.0035,6.4477,6.7118
1998-07-28,6.5589,6.8372,6.5037,6.8372
1998-07-29,6.8648,6.8648,6.4753,6.4753
1998-07-30,6.4753,6.4753,6.0030,6.0030
1998-07-31,6.0030,6.4201,5.9194,6.0590
1998-08-03,6.2814,6.3925,6.0030,6.3365
1998-08-04,6.2254,6.3365,6.0030,6.2814
1998-08-05,6.2814,6.3365,6.0030,6.3365
1998-08-06,6.3365,6.3365,6.0590,6.2254
1998-08-07,6.3365,6.5313,6.2254,6.3925
1998-08-10,6.4477,6.5313,6.3925,6.5313
1998-08-11,6.4477,6.4477,6.3943,6.3943
1998-08-12,6.4477,6.5037,6.3925,6.5037
1998-08-13,6.4477,6.5313,6.4477,6.4477
1998-08-14,6.5864,6.6700,6.5313,6.6700
1998-08-17,6.5589,6.6700,6.5589,6.5589
1998-08-18,6.6700,6.7812,6.5589,6.7812
1998-08-19,6.6149,6.7812,6.6149,6.6149
1998-08-20,6.7260,6.7260,6.3925,6.5864
1998-08-21,6.4477,6.4477,6.2254,6.4477
1998-08-24,6.4477,6.5589,6.4477,6.4753
1998-08-25,6.4477,6.6700,6.4477,6.6700
1998-08-26,6.5037,6.5589,6.3365,6.5589
1998-08-27,6.5589,6.6700,6.5589,6.6700
1998-08-28,6.6424,6.6424,6.5037,6.5037
1998-08-31,6.5037,6.5589,6.2254,6.2814
1998-09-01,6.2814,6.4477,6.2814,6.4477
1998-09-02,6.4477,6.6424,5.9479,6.6424
1998-09-03,6.6424,6.6700,6.5037,6.6700
1998-09-04,6.6700,7.0035,6.4477,6.6700
1998-09-08,7.0035,7.0035,6.6700,6.6700
1998-09-09,6.6700,6.6700,6.3925,6.6149
1998-09-10,6.6149,6.6149,6.2254,6.2254
1998-09-11,6.0030,6.4477,5.7807,5.7807
1998-09-14,5.7807,6.1142,5.7807,5.7807
1998-09-15,6.0590,6.0590,6.0590,6.0590
1998-09-16,5.7807,6.0590,4.8913,5.0585
1998-09-17,4.8362,5.3920,4.6690,5.3920
1998-09-18,5.5583,6.1418,5.5583,5.6695
1998-09-21,6.1142,6.3925,5.5583,6.3365
1998-09-22,6.2254,6.4201,5.2248,5.2248
1998-09-23,5.6695,5.7807,5.4472,5.5583
1998-09-24,5.7807,5.8918,5.7255,5.8918
1998-09-25,5.7807,5.7807,5.6695,5.6695
1998-09-28,5.4472,5.4472,4.9474,4.9474
1998-09-29,4.9474,4.9474,4.8913,4.8913
1998-09-30,4.5578,4.7802,4.5578,4.6690
1998-10-01,4.6690,4.8913,4.5578,4.6690
1998-10-02,4.7802,4.8913,4.5578,4.8913
1998-10-05,4.5578,4.8362,4.5578,4.6690
1998-10-06,4.8362,4.8362,4.5578,4.5578
1998-10-07,4.5578,4.5578,3.6685,3.6685
1998-10-08,3.6685,3.6685,3.0015,3.1687
1998-10-09,3.5022,4.0580,3.3350,3.9469
1998-10-12,3.9469,4.0020,3.8357,3.8357
1998-10-13,3.7797,3.9469,3.7797,3.8357
1998-10-14,3.9469,3.9469,3.5573,3.5573
1998-10-15,3.5573,3.6134,3.4462,3.6134
1998-10-16,3.4462,3.5573,3.1687,3.5022
1998-10-19,3.1687,3.5022,2.9464,3.2799
1998-10-20,3.4462,3.4462,2.7792,3.2238
1998-10-21,3.1687,3.4462,3.0984,3.4462
1998-10-22,3.3350,3.8908,3.3350,3.6685
1998-10-23,3.6685,3.9469,3.6685,3.8908
1998-10-26,3.8072,3.8357,3.3350,3.3350
1998-10-27,3.7797,3.8908,3.3910,3.8908
1998-10-28,3.8908,3.8908,3.7797,3.7797
1998-10-29,3.9487,4.0020,3.9487,4.0020
1998-10-30,4.0020,4.0580,3.8908,4.0020
1998-11-02,4.1132,4.2243,4.1132,4.2243
1998-11-03,4.1692,4.2243,4.1692,4.2243
1998-11-04,4.2804,4.6139,4.2804,4.5027
1998-11-05,4.6139,4.7802,4.5578,4.5578
1998-11-06,4.8913,5.0025,4.6139,4.9331
1998-11-09,4.8913,4.8913,4.7802,4.7802
1998-11-10,4.9474,5.1137,4.8913,4.8913
1998-11-11,5.0585,5.3360,5.0585,5.3360
1998-11-12,5.2248,5.2248,5.1697,5.2248
1998-11-13,5.3360,5.4472,5.2809,5.4472
1998-11-16,5.3360,5.4472,4.1132,4.3355
1998-11-17,4.3355,4.8913,4.2804,4.8913
1998-11-18,4.5578,4.7802,4.5578,4.7802
1998-11-19,4.7802,4.9749,4.7250,4.8913
1998-11-20,4.8913,4.9474,4.7250,4.7250
1998-11-23,5.1697,5.2248,4.9474,5.0585
1998-11-24,3.2514,5.0585,3.2514,4.9474
1998-11-25,4.8380,4.9981,4.8380,4.9447
1998-11-27,4.6690,4.9331,4.6690,4.9331
1998-11-30,4.5578,4.6272,4.4467,4.4467
1998-12-01,4.4467,4.4467,4.1692,4.1692
1998-12-02,4.0580,4.0580,4.0580,4.0580
1998-12-03,4.0580,4.0580,3.6685,3.6685
1998-12-04,3.6685,3.8908,3.6685,3.7797
1998-12-07,4.2243,4.2243,4.2243,4.2243
1998-12-08,3.8908,4.0020,3.7797,3.7797
1998-12-09,3.8072,3.8072,3.7797,3.7797
1998-12-10,4.1692,4.3915,4.1692,4.3915
1998-12-11,4.3915,4.7802,4.0580,4.6690
1998-12-14,4.5578,4.6690,4.3915,4.6690
1998-12-15,4.5578,4.5578,4.5578,4.5578
1998-12-16,4.5303,4.5303,4.2243,4.2804
1998-12-17,4.3355,4.4467,4.3355,4.4467
1998-12-18,4.4467,4.5303,4.4467,4.4467
1998-12-21,4.4467,4.4467,4.4467,4.4467
1998-12-22,4.5303,4.5578,4.4467,4.4467
1998-12-23,4.5578,4.6690,4.5027,4.5027
1998-12-24,4.5027,4.7250,4.5027,4.7250
1998-12-28,4.5027,4.7250,4.3355,4.6690
1998-12-29,4.5578,4.6690,4.5027,4.6690
1998-12-30,4.5578,4.6690,4.5027,4.6690
1998-12-31,4.5027,4.8913,4.3355,4.8913
1999-01-04,4.7802,5.1697,4.7802,5.1697
1999-01-05,5.1697,5.5583,5.1137,5.5583
1999-01-06,5.4748,5.4748,5.4472,5.4472
1999-01-07,5.3360,5.5859,5.3360,5.5859
1999-01-08,5.5859,5.6695,5.5032,5.6144
1999-01-11,5.6144,5.6144,5.4472,5.4472
1999-01-12,5.4472,5.7255,5.4472,5.7255
1999-01-13,5.4472,5.7807,5.4472,5.7807
1999-01-14,5.8918,6.0590,5.7807,6.0590
1999-01-15,5.7807,5.8367,5.7807,5.8367
1999-01-19,5.8367,6.1702,5.8367,6.0030
1999-01-20,5.9479,6.5037,5.9479,6.3365
1999-01-21,6.3089,6.6149,6.2814,6.5589
1999-01-22,6.5589,6.5589,6.4477,6.4477
1999-01-25,6.5589,6.5864,6.3925,6.5864
1999-01-26,6.4477,6.6700,6.4477,6.6700
1999-01-27,6.6700,6.6700,6.2814,6.4477
1999-01-28,6.3365,6.5037,6.3365,6.3925
1999-01-29,6.4477,6.6424,6.2254,6.4201
1999-02-01,6.4201,6.4201,6.2254,6.2254
1999-02-02,6.2254,6.2254,5.6144,6.1142
1999-02-03,6.1142,6.2254,6.0030,6.0030
1999-02-04,6.2254,6.2254,6.0030,6.1142
1999-02-05,6.2254,6.2254,6.0030,6.0030
1999-02-08,6.0030,6.0030,6.0030,6.0030
1999-02-09,6.2254,6.2254,6.2254,6.2254
1999-02-10,6.0030,6.0030,6.0030,6.0030
1999-02-11,6.0030,6.1142,6.0030,6.1142
1999-02-12,6.0030,6.0030,6.0030,6.0030
1999-02-16,6.0030,6.0590,5.7255,6.0030
1999-02-17,5.8367,5.8918,5.7807,5.8918
1999-02-18,5.8918,6.0030,5.8918,6.0030
1999-02-19,5.8918,5.8918,5.8918,5.8918
1999-02-22,5.7807,5.7807,5.7807,5.7807
1999-02-23,5.5032,5.5032,5.3360,5.3360
1999-02-24,5.3360,5.5583,5.3360,5.5583
1999-02-25,5.5583,5.5583,5.5583,5.5583
1999-02-26,5.4472,5.4472,5.4472,5.4472
1999-03-01,5.4472,5.5583,5.0025,5.5583
1999-03-02,5.6695,5.8918,5.6695,5.6695
1999-03-03,5.7807,5.7807,5.5032,5.6144
1999-03-04,5.6144,5.7255,5.6144,5.7255
1999-03-05,5.8367,5.8367,5.5583,5.6695
1999-03-08,5.8367,6.0030,5.5583,6.0030
1999-03-09,5.9754,6.0590,5.7255,5.7807
1999-03-10,5.7807,6.0030,5.7255,6.0030
1999-03-11,5.7807,5.8918,5.7807,5.8918
1999-03-12,5.8367,5.8367,5.7255,5.7255
1999-03-15,5.6695,5.6695,5.4472,5.4472
1999-03-16,5.4472,5.7807,5.4472,5.7807
1999-03-17,5.5032,5.5032,5.3360,5.3360
1999-03-18,5.5032,5.5583,5.2248,5.5583
1999-03-19,5.6419,5.7807,5.4748,5.5308
1999-03-22,5.4748,5.4748,5.4748,5.4748
1999-03-23,5.5859,5.5859,5.4472,5.4472
1999-03-24,5.5032,5.5032,5.3920,5.3920
1999-03-25,5.5032,5.7807,5.5032,5.7807
1999-03-26,5.7807,5.7807,5.6144,5.7255
1999-03-29,5.6144,5.7807,5.6144,5.6144
1999-03-30,5.6144,5.7807,5.6144,5.6144
1999-03-31,5.6144,5.8367,5.6144,5.8367
1999-04-01,5.7255,5.9479,5.5583,5.5583
1999-04-05,5.6695,5.6695,5.5583,5.5583
1999-04-06,5.4472,5.7807,5.4472,5.4472
1999-04-07,5.6419,5.6419,5.6419,5.6419
1999-04-08,5.4472,5.6695,5.4472,5.6695
1999-04-09,5.4472,5.4472,5.4472,5.4472
1999-04-12,5.4472,5.4472,5.1137,5.1137
1999-04-13,5.4472,5.6144,5.4472,5.4472
1999-04-14,5.4472,5.6144,5.2248,5.6144
1999-04-15,5.5583,5.8367,5.5583,5.8367
1999-04-16,5.8367,6.2254,5.7255,6.2254
1999-04-19,6.2254,6.4477,5.7807,5.8918
1999-04-20,5.7807,5.7807,5.6695,5.6695
1999-04-21,5.6740,5.6740,5.6740,5.6740
1999-04-22,5.8367,6.4477,5.8367,6.2254
1999-04-23,6.0590,6.3925,6.0030,6.0030
1999-04-26,6.2254,7.0613,6.2254,6.7767
1999-04-27,7.0035,7.0595,5.8918,6.6700
1999-04-28,6.8372,6.8372,6.4477,6.7812
1999-04-29,6.7812,6.8924,6.5589,6.5864
1999-04-30,6.5037,6.5037,6.0030,6.1702
1999-05-03,6.0590,6.6149,6.0590,6.5589
1999-05-04,6.6149,6.6149,6.1142,6.2254
1999-05-05,5.9479,6.2814,5.7807,6.2814
1999-05-06,6.2254,6.6149,6.2254,6.5037
1999-05-07,6.3925,6.3925,6.3925,6.3925
1999-05-10,6.3925,6.3925,5.7807,5.9479
1999-05-11,6.0030,6.0030,5.8367,5.8367
1999-05-12,5.9479,6.0590,5.3360,5.5583
1999-05-13,5.5583,6.0590,5.5583,5.8367
1999-05-14,5.7255,6.2814,5.6695,6.2254
1999-05-17,6.0590,6.2254,6.0590,6.2254
1999-05-18,6.0590,6.0590,5.8918,5.9194
1999-05-19,5.8918,6.0866,5.7807,6.0866
1999-05-20,5.8918,6.0590,5.8918,6.0590
1999-05-21,6.0564,6.0564,6.0564,6.0564
1999-05-24,6.0590,6.0590,5.7807,5.7807
1999-05-25,5.7807,5.7807,5.6695,5.7255
1999-05-26,5.7807,6.1702,5.7255,6.1702
1999-05-27,6.0306,6.0306,5.9754,5.9754
1999-05-28,5.9479,5.9479,5.9479,5.9479
1999-06-01,5.9479,5.9479,5.9479,5.9479
1999-06-02,5.9479,5.9479,5.9479,5.9479
1999-06-03,5.9479,5.9479,5.7807,5.9479
1999-06-04,5.8225,5.8225,5.7255,5.7255
1999-06-07,5.7255,5.8367,5.7255,5.7255
1999-06-08,5.7255,5.7255,5.6695,5.6695
1999-06-09,5.7255,5.7255,5.7255,5.7255
1999-06-10,5.6144,5.7255,5.6144,5.6419
1999-06-11,5.6144,5.6144,5.6144,5.6144
1999-06-14,5.6144,5.6419,5.5859,5.5859
1999-06-15,5.6419,5.6419,5.5583,5.5583
1999-06-16,5.5583,5.5583,5.5583,5.5583
1999-06-17,5.3360,5.4330,5.3360,5.4330
1999-06-18,5.5032,5.5032,5.5032,5.5032
1999-06-21,5.5032,5.5032,5.4472,5.4472
1999-06-22,5.4472,5.4472,5.4472,5.4472
1999-06-23,5.4472,5.4472,5.4472,5.4472
1999-06-24,5.4427,5.4427,5.4427,5.4427
1999-06-25,5.4472,5.4472,5.4472,5.4472
1999-06-28,5.4748,5.4748,5.4472,5.4472
1999-06-29,5.3360,5.4748,5.3360,5.4748
1999-06-30,5.4748,5.8643,5.4748,5.8643
1999-07-01,5.8643,5.8643,5.8643,5.8643
1999-07-02,5.7665,5.8643,5.6695,5.8643
1999-07-06,5.7807,5.7807,5.6695,5.7255
1999-07-07,5.7255,5.7531,5.6695,5.7255
1999-07-08,5.7255,5.7255,5.7255,5.7255
1999-07-09,5.7255,5.7255,5.7255,5.7255
1999-07-12,5.7255,5.7531,5.7255,5.7255
1999-07-13,5.6695,5.7255,5.6695,5.7255
1999-07-14,5.6695,5.6695,5.6419,5.6695
1999-07-15,5.6419,5.6419,5.6419,5.6419
1999-07-16,5.6419,5.6419,5.6419,5.6419
1999-07-19,5.6419,5.6695,5.6419,5.6695
1999-07-20,5.6419,5.6419,5.5583,5.5859
