DATE,OPEN,HIGH,LOW,CLOSE
2020-07-01,0.6000,0.6000,0.4393,0.5600
2020-07-02,0.5700,0.5800,0.4440,0.5300
2020-07-06,0.5300,0.5300,0.4884,0.5000
2020-07-07,0.4702,0.4900,0.3990,0.4320
2020-07-08,0.4200,0.5100,0.3841,0.4502
2020-07-09,0.4600,0.5000,0.3812,0.4747
2020-07-10,0.4600,0.4800,0.4000,0.4182
2020-07-13,0.4515,0.4900,0.3700,0.4299
2020-07-14,0.3950,0.4199,0.3007,0.4189
2020-07-15,0.4500,0.4900,0.3800,0.4700
2020-07-16,0.4202,0.4500,0.3900,0.4500
2020-07-17,0.4003,0.4399,0.3800,0.3989
2020-07-20,0.3900,0.4100,0.3700,0.3700
2020-07-21,0.3999,0.3999,0.3310,0.3600
2020-07-22,0.3510,0.3900,0.3150,0.3695
2020-07-23,0.3800,0.4229,0.3000,0.3030
2020-07-24,0.3201,0.3201,0.2501,0.2900
2020-07-27,0.3499,0.4220,0.2601,0.3801
2020-07-28,0.3800,0.3800,0.3200,0.3600
2020-07-29,0.3000,0.3600,0.3000,0.3600
2020-07-30,0.3202,0.3250,0.2700,0.2901
2020-07-31,0.2750,0.3125,0.2210,0.2554
2020-08-03,0.2800,0.3400,0.2800,0.3400
2020-08-04,0.2800,0.3500,0.2750,0.3000
2020-08-05,0.3300,0.3300,0.3190,0.3200
2020-08-06,0.3000,0.3000,0.1814,0.2200
2020-08-07,0.2499,0.2499,0.1800,0.2060
2020-08-10,0.2000,0.2500,0.1841,0.1999
2020-08-11,0.2499,0.2499,0.1851,0.1851
2020-08-12,0.2200,0.2499,0.2100,0.2498
2020-08-13,0.2498,0.2499,0.2100,0.2499
2020-08-14,0.2400,0.2700,0.2300,0.2700
2020-08-17,0.2599,0.2699,0.2250,0.2400
2020-08-18,0.2599,0.2599,0.2155,0.2200
2020-08-19,0.2100,0.2100,0.2000,0.2099
2020-08-20,0.2440,0.2440,0.1999,0.2000
2020-08-21,0.2000,0.2092,0.1999,0.2000
2020-08-24,0.2000,0.2000,0.1800,0.1999
2020-08-25,0.1801,0.2000,0.1801,0.2000
2020-08-26,0.2340,0.2440,0.2000,0.2000
2020-08-27,0.2150,0.2700,0.1950,0.2587
2020-08-28,0.2000,0.2700,0.1900,0.2460
2020-08-31,0.2700,0.2700,0.2101,0.2386
2020-09-01,0.2900,0.2900,0.2350,0.2400
2020-09-02,0.2700,0.3200,0.2400,0.3200
2020-09-03,0.3300,0.3300,0.2731,0.3000
2020-09-04,0.2819,0.2849,0.2600,0.2802
2020-09-08,0.2900,0.3100,0.2400,0.3100
2020-09-09,0.3100,0.3200,0.2750,0.3200
2020-09-10,0.3200,0.3200,0.2700,0.2801
2020-09-11,0.3000,0.3400,0.2801,0.3400
2020-09-14,0.3400,0.4000,0.3400,0.3800
2020-09-15,0.3800,0.4500,0.3800,0.4150
2020-09-16,0.4100,0.4300,0.4001,0.4100
2020-09-17,0.4100,0.4799,0.4100,0.4500
2020-09-18,0.4200,0.4698,0.3564,0.4012
2020-09-21,0.4000,0.4400,0.3700,0.4249
2020-09-22,0.4399,0.4700,0.4100,0.4576
2020-09-23,0.4699,0.4699,0.4500,0.4598
2020-09-24,0.4399,0.4400,0.3611,0.4000
2020-09-25,0.4400,0.4400,0.3908,0.4099
2020-09-28,0.4400,0.4400,0.4000,0.4050
2020-09-29,0.4000,0.4200,0.3739,0.4099
2020-09-30,0.4001,0.4027,0.3681,0.3681
2020-10-01,0.4200,0.4399,0.3900,0.4393
2020-10-02,0.4199,0.4392,0.3900,0.4229
2020-10-05,0.4100,0.5999,0.3950,0.4900
2020-10-06,0.5300,0.5300,0.4200,0.4799
2020-10-07,0.4550,0.5400,0.4550,0.5296
2020-10-08,0.5499,0.5499,0.4700,0.4700
2020-10-09,0.4200,0.5400,0.4000,0.4970
2020-10-12,0.4899,0.5463,0.4164,0.4900
2020-10-13,0.4000,0.4900,0.3916,0.4598
2020-10-14,0.4000,0.4799,0.3901,0.4072
2020-10-15,0.4399,0.4399,0.3102,0.3473
2020-10-16,0.4800,0.4800,0.4050,0.4192
2020-10-19,0.3500,0.4400,0.3301,0.4149
2020-10-20,0.4099,0.4499,0.3401,0.3896
2020-10-21,0.4255,0.4255,0.3999,0.3999
2020-10-22,0.3900,0.4299,0.3700,0.3799
2020-10-23,0.3700,0.4299,0.3500,0.4149
2020-10-26,0.3822,0.3822,0.3212,0.3798
2020-10-27,0.3500,0.3798,0.3300,0.3699
2020-10-28,0.3300,0.3300,0.2304,0.2700
2020-10-29,0.3298,0.3298,0.2404,0.2899
2020-10-30,0.3297,0.3297,0.2913,0.3296
2020-11-02,0.3051,0.3051,0.2385,0.2937
2020-11-03,0.3097,0.3700,0.2906,0.3299
2020-11-04,0.3299,0.4599,0.3299,0.3500
2020-11-05,0.4285,0.4285,0.3699,0.3699
2020-11-06,0.3500,0.3899,0.3157,0.3157
2020-11-09,0.3883,0.3884,0.2501,0.2872
2020-11-10,0.3472,0.3679,0.2603,0.3566
2020-11-11,0.4200,0.4200,0.2929,0.3101
2020-11-12,0.3697,0.3698,0.2901,0.3395
2020-11-13,0.3299,0.3299,0.3000,0.3199
2020-11-16,0.3198,0.3466,0.2965,0.3266
2020-11-17,0.3200,0.3200,0.2200,0.3050
2020-11-18,0.3100,0.3999,0.3096,0.3400
2020-11-19,0.9200,1.3400,0.9000,1.2900
2020-11-20,1.2600,1.3700,1.0400,1.1400
2020-11-23,1.3000,1.4100,1.2000,1.2800
2020-11-24,1.3200,1.4000,1.2300,1.3500
2020-11-25,1.3700,1.5000,1.3100,1.4600
2020-11-27,1.5500,1.6800,1.4200,1.5500
2020-11-30,1.8400,1.9100,1.6600,1.7400
2020-12-01,2.0500,2.0900,1.6600,1.7300
2020-12-02,1.6900,1.7100,1.2400,1.6200
2020-12-03,1.7900,1.7900,1.5700,1.5800
2020-12-04,1.6400,1.7000,1.5600,1.6867
2020-12-07,1.8400,1.9900,1.6500,1.9200
2020-12-08,1.8100,1.8300,1.7200,1.8000
2020-12-09,1.8500,2.0200,1.6800,1.8300
2020-12-10,1.9500,2.3500,1.8800,2.2800
2020-12-11,2.2500,2.3500,1.9200,2.0700
2020-12-14,2.1500,2.2300,2.0000,2.0000
2020-12-15,2.1900,2.1900,1.8500,1.8500
2020-12-16,1.9000,1.9500,1.8200,1.8600
2020-12-17,1.9600,1.9600,1.7887,1.8600
2020-12-18,1.9600,1.9600,1.8000,1.8700
2020-12-21,1.8500,1.9500,1.7700,1.8600
2020-12-22,1.9500,2.1500,1.9000,2.1000
2020-12-23,2.1400,2.5000,2.0801,2.5000
2020-12-24,2.5000,2.7400,2.4100,2.5999
2020-12-28,2.6300,2.7000,2.4000,2.5000
2020-12-29,2.5600,2.6601,2.1000,2.3099
2020-12-30,2.2500,2.3100,2.1000,2.2700
2020-12-31,2.3250,2.5000,2.1202,2.2900
2021-01-04,2.3700,2.3700,2.0200,2.0950
2021-01-05,2.1000,2.1300,2.0200,2.0500
2021-01-06,2.1600,2.1900,2.0000,2.0400
2021-01-07,2.0500,2.2300,1.9600,2.1700
2021-01-08,2.2000,2.2000,2.0500,2.1799
2021-01-11,2.1700,2.1900,2.0300,2.0500
2021-01-12,2.1400,2.1515,2.0200,2.0400
2021-01-13,2.1000,2.1900,2.0450,2.1500
2021-01-14,2.2500,2.4098,2.1600,2.1902
2021-01-15,2.1000,2.2000,2.0500,2.0900
2021-01-19,2.2000,2.2000,2.0502,2.1000
2021-01-20,2.0800,2.2100,2.0300,2.1602
2021-01-21,2.1600,2.2400,2.0600,2.2100
2021-01-22,2.1000,2.4500,2.1000,2.3300
2021-01-25,2.3900,2.4250,2.1200,2.2199
2021-01-26,2.2100,2.2350,2.0500,2.1100
2021-01-27,2.0000,2.0100,1.6499,1.8099
2021-01-28,1.7500,1.9898,1.7200,1.9200
2021-01-29,2.0100,2.2500,1.9200,2.1100
2021-02-01,2.3000,2.6800,2.0300,2.6600
2021-02-02,2.7500,2.9800,2.4600,2.5750
2021-02-03,2.7000,3.2300,2.5100,3.1150
2021-02-04,3.1400,3.2000,2.8701,3.1199
2021-02-05,3.1900,3.2000,2.9500,3.0500
2021-02-08,3.1000,3.2500,3.0800,3.0800
2021-02-09,3.1900,3.1900,3.0000,3.0200
2021-02-10,3.1300,3.1500,2.8300,3.0000
2021-02-11,2.9300,3.0550,2.8100,2.8900
2021-02-12,2.7100,3.0000,2.7100,2.9300
2021-02-16,3.0600,3.1594,2.8500,3.1500
2021-02-17,3.0900,3.1900,2.9500,3.1900
2021-02-18,3.0700,3.2000,2.9300,3.0800
2021-02-19,3.3500,4.0000,3.3109,3.7370
2021-02-22,4.1500,4.1750,3.2500,3.2500
2021-02-23,2.8500,3.1200,2.4500,2.8500
2021-02-24,3.0000,3.2700,2.8100,2.8800
2021-02-25,3.0200,3.0400,2.5100,2.5800
2021-02-26,2.5900,2.6800,2.0800,2.4800
2021-03-01,2.6500,2.8296,2.5300,2.7200
2021-03-02,2.7400,2.7885,2.4100,2.4900
2021-03-03,2.5500,2.6100,2.3600,2.3800
2021-03-04,2.2100,2.3600,1.6700,1.8000
2021-03-05,1.9400,2.2000,1.6600,2.2000
2021-03-08,2.0700,2.4500,2.0100,2.1000
2021-03-09,2.3300,2.3300,2.1300,2.1600
2021-03-10,2.2700,2.3000,2.0100,2.1500
2021-03-11,2.3300,2.7600,2.2500,2.5500
2021-03-12,2.4000,2.6700,2.3600,2.5000
2021-03-15,2.5800,2.6000,2.3200,2.4300
2021-03-16,2.4000,2.5100,2.2900,2.3600
2021-03-17,2.2000,2.4087,2.1400,2.3000
2021-03-18,2.2300,2.4000,2.2300,2.2900
2021-03-19,2.3000,2.3500,2.1700,2.2099
2021-03-22,2.5400,2.8500,2.3400,2.6800
2021-03-23,2.6500,2.7900,2.4600,2.5000
2021-03-24,2.6300,2.7200,2.2800,2.3000
2021-03-25,2.1000,2.2900,1.9400,2.1500
2021-03-26,2.1800,2.2700,2.0100,2.0900
2021-03-29,2.0200,2.1700,2.0100,2.1300
2021-03-30,2.0400,2.1600,1.9500,2.0760
2021-03-31,2.0400,2.1596,2.0000,2.0100
2021-04-01,2.0500,2.1400,2.0000,2.1200
2021-04-05,2.5800,2.6000,2.2700,2.4600
2021-04-06,2.7100,2.7100,2.3500,2.4800
2021-04-07,2.6000,2.6800,2.4200,2.4200
2021-04-08,2.5700,2.6400,2.4500,2.5900
2021-04-09,2.5200,2.7200,2.5200,2.6500
2021-04-12,2.7000,2.7000,2.4700,2.4700
2021-04-13,2.5000,2.5700,2.3300,2.4000
2021-04-14,2.4500,2.5000,2.2700,2.2700
2021-04-15,2.3300,2.3700,2.1400,2.1600
2021-04-16,2.1800,2.2800,2.1000,2.1300
2021-04-19,2.1000,2.2500,1.9100,1.9100
2021-04-20,2.0400,2.1000,1.6500,2.0000
2021-04-21,2.0000,2.1000,1.9700,2.0300
2021-04-22,2.0600,2.1700,1.9600,2.0100
2021-04-23,2.0500,2.0999,1.9598,2.0500
2021-04-26,2.1000,2.4900,2.0900,2.3700
2021-04-27,2.4000,2.6500,2.3900,2.4500
2021-04-28,2.5000,2.8000,2.3800,2.7900
2021-04-29,2.6300,2.9500,2.5500,2.9300
2021-04-30,2.7600,2.9900,2.6900,2.7532
2021-05-03,2.6200,2.9500,2.6200,2.8000
2021-05-04,2.7900,2.7900,2.5000,2.6500
2021-05-05,2.7000,2.7500,2.5500,2.5519
2021-05-06,2.5200,2.5200,2.1000,2.2100
2021-05-07,2.3400,2.4900,2.3000,2.3800
2021-05-10,2.2900,2.5200,2.2000,2.2000
2021-05-11,1.9900,2.2200,1.9900,2.1000
2021-05-12,2.1800,2.2000,2.0500,2.0500
2021-05-13,2.1000,2.2500,1.9800,2.0600
2021-05-14,2.1000,2.2700,2.0500,2.2100
2021-05-17,2.1950,2.2500,2.1200,2.2200
2021-05-18,2.3000,2.3700,2.1800,2.3000
2021-05-19,2.2200,2.2800,2.1400,2.2200
2021-05-20,2.2091,2.4400,2.1700,2.3400
2021-05-21,2.4000,2.4000,2.1700,2.2300
2021-05-24,2.1600,2.2900,2.1000,2.1000
2021-05-25,2.1000,2.1751,2.0550,2.0900
2021-05-26,2.1000,2.1200,2.0050,2.0700
2021-05-27,2.1000,2.1000,2.0100,2.0400
2021-05-28,2.0800,2.1000,2.0000,2.0800
2021-06-01,2.1000,2.1100,2.0100,2.0900
2021-06-02,2.0300,2.1300,2.0300,2.0700
2021-06-03,2.0200,2.1000,2.0200,2.0900
2021-06-04,2.0700,2.1400,2.0500,2.1200
2021-06-07,2.1000,2.1200,2.0300,2.0900
2021-06-08,2.0900,2.4300,2.0801,2.4000
2021-06-09,2.3700,2.4899,2.2601,2.4799
2021-06-10,2.4400,2.4800,2.3250,2.3600
2021-06-11,2.4000,2.4000,2.3000,2.4000
2021-06-14,2.3600,2.3985,2.2101,2.2700
2021-06-15,2.2100,2.2300,2.1000,2.1500
2021-06-16,2.1100,2.1694,2.0800,2.1150
2021-06-17,2.1400,2.3300,2.0800,2.1000
2021-06-18,2.1100,2.1400,2.0400,2.1400
2021-06-21,2.1900,2.2000,2.0801,2.1300
2021-06-22,2.1500,2.1500,2.0500,2.0900
2021-06-23,2.1400,2.1400,2.0500,2.1200
2021-06-24,2.0900,2.1900,2.0900,2.1500
2021-06-25,2.1200,2.1700,2.0800,2.1500
2021-06-28,2.1500,2.1500,2.0697,2.1000
2021-06-29,2.1000,2.1000,2.0500,2.0500
2021-06-30,2.0800,2.3599,2.0600,2.3400
2021-07-01,2.3600,2.3700,2.2100,2.2800
2021-07-02,2.2700,2.6900,2.1800,2.6800
2021-07-06,2.6600,2.6600,2.3500,2.4900
2021-07-07,2.6800,2.6800,2.3600,2.5200
2021-07-08,2.3600,2.4500,2.2900,2.4100
2021-07-09,2.4300,2.4800,2.2258,2.2900
2021-07-12,2.3499,2.3499,2.1800,2.2000
2021-07-13,2.1800,2.2422,2.1500,2.1500
2021-07-14,2.1800,2.1800,2.0800,2.0850
2021-07-15,2.1000,2.1400,2.0201,2.0800
2021-07-16,2.0800,2.2200,2.0600,2.0800
2021-07-19,2.0200,2.1000,2.0000,2.0400
2021-07-20,2.0400,2.2000,2.0100,2.1100
2021-07-21,2.0700,2.1400,2.0000,2.0499
2021-07-22,2.0500,2.0600,1.9500,1.9500
2021-07-23,1.9700,2.0199,1.8200,1.9300
2021-07-26,1.9200,1.9600,1.8000,1.8000
2021-07-27,1.8100,1.8330,1.5700,1.5900
2021-07-28,1.7400,1.7400,1.6000,1.6400
2021-07-29,1.7400,1.7400,1.5300,1.6400
2021-07-30,1.5200,1.8200,1.5200,1.8000
2021-08-02,1.8400,1.8400,1.7000,1.7400
2021-08-03,1.7639,1.7695,1.6600,1.7200
2021-08-04,1.7800,1.7800,1.6000,1.6300
2021-08-05,1.7100,1.7700,1.6200,1.7700
2021-08-06,1.7800,1.8000,1.6600,1.7400
2021-08-09,1.8400,1.9300,1.7200,1.8700
2021-08-10,1.8300,1.9300,1.8300,1.9299
2021-08-11,1.8500,1.9350,1.8100,1.8900
2021-08-12,1.9200,1.9400,1.7500,1.7600
2021-08-13,1.7600,1.8500,1.7300,1.7300
2021-08-16,1.7401,1.7401,1.6300,1.6900
