DATE,OPEN,HIGH,LOW,CLOSE
2016-06-15,10.4175,10.5092,10.3869,10.4252
2016-06-16,10.3946,10.4710,10.3334,10.4481
2016-06-17,10.4328,10.5016,10.2799,10.3869
2016-06-20,10.3869,10.5857,10.3640,10.3793
2016-06-21,10.3869,10.6124,10.2417,10.3258
2016-06-22,10.2799,10.3334,10.1882,10.2264
2016-06-23,10.2647,10.3029,10.0889,10.2035
2016-06-24,9.9895,10.4328,9.9436,10.2417
2016-06-27,10.1959,10.2035,9.9207,10.0736
2016-06-28,10.1317,10.3949,10.1317,10.3717
2016-06-29,10.4181,10.5342,10.3794,10.4800
2016-06-30,10.4723,10.6735,10.4026,10.6658
2016-07-01,10.7045,10.8361,10.6271,10.8283
2016-07-05,10.7974,11.1766,10.7671,11.0683
2016-07-06,11.0528,11.2618,11.0063,11.1921
2016-07-07,11.2231,11.2927,10.9135,10.9909
2016-07-08,10.9909,11.1534,10.9831,11.1302
2016-07-11,11.1457,11.3546,11.0141,11.3314
2016-07-12,11.2772,11.3779,11.2076,11.2540
2016-07-13,11.2618,11.4011,11.1689,11.2927
2016-07-14,11.2927,11.2927,11.0915,11.1379
2016-07-15,11.2076,11.2153,11.0450,11.1457
2016-07-18,11.1844,11.4192,11.1611,11.1611
2016-07-19,11.1766,11.2772,11.0605,11.1457
2016-07-20,11.1689,11.3779,11.1224,11.2618
2016-07-21,11.2540,11.3314,11.1302,11.1611
2016-07-22,11.1302,11.4243,11.1302,11.3392
2016-07-25,11.3624,11.4088,11.2540,11.2850
2016-07-26,11.2231,11.2850,11.1224,11.1611
2016-07-27,11.1766,11.2153,10.9909,11.0683
2016-07-28,11.0296,11.2308,10.9909,11.1534
2016-07-29,11.1302,11.3252,11.1302,11.1844
2016-08-01,11.1611,11.2192,11.0528,11.1689
2016-08-02,11.1457,11.2122,10.8902,10.8902
2016-08-03,10.8902,10.9212,10.7277,10.9212
2016-08-04,10.9676,11.2618,10.8748,10.9057
2016-08-05,10.9212,11.1224,10.8825,11.0296
2016-08-08,11.0450,11.2618,10.9754,11.2076
2016-08-09,11.2385,11.5404,11.1302,11.5094
2016-08-10,11.5404,11.6410,11.4243,11.4785
2016-08-11,11.5094,11.6542,11.3392,11.4862
2016-08-12,11.5327,11.7571,11.5327,11.6797
2016-08-15,11.7029,11.8965,11.6952,11.7029
2016-08-16,11.7184,11.7223,11.3005,11.3314
2016-08-17,11.3082,11.4243,11.2153,11.3779
2016-08-18,11.4088,11.4475,11.3237,11.3624
2016-08-19,11.3469,11.5249,11.1766,11.2231
2016-08-22,11.1457,11.3546,11.1457,11.2927
2016-08-23,11.3005,11.5094,11.3005,11.4707
2016-08-24,11.5249,11.5946,11.4225,11.5559
2016-08-25,11.5714,11.7726,11.5094,11.7184
2016-08-26,11.7339,11.7339,11.5249,11.5946
2016-08-29,11.6797,11.7571,11.5481,11.6642
2016-08-30,11.7184,11.7184,11.5481,11.6565
2016-08-31,11.6101,11.6101,11.4243,11.5017
2016-09-01,11.5327,11.5403,11.3392,11.4475
2016-09-02,11.4630,11.8113,11.4630,11.8036
2016-09-06,12.0203,12.1364,11.8704,12.0203
2016-09-07,12.0745,12.2873,12.0358,12.2680
2016-09-08,12.1906,12.2215,11.9197,11.9893
2016-09-09,11.8965,11.8965,11.4707,11.4707
2016-09-12,11.5094,11.6642,11.4364,11.5791
2016-09-13,11.5559,11.5791,11.0760,11.0760
2016-09-14,11.1689,11.1844,11.0064,11.0760
2016-09-15,11.0373,11.0837,10.8980,11.0063
2016-09-16,11.0373,11.4088,11.0141,11.2540
2016-09-19,11.3237,11.3701,11.1457,11.2385
2016-09-20,11.3082,11.3933,11.1611,11.2231
2016-09-21,11.1998,11.3933,11.0218,11.3856
2016-09-22,11.4707,11.6488,11.4166,11.6101
2016-09-23,11.5172,11.7881,11.4398,11.7029
2016-09-26,11.7029,11.7649,11.6294,11.7029
2016-09-27,11.7262,11.7262,11.5327,11.5791
2016-09-28,11.5846,11.8351,11.5767,11.7881
2016-09-29,11.6785,11.7333,11.5126,11.5298
2016-09-30,11.6081,11.6942,11.4672,11.5689
2016-10-03,11.6159,11.7685,11.3732,11.4985
2016-10-04,11.4985,11.4985,11.1384,11.3106
2016-10-05,11.4280,11.4280,10.8097,10.8958
2016-10-06,10.9506,10.9506,10.6688,10.8097
2016-10-07,10.8331,10.9584,10.6688,10.6923
2016-10-10,10.7549,10.8958,10.6328,10.8645
2016-10-11,10.8331,10.8645,10.5827,10.5905
2016-10-12,10.6218,11.0296,10.6218,10.9584
2016-10-13,10.8566,11.1306,10.8331,10.9975
2016-10-14,11.0210,11.3615,10.9740,10.9897
2016-10-17,11.0836,11.1776,11.0132,11.0601
2016-10-18,11.1697,11.3028,11.1071,11.2089
2016-10-19,11.2167,11.3576,11.1462,11.3106
2016-10-20,11.2637,11.3419,11.2167,11.2558
2016-10-21,11.1932,11.3160,11.1541,11.1697
2016-10-24,11.1384,11.3028,11.0523,11.1462
2016-10-25,11.1228,11.1932,11.0601,11.1071
2016-10-26,11.0758,11.1071,11.0288,11.0523
2016-10-27,11.0523,11.1071,10.7553,10.8566
2016-10-28,10.8801,11.1384,10.7784,10.8018
2016-10-31,10.8097,11.0288,10.6844,11.0210
2016-11-01,10.9349,10.9897,10.6218,10.7001
2016-11-02,10.6766,10.7470,10.4574,10.5279
2016-11-03,10.5670,10.7470,10.2774,10.3165
2016-11-04,10.3792,10.5514,10.2304,10.4809
2016-11-07,10.5827,10.7705,10.5514,10.7627
2016-11-08,10.7627,10.7627,10.4105,10.4418
2016-11-09,10.1600,10.5357,9.9408,10.5044
2016-11-10,10.5200,10.6184,10.1209,10.4731
2016-11-11,10.5279,10.7470,10.4574,10.6062
2016-11-14,10.6453,10.9506,10.5514,10.9506
2016-11-15,10.7392,10.8018,10.5279,10.6140
2016-11-16,10.6296,10.7549,10.5514,10.6609
2016-11-17,10.6609,10.8018,10.6296,10.6609
2016-11-18,10.6923,10.8331,10.6218,10.7705
2016-11-21,10.8331,11.0758,10.7549,10.8566
2016-11-22,10.9584,11.2010,10.9271,11.2010
2016-11-23,11.1384,11.1931,11.0327,11.1228
2016-11-25,11.1854,11.3145,11.1541,11.2089
2016-11-28,11.2010,11.3419,11.0680,11.1384
2016-11-29,11.1932,11.4124,11.1384,11.3106
2016-11-30,11.2402,11.2950,10.9975,11.0758
2016-12-01,11.0914,11.1854,10.8723,11.0367
2016-12-02,11.1697,11.5298,11.1697,11.4124
2016-12-05,11.6081,11.6159,11.1854,11.4750
2016-12-06,11.5689,11.6433,11.4515,11.5846
2016-12-07,11.6472,11.8742,11.6315,11.7959
2016-12-08,11.7803,12.0777,11.7411,11.9603
2016-12-09,11.9759,12.1325,11.7724,11.8742
2016-12-12,11.9368,11.9368,11.7098,11.8507
2016-12-13,11.9133,12.0464,11.8194,11.8585
2016-12-14,11.8977,11.9133,11.4750,11.4906
2016-12-15,11.4280,11.7411,11.3967,11.6550
2016-12-16,11.7098,12.0542,11.6942,11.9212
2016-12-19,12.0464,12.1795,11.9603,12.1403
2016-12-20,12.1638,12.2577,11.9759,12.0620
2016-12-21,12.0542,12.2656,11.8272,11.8351
2016-12-22,11.8664,11.8898,11.7098,11.7959
2016-12-23,11.8507,11.8977,11.7227,11.8585
2016-12-27,11.9055,11.9055,11.7803,11.8820
2016-12-28,11.8978,11.9690,11.8028,11.8898
2016-12-29,11.9690,12.0719,11.8898,12.0640
2016-12-30,12.0877,12.2065,12.0165,12.1273
2017-01-03,11.9611,12.1669,11.9453,12.0957
2017-01-04,12.1273,12.4321,12.0719,12.3806
2017-01-05,12.3569,12.4202,12.1907,12.3252
2017-01-06,12.3252,12.3886,12.2302,12.3173
2017-01-09,12.3015,12.3331,12.1669,12.1827
2017-01-10,12.1590,12.2856,12.1115,12.2382
2017-01-11,12.2382,12.3806,12.1748,12.2777
2017-01-12,12.3411,12.3411,12.1036,12.2302
2017-01-13,12.2540,12.2777,12.1511,12.2263
2017-01-17,12.2698,12.3648,12.1748,12.3331
2017-01-18,12.3490,12.4123,12.2223,12.2540
2017-01-19,12.2540,12.2540,12.1590,12.2144
2017-01-20,12.2144,12.2975,12.1867,12.2223
2017-01-23,12.1907,12.3015,12.1907,12.2461
2017-01-24,12.2856,12.4123,12.2223,12.3569
2017-01-25,12.4123,12.4123,12.2065,12.2302
2017-01-26,12.2461,12.3094,12.1590,12.1748
2017-01-27,12.1986,12.2446,11.8819,12.1907
2017-01-30,12.1511,12.1511,11.9453,12.0086
2017-01-31,11.9532,12.1669,11.9373,12.0007
2017-02-01,12.0244,12.1590,11.8582,11.8661
2017-02-02,11.8740,11.9468,11.8028,11.8424
2017-02-03,11.9532,12.0957,11.8898,12.0403
2017-02-06,12.0403,12.0777,11.9215,11.9532
2017-02-07,12.0244,12.2461,11.9848,12.1748
2017-02-08,12.1511,12.3886,11.8819,12.2223
2017-02-09,12.2382,12.3806,12.0403,12.1273
2017-02-10,12.1432,12.2777,12.0965,12.1907
2017-02-13,12.2540,12.2856,12.0957,12.2065
2017-02-14,12.1907,12.2065,11.9690,12.1432
2017-02-15,12.0323,12.1669,11.9215,12.1432
2017-02-16,12.1907,12.2936,12.1669,12.2144
2017-02-17,12.2540,12.2698,12.0957,12.1432
2017-02-21,12.2065,12.3965,12.1748,12.3727
2017-02-22,12.3094,12.4994,12.2698,12.4835
2017-02-23,12.5469,12.6102,12.2777,12.4915
2017-02-24,12.4835,12.5073,12.3648,12.4598
2017-02-27,12.4677,12.5944,12.4123,12.4994
2017-02-28,12.4994,12.5865,12.4361,12.4915
2017-03-01,12.4756,12.5231,12.3173,12.4598
2017-03-02,12.4440,12.5152,12.3252,12.4440
2017-03-03,12.4677,12.4677,12.1115,12.3806
2017-03-06,12.3886,12.3886,12.1986,12.2936
2017-03-07,12.3015,12.3173,12.1827,12.1907
2017-03-08,12.1590,12.1907,11.8424,11.8424
2017-03-09,11.8424,11.9888,11.7553,11.7790
2017-03-10,11.8344,11.8898,11.6445,11.7632
2017-03-13,11.7632,11.9136,11.6445,11.8107
2017-03-14,11.7711,11.9294,11.6840,11.8265
2017-03-15,11.9215,12.3648,11.9215,12.2698
2017-03-16,12.2698,12.4756,12.2461,12.4440
2017-03-17,12.4123,12.6102,12.3490,12.5706
2017-03-20,12.5865,12.6656,12.3806,12.4519
2017-03-21,12.5390,12.5390,12.3252,12.3965
2017-03-22,12.4281,12.5627,12.3886,12.5627
2017-03-23,12.5706,12.6656,12.4835,12.5469
2017-03-24,12.5706,12.7171,12.5310,12.6498
2017-03-27,12.6340,12.7052,12.5627,12.6102
2017-03-28,12.6102,12.7448,12.4677,12.7289
2017-03-29,12.7691,13.0733,12.7003,13.0733
2017-03-30,13.1934,13.4095,13.0813,13.3215
2017-03-31,13.3695,13.5857,13.3375,13.4656
2017-04-03,13.4736,13.5296,13.2734,13.4416
2017-04-04,13.4416,13.5937,13.3695,13.5136
2017-04-05,13.6177,13.7294,13.5136,13.6337
2017-04-06,13.6497,13.8458,13.5937,13.8018
2017-04-07,13.7858,14.0900,13.7698,14.0180
2017-04-10,14.0820,14.0820,13.9059,14.0180
2017-04-11,14.0180,14.1781,14.0180,14.0980
2017-04-12,14.0740,14.1300,13.9459,13.9939
2017-04-13,14.0820,14.2813,13.8498,13.8739
2017-04-17,13.8739,14.0260,13.8498,13.9779
2017-04-18,13.9619,14.0660,13.9539,14.0660
2017-04-19,14.0900,14.2041,14.0019,14.0820
2017-04-20,14.1621,14.2741,14.0628,14.2261
2017-04-21,14.2902,14.3062,14.0740,14.2741
2017-04-24,14.4022,14.4022,13.9699,14.1461
2017-04-25,14.1140,14.3062,14.1140,14.2261
2017-04-26,14.2261,14.3142,14.1300,14.2581
2017-04-27,14.2821,14.3382,14.2581,14.3142
2017-04-28,14.2581,14.2741,13.6017,13.6257
2017-05-01,13.3535,13.7177,13.3295,13.6977
2017-05-02,13.7137,13.7858,13.4095,13.4816
2017-05-03,12.8091,13.5616,12.2087,13.2814
2017-05-04,13.2574,13.3455,13.0173,13.2734
2017-05-05,13.2894,13.6577,13.2894,13.5937
2017-05-08,13.6337,13.8138,13.6017,13.7218
2017-05-09,13.7298,13.7618,13.4976,13.6897
2017-05-10,13.6897,14.0580,13.6497,13.9219
2017-05-11,13.8819,14.2221,13.7778,14.1701
2017-05-12,14.1461,14.3702,14.0019,14.2661
2017-05-15,14.2501,14.4583,14.2021,14.3062
2017-05-16,14.4663,14.4903,14.2421,14.4503
2017-05-17,14.3542,14.7705,14.2982,14.6104
2017-05-18,14.5543,14.8425,14.4583,14.7785
2017-05-19,14.7785,14.9386,14.6824,14.7625
2017-05-22,14.7945,14.8506,14.6264,14.7465
2017-05-23,14.8025,14.8588,14.7305,14.7865
2017-05-24,14.7545,15.0187,14.7065,14.7785
2017-05-25,14.7625,14.8345,14.6424,14.6984
2017-05-26,14.6744,14.7704,14.5183,14.6904
2017-05-30,14.6584,14.6744,14.4583,14.4903
2017-05-31,14.5063,14.6904,14.2821,14.6104
2017-06-01,14.5784,14.7945,14.4263,14.7945
2017-06-02,14.8425,15.1067,14.8425,15.0187
2017-06-05,15.0507,15.0507,14.6544,14.8425
2017-06-06,14.7785,14.9066,14.5463,14.5623
2017-06-07,14.5543,14.6584,14.4503,14.5944
2017-06-08,14.6104,14.6780,14.4022,14.5944
2017-06-09,14.6024,14.9466,14.5623,14.8425
2017-06-12,14.8906,15.1548,14.8105,15.1468
2017-06-13,15.1468,15.2028,14.9947,15.1628
2017-06-14,15.2348,15.3709,15.1468,15.2268
2017-06-15,15.1468,15.3309,15.0987,15.2188
2017-06-16,15.0907,15.4830,15.0507,15.4750
2017-06-19,15.6031,15.6031,15.3869,15.5551
2017-06-20,15.3789,15.5551,15.3229,15.4350
2017-06-21,15.4590,15.6109,15.3789,15.4430
2017-06-22,15.4750,15.6111,15.4029,15.5791
2017-06-23,15.5951,15.8993,15.5791,15.6912
2017-06-26,15.7392,15.7472,15.5230,15.6191
2017-06-27,15.6271,15.6671,15.1508,15.2028
2017-06-28,15.1966,15.5361,15.1400,15.4230
2017-06-29,15.3098,15.3987,14.8854,14.9299
2017-06-30,14.9865,15.0915,14.8652,14.9865
2017-07-03,15.0188,15.2613,14.9865,15.2370
2017-07-05,15.2532,15.2775,14.9541,14.9945
2017-07-06,14.8086,14.9669,14.6308,14.6631
2017-07-07,14.6793,14.7925,14.6348,14.7440
2017-07-10,14.7278,14.7440,14.4772,14.4934
2017-07-11,14.4772,14.5904,14.4538,14.5742
2017-07-12,14.6793,14.8086,14.6268,14.7359
2017-07-13,14.7278,14.7359,14.5661,14.6550
2017-07-14,14.7278,14.8733,14.7035,14.7601
2017-07-17,14.7520,14.8490,14.6712,14.7359
2017-07-18,14.7278,14.8166,14.6308,14.7035
2017-07-19,14.7035,14.8733,14.6389,14.7035
2017-07-20,14.7925,14.9137,14.7116,14.7925
2017-07-21,14.9137,14.9460,14.7278,14.8167
2017-07-24,14.8571,14.8975,14.7157,14.7763
2017-07-25,14.7763,14.8086,14.6793,14.7844
2017-07-26,14.7520,14.9218,14.7197,14.8248
2017-07-27,14.8248,14.8248,14.6146,14.6470
2017-07-28,14.6227,14.7588,14.4651,14.5985
2017-07-31,14.6065,14.7520,14.4934,14.7440
2017-08-01,14.7925,14.8248,14.5500,14.7520
2017-08-02,14.6065,14.8086,14.5500,14.6065
2017-08-03,14.4691,14.9380,14.3964,14.8329
2017-08-04,14.8410,14.8975,14.5661,14.7035
2017-08-07,14.6631,14.7035,14.5095,14.6470
2017-08-08,14.6389,14.7601,14.6065,14.7035
2017-08-09,14.6955,14.6955,14.5257,14.6793
2017-08-10,14.6712,14.6833,14.5015,14.5015
2017-08-11,14.5257,14.6308,14.3964,14.5500
2017-08-14,14.6146,14.9703,14.6065,14.9380
2017-08-15,14.8571,15.0269,14.7601,14.9460
2017-08-16,14.9541,15.4715,14.9541,15.3017
2017-08-17,15.2775,15.3745,15.1966,15.2532
2017-08-18,15.1562,15.3340,15.0915,15.2451
2017-08-21,15.2451,15.6978,15.2290,15.6493
2017-08-22,15.6735,15.7544,15.3825,15.5038
2017-08-23,15.5280,15.7625,15.4472,15.5927
2017-08-24,15.6250,15.7544,15.4874,15.6250
2017-08-25,15.6816,15.7301,15.3583,15.5200
2017-08-28,15.5361,15.6412,15.1885,15.3017
2017-08-29,15.2936,15.5361,15.2855,15.3987
2017-08-30,15.3421,15.5038,15.3098,15.4795
2017-08-31,15.4957,15.8271,15.4876,15.5927
2017-09-01,15.6250,15.7140,15.5604,15.6816
2017-09-05,15.7059,15.8433,15.5765,15.6089
2017-09-06,15.6331,15.7625,15.5442,15.5927
2017-09-07,15.6574,15.6735,15.4230,15.5846
2017-09-08,15.5846,15.8433,15.5442,15.7301
2017-09-11,15.8029,16.0211,15.7463,15.9080
2017-09-12,15.9241,15.9403,15.5685,15.6170
2017-09-13,15.6170,15.7146,15.4957,15.5765
2017-09-14,15.5685,15.8029,15.4553,15.7705
2017-09-15,15.8190,15.8756,15.6250,15.8352
2017-09-18,15.8837,15.9565,15.7140,15.7705
2017-09-19,15.8110,15.8110,15.4472,15.5604
2017-09-20,15.5604,15.6014,15.3017,15.3987
2017-09-21,15.4310,15.5361,15.3421,15.3825
2017-09-22,15.4795,15.4795,15.1724,15.2290
2017-09-25,15.1239,15.4189,15.1158,15.3017
2017-09-26,15.3421,15.3421,15.1724,15.2088
2017-09-27,15.2290,15.3017,15.0026,15.2694
2017-09-28,15.3123,15.4674,15.2307,15.4674
2017-09-29,15.5246,15.5899,15.3205,15.5409
2017-10-02,15.6307,15.7694,15.5001,15.7531
2017-10-03,15.7939,15.9204,15.6633,15.9163
2017-10-04,15.8837,15.9572,15.5980,15.6551
2017-10-05,15.7368,15.7368,15.4593,15.4837
2017-10-06,15.4674,15.8347,15.2470,15.2878
2017-10-09,15.2878,15.5164,15.2878,15.4184
2017-10-10,15.4429,15.5001,15.2470,15.4021
2017-10-11,15.4429,15.5001,15.3123,15.3205
2017-10-12,15.3123,15.4674,15.2634,15.4593
2017-10-13,15.5409,15.6147,15.3531,15.5409
2017-10-16,15.4756,15.5654,15.4144,15.5450
2017-10-17,15.5327,15.6470,15.5001,15.6388
2017-10-18,15.6470,15.8919,15.5980,15.8837
2017-10-19,15.8510,15.8919,15.6262,15.6960
2017-10-20,15.7857,15.8266,15.6388,15.7449
2017-10-23,15.6796,15.7123,15.5817,15.5980
2017-10-24,15.6062,15.6429,15.3368,15.3368
2017-10-25,15.3123,15.5082,15.2062,15.4184
2017-10-26,15.4429,15.5041,15.3450,15.4674
2017-10-27,15.5246,15.8930,15.4144,15.7613
2017-10-30,15.7368,15.7613,15.5001,15.5899
2017-10-31,15.5980,15.5980,15.1491,15.4266
2017-11-01,15.4511,15.6551,15.3613,15.5980
2017-11-02,15.5164,15.8510,15.4674,15.6796
2017-11-03,15.6470,15.8510,15.4837,15.8021
2017-11-06,15.8184,16.0633,15.8184,15.9572
2017-11-07,16.0061,16.1286,15.7939,16.0224
2017-11-08,15.9245,16.0877,15.7857,15.9245
2017-11-09,15.6796,15.7817,15.1246,15.3205
2017-11-10,15.1899,15.3695,15.1736,15.2226
2017-11-13,15.3042,15.3940,15.1899,15.2634
2017-11-14,15.2470,15.3491,15.2062,15.2470
2017-11-15,15.2389,15.2389,15.0267,15.0838
2017-11-16,15.0838,15.4103,15.0430,15.2470
2017-11-17,15.1817,15.3450,15.1573,15.2144
2017-11-20,15.1981,15.2552,15.0920,15.1409
2017-11-21,15.2144,15.4103,15.0838,15.4021
2017-11-22,15.3450,15.4919,15.2144,15.3123
2017-11-24,15.3205,15.3858,15.2226,15.2634
2017-11-27,15.3042,15.4225,15.1654,15.2144
2017-11-28,15.1981,15.3205,15.0675,15.2307
2017-11-29,15.1981,15.2715,15.0185,15.0430
2017-11-30,15.1164,15.1491,14.8144,14.8716
2017-12-01,14.8797,14.8797,14.4635,14.7328
2017-12-04,14.7900,14.8471,14.4961,14.5532
2017-12-05,14.5206,14.6920,14.4471,14.4880
2017-12-06,14.5369,14.5369,14.3655,14.4390
2017-12-07,14.4471,14.5859,14.3655,14.4716
2017-12-08,14.4798,14.5696,14.3900,14.4471
2017-12-11,14.4390,14.4961,14.3574,14.3900
2017-12-12,14.3982,14.5451,14.3247,14.3737
2017-12-13,14.3737,14.5941,14.3737,14.4961
2017-12-14,14.5043,14.5614,14.3778,14.4063
2017-12-15,14.3982,14.5614,14.3084,14.4716
2017-12-18,14.5696,14.8961,14.5206,14.6022
2017-12-19,14.9124,15.0430,14.3900,14.4390
2017-12-20,14.4145,14.4798,14.1370,14.1451
2017-12-21,14.2104,14.2186,13.8186,13.8513
2017-12-22,13.9003,13.9982,13.7701,13.8676
2017-12-26,13.8595,13.9819,13.7697,13.8676
2017-12-27,13.8921,13.9656,13.6881,13.7044
2017-12-28,13.7727,13.9047,13.6902,13.8717
2017-12-29,13.8882,13.9721,13.8139,13.8304
2018-01-02,13.8717,14.1605,13.7809,13.9707
2018-01-03,13.9542,14.0367,13.6159,13.6737
2018-01-04,13.6571,13.6737,13.3023,13.3683
2018-01-05,13.4096,13.5829,13.3353,13.4096
2018-01-08,13.3931,13.5004,13.2611,13.4261
2018-01-09,13.4178,13.4178,13.1703,13.2776
2018-01-10,13.1538,13.2445,12.9351,13.0960
2018-01-11,13.0960,13.1455,12.9145,12.9475
2018-01-12,12.9145,12.9887,12.6999,12.7329
2018-01-16,12.7907,12.9475,12.7082,12.7247
2018-01-17,12.7659,12.9145,12.7494,12.8732
2018-01-18,12.9145,12.9640,12.6339,12.6669
2018-01-19,12.6421,12.8319,12.6421,12.8154
2018-01-22,12.8319,12.8402,12.6752,12.8072
2018-01-23,12.7742,12.9887,12.7412,12.9640
2018-01-24,12.9805,13.0795,12.8402,12.9310
2018-01-25,12.9640,13.1208,12.9475,13.0217
2018-01-26,13.0960,13.0960,12.8897,12.9970
2018-01-29,12.9310,12.9640,12.7494,12.8897
2018-01-30,12.8567,12.9475,12.6834,12.7082
2018-01-31,12.7824,13.1208,12.7082,13.1125
2018-02-01,13.1043,13.1620,12.6421,12.6669
2018-02-02,12.6339,12.7907,12.4193,12.6834
2018-02-05,12.6669,12.8072,12.4276,12.4936
2018-02-06,12.3533,12.6256,12.2295,12.4854
2018-02-07,12.5019,12.6587,12.3718,12.4358
2018-02-08,12.4193,12.5233,12.1264,12.1305
2018-02-09,12.2295,12.5266,12.1470,12.4111
2018-02-12,12.4193,12.4193,11.8004,12.1800
2018-02-13,12.1140,12.3533,12.0480,12.3451
2018-02-14,12.2130,12.2543,12.0480,12.1800
2018-02-15,12.2708,12.4936,12.1718,12.3533
2018-02-16,12.3863,12.6174,12.3286,12.5349
2018-02-20,12.4523,12.5349,12.1470,12.1883
2018-02-21,12.1883,12.4177,12.1140,12.2543
2018-02-22,12.4111,12.4523,12.2048,12.2130
2018-02-23,12.2130,12.3286,12.1058,12.2956
2018-02-26,12.3368,12.3368,11.9737,12.0645
2018-02-27,11.9737,12.1388,11.7922,11.7922
2018-02-28,11.8004,11.9242,10.8762,10.9340
2018-03-01,10.9587,11.2063,10.8762,11.0578
2018-03-02,10.9752,10.9752,10.6947,10.9010
2018-03-05,10.8927,11.1403,10.7607,11.0990
2018-03-06,11.1650,11.1815,10.9711,11.0825
2018-03-07,10.9587,11.4621,10.9422,11.4456
2018-03-08,11.4704,11.4704,11.2806,11.3466
2018-03-09,11.3796,11.3796,11.1238,11.2971
2018-03-12,11.2723,11.5859,11.2393,11.5776
2018-03-13,11.6106,11.7881,11.4745,11.5446
2018-03-14,11.6189,11.6932,11.4373,11.4621
2018-03-15,11.4951,11.5694,11.3631,11.5611
2018-03-16,11.5694,11.7674,11.4539,11.7509
2018-03-19,11.6932,11.7344,11.5164,11.7179
2018-03-20,11.6849,11.8004,11.6106,11.6684
2018-03-21,11.6189,11.6932,11.3837,11.3961
2018-03-22,11.3301,11.6767,11.3301,11.3878
2018-03-23,11.4291,11.4456,11.1073,11.1073
2018-03-26,11.2475,11.3961,10.9505,11.0908
2018-03-27,11.0660,11.2145,10.8845,11.0082
2018-03-28,11.0585,11.3852,10.9998,11.2847
2018-03-29,11.3601,11.5276,11.1758,11.2260
2018-04-02,11.2428,11.5947,10.9496,11.0250
2018-04-03,11.0501,11.1925,10.8993,11.0166
2018-04-04,10.9580,11.4857,10.9328,11.3685
2018-04-05,11.4271,11.4271,11.2260,11.3266
2018-04-06,11.3182,11.5109,11.2512,11.4187
2018-04-09,11.4522,11.4522,11.2428,11.2512
2018-04-10,11.3433,11.3433,11.1255,11.2009
2018-04-11,11.2009,11.3517,11.1758,11.2177
2018-04-12,11.2260,11.2260,10.9831,10.9915
2018-04-13,11.0250,11.3349,10.8658,11.0920
2018-04-16,11.0669,11.3014,11.0417,11.2344
2018-04-17,11.2596,11.4690,11.2093,11.4020
2018-04-18,11.4271,11.4774,11.2775,11.2847
2018-04-19,11.2596,11.2596,10.9873,11.0669
2018-04-20,11.0501,11.0836,10.8155,10.8323
2018-04-23,10.8574,10.8742,10.6647,10.7820
2018-04-24,10.7820,10.8658,10.7234,10.7904
2018-04-25,10.7820,10.8490,10.6982,10.8155
2018-04-26,10.8490,10.9412,10.7988,10.8658
2018-04-27,10.8909,11.1590,10.8574,11.1088
2018-04-30,11.1171,11.1506,10.9915,11.0669
2018-05-01,11.0920,11.4522,11.0920,11.3936
2018-05-02,11.3433,11.4020,11.1255,11.2931
2018-05-03,11.3098,11.4355,11.1423,11.3936
2018-05-04,11.3936,11.5988,11.3936,11.5025
2018-05-07,11.5276,11.8167,11.5025,11.8041
2018-05-08,11.7622,11.8627,11.6449,11.7371
2018-05-09,12.1476,12.8262,12.0764,12.7005
2018-05-10,12.7843,13.0272,12.7005,12.8262
2018-05-11,12.8513,12.9183,12.5707,12.6335
2018-05-14,12.6754,12.8429,12.5748,12.6670
2018-05-15,12.6084,12.8429,12.4408,12.5748
2018-05-16,12.6167,12.8764,12.5916,12.7927
2018-05-17,12.7256,12.8262,12.6293,12.7256
2018-05-18,12.8094,12.8848,12.7508,12.7843
2018-05-21,12.8262,13.0524,12.6670,12.9518
2018-05-22,12.9351,13.1194,12.7927,12.9770
2018-05-23,13.0021,13.3037,12.9518,13.2786
2018-05-24,13.3288,13.3958,13.2367,13.3456
2018-05-25,13.3121,13.4629,13.2367,13.4126
2018-05-29,13.3875,13.6304,13.3205,13.5718
2018-05-30,13.5885,13.8231,13.4796,13.7728
2018-05-31,13.8650,13.8901,13.7645,13.8147
2018-06-01,13.8147,13.9236,13.6891,13.8818
2018-06-04,13.9069,14.1331,13.7980,14.1163
2018-06-05,14.1163,14.1415,13.9153,13.9488
2018-06-06,13.9069,14.0074,13.8231,13.9823
2018-06-07,13.9990,14.0661,13.8985,13.9404
2018-06-08,13.9404,14.0493,13.8315,13.9739
2018-06-11,13.8901,13.9572,13.8482,13.8901
2018-06-12,13.8985,14.1247,13.8399,14.0493
2018-06-13,14.0493,14.1666,13.6807,13.7226
2018-06-14,13.7561,14.0661,13.7142,13.9739
2018-06-15,13.9488,14.2420,13.9488,14.0996
2018-06-18,14.0242,14.0744,13.8818,14.0661
2018-06-19,14.0577,14.1415,13.8818,13.8901
2018-06-20,13.8818,14.1833,13.8818,14.0996
2018-06-21,14.1331,14.1498,13.9823,14.0493
2018-06-22,14.1163,14.2713,13.9739,14.2001
2018-06-25,14.3006,14.4514,14.0828,14.3006
2018-06-26,14.3509,14.3509,14.1163,14.2504
2018-06-27,14.2755,14.3509,14.1666,14.2001
2018-06-28,14.1945,14.4065,14.1775,14.3132
2018-06-29,14.3132,14.3726,14.1394,14.1521
2018-07-02,14.1521,14.4319,14.1182,14.4319
2018-07-03,14.4150,14.6015,14.3386,14.5167
