DATE,OPEN,HIGH,LOW,CLOSE
2019-09-18,15.3100,16.0000,15.3100,15.9000
2019-09-19,15.9000,16.5300,15.5900,16.0000
2019-09-20,15.9900,16.4800,15.6421,16.4800
2019-09-23,16.7000,16.7000,15.7600,16.1800
2019-09-24,15.9300,16.3700,15.5500,15.9700
2019-09-25,15.6081,15.9300,15.4500,15.4500
2019-09-26,15.3900,15.8300,15.3900,15.8200
2019-09-27,15.6400,15.9500,15.5800,15.9500
2019-09-30,15.9400,15.9400,15.0500,15.0500
2019-10-01,15.3900,15.3900,14.6000,14.6300
2019-10-02,14.7000,14.7000,14.2700,14.3000
2019-10-03,14.7416,14.9800,14.2600,14.9500
2019-10-04,14.7688,14.8700,14.4205,14.6900
2019-10-07,14.6500,14.7200,14.4300,14.4400
2019-10-08,14.6749,14.8600,14.4400,14.5300
2019-10-09,14.8900,14.8900,14.0000,14.0000
2019-10-10,14.1700,14.3349,14.0000,14.2500
2019-10-11,14.1900,14.2200,13.4200,14.2000
2019-10-14,14.0900,14.0900,13.6200,13.6200
2019-10-15,13.6200,14.1990,13.6200,14.1100
2019-10-16,14.0100,14.3400,13.7890,14.0200
2019-10-17,13.9800,15.0000,13.9800,14.5000
2019-10-18,14.4800,14.5900,14.0500,14.2300
2019-10-21,14.5000,16.2500,14.0500,15.4900
2019-10-22,15.4400,15.6800,15.1110,15.1300
2019-10-23,15.2300,15.6733,14.6940,15.6000
2019-10-24,15.7900,15.9152,15.6590,15.8000
2019-10-25,15.6700,15.7900,14.9000,15.6500
2019-10-28,15.6500,16.1000,15.3100,15.9500
2019-10-29,16.0000,16.0000,15.3600,15.7000
2019-10-30,15.6500,15.6500,15.3035,15.4500
2019-10-31,15.6200,15.6500,15.1700,15.4300
2019-11-01,15.3600,15.3800,15.0200,15.3800
2019-11-04,15.3000,15.3756,14.7500,15.0100
2019-11-05,15.0000,15.3900,14.7000,15.1000
2019-11-06,15.1000,15.2310,14.8900,15.0600
2019-11-07,15.2500,15.8400,15.1500,15.4200
2019-11-08,15.3000,15.8500,15.3000,15.8000
2019-11-11,15.3089,15.9600,15.3089,15.9600
2019-11-12,16.0000,16.0000,14.9301,15.6400
2019-11-13,17.0000,18.2300,15.2900,15.8400
2019-11-14,15.8400,16.0607,15.3900,15.3900
2019-11-15,15.1000,15.5000,14.7000,15.1500
2019-11-18,14.6942,14.8500,14.1000,14.1000
2019-11-19,14.3800,14.3800,13.9500,13.9500
2019-11-20,14.0823,14.4100,13.7800,13.7800
2019-11-21,13.7500,13.7800,13.1000,13.2400
2019-11-22,13.2500,14.0000,13.2500,13.8900
2019-11-25,14.1900,14.2400,13.7801,13.9800
2019-11-26,13.9800,14.1200,12.9727,13.1850
2019-11-27,13.1800,13.3500,13.0000,13.1600
2019-11-29,13.2907,14.3300,13.2907,14.2000
2019-12-02,14.4500,14.5000,13.8709,14.0000
2019-12-03,13.8600,14.6900,13.7223,14.1800
2019-12-04,14.0300,14.0347,13.6660,13.7600
2019-12-05,13.7500,14.0100,13.2600,13.4700
2019-12-06,13.3000,13.9490,13.3000,13.5100
2019-12-09,14.0000,14.2000,13.1443,13.6500
2019-12-10,13.4800,13.8800,13.4800,13.7400
2019-12-11,13.8700,13.9900,13.2500,13.9900
2019-12-12,13.8600,14.8900,13.5100,13.5100
2019-12-13,13.6200,15.6800,13.6200,14.8800
2019-12-16,15.0500,15.2000,14.7900,14.7900
2019-12-17,14.9100,15.0700,14.4497,14.7300
2019-12-18,14.6600,14.9700,13.9100,14.4500
2019-12-19,14.4500,14.9900,14.4500,14.5600
2019-12-20,14.4897,14.9243,14.0754,14.6700
2019-12-23,14.5900,14.8800,14.5439,14.8400
2019-12-24,14.9000,14.9000,14.6500,14.8900
2019-12-26,14.6100,14.6100,14.0400,14.2650
2019-12-27,14.1100,14.4900,14.1100,14.4800
2019-12-30,14.4800,14.7152,13.9000,14.3100
2019-12-31,14.2000,14.7000,13.9816,14.4000
2020-01-02,14.9500,14.9500,13.8900,14.4200
2020-01-03,14.2400,14.2400,13.9100,13.9100
2020-01-06,13.8400,14.0699,13.3300,13.7444
2020-01-07,13.7900,13.7900,13.5000,13.6000
2020-01-08,13.4600,13.4600,13.1200,13.4600
2020-01-09,13.3300,13.6000,13.2200,13.4050
2020-01-10,13.3600,13.4400,13.1000,13.3500
2020-01-13,13.3600,13.6500,13.2800,13.3000
2020-01-14,13.2600,13.5000,13.2600,13.4278
2020-01-15,13.3100,13.4800,13.2500,13.4300
2020-01-16,13.4500,13.4500,13.3458,13.3618
2020-01-17,13.3700,13.4500,13.3500,13.4300
2020-01-21,12.9500,12.9900,12.6238,12.8000
2020-01-22,12.7000,12.8700,12.5100,12.8000
2020-01-23,12.7800,13.3650,12.6000,13.3650
2020-01-24,12.9900,12.9900,12.6000,12.7500
2020-01-27,12.5900,12.9682,12.2060,12.2600
2020-01-28,12.4000,12.6300,12.1000,12.5400
2020-01-29,12.4700,12.9900,12.3300,12.6400
2020-01-30,12.4193,12.7400,12.1133,12.6800
2020-01-31,12.4328,12.7195,12.4328,12.4736
2020-02-03,12.6600,12.7500,12.3360,12.4000
2020-02-04,12.4900,12.5984,12.3000,12.4600
2020-02-05,12.4750,12.5900,12.4066,12.4350
2020-02-06,12.3000,12.5700,12.1000,12.4200
2020-02-07,12.3900,12.5500,12.1400,12.4900
2020-02-10,12.4900,12.4900,12.2450,12.2800
2020-02-11,12.1159,12.5800,12.1159,12.3700
2020-02-12,12.2900,12.4234,12.2900,12.3100
2020-02-13,12.1900,12.3800,12.1500,12.3300
2020-02-14,12.3900,13.2159,12.2191,12.9800
2020-02-18,12.9500,13.7000,12.3167,13.4000
2020-02-19,13.6700,13.6700,12.9000,12.9100
2020-02-20,12.9601,13.3100,12.9000,13.0000
2020-02-21,13.0100,13.3000,12.8107,12.8500
2020-02-24,12.7000,13.0200,12.4303,12.6000
2020-02-25,12.6000,12.6100,11.8500,12.2500
2020-02-26,12.0000,12.4600,11.8700,12.0900
2020-02-27,12.0200,12.5500,11.1583,11.7502
2020-02-28,11.0900,12.0000,11.0900,11.7500
2020-03-02,11.6500,12.0400,11.0000,11.7000
2020-03-03,11.4600,12.9800,11.4600,11.9000
2020-03-04,12.4600,12.9400,11.7635,12.0500
2020-03-05,13.0000,13.0000,11.9000,12.0000
2020-03-06,11.5000,12.3300,11.0976,12.0900
2020-03-09,11.1600,11.8444,10.8989,11.1000
2020-03-10,11.3800,11.7500,10.9950,11.6500
2020-03-11,10.9100,11.5300,10.8340,10.8500
2020-03-12,10.1100,10.8500,9.9000,10.0000
2020-03-13,10.0500,11.0027,10.0500,10.3000
2020-03-16,9.5000,9.8500,8.1700,9.5200
2020-03-17,9.8600,10.1400,9.1800,10.0700
2020-03-18,9.0500,9.8000,8.6119,9.3500
2020-03-19,9.5200,9.7000,8.0500,9.7000
2020-03-20,9.6900,9.7000,8.8400,9.7000
2020-03-23,9.4000,9.9600,9.2700,9.7000
2020-03-24,9.3200,10.0000,8.5100,9.1100
2020-03-25,9.9900,10.0000,9.5750,9.7900
2020-03-26,9.7100,10.4500,9.1900,9.1900
2020-03-27,9.8500,10.1500,9.1800,9.1800
2020-03-30,9.2100,9.9100,9.2100,9.3800
2020-03-31,10.3100,10.3100,9.3200,9.5800
2020-04-01,9.3676,10.4300,9.1500,9.1500
2020-04-02,9.9700,9.9700,8.7900,9.0100
2020-04-03,9.4648,9.7900,8.8100,9.3500
2020-04-06,9.6900,9.6900,9.2641,9.4800
2020-04-07,9.6900,9.6900,9.2200,9.2200
2020-04-08,9.2000,9.7491,9.1927,9.3300
2020-04-09,9.8800,10.2550,9.4560,10.0300
2020-04-13,9.8200,10.4999,9.7620,10.0000
2020-04-14,10.0000,10.8100,10.0000,10.5900
2020-04-15,10.5900,10.8630,9.9450,10.6000
2020-04-16,10.6200,10.8700,10.1000,10.1000
2020-04-17,10.4800,10.8100,10.2300,10.5600
2020-04-20,10.2900,10.9700,10.2482,10.3300
2020-04-21,10.2500,10.8800,10.2500,10.8700
2020-04-22,10.9900,10.9900,10.7418,10.8200
2020-04-23,11.0000,11.0000,10.6500,10.8450
2020-04-24,10.4887,10.9500,10.4887,10.8998
2020-04-27,10.8100,11.6600,10.3100,10.8500
2020-04-28,10.8400,11.3000,10.8400,11.0229
2020-04-29,11.8400,11.8400,11.1600,11.4789
2020-04-30,11.0200,11.8000,11.0200,11.7800
2020-05-01,11.6700,11.8000,11.1100,11.5100
2020-05-04,11.1400,11.8499,11.1000,11.5000
2020-05-05,11.7800,11.8000,11.0000,11.5162
2020-05-06,11.6800,11.6800,11.4800,11.4800
2020-05-07,11.7300,11.8700,11.7300,11.8000
2020-05-08,11.9100,11.9900,11.6700,11.7870
2020-05-11,12.0500,12.4400,11.7000,11.8700
2020-05-12,11.8700,12.2800,11.6296,11.7500
2020-05-13,11.5000,11.7500,10.3700,10.9760
2020-05-14,10.5445,11.2300,10.2500,11.0000
2020-05-15,10.5732,11.8999,10.5732,11.4400
2020-05-18,11.5000,11.9900,11.1200,11.1200
2020-05-19,11.4500,11.9600,11.3100,11.3100
2020-05-20,11.5000,11.7000,11.3100,11.5000
2020-05-21,11.4000,11.7500,11.3000,11.3000
2020-05-22,11.5150,11.5150,11.1900,11.2800
2020-05-26,11.4000,11.6000,10.7000,10.9000
2020-05-27,11.0600,11.4200,10.7300,11.4200
2020-05-28,11.1100,11.4500,11.1100,11.2200
2020-05-29,11.4500,11.6000,10.9709,11.1100
2020-06-01,11.0400,11.3100,10.8100,11.0100
2020-06-02,11.1900,11.7500,11.1000,11.3000
2020-06-03,11.3500,11.8000,11.1483,11.5500
2020-06-04,11.5500,11.6400,11.2500,11.6400
2020-06-05,11.7800,11.8000,11.5040,11.7000
2020-06-08,8.0800,9.4000,8.0600,9.0400
2020-06-09,9.2900,9.7000,9.2000,9.3150
2020-06-10,9.4900,9.5499,9.0000,9.1900
2020-06-11,8.7800,8.9300,8.2800,8.6400
2020-06-12,9.1900,9.1900,8.6500,8.8900
2020-06-15,8.8900,9.0900,8.7800,8.7900
2020-06-16,8.9000,9.3000,8.8050,9.0100
2020-06-17,9.1000,9.1500,8.8000,8.8100
2020-06-18,8.8700,9.0500,8.8500,8.8900
2020-06-19,9.0400,9.1400,8.9600,8.9700
2020-06-22,8.9400,9.2000,8.8100,9.0000
2020-06-23,9.0100,9.2000,8.8300,8.8300
2020-06-24,8.8100,8.9500,8.6000,8.8600
2020-06-25,8.7500,9.1500,8.7500,9.0700
2020-06-26,9.1000,9.1000,8.8000,8.9400
2020-06-29,8.9900,9.1400,8.7600,8.8600
2020-06-30,8.8700,9.1399,8.7600,9.0300
2020-07-01,9.0000,9.2500,8.9200,8.9200
2020-07-02,9.1500,9.2200,8.9700,9.1300
2020-07-06,9.1700,9.3550,9.1407,9.3100
2020-07-07,9.2900,9.3500,9.1200,9.1500
2020-07-08,9.1100,9.4500,9.1000,9.4200
2020-07-09,9.4500,9.4700,9.1950,9.3000
2020-07-10,9.3000,9.5500,8.9000,9.4700
2020-07-13,9.6000,9.6299,9.2000,9.4700
2020-07-14,9.5441,9.5441,9.1021,9.3700
2020-07-15,9.3200,9.6000,9.2601,9.5400
2020-07-16,9.3600,9.4100,9.2301,9.3200
2020-07-17,9.3100,9.5500,9.2000,9.5100
2020-07-20,9.5700,9.7400,9.2700,9.4200
2020-07-21,9.4100,9.4900,9.2786,9.4900
2020-07-22,9.5000,9.6000,9.2600,9.3800
2020-07-23,9.3800,9.5060,9.2000,9.3200
2020-07-24,9.3000,9.3100,9.0500,9.1500
2020-07-27,9.1792,9.2200,9.0600,9.1500
2020-07-28,9.1300,9.2800,9.0500,9.1800
2020-07-29,9.1900,9.1900,8.8500,9.1000
2020-07-30,9.0700,9.4400,8.8000,9.2373
2020-07-31,9.2900,9.2900,8.8000,9.1800
2020-08-03,9.1800,9.1800,9.0300,9.1500
2020-08-04,9.1000,9.3000,9.0600,9.2100
2020-08-05,9.2300,9.2400,9.0200,9.2400
2020-08-06,8.9600,9.2499,8.9600,9.1400
2020-08-07,9.2500,9.3983,8.9700,9.1900
2020-08-10,9.2400,9.2400,8.8500,9.1900
2020-08-11,9.2500,9.2500,9.0400,9.1300
2020-08-12,9.0300,9.2000,8.8800,9.1500
2020-08-13,9.1699,9.1700,8.9200,9.0700
2020-08-14,9.0700,9.1599,8.8600,9.0600
2020-08-17,9.0900,9.1000,8.9700,9.0800
2020-08-18,9.0900,9.1600,8.8600,9.1400
2020-08-19,9.1600,9.1600,8.9900,9.1100
2020-08-20,8.9964,9.0800,8.9964,9.0200
2020-08-21,8.9500,9.0700,8.9300,9.0500
2020-08-24,9.2400,9.2400,8.8600,9.0000
2020-08-25,8.8600,8.9800,8.6700,8.9800
2020-08-26,8.9800,8.9800,8.8100,8.8700
2020-08-27,8.8100,8.9182,8.6400,8.7100
2020-08-28,8.7000,8.8700,8.5000,8.7400
2020-08-31,8.7100,8.7400,8.3999,8.6900
2020-09-01,8.6000,8.6000,8.3000,8.4000
2020-09-02,8.5300,8.6300,8.2750,8.4500
2020-09-03,8.4100,8.5500,8.2503,8.3300
2020-09-04,8.3199,8.3199,8.0000,8.2400
2020-09-08,8.1700,8.3754,8.0300,8.1250
2020-09-09,8.1700,8.5158,7.3500,7.6500
2020-09-10,7.5900,8.5400,7.5900,8.4200
2020-09-11,8.3700,8.6900,8.3700,8.5500
2020-09-14,8.5900,8.7100,8.5800,8.6800
2020-09-15,8.6800,8.9500,8.5900,8.8000
2020-09-16,8.8100,8.9500,8.8000,8.8200
2020-09-17,8.7600,8.9800,8.5700,8.9300
2020-09-18,8.8420,8.9700,8.7200,8.8200
2020-09-21,8.7200,8.7229,8.2500,8.4100
2020-09-22,8.3500,8.4326,8.3000,8.3900
2020-09-23,8.3600,8.4400,7.9600,7.9800
2020-09-24,8.0000,8.1200,7.8700,7.9000
2020-09-25,8.0100,8.0300,7.8600,7.8600
2020-09-28,7.8800,8.0400,7.8800,7.9500
2020-09-29,7.9000,7.9488,7.5600,7.6000
2020-09-30,7.6200,7.7500,7.4543,7.4800
2020-10-01,7.5000,7.7000,7.4650,7.6200
2020-10-02,7.6000,7.7600,7.4800,7.6900
2020-10-05,7.8000,7.8023,7.4500,7.6100
2020-10-06,7.6100,7.7600,7.4000,7.4200
2020-10-07,7.5900,8.1400,7.4200,7.8800
2020-10-08,7.9100,8.0000,7.5600,7.7000
2020-10-09,7.7000,7.9150,7.6032,7.7800
2020-10-12,7.7800,7.9000,7.6700,7.7150
2020-10-13,7.7000,7.7900,7.5800,7.6600
2020-10-14,7.6200,7.7500,7.3700,7.7200
2020-10-15,7.3900,7.7660,7.3900,7.7400
2020-10-16,7.6100,7.7400,7.5000,7.5600
2020-10-19,7.5700,7.7300,7.5000,7.6550
2020-10-20,7.6600,7.6601,7.4200,7.5100
2020-10-21,7.5000,7.5000,7.4100,7.4100
2020-10-22,7.4800,7.5600,7.3700,7.3800
2020-10-23,7.4400,7.5100,7.4100,7.4170
2020-10-26,7.4135,7.4200,7.3000,7.3100
2020-10-27,7.3000,7.3000,6.9700,7.2350
2020-10-28,7.1550,7.1550,6.9000,7.0373
2020-10-29,6.8867,7.1800,6.8850,7.0350
2020-10-30,7.0800,7.1700,6.7878,6.8900
2020-11-02,7.0300,7.0700,6.8000,6.8700
2020-11-03,6.8800,7.1850,6.8800,7.1000
2020-11-04,7.2200,7.2700,7.1000,7.2000
2020-11-05,7.2500,7.5904,7.1000,7.1900
2020-11-06,7.2700,7.2700,7.1000,7.1000
2020-11-09,7.2700,7.4100,7.2000,7.2700
2020-11-10,7.2800,7.3505,7.1601,7.2400
2020-11-11,7.3000,8.0000,7.2600,7.6000
2020-11-12,7.6900,7.8173,7.2700,7.3000
2020-11-13,8.4500,8.4500,7.4100,7.7900
2020-11-16,7.9800,7.9800,7.7400,7.7800
2020-11-17,7.8300,7.9400,7.4750,7.7900
2020-11-18,7.9799,7.9900,7.6200,7.9800
2020-11-19,8.0000,9.8000,7.9000,8.8800
2020-11-20,8.9900,8.9900,8.2400,8.6700
2020-11-23,8.6300,8.7000,8.4100,8.6300
2020-11-24,8.5900,8.5900,8.0700,8.2100
2020-11-25,8.1500,8.5000,8.1400,8.2600
2020-11-27,8.2529,8.4966,8.1600,8.4700
2020-11-30,8.4500,8.4800,8.1100,8.2800
2020-12-01,8.3200,8.4000,8.1921,8.3000
2020-12-02,8.4100,8.4800,8.1700,8.4300
2020-12-03,8.3600,8.4800,8.2926,8.4400
2020-12-04,8.4370,8.5900,8.2700,8.4500
2020-12-07,8.5287,8.8700,8.5100,8.7600
2020-12-08,8.6545,8.7500,8.4100,8.4900
2020-12-09,8.3800,8.4900,8.0600,8.3700
2020-12-10,8.1705,8.4000,8.1300,8.4000
2020-12-11,8.1734,8.8800,8.1500,8.2200
2020-12-14,8.3514,8.5971,8.2900,8.4700
2020-12-15,9.3700,10.0000,8.3100,8.5600
2020-12-16,8.5200,8.5700,8.1000,8.5500
2020-12-17,8.4900,8.4900,8.2500,8.3800
2020-12-18,8.3800,8.3800,8.1300,8.1400
2020-12-21,8.1600,8.1891,7.8600,8.0400
2020-12-22,8.0100,8.1400,7.9000,8.0600
2020-12-23,8.0600,8.2500,7.9500,8.1900
2020-12-24,8.0400,8.2500,8.0400,8.2500
2020-12-28,8.2600,8.3999,8.1500,8.2800
2020-12-29,8.2600,8.3300,8.0000,8.0600
2020-12-30,8.0200,8.3000,8.0100,8.0735
2020-12-31,8.1000,8.1500,7.9500,8.0300
2021-01-04,8.1400,8.3100,7.9700,8.2000
2021-01-05,8.2000,8.4400,8.2000,8.3300
2021-01-06,8.2700,8.4600,8.1800,8.2700
2021-01-07,8.3800,8.6800,8.2900,8.3300
2021-01-08,8.6000,8.7900,8.4200,8.4500
2021-01-11,8.3300,8.8693,8.3300,8.7100
2021-01-12,8.5400,8.6150,8.4000,8.4600
2021-01-13,8.4100,8.6000,8.4100,8.5101
2021-01-14,8.6000,8.7500,8.5100,8.6600
2021-01-15,8.6000,8.7500,8.5057,8.6300
2021-01-19,8.6500,9.3600,8.5680,9.2900
2021-01-20,9.2900,9.3700,8.8800,9.1000
2021-01-21,9.1900,9.3180,9.0000,9.1600
2021-01-22,9.2400,9.4600,9.2150,9.3300
2021-01-25,9.3900,10.1654,9.3700,10.0500
2021-01-26,10.1900,12.1900,9.8250,12.1500
2021-01-27,12.2400,12.2400,10.0955,10.7900
2021-01-28,11.1200,11.9029,10.5001,11.1700
2021-01-29,10.9032,11.1800,10.5000,10.7299
2021-02-01,10.6500,10.8300,10.2000,10.8200
2021-02-02,10.8500,11.3400,10.5400,11.2800
2021-02-03,11.2300,11.8800,11.0600,11.7800
2021-02-04,11.6800,12.6000,11.4700,12.1400
2021-02-05,12.3200,13.0000,11.9300,12.9600
2021-02-08,13.0400,13.9506,13.0000,13.4500
2021-02-09,13.6600,14.7100,13.4200,14.1400
2021-02-10,14.9100,14.9754,13.8970,14.4900
2021-02-11,14.8600,14.8898,13.4200,13.8700
2021-02-12,13.8700,14.3478,13.5000,14.0900
2021-02-16,14.2900,14.3100,13.8400,14.3100
2021-02-17,14.1400,14.2101,13.5600,13.8900
2021-02-18,13.8700,14.3689,13.6000,14.0000
2021-02-19,14.1200,14.1200,13.7600,13.8000
2021-02-22,13.8500,13.9726,13.2300,13.6000
2021-02-23,13.2800,13.2800,12.3054,12.9900
2021-02-24,13.0000,13.6680,12.9900,13.5000
2021-02-25,13.4600,13.4775,12.7772,13.0300
2021-02-26,12.8900,13.2100,12.3538,12.6600
2021-03-01,12.9200,13.1600,12.7000,13.1200
2021-03-02,12.9200,13.7300,12.8000,13.1900
2021-03-03,13.1900,13.7300,12.9700,13.7300
2021-03-04,13.5200,13.6800,11.6300,13.2900
2021-03-05,13.1200,13.1200,11.0101,12.4100
2021-03-08,12.4100,12.4100,11.2400,11.5800
2021-03-09,11.6000,11.7750,11.1400,11.5600
2021-03-10,11.6600,12.1499,11.2500,12.1100
2021-03-11,12.1600,12.3400,12.0200,12.1000
2021-03-12,12.0500,12.1117,11.7200,11.8800
2021-03-15,11.9700,11.9700,11.5000,11.5700
2021-03-16,11.5600,11.5693,11.1200,11.4100
2021-03-17,11.1700,11.4000,10.8600,10.9400
2021-03-18,10.8900,11.1700,10.5200,10.8000
2021-03-19,10.7900,11.3800,10.7900,11.1700
2021-03-22,11.0750,12.2600,11.0750,11.9400
2021-03-23,12.0000,12.2400,11.2000,11.4800
2021-03-24,11.2300,11.3700,10.5400,10.7200
2021-03-25,10.6800,11.2000,10.5300,11.2000
2021-03-26,11.0900,11.1100,10.4697,10.9000
2021-03-29,10.6750,10.8400,10.3600,10.3600
2021-03-30,10.2900,10.6200,10.0123,10.6200
2021-03-31,10.5400,11.0000,10.2300,10.6200
2021-04-01,10.7800,10.8900,10.3500,10.8900
2021-04-05,10.9000,11.2000,10.5101,11.1400
2021-04-06,11.4100,11.4100,10.6300,10.7900
2021-04-07,10.7900,10.7900,10.0000,10.5000
2021-04-08,10.4100,10.8982,10.4100,10.7600
2021-04-09,10.7889,11.1000,10.6600,11.0600
2021-04-12,10.9100,10.9100,10.5800,10.5800
2021-04-13,10.6100,11.2500,10.5700,11.0700
2021-04-14,11.2700,11.7892,10.6000,10.7600
2021-04-15,10.6800,10.9400,10.6400,10.8000
2021-04-16,10.7800,10.9200,10.6984,10.8400
2021-04-19,10.5624,10.9145,10.5624,10.7250
2021-04-20,10.5093,10.7800,10.5093,10.5500
2021-04-21,10.8871,10.9900,10.5600,10.6100
2021-04-22,10.7800,10.8535,10.5000,10.7500
2021-04-23,10.8200,11.6300,10.7800,11.6300
2021-04-26,11.4600,12.4093,11.1500,12.2467
2021-04-27,12.0550,12.3800,11.9000,12.1700
2021-04-28,12.0874,12.9000,12.0874,12.5600
2021-04-29,12.7100,12.8900,12.3300,12.3300
2021-04-30,12.1500,12.3500,12.1100,12.1100
2021-05-03,12.2900,12.3800,12.0000,12.1800
2021-05-04,12.1800,12.7351,11.8300,12.2500
2021-05-05,12.4300,12.4500,12.1400,12.2700
2021-05-06,11.7814,12.2300,11.5477,11.6400
2021-05-07,11.5800,12.8700,11.5800,12.5000
2021-05-10,12.4800,12.6000,12.2201,12.6000
2021-05-11,12.0801,12.9000,12.0801,12.9000
2021-05-12,12.5000,12.5400,12.2200,12.5100
2021-05-13,12.1278,12.6650,12.1278,12.4000
2021-05-14,12.4000,12.5000,12.1446,12.1492
2021-05-17,12.0100,12.7300,12.0000,12.5200
2021-05-18,12.4350,12.6000,12.3701,12.4300
2021-05-19,12.2400,12.5300,12.1000,12.2300
2021-05-20,12.4500,12.9000,12.2500,12.7950
2021-05-21,12.9000,13.7700,12.8250,13.7500
2021-05-24,13.8000,13.8495,12.9100,13.1000
2021-05-25,12.9300,13.3799,12.5525,12.5525
2021-05-26,12.5600,12.9900,12.5600,12.6000
2021-05-27,13.1899,13.1899,12.4000,12.7600
2021-05-28,12.7500,12.7500,12.5024,12.6500
2021-06-01,12.7400,12.7400,12.3800,12.4400
2021-06-02,12.5000,12.6000,12.5000,12.5700
2021-06-03,12.5700,12.6100,12.4500,12.6000
2021-06-04,12.5500,12.6100,12.4615,12.5500
2021-06-07,12.6300,13.4500,12.5495,13.1119
2021-06-08,13.2500,13.2500,12.6900,12.8000
2021-06-09,12.7900,13.2293,12.7900,12.8600
2021-06-10,12.8900,13.2500,12.8900,13.2400
2021-06-11,13.2500,13.9100,13.2500,13.5000
2021-06-14,13.6800,13.7400,13.5000,13.6100
2021-06-15,13.4350,13.4900,12.8885,13.3000
2021-06-16,13.4717,13.8200,12.7400,13.5500
2021-06-17,13.2900,13.8800,13.2190,13.8200
2021-06-18,13.7200,13.9000,13.2301,13.9000
2021-06-21,13.6900,13.9000,13.6050,13.8700
2021-06-22,13.9500,14.3199,13.5000,14.1900
2021-06-23,13.9300,14.1000,13.8000,13.8831
2021-06-24,14.2000,14.2000,13.4100,13.7200
2021-06-25,13.6000,14.1000,13.0200,13.0200
2021-06-28,13.1000,13.6799,13.0500,13.4100
2021-06-29,13.8400,13.8629,13.3500,13.7400
2021-06-30,13.9300,13.9600,13.2700,13.3700
2021-07-01,13.6200,14.2500,13.1201,14.0200
2021-07-02,14.2100,14.2100,13.1000,13.6900
2021-07-06,13.6000,13.7600,13.2180,13.2833
2021-07-07,18.0000,19.9000,16.0000,16.1200
2021-07-08,15.3800,16.7900,14.8401,16.5500
2021-07-09,16.5600,17.3400,15.3238,17.2100
2021-07-12,17.1000,18.1000,16.5001,18.0300
2021-07-13,17.9900,18.9800,16.5000,16.5100
2021-07-14,16.7800,17.0000,16.5200,16.5200
2021-07-15,16.4800,16.7625,15.4700,15.9400
2021-07-16,15.9800,16.5376,15.9800,16.0300
2021-07-19,15.6500,16.5100,15.4100,16.4100
2021-07-20,16.5200,17.1100,16.2600,17.1100
2021-07-21,17.0600,17.4000,16.4615,17.1900
2021-07-22,17.2300,17.4900,16.7900,16.7900
2021-07-23,17.0700,17.8700,16.6500,17.4100
2021-07-26,17.6700,17.6700,16.6600,16.8300
2021-07-27,16.8900,16.8900,16.0353,16.2700
2021-07-28,16.4800,16.5499,15.0200,15.1300
2021-07-29,15.0900,15.8899,15.0900,15.6000
2021-07-30,15.6000,16.3900,15.6000,16.1200
2021-08-02,16.1000,16.9999,15.5900,16.1900
2021-08-03,16.3900,16.6000,15.7150,16.0800
2021-08-04,16.1900,16.1900,15.0600,15.2700
2021-08-05,15.3300,15.8000,15.3300,15.7800
2021-08-06,16.0200,16.6500,15.7100,16.1500
2021-08-09,16.1100,16.4800,15.8000,15.8000
2021-08-10,15.9900,16.3800,15.8680,16.0800
2021-08-11,16.1100,16.1100,15.5200,15.6100
2021-08-12,15.6700,16.1750,15.4001,16.0200
2021-08-13,16.0900,16.2200,15.3504,15.4800
2021-08-16,15.1900,15.4950,15.1050,15.1500
2021-08-17,15.1200,15.4500,15.1200,15.3800
2021-08-18,15.4100,16.2400,15.1500,15.9600
2021-08-19,15.9000,16.7195,15.9000,16.5000
2021-08-20,16.7000,16.8900,16.2100,16.8000
2021-08-23,16.7700,17.4999,15.4400,16.1700
2021-08-24,15.9300,16.7600,15.2610,15.2700
2021-08-25,15.0000,15.5600,13.8000,14.3900
2021-08-26,14.2000,16.6600,14.2000,16.3700
2021-08-27,16.2300,16.9150,16.2300,16.5400
2021-08-30,16.4100,17.1000,16.0401,16.8900
2021-08-31,16.9800,17.5000,16.9800,17.3700
2021-09-01,17.3700,17.7200,16.8913,17.5800
2021-09-02,17.7500,18.2500,17.7000,17.9000
2021-09-03,17.7900,18.2000,17.6000,18.1400
2021-09-07,18.0000,18.0000,17.5000,17.8000
2021-09-08,17.6700,18.0000,17.4600,17.7900
2021-09-09,17.8200,17.9800,17.6600,17.7500
2021-09-10,17.7600,18.3798,17.7600,18.0600
2021-09-13,18.3300,18.3800,17.8300,18.2700
2021-09-14,18.9500,19.6100,18.7700,19.4500
2021-09-15,19.7000,22.1800,19.6800,21.8000
2021-09-16,22.0300,23.6500,21.8400,23.3400
2021-09-17,23.6200,24.0999,21.8961,22.3800
2021-09-20,21.9900,24.6000,21.1100,24.0200
2021-09-21,24.0600,26.0000,24.0200,25.7900
2021-09-22,25.4400,25.7900,23.5101,24.0000
2021-09-23,24.0000,25.5500,23.0920,25.4000
2021-09-24,25.8000,25.9999,24.6700,25.2000
2021-09-27,25.3100,25.8555,24.0000,24.5300
2021-09-28,24.2200,24.6350,23.5119,23.7000
2021-09-29,24.0200,25.7100,23.8382,25.2800
2021-09-30,25.9400,26.0000,24.5400,25.7400
2021-10-01,25.6400,26.6150,24.7400,26.1800
2021-10-04,25.9500,27.4799,24.6800,26.8500
2021-10-05,26.8200,28.3999,26.8200,28.0000
