DATE,OPEN,HIGH,LOW,CLOSE
2019-05-15,363.1696,363.1696,360.5104,362.4065
2019-05-16,367.4802,367.4802,362.5166,362.5166
2019-05-17,363.3515,363.7828,363.3515,363.7828
2019-05-20,370.8168,370.8168,366.5536,366.5536
2019-05-21,362.2935,367.6209,362.2935,367.6209
2019-05-22,367.6209,367.6209,357.3461,358.0442
2019-05-23,342.7524,345.9962,336.9910,336.9910
2019-05-24,338.4785,344.0252,336.9755,344.0252
2019-05-28,343.6792,347.3863,343.6792,347.3863
2019-05-29,339.8177,346.3113,333.6391,346.3113
2019-05-30,333.8508,344.0098,331.7856,332.0945
2019-05-31,324.5259,326.7331,311.1031,311.1031
2019-06-03,317.2661,319.4193,305.4683,305.4683
2019-06-04,308.9251,313.5590,308.9251,313.5590
2019-06-05,314.6403,314.6403,298.3614,299.4489
2019-06-06,307.2260,308.9251,299.6574,308.9251
2019-06-07,312.7867,315.6582,310.4698,315.6582
2019-06-10,324.0625,324.0625,308.9251,317.8840
2019-06-11,316.6483,316.6483,310.9579,312.5179
2019-06-12,308.9251,308.9251,296.1650,296.1650
2019-06-13,308.7707,308.9251,302.7080,305.8899
2019-06-14,308.9251,308.9251,305.6814,306.2993
2019-06-17,305.0636,306.7627,304.4303,305.4806
2019-06-18,308.6162,312.7867,308.6162,309.8519
2019-06-19,311.9607,314.3004,311.9607,314.3004
2019-06-20,319.7597,328.3168,319.7597,327.4028
2019-06-21,327.5588,327.5588,321.3196,324.7511
2019-06-24,323.1211,326.1549,323.1211,326.1549
2019-06-25,326.1549,328.3387,326.1549,328.3387
2019-06-26,331.3023,336.7616,330.6784,331.4598
2019-06-27,329.8985,333.0181,329.8985,333.0181
2019-06-28,333.0181,333.0181,325.9054,330.4210
2019-07-01,325.9990,338.9095,325.9990,338.6334
2019-07-02,338.7894,338.7894,324.4392,326.0458
2019-07-03,325.9990,327.5588,325.9990,327.5588
2019-07-05,330.5068,336.6056,326.2579,326.2579
2019-07-08,336.4652,336.4652,332.1727,332.7061
2019-07-09,343.1568,343.1568,331.5487,331.6143
2019-07-10,343.0008,343.0008,337.3543,340.0372
2019-07-11,340.0372,340.9653,340.0372,340.1932
2019-07-12,345.5745,345.8069,340.0512,340.8171
2019-07-15,340.6611,343.1568,337.5415,340.4427
2019-07-16,335.9817,339.8812,325.9444,329.1810
2019-07-17,336.4481,336.4481,321.7033,322.2554
2019-07-18,322.8794,326.3109,316.3251,318.9798
2019-07-19,315.0803,317.7320,314.1445,316.7961
2019-07-22,319.9157,320.3837,317.2641,320.3837
2019-07-23,323.0353,323.0353,316.9864,319.2871
2019-07-24,319.1358,323.5563,314.6420,321.3196
2019-07-25,319.4493,319.4493,318.9798,318.9798
2019-07-26,313.9885,322.2180,313.6765,322.2180
2019-07-29,319.0220,322.0995,318.9798,320.5396
2019-07-30,319.7597,333.4954,319.7597,333.4954
2019-07-31,324.9071,334.8898,320.0717,332.9557
2019-08-01,323.0868,326.1783,308.2172,311.9607
2019-08-02,318.8925,318.8925,313.5252,313.5252
2019-08-05,314.4751,314.4751,311.1808,311.1808
2019-08-06,309.6210,314.2146,307.2813,307.2813
2019-08-07,304.1617,304.1617,286.0508,289.9691
2019-08-08,301.7222,301.7222,296.0507,301.3541
2019-08-09,301.3541,311.2058,301.3541,311.2058
2019-08-12,311.0248,311.0248,309.1780,309.1780
2019-08-13,311.1808,323.1305,311.1808,323.1305
2019-08-14,322.5674,329.1373,308.0612,313.5205
2019-08-15,320.0717,320.0717,306.8134,310.4009
2019-08-16,311.9607,315.8587,309.4416,313.0526
2019-08-19,318.6679,319.7597,315.8602,317.4200
2019-08-20,317.1176,319.6530,310.2996,310.7753
2019-08-21,319.8131,319.9542,319.7925,319.7925
2019-08-22,319.1916,320.3110,313.4153,318.0722
2019-08-23,314.2636,317.2762,309.1897,310.7753
2019-08-26,319.5594,319.5594,301.1745,306.4942
2019-08-27,306.0185,312.8794,306.0185,312.8794
2019-08-28,315.3735,320.1302,315.2498,315.7842
2019-08-29,322.5134,322.8257,319.0203,319.4960
2019-08-30,324.2512,324.2512,315.1356,318.0293
2019-09-03,309.5068,309.7446,302.8473,307.9149
2019-09-04,323.5234,323.5234,316.8275,322.5721
2019-09-05,323.7771,329.8689,322.0330,322.8194
2019-09-06,320.8216,324.1148,319.1630,321.5573
2019-09-09,318.5447,330.7267,318.5447,330.4144
2019-09-10,329.6755,329.6755,327.2654,327.2654
2019-09-11,327.2654,327.2654,317.1176,317.1176
2019-09-12,311.4095,329.7024,311.4095,320.7899
2019-09-13,319.9717,322.4595,313.9480,316.3248
2019-09-16,328.2167,345.0240,323.3014,339.9501
2019-09-17,346.1339,346.1339,328.5339,328.6924
2019-09-18,328.9731,331.1517,327.4240,328.2167
2019-09-19,329.1237,329.1237,322.9859,326.4726
2019-09-20,327.9329,331.0708,325.3548,331.0708
2019-09-23,329.8023,329.8023,325.4277,328.8653
2019-09-24,326.1809,326.6312,322.9843,323.4600
2019-09-25,321.2402,321.5018,317.1192,321.5018
2019-09-26,325.3627,325.3627,319.6102,320.6709
2019-09-27,320.2888,320.2888,320.2888,320.2888
2019-09-30,322.9843,322.9843,309.9825,311.8852
2019-10-01,313.5263,313.5501,306.8113,308.3652
2019-10-02,309.5068,309.5068,301.4203,304.4329
2019-10-03,301.5789,303.4816,294.9194,303.4816
2019-10-04,295.7962,305.7014,295.7962,301.2617
2019-10-07,310.7753,312.3609,307.2870,309.1897
2019-10-08,302.8473,303.6401,302.8473,302.8473
2019-10-09,307.6041,308.7140,307.6041,308.7140
2019-10-10,303.7210,312.2023,303.7210,308.9423
2019-10-11,316.6420,316.6420,311.3619,312.3292
2019-10-14,310.6167,310.6167,303.5720,306.0185
2019-10-15,311.2510,311.2510,308.6902,310.2996
2019-10-16,312.9951,312.9951,310.4375,311.5998
2019-10-17,312.3609,315.5320,309.1913,315.5320
2019-10-18,317.1176,317.1176,312.0437,314.8883
2019-10-21,326.3513,326.3513,305.4444,309.3007
2019-10-22,310.7348,312.9960,310.7348,311.5316
2019-10-23,312.8064,318.0650,311.8694,318.0299
2019-10-24,323.3236,323.3236,317.5885,318.7821
2019-10-25,318.7024,318.7024,318.7024,318.7024
2019-10-28,322.1460,323.3618,315.5154,319.1805
2019-10-29,317.5869,317.5869,315.5154,317.5869
2019-10-30,314.8780,316.3599,313.6000,314.7186
2019-10-31,311.1109,314.8780,309.1413,314.8780
2019-11-01,316.7902,323.4256,316.3121,323.4256
2019-11-04,321.2520,323.3236,315.5154,322.6862
2019-11-05,318.3646,320.5349,318.3646,320.5349
2019-11-06,322.6862,325.1625,321.0927,322.2081
2019-11-07,325.0764,326.9887,322.1763,325.7983
2019-11-08,321.7301,325.0764,320.2959,320.4393
2019-11-11,322.5906,325.0764,320.6146,323.4941
2019-11-12,323.4829,325.0764,322.2002,323.9610
2019-11-13,323.4829,327.3074,321.0927,323.6550
2019-11-14,327.2723,328.2635,325.0764,325.0764
2019-11-15,325.0764,332.9404,325.0764,327.7854
2019-11-18,333.2034,333.2034,323.0415,328.4228
2019-11-19,316.6308,317.2682,311.2129,311.6909
2019-11-20,313.2845,321.3779,313.2845,320.5318
2019-11-21,325.8732,325.8732,321.8894,324.3594
2019-11-22,328.1041,328.1041,318.7024,321.1755
2019-11-25,326.5106,328.5822,318.7900,325.5194
2019-11-26,322.8455,330.5438,322.6862,327.2596
2019-11-27,328.1041,330.9724,324.7577,327.1480
2019-11-29,323.0049,323.4829,312.3284,314.7186
2019-12-02,315.0373,321.8894,315.0373,318.7024
2019-12-03,315.8341,318.7024,313.6032,317.9391
2019-12-04,324.8741,327.4667,324.4390,326.3513
2019-12-05,330.6537,331.2003,326.6700,326.6700
2019-12-06,333.0440,333.8408,326.6700,331.4505
2019-12-09,331.6098,333.2034,331.6098,331.6114
2019-12-10,326.9520,333.2018,326.9520,332.2473
2019-12-11,333.2034,333.2034,329.5861,330.0641
2019-12-12,333.2034,335.9123,324.7115,334.4782
2019-12-13,335.2749,335.9123,333.0440,333.0440
2019-12-16,335.5936,342.5668,335.5936,338.6213
2019-12-17,338.6213,346.5889,338.6213,345.7921
2019-12-18,344.8360,348.2860,342.1270,346.0216
2019-12-19,346.7380,352.4741,338.5322,344.4854
2019-12-20,344.3245,345.4170,341.1065,342.4742
2019-12-23,344.9681,347.4846,342.0896,344.3245
2019-12-24,342.8089,344.3245,342.7155,344.3245
2019-12-26,344.3245,352.3212,344.3245,348.0252
2019-12-27,349.8820,349.9560,348.1861,348.1861
2019-12-30,344.8072,352.0461,344.8072,350.4403
2019-12-31,350.7605,350.7605,342.7188,346.5771
2020-01-02,345.9335,349.3124,341.1065,341.8354
2020-01-03,348.1861,351.3639,342.2328,351.3349
2020-01-06,355.5875,355.6711,349.1081,354.1394
2020-01-07,351.8868,353.3413,350.8039,353.1740
2020-01-08,353.9785,354.6221,338.2972,341.2449
2020-01-09,345.2899,345.2899,329.8436,337.9143
2020-01-10,337.8886,337.8886,333.8661,336.2796
2020-01-13,335.9578,335.9578,330.6497,331.4526
2020-01-14,329.8436,331.8227,328.7173,331.1308
2020-01-15,335.1533,335.1533,328.3955,329.6827
2020-01-16,337.5668,337.8837,329.7808,337.4059
2020-01-17,332.4180,334.6706,332.4180,333.9111
2020-01-21,335.5882,337.8513,329.7688,335.4735
2020-01-22,333.1635,333.1635,323.7893,325.9667
2020-01-23,322.0095,322.0095,312.7970,319.2614
2020-01-24,315.5435,315.5435,309.7240,309.7240
2020-01-27,306.3293,307.7341,302.2880,307.1376
2020-01-28,310.8556,310.8556,303.7752,303.7752
2020-01-29,300.8332,307.9458,300.8332,307.8117
2020-01-30,300.9948,306.0658,297.4385,300.6715
2020-01-31,304.3895,304.3895,293.4425,296.4686
2020-02-03,295.8220,295.8220,282.5941,286.9312
2020-02-04,286.1229,293.0820,279.3336,279.3336
2020-02-05,288.3860,296.0402,288.3860,293.8014
2020-02-06,290.9725,293.7205,288.3860,288.3860
2020-02-07,290.9725,292.5890,290.9725,290.9725
2020-02-10,291.6191,291.6191,282.8899,283.6981
2020-02-11,291.4574,291.4574,287.7394,287.7394
2020-02-12,289.1943,297.4967,289.1943,295.1754
2020-02-13,296.9713,296.9713,292.3465,295.8220
2020-02-14,298.7317,299.3783,294.4480,297.4385
2020-02-18,295.1754,299.0550,293.9161,299.0550
2020-02-19,301.4798,305.5211,299.2571,304.8745
2020-02-20,295.8220,303.0963,295.6603,299.0550
2020-02-21,292.5890,300.3903,292.5890,300.3903
2020-02-24,292.5890,295.6151,285.2791,290.1642
2020-02-25,289.3559,292.2657,282.8899,284.1702
2020-02-26,280.4651,283.1485,263.3042,276.9088
2020-02-27,267.8563,284.9914,255.4479,264.3000
2020-02-28,250.8829,263.3592,250.8829,258.6422
2020-03-02,278.1777,278.1777,263.6534,268.3413
2020-03-03,269.9982,276.1959,261.2254,274.6360
2020-03-04,270.6658,272.5442,264.3194,272.3825
2020-03-05,265.1082,269.1495,261.7136,263.0213
2020-03-06,248.9431,258.2219,237.3737,237.3737
2020-03-09,208.6919,211.2767,174.5835,180.8879
2020-03-10,210.1468,210.1468,189.2937,198.8312
2020-03-11,196.8914,210.1468,180.3221,181.8578
2020-03-12,163.1062,179.9180,163.1062,178.4631
2020-03-13,205.7822,205.7822,177.9781,191.3144
2020-03-16,183.3126,189.5766,171.6737,173.1286
2020-03-17,163.7528,185.0908,163.1062,168.2791
2020-03-18,161.6514,163.0254,132.3925,140.3134
2020-03-19,129.3211,154.3771,127.2212,153.9487
2020-03-20,153.4880,153.4880,133.3624,147.1027
2020-03-23,155.9936,155.9936,137.4037,142.1740
2020-03-24,136.7571,162.7829,136.7571,144.0314
2020-03-25,148.7193,152.5116,145.0013,149.5615
2020-03-26,152.2950,152.4372,144.6780,144.6780
2020-03-27,145.3246,152.3564,137.4376,143.7081
2020-03-30,143.3848,143.3848,129.4844,133.6857
2020-03-31,129.4827,136.4321,129.4827,131.0993
2020-04-01,132.3925,138.8585,132.3925,133.3640
2020-04-02,145.4862,167.1475,137.3697,157.2868
2020-04-03,173.2903,177.8165,161.6514,174.5835
2020-04-06,172.9670,172.9670,161.8130,165.8543
2020-04-07,168.1174,170.3805,157.6101,162.3044
2020-04-08,161.8130,171.9970,156.9651,171.9970
2020-04-09,166.5009,176.2000,161.6514,166.2924
2020-04-13,174.4218,174.7451,161.8146,163.7544
2020-04-14,166.8242,175.6989,164.8844,167.5824
2020-04-15,167.1475,173.4519,162.5970,172.1134
2020-04-16,173.7752,190.6193,169.7339,179.7563
2020-04-17,186.7073,200.7710,174.9068,194.9515
2020-04-20,177.9781,193.9816,168.1368,192.3635
2020-04-21,176.3616,176.3616,145.8095,158.0304
2020-04-22,161.6514,161.6514,133.3624,133.3624
2020-04-23,143.0615,143.0615,133.6049,133.6857
2020-04-24,138.0503,144.3547,105.8816,106.8516
2020-04-27,96.9908,96.9908,80.8257,85.6752
2020-04-28,88.9082,91.3330,85.6768,88.9891
2020-04-29,96.1826,100.8705,93.4361,98.4457
2020-04-30,110.5695,110.5695,101.9939,102.6486
2020-05-01,104.7501,104.7501,101.8404,101.8420
2020-05-04,101.8404,103.7398,89.7181,92.8542
2020-05-05,101.1938,101.5171,98.1224,98.1224
2020-05-06,99.4156,99.4156,90.5248,92.1413
2020-05-07,98.3649,99.7389,92.9495,92.9495
2020-05-08,98.2840,98.2840,92.1413,92.1413
2020-05-11,96.1826,96.8292,89.2316,89.2316
2020-05-12,89.3932,90.3631,86.4835,86.4835
2020-05-13,86.4835,86.8068,73.8747,78.8859
2020-05-14,78.4009,81.6339,78.2393,80.8257
2020-05-15,81.9572,82.1189,80.0174,80.8257
2020-05-18,84.8670,86.4835,80.9873,84.0587
2020-05-19,78.4009,81.9572,73.5514,74.6829
2020-05-20,75.3295,78.8859,74.6829,75.0062
2020-05-21,76.7844,77.7543,74.3596,74.8446
2020-05-22,75.1679,76.6227,74.3596,74.6829
2020-05-26,75.9761,76.3803,74.1980,74.8446
2020-05-27,75.0062,75.4912,74.2012,75.4912
2020-05-28,78.0776,78.0776,73.7308,74.5213
2020-05-29,75.4912,75.9761,74.3903,75.7902
2020-06-01,76.7844,78.5626,75.6528,75.9761
2020-06-02,77.5927,77.7543,76.1378,76.2994
2020-06-03,76.2994,77.4310,76.1378,76.2994
2020-06-04,76.7844,77.4310,75.9761,76.4611
2020-06-05,77.5927,78.0776,76.7844,76.9460
2020-06-08,77.5927,78.8842,76.1378,76.1378
2020-06-09,75.9761,77.1077,75.1679,76.7844
2020-06-10,77.5927,79.2092,76.7844,76.7844
2020-06-11,76.2994,76.7844,74.3596,74.6829
2020-06-12,75.8145,76.1378,74.8446,75.8145
2020-06-15,75.1679,77.9160,74.3596,77.4294
2020-06-16,77.7543,79.6941,76.9460,77.7543
2020-06-17,77.9160,78.4009,76.7844,76.7844
2020-06-18,77.7543,78.8859,77.5927,78.4817
2020-06-19,79.0469,81.8954,77.4446,79.5810
2020-06-22,80.1151,80.4694,77.8006,79.9370
2020-06-23,79.5810,80.6492,79.2249,79.4029
2020-06-24,78.3347,79.4029,75.6642,75.6642
2020-06-25,75.1301,79.0469,74.9877,77.8006
2020-06-26,77.9787,79.0469,76.5544,77.4446
2020-06-29,77.8006,80.1151,77.6226,79.5810
2020-06-30,79.2249,80.4711,78.5128,79.2249
2020-07-01,80.1151,80.8272,79.4029,80.4711
2020-07-02,81.1833,81.7174,80.1151,81.1833
2020-07-06,81.1833,82.6075,81.1833,81.5393
2020-07-07,79.9299,80.6278,78.7122,78.8849
2020-07-08,79.2338,79.9299,78.3632,79.0593
2020-07-09,80.1044,80.2789,78.0143,78.0143
2020-07-10,78.1887,79.7554,78.0143,79.3388
2020-07-13,80.1044,80.1044,78.8849,79.4083
2020-07-14,79.5827,80.4533,79.0611,80.0171
2020-07-15,80.1044,81.8456,80.1044,81.0622
2020-07-16,80.8005,81.8456,80.4533,80.8005
2020-07-17,80.4533,81.4984,80.4533,80.8005
2020-07-20,80.9750,81.8456,80.1044,81.1494
2020-07-21,83.1416,83.4977,81.8954,81.8954
2020-07-22,82.2515,82.7856,81.0052,82.2515
2020-07-23,81.8954,82.6075,80.8272,81.0052
2020-07-24,81.0052,81.5393,80.6492,81.3613
2020-07-27,81.5393,82.0734,81.0052,81.8954
2020-07-28,81.8954,82.2515,80.1151,80.8272
2020-07-29,81.8954,81.8954,80.8272,81.1833
2020-07-30,81.1833,81.8295,79.4029,80.8272
2020-07-31,81.1833,81.8954,80.1151,81.8954
2020-08-03,82.0734,82.6075,81.0070,82.2515
2020-08-04,82.0734,84.0318,81.1833,83.3197
2020-08-05,84.5659,85.4561,83.7024,84.9220
2020-08-06,84.7439,85.4561,84.0318,84.0318
2020-08-07,83.8538,84.5659,82.7856,83.1416
2020-08-10,84.3879,85.4561,83.6757,84.5659
2020-08-11,85.4561,85.4561,82.7856,83.8538
2020-08-12,84.3879,85.4561,84.1903,85.1000
2020-08-13,85.6341,85.6341,84.9220,84.9220
2020-08-14,84.9220,85.2780,84.5659,85.2780
2020-08-17,85.2780,86.3462,85.1000,86.3462
2020-08-18,86.5243,86.5243,85.4561,86.1682
2020-08-19,84.5659,85.2780,83.4977,83.8538
2020-08-20,83.6757,83.9179,82.2515,83.6757
2020-08-21,83.3197,83.5867,81.8954,82.7856
2020-08-24,83.4977,84.2081,83.1416,84.0318
2020-08-25,84.5659,85.2780,84.0318,84.9220
2020-08-26,85.4561,85.6341,84.6959,85.1000
2020-08-27,85.2780,85.2780,83.6757,84.3879
2020-08-28,84.3879,84.5659,84.0318,84.5659
2020-08-31,85.2780,85.4561,83.6757,83.8538
2020-09-01,84.5659,84.7439,83.8538,84.3879
2020-09-02,84.5659,84.6549,82.0734,82.0734
2020-09-03,83.6757,83.6757,80.4409,82.0734
2020-09-04,81.2135,82.0734,77.8006,79.9370
2020-09-08,76.5544,77.6226,72.9937,74.0619
2020-09-09,72.2816,77.0885,72.2816,76.1983
2020-09-10,76.1983,76.5544,74.0619,74.7847
2020-09-11,74.5960,75.4862,73.8839,74.7741
2020-09-14,73.8839,75.6482,73.8839,75.1301
2020-09-15,75.4862,76.7324,74.4180,76.1983
2020-09-16,76.5544,79.9370,76.5544,79.4029
2020-09-17,79.5810,81.1833,78.4718,81.1833
2020-09-18,80.2931,81.7174,79.7608,80.6492
2020-09-21,79.7590,79.7590,75.3082,76.3764
2020-09-22,76.7324,77.4446,75.3082,77.2665
2020-09-23,77.6226,78.2226,76.1983,76.3764
2020-09-24,76.9105,77.2665,75.3082,77.0885
2020-09-25,77.4446,77.4446,76.3764,76.9105
2020-09-28,77.2665,78.2564,76.7324,78.0214
2020-09-29,77.6226,77.7989,74.9521,75.8423
2020-09-30,75.6642,77.2469,75.6642,76.5544
2020-10-01,76.1983,76.1983,73.7076,75.3082
2020-10-02,73.8839,74.0619,71.5695,72.8157
2020-10-05,75.4862,77.2665,74.7741,76.7324
2020-10-06,76.9105,78.5128,76.7947,76.9105
2020-10-07,76.9105,77.0885,75.6642,76.7324
2020-10-08,78.5128,78.9668,77.6226,78.5128
2020-10-09,79.0469,79.0469,77.4446,77.8006
2020-10-12,77.4446,77.4446,75.8601,76.5544
2020-10-13,76.7324,77.9769,76.5544,77.4446
2020-10-14,78.3347,78.6908,78.0962,78.3347
2020-10-15,76.1983,78.5128,76.1983,78.5128
2020-10-16,77.4446,78.6908,77.2665,78.1567
2020-10-19,78.1567,78.6908,77.9787,78.1567
2020-10-20,77.2665,78.6392,77.1882,78.1567
2020-10-21,77.6226,78.1567,76.3764,76.3764
2020-10-22,76.5544,78.6908,76.5544,78.1567
2020-10-23,78.5128,78.6748,76.5544,76.9105
2020-10-26,76.0203,76.0203,74.7741,75.4862
2020-10-27,76.0203,77.0885,75.1301,76.1983
2020-10-28,74.0619,74.0619,72.6394,72.8157
2020-10-29,70.3232,71.7475,69.4331,71.3914
2020-10-30,71.0354,71.2971,69.4331,69.7891
2020-11-02,69.4331,72.4596,69.4331,72.2816
2020-11-03,74.5960,74.5960,73.3498,74.4180
2020-11-04,75.3082,76.5544,74.4180,75.8423
2020-11-05,76.9105,77.2665,75.4862,75.4862
2020-11-06,75.1301,75.5752,73.3516,73.7059
2020-11-09,78.3347,79.2249,77.6244,77.9787
2020-11-10,78.6908,80.1151,78.5128,80.1151
2020-11-11,81.5393,81.8954,79.9370,80.2931
2020-11-12,80.1151,81.0052,79.4029,79.9370
2020-11-13,79.5810,79.5810,78.5128,78.6908
2020-11-16,80.4711,81.0052,79.7590,80.4711
2020-11-17,80.1151,80.8272,79.7590,80.4711
2020-11-18,80.6492,81.3613,80.1151,80.2931
2020-11-19,78.8688,79.0469,77.8380,77.9787
2020-11-20,78.3347,79.0451,77.6226,78.8688
2020-11-23,78.8688,79.9370,78.8688,79.5810
2020-11-24,80.4711,81.1833,80.1436,80.8272
2020-11-25,81.5393,81.5393,81.0052,81.5393
2020-11-27,81.3613,81.5393,80.6670,81.3613
2020-11-30,81.3613,81.3613,80.8272,80.8272
2020-12-01,81.0052,81.3613,80.2931,80.8272
2020-12-02,80.4711,81.3613,80.2931,81.1833
2020-12-03,81.3613,81.8954,80.9607,81.8954
2020-12-04,82.4295,82.6164,82.0734,82.2515
2020-12-07,82.4295,82.7856,82.2515,82.2515
2020-12-08,82.4295,82.6075,82.0734,82.2515
2020-12-09,82.4295,82.6075,81.7174,82.3405
2020-12-10,82.7856,83.4977,82.7856,82.9636
2020-12-11,82.9636,83.6757,82.6075,82.7856
2020-12-14,83.3197,83.3197,82.0734,83.1416
2020-12-15,83.3197,84.2098,83.2947,84.0318
2020-12-16,84.2098,84.5659,83.6366,84.2098
2020-12-17,84.7439,85.4400,84.6193,85.1000
2020-12-18,85.3403,86.3462,85.3403,86.1682
2020-12-21,82.0734,84.0585,81.1833,81.8954
2020-12-22,81.7174,81.8954,81.1833,81.3613
2020-12-23,81.7174,82.7856,81.7174,82.6075
2020-12-24,82.4295,82.6075,82.2515,82.6075
2020-12-28,83.4977,84.0318,82.2515,82.2515
2020-12-29,83.4977,83.6579,82.6075,83.1416
2020-12-30,82.9636,83.6757,82.7856,82.9636
2020-12-31,83.1416,83.4977,82.7856,83.1416
2021-01-04,83.6757,83.8538,82.0734,82.1019
2021-01-05,83.4977,85.2602,83.4977,84.7439
2021-01-06,84.9220,85.7231,84.5659,84.9220
2021-01-07,85.6341,85.8121,85.2780,85.8121
2021-01-08,85.8121,86.4353,85.6341,86.2572
2021-01-11,85.4561,86.5243,85.2780,86.5243
2021-01-12,86.5243,87.0584,85.9528,86.9694
2021-01-13,87.0584,87.4144,86.5243,86.8803
2021-01-14,86.7023,87.9485,86.4780,87.4144
2021-01-15,87.0584,87.4144,86.3498,86.5243
2021-01-19,86.5243,86.8803,85.8121,85.9902
2021-01-20,86.1682,86.7023,85.8121,85.8121
2021-01-21,85.9902,86.7023,85.8566,86.3462
2021-01-22,85.9902,86.3462,85.4561,85.8121
2021-01-25,85.6341,86.1682,85.4561,86.1682
2021-01-26,86.1682,86.5243,85.4561,85.6341
2021-01-27,85.9902,86.5243,85.4561,85.8121
2021-01-28,85.8121,86.8803,85.4561,85.8121
2021-01-29,86.1682,86.3445,85.4561,85.8121
2021-02-01,85.8121,86.8786,85.8121,86.5243
2021-02-02,88.3046,88.4150,87.4144,87.5925
2021-02-03,88.1266,88.4079,87.5925,87.5925
2021-02-04,88.6607,88.6607,87.7705,88.0376
2021-02-05,89.1948,89.9069,87.9485,88.1266
2021-02-08,88.5450,88.8387,87.9485,88.4826
2021-02-09,88.4826,88.6607,87.5943,88.3046
2021-02-10,88.6607,89.0167,88.1266,88.2156
2021-02-11,88.4826,88.6607,87.9485,88.1266
2021-02-12,88.3046,90.4410,88.1266,89.1058
2021-02-16,89.3728,90.0849,89.1948,89.5508
2021-02-17,89.5508,90.6190,89.3728,90.0849
2021-02-18,90.6190,90.6190,89.0167,89.3728
2021-02-19,86.8803,86.8803,84.7439,84.9220
2021-02-22,85.8121,87.5925,85.6341,87.2364
2021-02-23,87.4144,87.9485,86.3462,87.5925
2021-02-24,87.4144,88.9277,87.4144,88.8387
2021-02-25,88.6607,89.0167,88.1266,88.4826
2021-02-26,88.3046,88.4809,86.8803,87.2364
2021-03-01,87.7705,87.9485,85.9902,86.1682
2021-03-02,86.7023,87.5907,85.9902,85.9902
2021-03-03,86.8803,87.9485,86.7023,87.4144
2021-03-04,87.9485,89.5508,87.7705,89.1948
2021-03-05,90.2630,90.4410,89.3728,90.2630
2021-03-08,90.6190,90.9733,89.7289,89.7289
2021-03-09,89.9069,90.4410,89.5508,89.9069
2021-03-10,89.9069,90.6190,89.7289,90.6190
2021-03-11,90.7971,91.3312,90.4410,91.3312
2021-03-12,91.3312,91.6872,90.9751,91.1531
2021-03-15,90.9751,90.9751,90.0511,90.9751
2021-03-16,90.5549,90.7971,89.3728,90.4410
2021-03-17,90.0689,90.7971,89.5508,90.2630
2021-03-18,89.7289,90.2630,82.9636,84.2098
2021-03-19,84.1920,86.1682,83.1416,85.9902
2021-03-22,85.9902,87.0584,85.1089,85.9902
2021-03-23,83.6757,84.7439,81.0052,81.2723
2021-03-24,83.6757,85.8121,83.4977,85.2780
2021-03-25,84.3879,84.3879,81.1833,82.2515
2021-03-26,84.7439,85.8121,84.7439,85.6341
2021-03-29,85.8121,86.1664,84.5659,85.8121
2021-03-30,84.5659,85.4561,84.5659,84.9220
2021-03-31,84.9220,85.8104,83.1434,83.6757
2021-04-01,84.7439,86.7005,83.4585,86.3462
2021-04-05,85.4561,85.8228,81.7174,83.1861
2021-04-06,84.2098,85.8121,83.6935,84.3879
2021-04-07,83.8538,84.5659,82.7856,84.3879
2021-04-08,84.5659,84.5659,82.9636,84.3879
2021-04-09,84.7439,84.7439,84.0300,84.2472
2021-04-12,84.5659,85.6341,84.3879,84.5659
2021-04-13,85.2780,85.4561,84.7528,85.2780
2021-04-14,85.4561,87.5925,85.4561,87.0584
2021-04-15,87.0584,87.5925,86.8821,87.3254
2021-04-16,87.2364,87.5925,87.0584,87.4144
2021-04-19,87.7705,87.9485,87.2364,87.7349
2021-04-20,86.7023,86.7023,84.7439,85.3671
2021-04-21,84.9220,85.2780,84.2098,84.3879
2021-04-22,84.7439,84.9220,84.0336,84.5659
2021-04-23,84.5659,85.4027,84.2098,85.1000
2021-04-26,84.9220,85.2780,84.3879,84.9220
2021-04-27,85.9902,86.1682,85.4899,86.1682
2021-04-28,86.1255,87.0584,86.0489,86.8803
2021-04-29,87.2364,87.4144,86.8803,87.3254
2021-04-30,86.8216,87.0584,86.3462,86.5243
2021-05-03,86.8803,87.2560,86.7326,87.1474
2021-05-04,87.5925,87.8595,87.4162,87.6815
2021-05-05,87.9485,88.3046,87.5925,87.7705
2021-05-06,88.1266,88.1266,87.5925,87.7705
2021-05-07,87.7705,88.3046,87.6726,88.0376
2021-05-10,87.9485,88.1266,87.7705,88.0376
2021-05-11,88.1266,88.4826,87.7046,88.3936
2021-05-12,88.6607,88.8387,88.4826,88.4826
2021-05-13,88.1266,88.1266,86.7041,87.4144
2021-05-14,87.9485,88.6607,87.7705,88.6607
2021-05-17,89.0167,89.3728,88.6411,89.3728
2021-05-18,89.5508,89.5508,87.0584,88.6607
2021-05-19,85.4561,85.6341,82.7856,84.3879
2021-05-20,84.2098,84.2098,82.4295,82.7856
2021-05-21,84.3879,85.1000,84.0318,84.7439
2021-05-24,85.9902,87.2364,85.6341,87.2364
2021-05-25,87.2364,87.5925,86.8803,86.9694
2021-05-26,86.8803,87.7705,86.5243,87.5035
2021-05-27,87.5925,88.3046,87.4144,88.3046
2021-05-28,88.3046,88.8387,87.6940,87.9485
2021-06-01,89.0167,90.2630,89.0167,89.5508
2021-06-02,89.9069,90.4410,89.5508,90.2630
