DATE,OPEN,HIGH,LOW,CLOSE
2004-08-18,2.8242,2.8940,2.8242,2.8940
2004-08-19,2.8491,2.8985,2.8192,2.8691
2004-08-20,2.8591,2.9539,2.8591,2.9539
2004-08-23,2.8791,2.9040,2.8092,2.8092
2004-08-24,2.8042,2.8641,2.7992,2.8042
2004-08-25,2.7693,2.8691,2.7444,2.8691
2004-08-26,2.8092,2.8441,2.7493,2.7893
2004-08-27,2.7543,2.7893,2.7044,2.7044
2004-08-30,2.7344,2.7344,2.5996,2.5996
2004-08-31,2.6446,2.7144,2.6096,2.6795
2004-09-01,2.6745,2.8691,2.6446,2.7044
2004-09-02,2.7294,2.7294,2.6346,2.7294
2004-09-03,2.7394,2.7942,2.6446,2.6945
2004-09-07,2.7444,2.7543,2.6396,2.7543
2004-09-08,2.7294,2.7294,2.6296,2.6545
2004-09-09,2.7543,2.7543,2.6545,2.6745
2004-09-10,2.6745,2.7344,2.6446,2.7194
2004-09-13,2.7244,2.7444,2.6446,2.6795
2004-09-14,2.7094,2.7194,2.6346,2.7044
2004-09-15,2.7094,2.7094,2.6296,2.6695
2004-09-16,2.6545,2.6945,2.6346,2.6945
2004-09-17,2.6745,2.8192,2.6396,2.6645
2004-09-20,2.6446,2.6895,2.6446,2.6495
2004-09-21,2.7543,2.7543,2.6446,2.6495
2004-09-22,2.6545,2.6845,2.6196,2.6446
2004-09-23,2.6645,2.7394,2.6196,2.6595
2004-09-24,2.6495,2.7394,2.6196,2.7294
2004-09-27,2.6695,2.7444,2.6251,2.7444
2004-09-28,2.7194,2.8841,2.7194,2.8441
2004-09-29,2.8142,2.8441,2.7493,2.8441
2004-09-30,2.8092,2.8741,2.7743,2.7942
2004-10-01,2.7843,2.8691,2.7843,2.8641
2004-10-04,2.8940,2.9340,2.8791,2.8841
2004-10-05,2.9040,2.9240,2.8142,2.8741
2004-10-06,2.9290,2.9290,2.8691,2.9140
2004-10-07,2.8866,2.9489,2.8242,2.9489
2004-10-08,2.9439,2.9439,2.8691,2.8691
2004-10-11,2.8741,2.8940,2.8192,2.8940
2004-10-12,2.8940,2.8940,2.8092,2.8691
2004-10-13,2.8841,2.9439,2.7992,2.9190
2004-10-14,2.8940,2.9140,2.7992,2.9140
2004-10-15,2.9140,2.9439,2.8441,2.9390
2004-10-18,2.8691,2.9739,2.8541,2.9240
2004-10-19,3.0088,3.0088,2.8541,2.9888
2004-10-20,2.8292,2.8940,2.7743,2.8940
2004-10-21,2.9040,2.9090,2.8042,2.8940
2004-10-22,2.8891,2.9190,2.8441,2.9190
2004-10-25,2.9340,2.9340,2.8441,2.8990
2004-10-26,2.8716,2.9439,2.7693,2.9439
2004-10-27,2.9439,2.9938,2.8940,2.9888
2004-10-28,2.9340,2.9938,2.9190,2.9888
2004-10-29,3.1435,3.7373,2.9938,3.5227
2004-11-01,3.5078,3.5427,3.4180,3.4928
2004-11-02,3.5028,3.5028,3.4429,3.4729
2004-11-03,3.4878,3.5178,3.3331,3.3930
2004-11-04,3.4230,3.4978,3.3331,3.4928
2004-11-05,3.4928,3.4928,3.4130,3.4928
2004-11-08,3.4878,3.5028,3.4729,3.4828
2004-11-09,3.4878,3.4928,3.4629,3.4679
2004-11-10,3.4878,3.4978,3.4180,3.4878
2004-11-11,3.4828,3.5158,3.4729,3.4928
2004-11-12,3.4928,3.7124,3.4928,3.7124
2004-11-15,3.7173,3.7922,3.5926,3.7672
2004-11-16,3.7423,3.7672,3.6824,3.7473
2004-11-17,3.7573,3.8571,3.7428,3.8171
2004-11-18,3.8521,4.0666,3.7623,4.0217
2004-11-19,4.0517,4.3710,3.9918,4.1515
2004-11-22,4.1564,4.2363,4.0766,4.2063
2004-11-23,4.2188,4.2912,4.1914,4.2413
2004-11-24,4.2513,4.2712,4.1714,4.2413
2004-11-26,4.2562,4.2712,4.2063,4.2063
2004-11-29,4.2063,4.3510,4.1914,4.3311
2004-11-30,4.3610,4.4109,4.2862,4.2862
2004-12-01,4.3311,4.3810,4.2413,4.2862
2004-12-02,4.3411,4.3660,4.2213,4.2662
2004-12-03,4.3161,4.3161,4.2113,4.2413
2004-12-06,4.2812,4.2862,4.1914,4.2014
2004-12-07,4.2413,4.2812,4.1664,4.2363
2004-12-08,4.3411,4.3411,4.1664,4.2313
2004-12-09,4.2912,4.2912,4.1764,4.2163
2004-12-10,4.2163,4.2762,4.1365,4.1515
2004-12-13,4.1814,4.2413,4.1415,4.1964
2004-12-14,4.3311,4.4508,4.2063,4.3910
2004-12-15,4.4409,4.4658,4.3411,4.3960
2004-12-16,4.4409,4.6504,4.3461,4.5955
2004-12-17,4.6404,4.8849,4.3910,4.5606
2004-12-20,4.4908,4.5007,4.3311,4.3660
2004-12-21,4.3910,4.4957,4.1415,4.4608
2004-12-22,4.4908,4.4908,4.4409,4.4409
2004-12-23,4.4558,4.4858,4.4409,4.4508
2004-12-27,4.5207,4.5307,4.3660,4.4209
2004-12-28,4.5157,4.5157,4.4309,4.4608
2004-12-29,4.5868,4.5868,4.3982,4.4084
2004-12-30,4.4798,4.4849,4.4288,4.4594
2004-12-31,4.5104,4.5104,4.3473,4.3982
2005-01-03,4.4798,4.4798,4.1893,4.1893
2005-01-04,4.3014,4.3677,4.1164,4.1791
2005-01-05,4.1791,4.1791,4.1026,4.1536
2005-01-06,4.1485,4.1791,3.9803,4.1485
2005-01-07,4.1485,4.1791,4.0924,4.1791
2005-01-10,4.1791,4.1791,4.1179,4.1740
2005-01-11,4.1332,4.1893,4.1026,4.1791
2005-01-12,4.1332,4.4798,4.1332,4.3829
2005-01-13,4.4033,4.5460,4.3014,4.4798
2005-01-14,4.4798,4.5715,4.4033,4.5384
2005-01-18,4.5613,4.5613,4.4339,4.5511
2005-01-19,4.5613,4.6632,4.4339,4.5715
2005-01-20,4.6480,4.6480,4.3815,4.5002
2005-01-21,4.5766,4.6327,4.5104,4.5256
2005-01-24,4.6632,4.6938,4.5205,4.6785
2005-01-25,4.6785,4.6785,4.5358,4.5460
2005-01-26,4.6378,4.6378,4.3320,4.3575
2005-01-27,4.3371,4.3829,4.2250,4.3473
2005-01-28,4.3880,4.5358,4.3473,4.4543
2005-01-31,4.5358,4.5358,4.3829,4.4645
2005-02-01,4.5256,4.6785,4.3982,4.6531
2005-02-02,4.6632,4.6683,4.5460,4.5562
2005-02-03,4.5919,4.6123,4.5307,4.5613
2005-02-04,4.6632,4.6632,4.5205,4.5817
2005-02-07,4.5613,4.6174,4.5256,4.5613
2005-02-08,4.5817,4.5868,4.5358,4.5358
2005-02-09,4.5409,4.5817,4.3626,4.4135
2005-02-10,4.4033,4.4798,4.3728,4.4033
2005-02-11,4.4492,4.4492,4.3677,4.4390
2005-02-14,4.4747,4.4849,4.3982,4.4594
2005-02-15,4.4900,4.4951,4.3728,4.4033
2005-02-16,4.4594,4.4951,4.3931,4.4390
2005-02-17,4.4594,4.4849,4.3778,4.3931
2005-02-18,4.3778,4.5104,4.3575,4.4390
2005-02-22,4.4798,4.4798,4.3320,4.3626
2005-02-23,4.4645,4.4798,4.3320,4.3728
2005-02-24,4.3778,4.5307,4.3320,4.5002
2005-02-25,4.5613,4.5664,4.3320,4.3931
2005-02-28,4.3422,4.4186,4.0924,4.3778
2005-03-01,4.4339,4.4339,4.1689,4.3778
2005-03-02,4.3778,4.4594,4.3371,4.3626
2005-03-03,4.5155,4.5613,4.2097,4.4135
2005-03-04,4.3982,4.5766,4.3982,4.5002
2005-03-07,4.5613,4.5613,4.3778,4.4033
2005-03-08,4.4135,4.4237,4.2555,4.2759
2005-03-09,4.3269,4.4033,4.1791,4.2453
2005-03-10,4.3065,4.3065,4.1760,4.2097
2005-03-11,4.2453,4.3116,4.1485,4.2810
2005-03-14,4.3269,4.4084,4.2504,4.3778
2005-03-15,4.3677,4.4390,4.2912,4.3269
2005-03-16,4.3371,4.4645,4.3320,4.4441
2005-03-17,4.3473,4.5358,4.3473,4.5002
2005-03-18,4.5358,4.5409,4.4747,4.5409
2005-03-21,4.5817,4.8009,4.4492,4.5409
2005-03-22,4.5868,4.6480,4.5613,4.6072
2005-03-23,4.5868,4.7142,4.5409,4.6429
2005-03-24,4.7142,4.7856,4.6734,4.7703
2005-03-28,4.9741,5.1219,4.9334,4.9894
2005-03-29,5.0682,5.4060,4.9642,5.2111
2005-03-30,5.2397,5.3749,5.1773,5.3021
2005-03-31,5.3177,5.3333,5.1513,5.2241
2005-04-01,5.3021,5.3021,4.9850,5.1981
2005-04-04,5.1721,5.2917,5.1721,5.2553
2005-04-05,5.3385,5.3957,5.1202,5.1981
2005-04-06,5.2345,5.2813,5.0890,5.1981
2005-04-07,5.2137,5.2917,5.1981,5.2709
2005-04-08,5.2813,5.2865,5.1981,5.1981
2005-04-11,5.2241,5.2241,5.0942,5.1098
2005-04-12,5.1202,5.1409,5.0058,5.0318
2005-04-13,5.0318,5.1825,4.9278,5.0422
2005-04-14,5.0942,5.0942,4.9642,4.9954
2005-04-15,4.9954,5.0162,4.9070,4.9174
2005-04-18,4.9538,5.0942,4.9382,5.0942
2005-04-19,5.1357,5.1981,5.0786,5.1098
2005-04-20,5.1357,5.2085,5.0994,5.1150
2005-04-21,5.1617,5.2033,5.0526,5.1357
2005-04-22,5.0942,5.1773,4.8654,4.9746
2005-04-25,4.9850,5.1617,4.9590,5.0318
2005-04-26,5.0890,5.0890,4.9330,4.9382
2005-04-27,4.9278,5.0162,4.9278,4.9382
2005-04-28,4.9382,4.9642,4.8239,4.8239
2005-04-29,4.8395,4.9902,4.8239,4.8888
2005-05-02,4.9590,5.0422,4.8550,4.8810
2005-05-03,4.9434,5.0214,4.6679,4.9018
2005-05-04,4.9278,5.0526,4.8602,5.0006
2005-05-05,5.0370,5.0630,4.9850,4.9902
2005-05-06,5.0006,5.3333,4.9954,5.1409
2005-05-09,5.1461,5.2449,5.1046,5.2137
2005-05-10,5.2553,5.2553,5.0630,5.1253
2005-05-11,5.1513,5.1929,5.0942,5.1513
2005-05-12,4.9902,5.0370,4.8187,4.9382
2005-05-13,4.9382,4.9694,4.6783,4.7355
2005-05-16,4.6939,4.9642,4.6783,4.9590
2005-05-17,4.9642,4.9798,4.7875,4.7979
2005-05-18,4.8810,4.8862,4.6887,4.7719
2005-05-19,4.7823,4.8446,4.7303,4.8343
2005-05-20,4.8914,4.9954,4.8343,4.9954
2005-05-23,4.9590,5.0240,4.8083,4.8135
2005-05-24,4.8135,4.8862,4.7563,4.7615
2005-05-25,4.7823,4.8031,4.6887,4.6991
2005-05-26,4.7303,4.7511,4.6783,4.7407
2005-05-27,4.7667,4.8914,4.7199,4.8446
2005-05-31,4.8914,4.9954,4.8706,4.9226
2005-06-01,4.9382,5.1202,4.9226,4.9642
2005-06-02,4.9590,5.0162,4.9018,4.9642
2005-06-03,4.9642,5.0162,4.9174,4.9902
2005-06-06,5.0318,5.1461,5.0266,5.1461
2005-06-07,5.1565,5.1628,4.9694,5.0058
2005-06-08,5.0474,5.1202,4.9694,5.0734
2005-06-09,5.0994,5.1202,5.0162,5.1046
2005-06-10,5.0942,5.1409,5.0214,5.1202
2005-06-13,5.1565,5.1721,4.9122,4.9694
2005-06-14,4.9434,5.0370,4.9122,4.9902
2005-06-15,5.0890,5.1202,5.0058,5.1150
2005-06-16,5.0786,5.1461,5.0318,5.0786
2005-06-17,5.1981,5.2033,5.0318,5.0942
2005-06-20,5.1617,5.1929,5.0578,5.1721
2005-06-21,5.1981,5.3281,5.1721,5.3073
2005-06-22,5.3177,5.4164,5.0942,5.2501
2005-06-23,5.2501,5.3281,5.1669,5.2085
2005-06-24,5.2085,5.3333,5.1981,5.3333
2005-06-27,5.3333,5.3801,5.2813,5.3125
2005-06-28,5.4181,5.4393,5.2378,5.3333
2005-06-29,5.3439,5.3502,5.2538,5.3015
2005-06-30,5.2484,5.3015,5.2272,5.2538
2005-07-01,5.3015,5.3280,5.2484,5.2962
2005-07-05,5.3015,5.3280,5.2803,5.3015
2005-07-06,5.3174,5.3280,5.2697,5.2962
2005-07-07,5.2484,5.3757,5.2219,5.3015
2005-07-08,5.3439,5.3492,5.2644,5.3492
2005-07-11,5.3492,5.3810,5.3280,5.3704
2005-07-12,5.3810,5.3969,5.2750,5.3333
2005-07-13,5.2962,5.3598,5.2591,5.2909
2005-07-14,5.3015,5.3280,5.1424,5.1477
2005-07-15,5.1318,5.2431,5.1318,5.2113
2005-07-18,5.2484,5.2484,5.1159,5.1583
2005-07-19,5.1954,5.2219,5.0629,5.0841
2005-07-20,5.0894,5.2166,5.0576,5.1689
2005-07-21,5.2538,5.3280,5.1695,5.2750
2005-07-22,5.3121,5.4976,5.3068,5.4976
2005-07-25,5.5347,5.5347,5.3015,5.3518
2005-07-26,5.3492,5.4605,5.3492,5.4234
2005-07-27,5.4605,5.4976,5.4234,5.4817
2005-07-28,5.4817,5.7521,5.4817,5.6726
2005-07-29,5.5771,5.8687,5.1848,5.2325
2005-08-01,5.3015,5.4711,5.2591,5.2962
2005-08-02,5.3285,5.3757,5.3015,5.3333
2005-08-03,5.3757,5.4923,5.3068,5.4870
2005-08-04,5.4923,5.6461,5.4075,5.4817
2005-08-05,5.3068,5.5135,5.2962,5.4605
2005-08-08,5.4075,5.4340,5.3015,5.3651
2005-08-09,5.3121,5.5453,5.3121,5.4764
2005-08-10,5.5612,5.6196,5.4976,5.5665
2005-08-11,5.5824,5.6726,5.3280,5.4340
2005-08-12,5.4022,5.4234,5.3545,5.3863
2005-08-15,5.3863,5.5877,5.3863,5.5771
2005-08-16,5.4822,5.5135,5.3863,5.4128
2005-08-17,5.4552,5.5930,5.4075,5.5241
2005-08-18,5.5294,5.5581,5.4552,5.4923
2005-08-19,5.4870,5.4923,5.3439,5.3492
2005-08-22,5.3545,5.6673,5.3545,5.5241
2005-08-23,5.5241,5.5824,5.4711,5.5612
2005-08-24,5.5400,5.6036,5.5241,5.5612
2005-08-25,5.5559,5.6196,5.5135,5.5877
2005-08-26,5.5930,5.6196,5.5400,5.5400
2005-08-29,5.5082,5.6196,5.4923,5.5930
2005-08-30,5.6196,5.7892,5.5400,5.6832
2005-08-31,5.6938,5.7415,5.6302,5.7415
2005-09-01,5.7097,5.7521,5.6143,5.6461
2005-09-02,5.6143,5.6985,5.6036,5.6196
2005-09-06,5.6408,5.7097,5.6089,5.6196
2005-09-07,5.6514,5.7097,5.6089,5.6461
2005-09-08,5.6355,5.6567,5.5718,5.6408
2005-09-09,5.6779,5.7044,5.6673,5.6832
2005-09-12,5.6673,5.7680,5.6355,5.6938
2005-09-13,5.7044,5.8952,5.6779,5.7998
2005-09-14,5.8263,6.0437,5.7150,5.7468
2005-09-15,5.7521,5.8316,5.6885,5.7203
2005-09-16,5.6991,5.9111,5.6779,5.8899
2005-09-19,5.8475,5.9748,5.7786,5.9323
2005-09-20,5.9376,6.0278,5.7256,5.8210
2005-09-21,5.8422,5.9111,5.7362,5.8316
2005-09-22,5.8528,5.8528,5.7097,5.7680
2005-09-23,5.7680,5.9270,5.7680,5.8581
2005-09-26,5.8899,5.9907,5.8740,5.9748
2005-09-27,6.0066,6.0384,5.9164,5.9854
2005-09-28,6.0646,6.1617,5.9459,6.0808
2005-09-29,6.1293,6.3344,5.9945,6.3344
2005-09-30,6.3775,6.4207,6.1455,6.1725
2005-10-03,6.2103,6.3128,6.1132,6.2480
2005-10-04,6.2588,6.3398,6.1779,6.2049
2005-10-05,6.2373,6.2642,6.0916,6.1293
2005-10-06,6.0970,6.1833,6.0106,6.1132
2005-10-07,6.1617,6.2319,5.9351,6.0322
2005-10-10,6.0808,6.1293,5.9405,5.9729
2005-10-11,5.9675,6.0430,5.9243,5.9837
2005-10-12,5.9513,6.0052,5.7031,5.8596
2005-10-13,5.7948,5.8973,5.6815,5.8488
2005-10-14,5.9081,5.9459,5.7840,5.9081
2005-10-17,5.8757,5.9351,5.8002,5.8973
2005-10-18,5.8704,5.8865,5.7570,5.8272
2005-10-19,5.9297,5.9729,5.7425,5.9459
2005-10-20,5.9621,5.9783,5.8056,5.8650
2005-10-21,5.8811,6.1239,5.8574,6.1078
2005-10-24,6.1185,6.1887,6.0214,6.1509
2005-10-25,6.0970,6.2103,6.0970,6.2049
2005-10-26,6.1779,6.3613,6.1347,6.2750
2005-10-27,6.2319,6.3236,5.9837,5.9891
2005-10-28,6.0970,6.0970,5.8056,5.8542
2005-10-31,5.8380,5.9729,5.7624,5.9297
2005-11-01,5.9297,5.9297,5.6923,5.7085
2005-11-02,5.6923,5.7678,5.6653,5.6869
2005-11-03,5.7301,5.8650,5.6923,5.8164
2005-11-04,5.7948,5.8757,5.7031,5.7409
2005-11-07,5.7031,5.7301,5.4927,5.6653
2005-11-08,5.6383,5.6383,5.3308,5.4603
2005-11-09,5.7031,5.7301,5.4009,5.4927
2005-11-10,5.5250,5.5574,5.4603,5.4657
2005-11-11,5.4657,5.6737,5.4657,5.6599
2005-11-14,5.6114,5.6599,5.5952,5.6060
2005-11-15,5.5898,5.6222,5.4495,5.4873
2005-11-16,5.4819,5.4927,5.4495,5.4495
2005-11-17,5.4927,5.5574,5.4495,5.5412
2005-11-18,5.5844,5.6815,5.5304,5.6707
2005-11-21,5.7085,5.7139,5.5142,5.5844
2005-11-22,5.5790,5.7031,5.5304,5.6869
2005-11-23,5.6923,5.6923,5.5844,5.6329
2005-11-25,5.6060,5.6837,5.6006,5.6437
2005-11-28,5.6114,5.6437,5.5035,5.5358
2005-11-29,5.5628,5.6222,5.5035,5.6222
2005-11-30,5.4927,5.5844,5.3686,5.4009
2005-12-01,5.4441,5.6006,5.3955,5.4657
2005-12-02,5.3955,5.6060,5.2984,5.5466
2005-12-05,5.5466,5.5466,5.4549,5.4981
2005-12-06,5.5250,5.6114,5.4873,5.6060
2005-12-07,5.5682,5.6329,5.4495,5.5035
2005-12-08,5.4765,5.6006,5.3955,5.5358
2005-12-09,5.5844,5.6599,5.5358,5.6383
2005-12-12,5.6761,5.7517,5.6168,5.7355
2005-12-13,5.7517,5.8110,5.6653,5.7193
2005-12-14,5.6869,5.8326,5.6869,5.8110
2005-12-15,5.8542,5.8542,5.6923,5.8056
2005-12-16,5.7732,5.8811,5.7517,5.8056
2005-12-19,5.7948,5.8650,5.6923,5.7031
2005-12-20,5.6923,5.8218,5.6383,5.6761
2005-12-21,5.6653,5.7193,5.6114,5.6491
2005-12-22,5.6491,5.7948,5.6329,5.7948
2005-12-23,5.7678,5.8757,5.7678,5.8002
2005-12-27,5.8434,5.8704,5.8002,5.8272
2005-12-28,5.8906,5.9324,5.6541,5.6761
2005-12-29,5.6651,5.6981,5.6211,5.6486
2005-12-30,5.5936,5.6376,5.5551,5.5881
2006-01-03,5.5826,5.7091,5.5001,5.6596
2006-01-04,5.7036,5.7311,5.6321,5.7256
2006-01-05,5.6981,5.7421,5.6101,5.6541
2006-01-06,5.6541,5.7256,5.6211,5.6816
2006-01-09,5.6486,5.7366,5.6211,5.7311
2006-01-10,5.7201,5.7256,5.6651,5.7146
2006-01-11,5.7201,5.7201,5.6651,5.7091
2006-01-12,5.7201,5.7751,5.6706,5.7311
2006-01-13,5.6871,5.7729,5.6706,5.7036
2006-01-17,5.7036,5.7091,5.5661,5.6541
2006-01-18,5.6651,5.6926,5.6046,5.6596
2006-01-19,5.6651,5.7146,5.6211,5.6761
2006-01-20,5.6981,5.7091,5.6101,5.6431
2006-01-23,5.6376,5.7201,5.6376,5.6981
2006-01-24,5.6871,5.7718,5.6431,5.7641
2006-01-25,5.7751,5.7751,5.6486,5.7036
2006-01-26,5.7146,5.7201,5.6651,5.6761
2006-01-27,5.6706,5.7421,5.6651,5.7036
2006-01-30,5.6816,5.7476,5.5606,5.5826
2006-01-31,5.5551,5.5551,5.3131,5.4396
2006-02-01,5.4451,5.4946,5.3626,5.4066
2006-02-02,5.3901,5.4616,5.3461,5.3956
2006-02-03,5.3626,5.4341,5.1976,5.2251
2006-02-06,5.2251,5.3736,5.2031,5.2416
2006-02-07,5.2581,5.3076,5.1701,5.1811
2006-02-08,5.1921,5.5771,5.1921,5.3956
2006-02-09,5.6046,5.6101,5.5001,5.5606
2006-02-10,5.5551,5.6101,5.5166,5.5331
2006-02-13,5.5001,5.6101,5.4506,5.4781
2006-02-14,5.4781,5.6816,5.4781,5.6596
2006-02-15,5.6376,5.7531,5.6211,5.7256
2006-02-16,5.7146,5.8356,5.6651,5.7971
2006-02-17,5.7696,5.8576,5.7696,5.8466
2006-02-21,6.3911,6.4351,6.0556,6.1876
2006-02-22,6.2096,6.4791,6.1876,6.3086
2006-02-23,6.3086,6.4406,6.1876,6.3086
2006-02-24,6.4076,6.5836,6.3306,6.3581
2006-02-27,6.1876,6.2866,6.0666,6.2041
2006-02-28,6.1876,6.2426,6.0501,6.0776
2006-03-01,6.0831,6.2701,6.0776,6.2591
2006-03-02,6.2921,6.3691,6.2206,6.3416
2006-03-03,6.3196,6.5121,6.2756,6.4241
2006-03-06,6.4571,6.4626,6.3251,6.3306
2006-03-07,6.3526,6.3526,6.2261,6.2976
2006-03-08,6.2976,6.3196,6.1876,6.2096
2006-03-09,6.2371,6.3086,6.0501,6.1326
2006-03-10,6.0501,6.1161,5.9401,6.0941
2006-03-13,6.2974,6.4186,6.1051,6.1326
2006-03-14,6.1436,6.3251,6.1216,6.2976
2006-03-15,6.3141,6.4846,6.2591,6.4186
2006-03-16,6.4516,6.5286,6.3086,6.4076
2006-03-17,6.4351,6.5286,6.3416,6.4571
2006-03-20,6.4406,6.4791,6.3801,6.4351
2006-03-21,6.4351,6.9466,6.4076,6.4901
2006-03-22,6.4736,6.5561,6.3801,6.5121
2006-03-23,6.5341,6.5891,6.4351,6.5286
2006-03-24,6.5396,6.6001,6.4549,6.6001
2006-03-27,6.5726,6.6276,6.5561,6.6111
2006-03-28,6.5781,6.6331,6.4901,6.6221
2006-03-29,6.6358,6.6862,6.5126,6.6414
2006-03-30,6.6414,6.7534,6.6078,6.7198
2006-03-31,6.7422,6.8094,6.6918,6.7926
2006-04-03,6.8318,6.8318,6.6638,6.7142
2006-04-04,6.7534,6.7534,6.6526,6.7198
2006-04-05,6.7590,6.7646,6.6470,6.7310
2006-04-06,6.7030,6.8094,6.6358,6.7030
2006-04-07,6.7422,6.8150,6.6806,6.7254
2006-04-10,6.7534,6.7758,6.6414,6.6918
2006-04-11,6.7254,6.7478,6.6358,6.7198
2006-04-12,6.7198,6.7478,6.6918,6.7198
2006-04-13,6.7198,6.7198,6.6638,6.6638
2006-04-17,6.6526,6.6918,6.6134,6.6470
2006-04-18,6.6526,6.7310,6.6526,6.7310
2006-04-19,6.7478,6.7758,6.6694,6.7758
2006-04-20,6.7926,6.8038,6.7198,6.7422
2006-04-21,6.7870,6.7870,6.6806,6.7422
2006-04-24,6.7478,6.7646,6.6862,6.7366
2006-04-25,6.7030,6.7982,6.6694,6.7702
2006-04-26,6.7534,6.8654,6.6918,6.7030
2006-04-27,6.7142,6.8205,6.6526,6.7254
2006-04-28,6.8374,7.1230,6.7366,7.0614
2006-05-01,7.0502,7.1398,6.7982,7.0222
2006-05-02,7.0334,7.1398,7.0054,7.1398
2006-05-03,7.1118,7.2574,7.0558,7.1790
2006-05-04,7.1678,7.2798,7.1006,7.2294
2006-05-05,7.2518,7.2742,7.1790,7.1790
2006-05-08,7.1678,7.3246,6.9998,7.2630
2006-05-09,7.2350,7.2574,7.1454,7.2350
2006-05-10,7.2070,7.2462,7.1846,7.2406
2006-05-11,7.2742,7.2742,7.0278,7.0278
2006-05-12,6.9998,7.0054,6.7534,6.8878
2006-05-15,6.8430,7.0166,6.7814,6.9214
2006-05-16,6.9158,7.0222,6.8822,6.9382
2006-05-17,6.9102,7.0278,6.7086,6.9326
2006-05-18,6.9326,7.1342,6.8710,6.9102
2006-05-19,6.9158,7.0782,6.7926,6.8654
2006-05-22,6.8318,6.8374,6.7142,6.7590
2006-05-23,6.8038,6.8822,6.7086,6.7198
2006-05-24,6.7030,6.7758,6.6470,6.7254
2006-05-25,6.7758,7.0390,6.6694,6.9438
2006-05-26,6.9438,7.0222,6.7926,6.8990
2006-05-30,6.8990,6.9382,6.7590,6.8150
2006-05-31,6.8430,6.9830,6.8430,6.9550
2006-06-01,6.9886,7.0614,6.8598,6.9886
2006-06-02,6.7870,6.8654,6.7478,6.8654
2006-06-05,6.8374,6.8374,6.6078,6.6302
2006-06-06,6.6638,6.8038,6.4006,6.7198
2006-06-07,6.7198,6.8318,6.7030,6.7534
2006-06-08,6.7534,6.8262,6.5910,6.7366
2006-06-09,6.7422,6.7982,6.5619,6.6246
2006-06-12,6.6414,6.7142,6.5563,6.5686
2006-06-13,6.5518,6.5966,6.4454,6.4622
2006-06-14,6.4398,6.5070,6.1598,6.4678
2006-06-15,6.5238,6.6974,6.5014,6.6414
2006-06-16,6.6526,6.7254,6.3950,6.7030
2006-06-19,6.7198,6.8150,6.5238,6.5574
2006-06-20,6.5574,6.6022,6.4790,6.4958
2006-06-21,6.4734,6.7142,6.4734,6.6022
2006-06-22,6.6022,6.8542,6.5070,6.8094
2006-06-23,6.7870,6.7870,6.5910,6.6694
2006-06-26,6.7030,6.7814,6.5630,6.5910
2006-06-27,6.5910,6.6918,6.5742,6.5966
2006-06-28,6.6926,6.8465,6.5900,6.8066
2006-06-29,6.8066,7.0289,6.7952,7.0118
2006-06-30,7.0061,7.2170,6.8807,7.2113
2006-07-03,7.1828,7.3367,7.1258,7.2284
2006-07-05,7.3424,7.3595,6.9263,7.0574
2006-07-06,7.0859,7.2284,6.9035,6.9833
2006-07-07,6.9605,7.0973,6.9035,6.9206
2006-07-10,6.9605,7.0973,6.9320,7.0574
2006-07-11,7.0517,7.1144,6.9776,7.0802
2006-07-12,7.1030,7.1144,6.9092,6.9548
2006-07-13,6.9833,6.9890,6.7211,6.8009
2006-07-14,6.8009,6.8009,6.6185,6.6926
2006-07-17,6.6299,6.7382,6.5957,6.6926
2006-07-18,6.7325,6.8465,6.6755,6.7211
2006-07-19,6.7553,6.8579,6.7040,6.8066
2006-07-20,6.8294,6.8693,6.6527,6.6812
2006-07-21,6.6698,6.7325,6.6014,6.6356
2006-07-24,6.6869,6.8065,6.6185,6.7382
2006-07-25,6.7154,6.8693,6.5614,6.8522
2006-07-26,6.8522,6.9263,6.6128,6.8807
2006-07-27,6.9320,6.9320,6.7325,6.8408
2006-07-28,6.8465,7.1258,6.8465,7.0916
2006-07-31,7.1030,7.1030,6.9776,7.0631
2006-08-01,6.9605,7.0745,6.8009,6.9206
2006-08-02,6.9320,6.9776,6.8408,6.8864
2006-08-03,6.8636,7.0118,6.8180,6.9605
2006-08-04,6.9605,7.0802,6.8294,6.8978
2006-08-07,6.8693,6.9035,6.7496,6.8408
2006-08-08,6.8807,7.0118,6.7838,6.8636
2006-08-09,6.9890,7.1201,6.9092,6.9719
2006-08-10,6.9320,7.0517,6.8351,7.0004
2006-08-11,6.9320,7.0517,6.8978,7.0175
2006-08-14,7.0403,7.0631,6.9149,6.9719
2006-08-15,7.0973,7.2512,7.0973,7.2227
2006-08-16,7.1942,7.5078,7.1429,7.3595
2006-08-17,7.3481,7.7073,7.3424,7.6788
2006-08-18,7.4907,7.6674,7.4108,7.5534
2006-08-21,7.4850,7.5705,7.4336,7.5477
2006-08-22,7.5534,7.6788,7.5306,7.5933
2006-08-23,7.5819,7.6047,7.3880,7.5363
2006-08-24,7.5363,7.5819,7.3310,7.4565
2006-08-25,7.4222,7.7870,7.4222,7.6389
2006-08-28,7.6275,7.8384,7.6161,7.7643
2006-08-29,7.7643,7.9809,7.6959,7.9695
2006-08-30,7.9809,7.9809,7.7472,7.9695
2006-08-31,7.9752,8.0550,7.8373,7.8612
2006-09-01,7.9011,7.9410,7.7073,7.8327
2006-09-05,7.8783,7.9410,7.7472,7.9182
