DATE,OPEN,HIGH,LOW,CLOSE
2016-06-22,8.8918,9.1229,8.8132,9.0038
2016-06-23,9.0117,9.0911,8.5989,9.0514
2016-06-24,9.0276,9.0276,8.6068,8.7735
2016-06-27,8.7338,9.0832,8.5115,8.5353
2016-06-28,8.7338,9.1150,8.6147,9.0117
2016-06-29,8.9085,9.0832,8.7577,8.7577
2016-06-30,8.7735,9.1150,8.7735,8.9800
2016-07-01,9.0117,9.1070,8.9244,9.0991
2016-07-05,9.1150,9.1308,8.8450,8.9959
2016-07-06,8.9562,9.0435,8.8609,8.9800
2016-07-07,8.8768,8.9959,8.8053,8.9800
2016-07-08,8.9959,8.9959,8.9006,8.9800
2016-07-11,8.9323,8.9959,8.9323,8.9641
2016-07-12,8.9959,8.9959,8.9720,8.9720
2016-07-13,8.9959,8.9959,8.7339,8.9323
2016-07-14,8.9165,8.9165,8.7577,8.8847
2016-07-15,8.8053,9.0356,8.5989,8.7735
2016-07-18,8.7259,8.8132,8.7259,8.8132
2016-07-19,8.6544,8.8529,8.6465,8.8529
2016-07-20,8.7944,8.8529,8.7944,8.8529
2016-07-21,8.7894,8.9244,8.7894,8.8926
2016-07-22,8.8450,8.8926,8.7656,8.8212
2016-07-25,8.8291,8.8847,8.8291,8.8291
2016-07-26,8.7974,8.8291,8.7338,8.7656
2016-07-27,8.7418,8.8132,8.7418,8.7735
2016-07-28,8.7656,8.8132,8.7497,8.7735
2016-07-29,8.7497,8.8132,8.5671,8.7735
2016-08-01,8.8132,8.8132,8.4956,8.6386
2016-08-02,8.0987,8.6386,8.0987,8.5353
2016-08-03,8.5274,8.7577,8.5274,8.7259
2016-08-04,8.6544,8.6941,8.4480,8.6941
2016-08-05,8.8529,9.1308,8.6941,9.1229
2016-08-08,9.1308,9.4961,9.0356,9.2499
2016-08-09,9.2341,9.3690,9.1467,9.1944
2016-08-10,9.1785,9.1785,9.0911,9.1388
2016-08-11,9.2658,9.2896,9.1388,9.2896
2016-08-12,9.3293,9.8375,9.2738,9.5119
2016-08-15,9.5119,9.5993,9.3690,9.5834
2016-08-16,9.6469,9.6469,9.4643,9.5675
2016-08-17,9.5516,9.6866,9.5278,9.5278
2016-08-18,9.5278,9.7898,9.4643,9.7660
2016-08-19,9.7978,9.9169,9.6866,9.8534
2016-08-22,9.8295,9.9154,9.7422,9.7422
2016-08-23,9.8216,10.2662,9.6231,9.9645
2016-08-24,9.8772,10.0439,9.8772,9.9248
2016-08-25,9.9645,10.0757,9.7978,10.0042
2016-08-26,10.0042,10.0042,9.8216,9.9963
2016-08-29,9.9883,10.0280,9.3273,9.9804
2016-08-30,9.8216,9.9804,9.6911,9.9725
2016-08-31,9.9248,10.0439,9.8454,10.0439
2016-09-01,10.0122,10.0122,9.9963,10.0122
2016-09-02,9.9883,10.0122,9.9010,10.0042
2016-09-06,9.9963,10.0836,9.9645,10.0677
2016-09-07,10.0439,10.0836,9.7978,10.0598
2016-09-08,10.0042,10.0757,9.6867,9.9248
2016-09-09,9.9725,9.9804,9.5278,9.8057
2016-09-12,9.7660,9.8851,9.6946,9.8534
2016-09-13,9.7978,9.9248,9.6191,9.9248
2016-09-14,9.8534,9.9248,9.6152,9.9248
2016-09-15,9.9248,9.9248,9.6866,9.9169
2016-09-16,9.8772,9.9089,9.5913,9.5913
2016-09-19,9.7263,9.8454,9.4881,9.8295
2016-09-20,9.7660,9.8454,9.5596,9.8454
2016-09-21,9.7807,9.9532,9.7446,9.8970
2016-09-22,9.8890,10.0254,9.6725,9.8890
2016-09-23,10.0494,10.0494,9.7446,9.9211
2016-09-26,9.7527,9.8970,9.7286,9.7928
2016-09-27,9.8488,9.8489,9.5121,9.5441
2016-09-28,9.5762,9.6564,9.4800,9.4960
2016-09-29,9.5361,9.6965,9.4960,9.5481
2016-09-30,9.6243,9.6724,9.5365,9.6564
2016-10-03,9.6404,9.7365,9.5281,9.5281
2016-10-04,9.6163,9.7968,9.5201,9.6925
2016-10-05,9.7687,9.8008,9.6644,9.6805
2016-10-06,9.7366,9.8248,9.6981,9.7687
2016-10-07,9.7045,9.8128,9.6965,9.6965
2016-10-10,9.7446,9.9532,9.7446,9.9051
2016-10-11,9.9051,9.9051,9.5842,9.6163
2016-10-12,9.6083,9.7206,9.0469,9.2233
2016-10-13,9.1431,9.3837,9.1431,9.2634
2016-10-14,9.4078,9.4639,9.3918,9.4639
2016-10-17,9.4720,9.5280,9.2474,9.3035
2016-10-18,9.3837,9.5281,9.3116,9.3677
2016-10-19,9.3918,9.4800,9.2875,9.4720
2016-10-20,9.4720,9.4880,9.3356,9.3918
2016-10-21,9.3276,9.4960,9.2634,9.2634
2016-10-24,9.3436,9.4399,9.2634,9.2714
2016-10-25,9.2875,9.3436,9.2233,9.2474
2016-10-26,9.2233,9.2714,9.2233,9.2554
2016-10-27,9.2955,9.3356,9.1431,9.3356
2016-10-28,9.2714,9.6564,9.2634,9.3196
2016-10-31,9.3196,9.6965,9.3196,9.6163
2016-11-01,9.6965,9.9211,9.4880,9.6163
2016-11-02,9.6083,9.6083,9.2153,9.3356
2016-11-03,9.2634,9.5040,9.0389,9.2313
2016-11-04,9.2634,9.3035,9.1752,9.2073
2016-11-07,9.2354,9.5441,9.0228,9.4078
2016-11-08,9.3677,9.5121,9.1752,9.2153
2016-11-09,9.1912,9.2233,8.9747,9.1592
2016-11-10,9.1672,9.3436,9.1030,9.2875
2016-11-11,9.2394,9.4479,9.2313,9.4238
2016-11-14,9.4319,9.5842,9.0950,9.3116
2016-11-15,9.4639,10.1858,9.3436,10.1416
2016-11-16,10.0254,10.1056,9.7366,9.8248
2016-11-17,9.7607,9.9772,9.4078,9.4158
2016-11-18,9.5201,9.9131,8.9907,9.3837
2016-11-21,9.5201,9.5201,9.2233,9.3517
2016-11-22,9.3757,9.7446,8.7180,9.4158
2016-11-23,9.3436,9.6083,9.1912,9.5842
2016-11-25,9.5522,9.5842,9.4479,9.5842
2016-11-28,9.5201,9.7607,9.2795,9.3597
2016-11-29,9.3677,9.6324,9.2795,9.5842
2016-11-30,9.5441,10.0254,9.3196,9.8088
2016-12-01,9.8810,9.8810,9.4359,9.5522
2016-12-02,9.5682,9.6162,9.3757,9.4720
2016-12-05,9.6243,9.7446,9.3837,9.4720
2016-12-06,9.5441,9.6077,9.4720,9.5281
2016-12-07,9.5281,9.5281,9.3837,9.4880
2016-12-08,9.6805,9.7045,9.4238,9.4800
2016-12-09,9.4960,9.5040,9.2723,9.4238
2016-12-12,9.3356,9.4720,9.3356,9.3757
2016-12-13,9.6163,9.7847,9.3436,9.3436
2016-12-14,9.3436,9.3998,9.1672,9.3035
2016-12-15,9.5040,9.5281,9.1912,9.2875
2016-12-16,9.2955,9.4799,9.2233,9.3517
2016-12-19,9.3837,9.5040,9.2714,9.3356
2016-12-20,9.3116,9.5979,9.3116,9.5121
2016-12-21,9.4479,9.4558,9.2634,9.3035
2016-12-22,9.3677,9.4319,9.3035,9.4319
2016-12-23,9.4078,9.4960,9.3116,9.3837
2016-12-27,9.4249,9.7410,9.4249,9.7086
2016-12-28,9.7005,9.9112,9.7005,9.9112
2016-12-29,9.9112,9.9274,9.7573,9.8139
2016-12-30,9.9274,9.9274,9.7005,9.9274
2017-01-03,9.9598,9.9598,9.7491,9.8625
2017-01-04,9.8949,9.9841,9.7653,9.8220
2017-01-05,9.8706,9.8706,9.7491,9.7653
2017-01-06,9.7552,9.7977,9.5222,9.6599
2017-01-09,9.8071,9.8139,9.6599,9.6599
2017-01-10,9.5260,9.8941,9.4411,9.5951
2017-01-11,9.6564,9.7248,9.5544,9.5708
2017-01-12,9.6356,9.7248,9.5708,9.7248
2017-01-13,9.7248,10.0003,9.4654,9.7248
2017-01-17,9.7815,9.8220,9.4654,9.6113
2017-01-18,9.5465,9.7086,9.4654,9.4654
2017-01-19,9.5302,9.5546,9.4816,9.5060
2017-01-20,9.5627,9.6356,9.4897,9.5627
2017-01-23,9.6032,9.6032,9.4411,9.4816
2017-01-24,9.6275,9.6923,9.5384,9.5546
2017-01-25,9.6658,9.6842,9.5222,9.6205
2017-01-26,9.4573,9.6437,9.4411,9.6275
2017-01-27,9.5546,9.8868,9.5222,9.8868
2017-01-30,9.7896,9.7896,9.6032,9.6436
2017-01-31,9.7248,9.7248,9.5667,9.6761
2017-02-01,9.6275,9.6275,9.6275,9.6275
2017-02-02,9.5708,9.6437,9.5222,9.5384
2017-02-03,9.5222,9.7167,9.4411,9.6356
2017-02-06,9.5060,9.5789,9.5060,9.5789
2017-02-07,9.5465,9.6032,9.4492,9.5384
2017-02-08,9.5627,9.5627,9.4411,9.4492
2017-02-09,9.4452,9.6113,9.4452,9.4897
2017-02-10,9.5222,9.5222,9.4979,9.5141
2017-02-13,9.5141,9.5667,9.4816,9.5141
2017-02-14,9.4468,9.7410,9.4330,9.7086
2017-02-15,9.6437,9.7248,9.6275,9.6437
2017-02-16,9.5546,9.6923,9.4006,9.6761
2017-02-17,9.6680,9.7005,9.6113,9.6356
2017-02-21,9.6194,9.7288,9.5627,9.7248
2017-02-22,9.6842,9.8058,9.6681,9.7410
2017-02-23,9.6275,9.7896,9.6113,9.6113
2017-02-24,9.5465,9.7814,9.2791,9.2953
2017-02-27,9.2547,9.5384,9.2547,9.3277
2017-02-28,9.2628,9.4411,9.2385,9.2953
2017-03-01,9.4087,9.5060,9.2547,9.2953
2017-03-02,9.3844,9.3844,8.9792,9.0521
2017-03-03,9.3277,9.3277,8.6631,9.1170
2017-03-06,9.1656,9.1737,8.8495,9.0562
2017-03-07,9.0359,9.4168,9.0126,9.1008
2017-03-08,9.0845,9.2303,8.7345,9.2061
2017-03-09,9.1575,9.2628,9.0278,9.1372
2017-03-10,9.1818,9.7653,8.5659,8.8009
2017-03-13,8.9792,9.0359,8.9549,9.0278
2017-03-14,9.6032,9.6032,8.7693,8.8819
2017-03-15,8.9063,9.0359,8.8333,8.9063
2017-03-16,8.9792,9.0845,8.8333,8.8333
2017-03-17,8.8171,9.0602,8.7896,8.9873
2017-03-20,9.0683,9.0764,8.8252,8.9063
2017-03-21,8.9468,9.0764,8.8171,8.9751
2017-03-22,8.9549,8.9589,8.7685,8.8171
2017-03-23,8.8171,8.8333,8.7685,8.7928
2017-03-24,8.8657,8.8657,8.7691,8.8009
2017-03-27,8.8333,8.8333,8.7199,8.8090
2017-03-28,8.8090,8.8495,8.6712,8.7847
2017-03-29,8.8531,9.0294,8.8121,8.8941
2017-03-30,8.9105,9.1810,8.8777,8.8941
2017-03-31,8.9679,9.0171,8.8613,8.8941
2017-04-03,8.9515,8.9515,8.7384,8.8695
2017-04-04,8.9720,9.0089,8.7711,8.7875
2017-04-05,8.8367,8.8613,8.6400,8.6400
2017-04-06,8.6810,8.7056,8.6292,8.6482
2017-04-07,8.6482,8.8285,8.6236,8.6974
2017-04-10,8.7220,8.7220,8.4678,8.5334
2017-04-11,8.5252,8.5545,8.3777,8.4105
2017-04-12,8.3656,8.4546,8.3080,8.3777
2017-04-13,8.6072,8.7220,8.4596,8.6318
2017-04-17,8.8121,9.0171,8.7302,8.7723
2017-04-18,8.7711,8.7711,8.4678,8.6482
2017-04-19,8.6072,8.7276,8.4678,8.5170
2017-04-20,8.5987,8.5987,8.3964,8.3964
2017-04-21,8.4514,8.5047,8.3613,8.3859
2017-04-24,8.3613,8.6892,8.3039,8.6236
2017-04-25,8.7056,8.8449,8.5878,8.7548
2017-04-26,8.8285,8.8449,8.7302,8.8121
2017-04-27,8.8531,8.9023,8.8203,8.8859
2017-04-28,8.9351,9.0171,8.7630,8.8777
2017-05-01,8.8941,8.8941,8.8613,8.8777
2017-05-02,8.9515,8.9515,8.8449,8.8941
2017-05-03,8.8695,8.8859,8.7441,8.8039
2017-05-04,8.8531,8.8531,8.7302,8.7548
2017-05-05,8.8121,8.8362,8.7302,8.7466
2017-05-08,8.7711,8.8092,8.7302,8.7793
2017-05-09,8.7793,8.7793,8.7302,8.7629
2017-05-10,8.8121,8.8531,8.6892,8.7220
2017-05-11,8.7548,8.7711,8.7056,8.7549
2017-05-12,8.7302,8.7302,8.3203,8.4269
2017-05-15,8.6892,8.8449,8.6892,8.8367
2017-05-16,8.8531,8.9597,8.6892,8.8449
2017-05-17,8.8859,8.8859,8.4678,8.4760
2017-05-18,8.4760,8.5252,8.2875,8.3203
2017-05-19,8.3285,8.4779,8.3203,8.3531
2017-05-22,8.5006,8.5006,7.8694,7.9596
2017-05-23,8.0334,8.1645,8.0334,8.0990
2017-05-24,8.1318,8.1563,7.9924,8.0990
2017-05-25,8.1072,8.1768,8.0006,8.0744
2017-05-26,8.0826,8.1154,8.0006,8.1154
2017-05-30,8.1973,8.1973,8.0031,8.0908
2017-05-31,8.0334,8.1318,8.0088,8.0826
2017-06-01,8.0252,8.1686,8.0252,8.0662
2017-06-02,8.0498,8.1236,8.0006,8.0170
2017-06-05,8.0416,8.0416,7.6071,7.7219
2017-06-06,7.6727,7.7875,7.3776,7.4596
2017-06-07,7.6481,7.6809,7.4842,7.5907
2017-06-08,7.5497,7.6235,7.4924,7.5170
2017-06-09,7.5170,7.6317,7.4596,7.5989
2017-06-12,7.5743,7.6522,7.4596,7.4678
2017-06-13,7.4760,7.5415,7.4022,7.5088
2017-06-14,7.5333,7.5825,7.4596,7.5743
2017-06-15,7.5006,7.5656,7.5006,7.5415
2017-06-16,7.5497,7.5989,7.4596,7.5415
2017-06-19,7.6071,7.6235,7.5825,7.6153
2017-06-20,7.6071,7.6235,7.5497,7.5989
2017-06-21,7.6071,7.6891,7.5743,7.6071
2017-06-22,7.6235,7.6235,7.5825,7.6235
2017-06-23,7.6645,7.6809,7.5825,7.6235
2017-06-26,7.6750,7.7301,7.6399,7.7219
2017-06-27,7.7219,7.7547,7.5333,7.5333
2017-06-28,7.6284,7.6575,7.5370,7.5702
2017-06-29,7.6118,7.7288,7.5536,7.6866
2017-06-30,7.7697,7.7697,7.6866,7.7447
2017-07-03,7.7531,7.9068,7.6973,7.7863
2017-07-05,7.8195,7.8195,7.6866,7.6949
2017-07-06,7.7513,7.7513,7.4954,7.5121
2017-07-07,7.4871,7.7281,7.4871,7.6201
2017-07-10,7.6118,7.6575,7.5709,7.6533
2017-07-11,7.6367,7.6783,7.5686,7.6616
2017-07-12,7.7614,7.8195,7.6616,7.7946
2017-07-13,7.7009,7.8528,7.7009,7.7115
2017-07-14,7.7697,7.9026,7.7697,7.8362
2017-07-17,7.8445,7.9026,7.8112,7.8860
2017-07-18,7.8926,7.8926,7.8212,7.8694
2017-07-19,7.8694,7.9026,7.8694,7.8860
2017-07-20,7.9026,7.9359,7.8445,7.8528
2017-07-21,7.9192,7.9192,7.7614,7.8362
2017-07-24,7.8278,7.8278,7.6765,7.6866
2017-07-25,7.7658,7.8528,7.7032,7.7032
2017-07-26,7.7614,7.8777,7.7281,7.8195
2017-07-27,7.7946,7.8362,7.7697,7.8362
2017-07-28,7.8611,7.9359,7.7782,7.7863
2017-07-31,7.8195,7.8776,7.6035,7.6533
2017-08-01,7.6866,7.6866,7.4871,7.5038
2017-08-02,7.5654,7.6367,7.3874,7.4290
2017-08-03,7.4290,7.4290,7.1941,7.2129
2017-08-04,7.4207,7.4207,7.1049,7.1049
2017-08-07,7.0135,7.0550,6.8639,6.9802
2017-08-08,6.9221,7.1215,6.9221,7.0800
2017-08-09,7.0633,7.1464,7.0633,7.1298
2017-08-10,7.1298,7.1464,6.6312,6.7476
2017-08-11,5.4097,5.6007,5.2436,5.3432
2017-08-14,5.4845,6.2240,5.4762,6.0745
2017-08-15,6.1493,6.6295,5.9664,5.9997
2017-08-16,5.9831,6.0412,5.9415,5.9581
2017-08-17,6.0246,6.3487,5.6507,5.6673
2017-08-18,5.7171,5.7836,5.6174,5.6424
2017-08-21,5.6174,5.6174,4.9942,5.3100
2017-08-22,5.2767,5.2767,5.1850,5.2518
2017-08-23,5.2186,5.2186,4.8945,5.0108
2017-08-24,5.0357,5.0523,4.6618,4.7407
2017-08-25,4.7532,5.0274,4.5704,4.9610
2017-08-28,4.9610,5.2352,4.9443,5.1853
2017-08-29,5.1188,5.2019,5.0856,5.1604
2017-08-30,5.1853,5.5842,5.1853,5.4346
2017-08-31,5.5260,5.7855,5.4014,5.6091
2017-09-01,5.7088,6.0828,5.7088,5.8252
2017-09-05,6.0246,6.3238,6.0163,6.3155
2017-09-06,6.3404,6.5315,6.0662,6.0828
2017-09-07,6.3238,6.3736,5.8501,5.9831
2017-09-08,6.1742,6.1742,5.9332,6.0412
2017-09-11,5.9831,5.9831,5.7919,5.7919
2017-09-12,5.8917,5.8917,5.7836,5.8086
2017-09-13,5.7338,6.0080,5.5676,5.6590
2017-09-14,5.6507,5.8418,5.5879,5.8086
2017-09-15,5.8169,5.8750,5.6714,5.7005
2017-09-18,5.7338,5.9581,5.6756,5.6756
2017-09-19,5.6839,5.8169,5.6756,5.8169
2017-09-20,5.8086,5.9083,5.7753,5.7919
2017-09-21,5.8169,5.9083,5.7919,5.8584
2017-09-22,5.9166,5.9249,5.8750,5.9166
2017-09-25,5.8335,5.8501,5.7670,5.7836
2017-09-26,5.7753,5.8584,5.7670,5.8252
2017-09-27,5.9231,6.0504,5.8002,5.9332
2017-09-28,5.9925,6.2187,5.8569,5.9332
2017-09-29,5.9332,5.9332,5.6535,5.7044
2017-10-02,5.6789,5.9925,5.6789,5.9925
2017-10-03,6.0434,6.0434,5.8569,5.9247
2017-10-04,5.8908,6.0047,5.8440,5.9671
2017-10-05,5.8484,6.0643,5.8484,5.9586
2017-10-06,5.8569,5.9756,5.7931,5.9671
2017-10-09,5.9078,6.0603,5.8484,5.9671
2017-10-10,5.8993,6.0376,5.8993,6.0095
2017-10-11,6.0773,6.1112,5.9247,6.0773
2017-10-12,6.1112,6.2722,6.0180,6.1366
2017-10-13,6.1197,6.3570,5.9417,5.9502
2017-10-16,5.9671,6.1027,5.9417,6.0010
2017-10-17,6.0181,6.0519,5.9841,6.0010
2017-10-18,5.9841,6.0025,5.9756,5.9863
2017-10-19,5.9629,6.0010,5.9629,6.0010
2017-10-20,6.1817,6.1817,5.9756,5.9841
2017-10-23,5.9417,5.9925,5.9417,5.9925
2017-10-24,6.0603,6.1587,5.9332,5.9332
2017-10-25,5.9756,6.0349,5.9586,6.0349
2017-10-26,6.0180,6.0858,5.9247,6.0858
2017-10-27,5.9918,6.1875,5.9332,6.1366
2017-10-30,6.2160,6.2160,5.8739,5.8993
2017-10-31,5.9502,5.9841,5.8654,5.9332
2017-11-01,5.8739,6.0264,5.7722,6.0010
2017-11-02,6.0519,6.0603,5.7891,6.0603
2017-11-03,6.0786,6.1112,6.0264,6.0688
2017-11-06,6.0264,6.1282,6.0264,6.1197
2017-11-07,6.0858,6.1875,5.9925,6.1366
2017-11-08,6.0942,6.1451,5.8484,5.8993
2017-11-09,5.8993,5.9671,5.8993,5.9417
2017-11-10,5.9756,6.1324,5.9756,6.0773
2017-11-13,6.1663,6.3824,6.1220,6.3061
2017-11-14,6.4418,6.4757,6.2807,6.2892
2017-11-15,6.1027,6.1875,5.9417,5.9502
2017-11-16,5.9332,6.0858,5.9332,5.9756
2017-11-17,6.0180,6.1451,5.9417,6.1282
2017-11-20,6.0603,6.0942,6.0010,6.0010
2017-11-21,6.0349,6.0858,5.9841,6.0434
2017-11-22,6.0095,6.0773,5.9756,5.9925
2017-11-24,6.0068,6.1027,5.9502,6.1027
2017-11-27,6.0858,6.1149,5.8569,5.9417
2017-11-28,5.8654,6.0180,5.7722,6.0095
2017-11-29,6.0010,6.0010,5.8484,5.9163
2017-11-30,5.9332,5.9586,5.8273,5.8484
2017-12-01,5.8484,5.9417,5.8484,5.9078
2017-12-04,5.9332,6.1705,5.8823,6.1027
2017-12-05,6.1197,6.3740,6.1146,6.2722
2017-12-06,6.3061,6.5004,6.2694,6.3047
2017-12-07,6.2299,6.2807,6.1960,6.2383
2017-12-08,6.2299,6.3061,6.2299,6.2638
2017-12-11,6.2898,6.3146,6.1536,6.2129
2017-12-12,7.0690,7.0690,6.1544,6.1851
2017-12-13,6.2214,6.3570,6.1027,6.1621
2017-12-14,6.2383,6.3485,6.1799,6.2256
2017-12-15,6.1282,6.3061,6.1027,6.2807
2017-12-18,6.4418,6.8740,6.3570,6.6791
2017-12-19,6.5350,6.7811,6.5265,6.6028
2017-12-20,6.6452,6.7554,6.5265,6.5604
2017-12-21,6.6706,6.6706,6.2299,6.4672
2017-12-22,6.2554,6.4841,6.2554,6.4163
2017-12-26,6.2977,6.3485,6.0180,6.1027
2017-12-27,6.0858,6.4163,6.0731,6.3401
2017-12-28,6.3510,6.4080,6.1177,6.2214
2017-12-29,6.1782,6.4374,6.0486,6.3510
2018-01-02,6.3856,6.4858,6.1004,6.4374
2018-01-03,6.4806,6.6361,6.4296,6.5411
2018-01-04,6.5325,6.6361,6.4374,6.6189
2018-01-05,6.6102,6.6880,6.5670,6.6660
2018-01-08,6.6794,6.7571,6.6016,6.6966
2018-01-09,6.7744,6.9040,6.7658,6.8781
2018-01-10,6.9213,7.0684,6.8867,6.9990
2018-01-11,7.1460,8.4680,7.0509,7.9496
2018-01-12,8.1224,8.1224,7.6644,7.7249
2018-01-16,7.8199,7.8861,7.6903,7.7681
2018-01-17,7.6903,7.8631,7.6903,7.7335
2018-01-18,7.7335,7.9020,7.6903,7.8113
2018-01-19,7.7681,8.5407,7.7681,7.9841
2018-01-22,7.9496,8.0878,7.8977,7.9841
2018-01-23,8.0273,8.0693,7.8027,7.9496
2018-01-24,7.8977,7.9193,7.7767,7.8891
2018-01-25,8.0273,8.0280,7.8804,7.9063
2018-01-26,7.9063,7.9482,7.7767,7.8459
2018-01-29,7.7767,7.9934,7.6903,7.9063
2018-01-30,7.8891,7.9884,7.8113,7.9496
2018-01-31,7.9409,8.0705,7.7335,7.7335
2018-02-01,7.7162,8.0397,7.7162,8.0273
2018-02-02,7.9063,7.9323,7.8027,7.8113
2018-02-05,7.7508,7.9496,7.7379,7.8545
2018-02-06,7.7681,7.9150,7.6039,7.7422
2018-02-07,7.7162,7.8199,7.6126,7.8027
2018-02-08,7.7681,7.8027,7.6990,7.7508
2018-02-09,7.7767,7.8027,7.5866,7.6471
2018-02-12,7.6644,7.7681,7.5866,7.7422
2018-02-13,7.6819,7.6819,7.4138,7.5953
2018-02-14,7.5953,7.7335,7.5953,7.6644
2018-02-15,7.7162,7.7162,7.5910,7.6385
2018-02-16,7.6298,7.7766,7.6298,7.7445
2018-02-20,7.6903,7.8661,7.6094,7.6126
2018-02-21,7.6221,7.6637,7.6221,7.6471
2018-02-22,7.6212,7.7076,7.6212,7.6385
2018-02-23,7.6385,7.7508,7.6039,7.6903
2018-02-26,7.7508,7.9323,7.7508,7.9323
2018-02-27,7.9496,7.9496,7.8545,7.8631
2018-02-28,7.8199,7.9323,7.8199,7.8891
2018-03-01,7.8545,7.9356,7.8545,7.9063
2018-03-02,7.8241,7.9323,7.8199,7.9236
2018-03-05,7.8718,7.9496,7.8459,7.9063
2018-03-06,7.8631,7.9496,7.7768,7.8631
2018-03-07,7.8891,7.8891,7.7854,7.7854
2018-03-08,7.8372,7.8372,7.6049,7.7508
2018-03-09,7.8372,7.9409,7.8372,7.9063
2018-03-12,7.8459,7.8891,7.8346,7.8459
2018-03-13,7.9496,8.2952,7.9496,8.0705
2018-03-14,8.0014,8.0014,7.7335,7.8631
2018-03-15,7.9236,7.9323,7.8545,7.8891
2018-03-16,7.8977,8.1137,7.8719,8.1137
2018-03-19,8.0619,8.2433,8.0273,8.2433
2018-03-20,8.2433,8.3557,8.2347,8.2865
2018-03-21,8.2433,8.4507,8.2433,8.3557
2018-03-22,8.2623,8.3816,7.9755,8.2174
2018-03-23,8.2520,8.2693,8.0739,8.2606
2018-03-26,8.2952,8.2952,8.1569,8.2865
2018-03-27,8.2952,8.3816,8.2454,8.3366
2018-03-28,8.3303,8.3390,8.2864,8.2952
2018-03-29,8.2689,8.3127,8.1549,8.2864
2018-04-02,8.3127,8.3653,8.2776,8.3215
2018-04-03,8.3653,8.3653,8.1549,8.1637
2018-04-04,8.2163,8.3389,7.9094,8.0672
2018-04-05,8.1110,8.2689,8.0146,8.0234
2018-04-06,7.9883,8.1812,7.8615,7.8831
2018-04-09,7.8217,7.9006,7.7340,7.7340
2018-04-10,7.9006,7.9006,7.7691,7.7954
2018-04-11,7.8304,7.8743,7.8129,7.8655
2018-04-12,7.8874,7.8874,7.7252,7.8129
2018-04-13,7.7252,7.8217,7.7252,7.8129
2018-04-16,7.7252,7.8217,7.7252,7.8129
2018-04-17,7.5938,7.8129,7.5938,7.7603
2018-04-18,7.7515,7.7515,7.6112,7.6200
2018-04-19,7.5937,7.5938,7.0421,7.3219
2018-04-20,7.2780,7.3832,7.1991,7.3569
2018-04-23,7.0554,7.2079,6.9623,6.9623
2018-04-24,7.0588,7.2030,6.6817,6.7168
2018-04-25,6.8951,7.5323,6.6291,7.1816
2018-04-26,7.4885,7.4885,7.1026,7.3306
2018-04-27,7.4183,7.8304,7.1903,7.8304
2018-04-30,7.8480,7.8480,7.4446,7.4446
2018-05-01,7.5192,7.5498,7.1202,7.5498
2018-05-02,7.4534,7.4534,7.2605,7.2605
2018-05-03,7.0395,7.1993,7.0395,7.1114
2018-05-04,7.1465,7.5411,7.1202,7.4843
2018-05-07,7.4322,7.7866,7.2342,7.3394
2018-05-08,7.4534,7.6726,7.2429,7.2429
2018-05-09,7.3745,7.7252,7.3745,7.6814
2018-05-10,7.5060,7.7252,7.3482,7.5411
2018-05-11,7.5370,7.7743,7.5370,7.6726
2018-05-14,7.5849,7.8304,7.5849,7.7252
2018-05-15,7.5910,7.7077,7.5411,7.5849
2018-05-16,7.5937,7.7892,7.5937,7.7165
2018-05-17,7.6551,7.7165,7.6551,7.7165
2018-05-18,7.5220,7.7866,7.5060,7.6551
2018-05-21,7.7428,7.7691,7.5674,7.7340
2018-05-22,7.7515,7.8918,7.7515,7.7866
2018-05-23,7.7866,7.8479,7.6814,7.7515
2018-05-24,7.8041,7.9795,7.7788,7.9532
2018-05-25,7.9444,8.0234,7.8762,7.9532
2018-05-29,7.8831,8.0409,7.8480,7.9883
2018-05-30,8.0584,8.0672,7.8217,7.8480
2018-05-31,7.8480,7.8480,7.5498,7.6375
2018-06-01,7.6989,7.8831,7.5586,7.8831
2018-06-04,7.8304,8.0234,7.7603,7.9006
2018-06-05,7.8918,8.0234,7.6638,7.8392
2018-06-06,7.8831,8.0584,7.8392,7.8567
2018-06-07,7.8918,7.9357,7.8686,7.9269
2018-06-08,7.9094,7.9357,7.6551,7.8655
2018-06-11,7.8918,7.9260,7.8217,7.8655
2018-06-12,7.9181,7.9181,7.8567,7.9006
2018-06-13,7.8918,7.8918,7.7053,7.8480
2018-06-14,7.8567,7.8918,7.8097,7.8831
2018-06-15,7.7954,7.8041,7.6288,7.7428
2018-06-18,7.6989,7.7778,7.6288,7.6551
2018-06-19,7.6726,7.8304,7.4972,7.5586
2018-06-20,7.5762,7.6638,7.5762,7.6375
2018-06-21,7.6551,7.6751,7.6551,7.6751
2018-06-22,7.6376,7.6989,7.6112,7.6463
2018-06-25,7.5235,7.6814,7.5235,7.6288
2018-06-26,7.6288,7.7165,7.5762,7.7165
2018-06-27,7.7077,7.7165,7.5420,7.6726
2018-06-28,7.8085,8.0224,7.4877,7.5411
2018-06-29,7.4698,7.7461,7.3182,7.7461
2018-07-02,7.6837,7.6837,7.3769,7.5723
2018-07-03,7.5322,7.5322,7.5322,7.5322
2018-07-05,7.5322,7.7460,7.5232,7.5678
2018-07-06,7.5946,7.7461,7.5767,7.7461
2018-07-09,7.7015,7.7550,7.6038,7.7550
2018-07-10,7.7873,8.0091,7.7818,7.8887
2018-07-11,7.8976,8.0358,7.8887,8.0313
