DATE,OPEN,HIGH,LOW,CLOSE
2008-04-28,357.8870,367.8283,314.8080,334.6906
2008-04-29,311.4942,391.6874,261.7877,381.0834
2008-04-30,397.6522,523.5754,344.6319,420.8486
2008-05-01,417.5348,477.1826,334.6906,477.1826
2008-05-02,361.2007,424.1623,314.8080,377.7696
2008-05-05,364.5145,381.0834,314.8080,364.5145
2008-05-06,367.8283,368.6236,351.2594,361.2007
2008-05-07,357.8870,364.5145,343.3064,344.6319
2008-05-08,341.3181,349.8014,341.3181,349.6026
2008-05-09,341.3181,341.3181,334.6906,334.6906
2008-05-12,341.3181,341.3181,331.3768,331.3768
2008-05-13,331.3768,334.6906,331.3768,331.3768
2008-05-14,321.4355,341.3181,318.1218,334.6906
2008-05-15,331.3768,334.6906,318.1218,324.7493
2008-05-16,325.4120,351.2594,314.8080,351.2594
2008-05-19,338.0044,341.3181,278.3565,301.5529
2008-05-20,298.2391,330.9792,275.0428,284.9841
2008-05-21,271.7290,321.4355,255.1602,321.1041
2008-05-22,321.4355,321.4355,294.2626,294.9254
2008-05-23,291.6116,291.6116,291.6116,291.6116
2008-05-27,298.2391,314.8080,288.2978,294.9254
2008-05-28,291.6447,291.6447,291.6447,291.6447
2008-05-29,298.2391,314.7749,294.9585,298.2391
2008-05-30,291.6116,397.6522,291.6116,397.6522
2008-06-02,387.7109,387.7109,302.2157,311.4942
2008-06-03,314.8080,314.8080,291.6116,311.4942
2008-06-04,291.6116,298.2391,291.6116,298.2391
2008-06-05,314.1452,314.8080,258.4739,258.4739
2008-06-06,265.1346,265.1346,265.1346,265.1346
2008-06-09,304.2039,304.2039,289.9547,291.6116
2008-06-10,301.5529,304.8667,291.6116,304.8667
2008-06-11,298.2391,298.2391,298.2060,298.2391
2008-06-12,331.3768,347.9457,331.3768,331.3768
2008-06-13,371.1420,391.0247,334.6906,347.9457
2008-06-16,347.9457,347.9457,331.3768,334.6906
2008-06-17,334.6906,341.3181,334.6906,341.3181
2008-06-18,347.9457,347.9457,318.3537,331.3768
2008-06-19,331.3768,334.6906,331.3768,334.6906
2008-06-20,344.6319,347.9457,338.0044,338.0044
2008-06-23,341.3181,347.9457,338.0044,347.9457
2008-06-24,344.6319,364.5145,344.6319,344.6319
2008-06-25,361.2007,364.5145,347.9788,347.9788
2008-06-26,361.2007,391.0247,351.2594,387.7109
2008-06-27,384.3971,394.3384,381.1165,394.3384
2008-06-30,391.0247,397.6522,357.8870,361.2007
2008-07-01,364.5145,371.1420,364.5145,371.1420
2008-07-02,367.8283,394.3384,364.5145,394.3384
2008-07-03,387.6778,387.6778,387.6778,387.6778
2008-07-07,391.0247,430.7899,390.6933,414.8838
2008-07-08,430.7899,530.2029,427.4761,497.0652
2008-07-09,556.7131,556.7131,430.7899,497.0652
2008-07-10,497.0652,497.0652,463.9276,497.0652
2008-07-11,480.4964,543.4580,467.2413,497.0652
2008-07-14,480.4964,536.3665,463.9276,463.9276
2008-07-15,483.8102,483.8102,463.9276,463.9276
2008-07-16,450.6725,450.6725,424.1623,447.3587
2008-07-17,450.6725,480.4964,430.7899,467.2413
2008-07-18,447.3587,463.9276,440.7312,457.3000
2008-07-21,460.6138,530.2029,434.1036,480.4633
2008-07-22,516.9479,516.9479,440.7312,463.9276
2008-07-23,507.0065,530.2029,507.0065,530.2029
2008-07-24,530.2029,530.2029,530.2029,530.2029
2008-07-25,540.1442,546.7718,500.3790,500.3790
2008-07-28,500.3790,500.3790,493.7515,493.7515
2008-07-29,487.1239,487.1239,487.1239,487.1239
2008-07-30,487.1239,487.1239,487.1239,487.1239
2008-07-31,487.1239,487.1239,487.1239,487.1239
2008-08-01,513.6341,579.9095,510.2872,550.0855
2008-08-04,560.0268,563.3406,542.7952,546.7718
2008-08-05,556.7131,556.7131,497.0652,526.8892
2008-08-06,550.0855,553.3993,550.0855,553.3993
2008-08-07,507.0065,540.1442,507.0065,510.3203
2008-08-08,516.9479,566.6544,444.0450,533.5167
2008-08-11,550.0855,560.0268,483.8102,533.5167
2008-08-12,526.8892,566.6544,526.8892,566.6544
2008-08-13,556.7131,593.1314,533.5167,563.3406
2008-08-14,566.6544,566.6544,533.5167,560.0268
2008-08-15,563.3406,563.3406,533.5167,533.5167
2008-08-18,560.0268,593.1645,530.2029,533.5167
2008-08-19,503.6928,513.6341,497.0652,513.6341
2008-08-20,530.2029,586.5370,463.9276,566.6544
2008-08-21,563.3406,563.3406,526.8892,530.2029
2008-08-22,530.2029,616.3609,530.2029,578.5839
2008-08-25,613.0471,616.3609,563.3406,579.9095
2008-08-26,579.9095,609.7334,579.8763,609.7334
2008-08-27,613.0471,662.7537,594.8214,662.7537
2008-08-28,662.7537,662.7537,596.4452,659.4399
2008-08-29,662.7537,695.8913,662.7537,685.9500
2008-09-02,689.2307,861.5798,662.7537,712.4933
2008-09-03,772.1080,907.9725,695.8913,705.8326
2008-09-04,712.4602,712.4602,666.0674,666.1006
2008-09-05,709.1464,709.1464,589.8508,666.0674
2008-09-08,669.3812,729.0290,566.6544,569.9681
2008-09-09,788.6769,788.6769,654.3035,662.7537
2008-09-10,685.9500,685.9500,613.0471,646.1848
2008-09-11,662.7205,662.7205,622.9884,636.2435
2008-09-12,646.1848,658.9428,613.0471,626.3022
2008-09-15,613.0471,615.6981,613.0471,615.6981
2008-09-16,613.0471,642.8379,613.0471,619.0119
2008-09-17,642.8710,642.8710,613.0471,613.0471
2008-09-18,613.0471,775.4218,613.0471,775.4218
2008-09-19,884.7761,884.7761,43.0790,72.9029
2008-09-22,96.0993,96.0993,73.0355,79.5304
2008-09-23,96.0993,96.0993,66.2754,76.2167
2008-09-24,76.2167,82.8442,72.9029,76.2498
2008-09-25,82.8442,85.4952,72.9029,76.2167
2008-09-26,76.2167,79.3648,69.5891,69.5891
2008-09-29,70.2519,70.2519,39.7652,66.2754
2008-09-30,66.2754,66.2754,54.8429,54.8429
2008-10-01,59.6147,60.1780,53.0203,53.0203
2008-10-02,46.3928,75.9516,46.3928,67.4020
2008-10-03,69.2578,112.6681,56.3341,106.0406
2008-10-06,109.3544,165.6884,109.3544,115.9819
2008-10-07,132.5507,132.5507,72.9029,72.9029
2008-10-08,66.2754,92.7855,66.2754,92.7524
2008-10-09,92.7524,92.7524,76.2167,76.2167
2008-10-10,82.8442,82.8442,72.9029,76.2167
2008-10-13,82.8442,82.8442,66.3085,69.5891
2008-10-14,69.5891,76.2167,66.2754,66.2754
2008-10-15,66.2754,76.1173,66.2754,72.8035
2008-10-16,79.5304,82.8442,72.9029,72.9029
2008-10-17,76.2167,76.2167,69.5891,72.2401
2008-10-20,72.9360,79.4973,66.2754,66.2754
2008-10-21,82.8442,82.8442,79.5304,79.5304
2008-10-22,82.8442,82.8442,82.0158,82.8111
2008-10-23,82.8442,109.3544,66.2754,81.5187
2008-10-24,82.8442,82.8442,53.0203,82.8442
2008-10-27,89.4717,89.4717,76.2167,76.2167
2008-10-28,66.2754,79.5304,66.2754,76.2167
2008-10-29,76.2167,82.8442,69.6223,72.2401
2008-10-30,82.8442,82.8442,66.2754,67.9323
2008-10-31,66.2754,66.2754,66.2422,66.2754
2008-11-03,66.2754,102.7268,62.9616,66.2754
2008-11-04,72.9029,79.4973,66.2754,66.2754
2008-11-05,72.9029,72.9029,62.9616,69.5891
2008-11-06,66.3085,68.9264,56.3341,59.6147
2008-11-07,59.6478,65.9440,59.1176,62.9616
2008-11-10,59.6478,72.9029,59.6478,66.2754
2008-11-11,66.2754,66.2754,56.5992,62.9616
2008-11-12,56.3341,66.2091,49.7728,66.2091
2008-11-13,55.3399,55.3399,49.7065,53.0203
2008-11-14,53.0203,56.3341,53.0203,53.0203
2008-11-17,49.8722,53.0203,49.8722,52.9872
2008-11-18,49.7065,59.3165,46.3928,47.6851
2008-11-19,53.0203,56.0027,39.7321,43.0790
2008-11-20,39.4338,46.3928,39.4338,46.1277
2008-11-21,43.0459,43.0790,39.4338,39.7652
2008-11-24,49.6402,49.6402,39.7652,39.7652
2008-11-25,39.4670,39.7652,29.8239,36.4515
2008-11-26,39.6989,39.6989,33.1377,36.4515
2008-11-28,39.7321,46.3928,29.8239,29.8239
2008-12-01,33.1708,49.6402,33.1708,39.7652
2008-12-02,46.2271,66.2754,33.3034,49.6734
2008-12-03,66.2754,66.2754,43.0790,62.9616
2008-12-04,66.2422,66.2754,46.3928,56.3341
2008-12-05,46.3928,62.9616,46.3928,62.9285
2008-12-08,62.9285,62.9285,56.3341,56.3672
2008-12-09,56.3341,65.6126,56.3341,59.5484
2008-12-10,65.6126,66.2754,57.6596,57.6596
2008-12-11,62.9616,62.9616,60.3106,60.3106
2008-12-12,49.7065,56.2015,49.7065,53.0203
2008-12-15,56.3341,59.6478,36.4515,46.3928
2008-12-16,46.4922,59.6478,46.4922,46.4922
2008-12-17,46.3928,55.9364,46.3928,49.7065
2008-12-18,49.7065,59.6478,49.7065,54.3458
2008-12-19,56.3672,59.6478,56.3341,56.3341
2008-12-22,49.7065,59.6478,43.0790,43.0790
2008-12-23,59.6478,66.2754,59.6147,64.6185
2008-12-24,66.2754,66.2754,53.0203,56.3341
2008-12-26,49.7065,66.2754,46.3928,48.0496
2008-12-29,48.0496,59.2502,48.0496,53.0534
2008-12-30,59.6478,59.6478,46.3928,59.6478
2008-12-31,49.7065,62.9616,49.7065,62.9616
2009-01-02,62.9616,62.9616,50.3693,53.0203
2009-01-05,56.3341,99.4130,53.0203,89.4717
2009-01-06,87.8149,112.7013,79.5636,109.0230
2009-01-07,105.9412,109.3544,82.8442,109.0230
2009-01-08,109.3544,109.3544,83.3081,86.2905
2009-01-09,99.4130,105.3778,92.7855,92.7855
2009-01-12,102.3954,102.3954,82.8442,83.5070
2009-01-13,99.0817,99.0817,82.8442,96.0993
2009-01-14,99.4130,99.4130,69.9205,76.1835
2009-01-15,85.8266,85.8266,76.2167,79.5304
2009-01-16,76.2167,79.5304,69.6223,72.9029
2009-01-20,92.7855,106.0406,72.9029,87.8149
2009-01-21,92.7855,92.8186,76.2167,92.7855
2009-01-22,106.0406,129.2370,99.4130,115.9819
2009-01-23,112.6681,155.7471,112.6681,142.4920
2009-01-26,162.3746,162.3746,106.7033,135.8645
2009-01-27,132.5507,132.5507,99.4130,112.7013
2009-01-28,119.1962,122.6094,86.5225,120.0578
2009-01-29,119.2957,129.2370,106.0737,129.2370
2009-01-30,132.5507,231.9638,129.2370,188.8848
2009-02-02,198.4947,198.4947,152.7647,155.7471
2009-02-03,165.6884,191.8340,162.3746,172.3160
2009-02-04,185.5710,188.8517,149.1196,149.1196
2009-02-05,145.8721,175.5634,129.2370,162.3746
2009-02-06,169.0353,178.9104,145.8058,155.7471
2009-02-09,165.6884,165.6884,132.5507,134.2076
2009-02-10,132.8821,145.7727,122.6094,125.9232
2009-02-11,125.9232,135.8645,106.0406,125.9232
2009-02-12,125.9232,139.1451,125.9232,125.9232
2009-02-13,125.9232,125.9563,122.6094,125.9232
2009-02-17,125.9232,149.1196,106.0406,122.6094
2009-02-18,115.9819,132.5507,114.1925,115.9819
2009-02-19,115.9819,116.0150,109.3544,112.6681
2009-02-20,112.6681,115.9819,112.6681,115.9819
2009-02-23,115.9819,122.6094,99.4130,99.4130
2009-02-24,106.0406,127.2487,99.4130,112.6350
2009-02-25,125.9232,125.9232,106.7033,109.3544
2009-02-26,109.3544,109.3544,99.4130,99.4462
2009-02-27,99.4130,109.3212,82.8442,82.8442
2009-03-02,86.1580,102.6937,82.8442,99.4130
2009-03-03,106.0406,109.3212,86.1911,99.4130
2009-03-04,106.0406,106.0406,82.8442,96.3644
2009-03-05,115.9819,129.2038,86.4894,92.7855
2009-03-06,86.1580,109.3212,86.1580,99.4130
2009-03-09,140.5038,149.1196,103.0582,112.3367
2009-03-10,112.7013,121.9467,92.7855,106.0406
2009-03-11,102.7600,106.0406,95.3703,99.4130
2009-03-12,99.4130,119.2957,89.8031,119.2957
2009-03-13,122.6094,125.9232,109.3875,125.9232
2009-03-16,122.6094,122.6094,99.4130,99.4130
2009-03-17,135.8645,144.5466,125.9232,132.5507
2009-03-18,135.8645,159.0609,132.5507,149.1196
2009-03-19,149.1196,159.0609,139.1783,139.1783
2009-03-20,139.1783,145.4744,112.6681,112.6681
2009-03-23,149.1527,149.1527,135.8645,142.4920
2009-03-24,145.8058,145.8058,129.2370,129.2370
2009-03-25,152.4333,152.4333,129.2370,129.2701
2009-03-26,145.8058,145.8058,129.2370,142.4920
2009-03-27,149.1196,149.1196,129.2370,129.2370
2009-03-30,125.5918,145.8058,119.3288,145.8058
2009-03-31,145.8058,145.8058,127.2487,135.8314
2009-04-01,125.9232,132.5507,122.6094,122.6094
2009-04-02,145.8058,145.8058,125.9232,135.8645
2009-04-03,129.2370,132.5507,129.2370,129.2370
2009-04-06,142.4920,145.8058,129.2370,135.8645
2009-04-07,139.1783,142.4920,132.5507,142.4920
2009-04-08,142.4920,143.0222,132.5507,135.8314
2009-04-09,142.4920,142.4920,132.5507,139.1783
2009-04-13,145.8058,145.8058,129.2370,129.2370
2009-04-14,145.8058,145.8058,125.9232,132.5507
2009-04-15,129.4027,142.4920,129.2370,129.2370
2009-04-16,139.1783,139.1783,125.9232,139.1783
2009-04-17,139.1783,165.6884,139.1783,159.0609
2009-04-20,159.0609,160.7178,139.1783,145.8058
2009-04-21,145.8058,160.7178,132.5507,135.8645
2009-04-22,145.1431,145.1431,132.5507,132.5507
2009-04-23,135.8645,135.8645,125.9232,129.2370
2009-04-24,122.6094,132.5507,122.6094,132.5507
2009-04-27,132.5507,135.8645,129.2370,129.2370
2009-04-28,125.9232,142.4920,125.9232,142.4920
2009-04-29,142.4920,149.1196,129.2370,135.8645
2009-04-30,142.4589,142.4920,125.9232,129.2370
2009-05-01,129.2370,139.1783,102.7268,122.6094
2009-05-04,119.2957,129.2370,119.2957,129.2370
2009-05-05,132.5507,139.1783,129.2370,129.2370
2009-05-06,129.2370,147.1313,119.2957,132.5507
2009-05-07,132.5507,132.5507,119.2957,125.9232
2009-05-08,132.5176,145.4413,127.5801,132.5507
2009-05-11,139.1783,145.4413,132.5507,135.8645
2009-05-12,145.8058,152.4333,132.5839,139.1783
2009-05-13,139.1783,139.1783,125.9232,125.9232
2009-05-14,125.9232,132.1862,109.9508,119.2957
2009-05-15,119.2957,135.5331,119.2957,119.2957
2009-05-18,122.6094,129.2370,122.6094,129.2370
2009-05-19,145.8058,145.8058,122.6094,125.9232
2009-05-20,126.4203,142.4920,126.4203,132.5507
2009-05-21,139.1783,139.1783,125.9563,125.9563
2009-05-22,129.2701,129.3032,129.2370,129.2370
2009-05-26,129.5021,139.1451,129.2701,132.5507
2009-05-27,129.2370,149.1196,129.2370,149.1196
2009-05-28,149.1196,215.3949,142.5914,165.6884
2009-05-29,182.2573,182.2573,135.8645,142.4920
2009-06-01,169.0022,171.9846,142.4920,149.1196
2009-06-02,145.8058,159.0609,142.4920,152.4333
2009-06-03,152.4333,178.9435,152.4333,165.6884
2009-06-04,175.6297,215.3949,165.6884,208.7674
2009-06-05,208.7674,248.5326,162.3746,175.4972
2009-06-08,172.6473,202.1399,149.1196,185.5710
2009-06-09,195.5123,211.7498,182.2573,185.5710
2009-06-10,228.6500,231.9638,195.5123,212.0812
2009-06-11,212.0812,224.0770,198.8261,218.7087
2009-06-12,208.7674,214.9973,182.2573,188.9179
2009-06-15,192.1986,205.4536,192.1986,192.1986
2009-06-16,207.1105,207.1105,195.5455,198.7930
2009-06-17,202.0736,202.0736,162.3746,162.3746
2009-06-18,162.3746,165.6553,149.1196,155.7471
2009-06-19,169.0022,185.5710,162.3746,162.7060
2009-06-22,185.5710,185.5710,152.6322,162.3746
2009-06-23,192.1986,192.1986,152.4333,152.4333
2009-06-24,165.6884,165.6884,149.1196,149.1196
2009-06-25,155.7471,165.6553,155.7471,165.6553
2009-06-26,162.3746,165.6884,162.3746,165.6884
2009-06-29,162.3746,170.6591,149.6498,159.0940
2009-06-30,162.0433,169.6649,142.4920,162.3746
2009-07-01,162.3746,162.3746,149.1527,152.6653
2009-07-02,149.1196,149.1196,134.2076,134.2076
2009-07-06,139.1783,139.2445,134.2076,135.8645
2009-07-07,138.8469,138.8469,120.2898,132.5507
2009-07-08,135.5331,135.5331,119.2957,122.6426
2009-07-09,125.9232,137.5214,125.9232,137.5214
2009-07-10,149.1196,149.1527,132.5839,132.5839
2009-07-13,145.4744,145.4744,139.1783,139.1783
2009-07-14,142.4920,148.7882,139.1783,147.4627
2009-07-15,148.7882,149.1196,139.1783,149.1196
2009-07-16,139.1783,155.7471,132.5507,145.8058
2009-07-17,132.5507,155.7471,132.5507,135.8645
2009-07-20,135.8645,145.8058,135.8645,142.4920
2009-07-21,142.4920,145.8058,132.5507,145.8058
2009-07-22,142.4920,142.4920,132.6170,135.8645
2009-07-23,135.8645,155.7471,135.8645,139.1783
2009-07-24,155.7471,155.7471,139.1783,149.0864
2009-07-27,139.1783,155.7471,139.1783,152.4333
2009-07-28,149.1196,190.5417,144.1489,165.6884
2009-07-29,169.0022,182.2573,165.6884,166.0198
2009-07-30,169.0022,175.6297,165.6884,172.3160
2009-07-31,169.0022,172.3160,159.0609,172.3160
2009-08-03,172.3160,182.2573,155.7471,156.0785
2009-08-04,165.6884,165.6884,152.7647,152.7647
2009-08-05,175.6297,175.6297,155.7471,172.3160
2009-08-06,162.3746,162.3746,155.7471,155.7471
2009-08-07,248.5326,944.4240,248.5326,666.0674
2009-08-10,732.3428,785.3631,666.0674,712.4602
2009-08-11,699.2051,729.0290,613.0471,616.3609
2009-08-12,576.5957,586.5370,473.8689,569.9681
2009-08-13,563.3406,563.3406,483.8102,483.8102
2009-08-14,463.9276,463.9276,397.6522,414.2210
2009-08-17,400.9660,513.6341,381.0834,463.9276
2009-08-18,480.4964,500.3790,447.3587,457.3000
2009-08-19,460.6138,487.1239,430.7567,460.6138
2009-08-20,467.2413,536.8305,447.3587,463.9276
2009-08-21,463.9276,473.8689,437.4174,453.9863
2009-08-24,480.4964,490.4377,430.7899,440.7643
2009-08-25,467.2413,497.0652,430.7899,467.2413
2009-08-26,480.4964,523.5754,447.3587,487.1239
2009-08-27,497.0652,503.6928,463.9276,483.8102
2009-08-28,497.0652,497.0652,473.8689,477.1826
2009-08-31,477.1826,483.8102,440.7312,480.4633
2009-09-01,473.8689,477.1826,414.2210,437.3843
2009-09-02,434.1036,447.3587,414.2210,437.4174
2009-09-03,430.7899,497.0652,430.7899,493.0556
2009-09-04,497.0652,510.3203,467.2413,507.0065
2009-09-08,874.8348,2296.4414,735.6566,1875.5929
2009-09-09,1640.3153,1865.6515,1262.5457,1325.5073
2009-09-10,1378.5276,1600.5501,1275.8008,1411.6653
2009-09-11,1405.0378,1550.8436,1302.3109,1358.6450
2009-09-14,1335.4486,1477.9407,1282.4283,1325.5073
2009-09-15,1338.7624,1401.7240,1295.6834,1305.6247
2009-09-16,1338.7624,1421.6066,1308.9385,1328.8211
2009-09-17,1325.5073,1375.2138,1156.5051,1189.6428
2009-09-18,1192.9566,1255.9182,1189.6428,1242.6631
2009-09-21,1242.6631,1242.6631,1040.5232,1196.2704
2009-09-22,1196.2704,1209.2603,1133.3088,1146.5638
2009-09-23,1361.9588,1544.2160,1259.2320,1289.0559
2009-09-24,1259.2320,1275.8008,1143.2501,1239.3493
2009-09-25,1219.4667,1352.0175,1159.8189,1236.0356
2009-09-28,1315.5660,1315.5660,1199.5841,1236.0356
2009-09-29,1236.0356,1236.0356,1163.1327,1183.0153
2009-09-30,1192.9566,1199.5841,1136.6225,1143.2501
2009-10-01,1236.0356,1249.2906,1126.6812,1129.9950
2009-10-02,1126.6812,1129.9950,1040.5232,1047.1508
2009-10-05,1086.9160,1106.7986,1047.1839,1080.2885
2009-10-06,1120.0537,1120.0537,964.3066,1017.3269
2009-10-07,994.1305,1153.1914,957.6790,1047.1508
2009-10-08,1073.6609,1073.6609,997.4443,1004.0718
2009-10-09,1020.6406,1020.6406,980.8754,1004.0718
2009-10-12,997.4443,1083.6022,987.5030,987.5030
2009-10-13,1017.3269,1026.8705,977.5616,984.1892
2009-10-14,1027.2682,1053.7783,970.9341,1030.5819
2009-10-15,1007.3856,1100.1711,994.1305,1027.2682
2009-10-16,1027.2682,1083.6022,987.5030,1010.6993
2009-10-19,997.4443,1023.9544,970.9341,977.5616
2009-10-20,987.5030,1000.7580,868.2073,888.0568
2009-10-21,904.6587,904.6587,845.0109,848.3247
2009-10-22,831.7558,861.5798,791.9906,801.9319
2009-10-23,801.9319,815.1870,758.8529,768.1315
2009-10-26,762.1667,878.1486,748.9116,841.6971
2009-10-27,825.1283,841.7303,755.5392,762.1667
2009-10-28,758.8529,765.4805,679.3225,689.2638
2009-10-29,679.3225,752.2254,669.3812,707.1582
2009-10-30,712.4602,762.1667,662.7537,669.3812
2009-11-02,669.3812,705.8326,646.1848,646.1848
2009-11-03,646.1848,659.4068,603.1058,646.0523
2009-11-04,632.9297,705.8326,616.3609,689.2638
2009-11-05,755.5392,755.5392,676.0087,695.8913
2009-11-06,695.8913,721.9707,695.8913,712.4602
2009-11-09,712.4602,745.5979,712.4602,738.9703
2009-11-10,745.5979,762.1998,732.3428,735.6566
2009-11-11,762.1667,762.1667,685.9500,695.8913
2009-11-12,709.1464,709.1464,679.3225,692.5776
2009-11-13,679.3225,712.4270,669.3812,695.8913
2009-11-16,679.3225,752.1923,669.3812,732.3428
2009-11-17,745.5979,745.5979,695.8913,725.7153
2009-11-18,738.9703,738.9703,682.6363,695.8913
2009-11-19,682.6363,708.7819,672.6950,676.0087
2009-11-20,679.3225,695.8913,662.7537,679.3225
2009-11-23,705.8326,705.8326,646.1848,656.1261
2009-11-24,649.4986,709.1133,629.6160,689.2638
2009-11-25,705.8326,705.8326,666.0674,679.3225
2009-11-27,649.4986,669.3812,649.4986,659.4399
2009-11-30,669.3812,689.2638,669.3812,679.3225
2009-12-01,682.6363,695.8913,666.0674,695.8913
2009-12-02,735.6566,1057.0921,695.8913,1057.0921
2009-12-03,990.8167,1037.2095,861.5798,921.2276
2009-12-04,921.2276,954.3653,782.0493,831.7558
2009-12-07,861.5798,861.5798,801.9319,811.8732
2009-12-08,845.0109,888.0899,795.3707,838.3834
2009-12-09,845.0109,858.2329,762.1667,765.4805
2009-12-10,679.3225,695.8913,629.6160,629.6160
2009-12-11,629.6160,662.7537,629.6160,642.8710
2009-12-14,662.7537,662.7537,632.9297,632.9297
2009-12-15,646.1848,649.4986,629.6160,636.2435
2009-12-16,639.5573,642.8710,632.9297,636.2435
2009-12-17,632.9297,646.1848,533.5167,579.9095
2009-12-18,636.2435,636.2435,589.8508,593.1645
2009-12-21,596.4783,656.1261,589.8508,596.4783
2009-12-22,599.7921,676.0087,596.4783,656.1261
2009-12-23,666.0674,695.8913,646.1848,659.4399
2009-12-24,669.3812,669.3812,646.1848,656.1261
2009-12-28,649.4986,656.1261,626.3022,629.6160
2009-12-29,622.9884,649.4986,616.3609,616.3609
2009-12-30,616.3609,629.6160,603.1058,609.7334
2009-12-31,613.0471,629.6160,550.0855,629.6160
2010-01-04,649.4986,672.6950,603.1058,659.4399
2010-01-05,659.4399,662.7537,619.6747,639.5573
2010-01-06,626.3022,685.9500,626.3022,636.2435
2010-01-07,636.2435,775.4218,636.2435,722.4015
2010-01-08,712.4602,947.7377,699.2382,788.6769
2010-01-11,805.2457,805.2457,732.3428,748.9116
2010-01-12,788.6769,788.6769,699.2051,722.4015
2010-01-13,722.4015,748.9116,695.8913,742.2841
2010-01-14,748.9116,791.9906,729.0290,768.7611
2010-01-15,755.5392,854.9522,742.2841,795.3044
2010-01-19,808.5595,835.0696,782.0493,785.3631
2010-01-20,795.3044,795.3375,752.2254,768.7942
2010-01-21,788.6769,788.6769,712.4602,725.7153
2010-01-22,722.4015,722.4015,659.4399,685.9500
2010-01-25,699.2051,699.2051,639.5573,649.4986
2010-01-26,629.6160,652.8124,622.9884,626.3022
2010-01-27,632.9297,679.3225,616.3609,669.3812
2010-01-28,672.6950,676.0087,636.2435,642.8710
2010-01-29,642.8710,669.0167,622.9884,629.5828
2010-02-01,636.2435,656.1261,626.3022,636.2435
2010-02-02,662.7537,699.2051,636.2435,672.6950
2010-02-03,666.0674,699.2051,652.8124,679.3225
2010-02-04,695.8913,695.8913,649.4986,649.4986
2010-02-05,639.5573,662.7205,622.9884,636.2435
2010-02-08,659.4399,682.6363,613.0471,639.5573
2010-02-09,649.4986,652.8124,613.0471,646.1848
2010-02-10,646.1848,676.0087,619.6747,642.8710
2010-02-11,636.2435,662.7537,632.9297,639.5573
2010-02-12,659.4399,715.7740,629.6160,695.8913
2010-02-16,695.8913,719.0877,682.6363,702.5189
2010-02-17,719.0877,725.7153,652.8786,662.7537
2010-02-18,666.0674,689.2638,656.1261,662.7537
2010-02-19,646.1848,672.6950,636.2435,669.3812
2010-02-22,689.2638,689.2638,636.2435,662.7537
2010-02-23,669.3812,669.3812,632.9297,636.2435
2010-02-24,636.2435,656.1261,619.6747,622.9884
2010-02-25,629.6160,692.3787,619.6747,639.5573
2010-02-26,639.5573,656.0930,636.2435,639.5573
2010-03-01,639.5573,672.6950,639.5573,669.3812
2010-03-02,669.3812,669.3812,642.8710,656.1261
2010-03-03,656.1261,742.2841,652.8124,715.7740
2010-03-04,715.7740,719.0877,656.1261,672.6950
2010-03-05,682.6363,692.5776,652.8124,689.2638
2010-03-08,689.2638,695.8913,646.1848,659.4399
2010-03-09,669.3812,682.6363,649.4986,659.4399
2010-03-10,669.3481,709.1464,669.3481,672.6950
2010-03-11,694.7315,694.7315,659.4399,659.4399
2010-03-12,659.4399,676.0087,659.4399,672.6950
2010-03-15,672.7281,679.3225,656.1261,659.4399
2010-03-16,659.4730,669.3812,649.4986,649.4986
2010-03-17,649.4986,669.3812,646.1848,656.1261
2010-03-18,652.8124,659.4399,636.2435,646.1848
2010-03-19,646.1848,662.7537,639.5573,639.5573
2010-03-22,646.1848,646.1848,629.6160,639.5573
2010-03-23,646.1848,662.7537,629.6160,652.8124
2010-03-24,662.7537,662.7537,636.2435,658.8103
2010-03-25,652.8124,659.4399,646.1848,646.1848
2010-03-26,642.8710,659.4399,636.2435,648.8690
2010-03-29,666.0674,666.0674,639.5573,639.5573
2010-03-30,722.4015,841.6971,712.4602,752.2254
2010-03-31,725.7153,748.9116,679.3225,692.5776
2010-04-01,692.5776,712.4602,685.9832,699.2051
2010-04-05,712.4602,738.9703,712.4602,732.3428
2010-04-06,755.5392,838.3834,735.6566,835.0696
2010-04-07,835.0696,924.5414,788.6769,861.5798
2010-04-08,898.0312,957.6790,831.7558,861.5798
2010-04-09,861.5798,891.4037,785.3631,798.6182
2010-04-12,795.3044,825.1283,772.1080,791.9906
2010-04-13,795.3044,1014.0131,795.1387,954.3653
2010-04-14,980.8754,1017.3269,858.2660,884.7761
2010-04-15,848.3247,848.3247,775.4218,801.9319
2010-04-16,801.9319,825.1283,758.8529,785.3631
2010-04-19,772.1080,811.8732,772.1080,772.1080
2010-04-20,772.1080,785.3631,745.5979,762.1667
2010-04-21,762.1667,801.9319,762.1667,778.7355
2010-04-22,821.8145,821.8145,785.3631,801.9319
2010-04-23,795.3044,801.8988,778.7355,778.7355
2010-04-26,791.9906,791.9906,765.4805,765.4805
2010-04-27,765.4805,778.7355,702.5520,722.4015
2010-04-28,725.7484,735.6566,715.7740,719.0877
2010-04-29,722.4015,772.1411,712.4602,765.4805
2010-04-30,778.7355,778.7355,738.9703,745.5979
2010-05-03,762.1667,835.0696,762.1667,801.9319
2010-05-04,791.9906,791.9906,729.0290,745.5979
2010-05-05,748.9116,748.9116,699.2051,715.7740
2010-05-06,729.0290,729.0290,656.1261,676.0087
2010-05-07,692.5776,692.5776,616.3609,649.4986
2010-05-10,689.2638,745.5979,662.7537,669.3812
