DATE,OPEN,HIGH,LOW,CLOSE
2020-11-11,9.6000,10.3268,9.6000,9.9800
2020-11-12,9.7600,9.9800,9.7600,9.9800
2020-11-13,9.5100,10.2899,9.0100,9.9800
2020-11-16,10.1000,11.4900,10.1000,11.4900
2020-11-17,11.5000,11.7400,11.1740,11.3900
2020-11-18,11.4900,12.3500,11.4900,11.8600
2020-11-19,11.0200,12.1200,11.0200,11.9000
2020-11-20,12.0100,12.6500,11.9900,12.4000
2020-11-23,12.4000,12.4600,12.0200,12.0300
2020-11-24,12.6300,12.7500,12.5200,12.5500
2020-11-25,12.3201,12.5500,12.3201,12.5500
2020-11-27,12.5500,12.5500,12.5500,12.5500
2020-11-30,12.5500,12.5500,12.3900,12.3900
2020-12-01,12.4000,12.5000,12.3900,12.3900
2020-12-02,12.3400,12.4600,11.9100,12.3400
2020-12-03,12.0500,12.5700,12.0400,12.3700
2020-12-04,12.3600,12.4100,12.2800,12.3000
2020-12-07,12.3900,12.3900,11.9200,12.0500
2020-12-08,12.1500,12.1500,11.9500,11.9800
2020-12-09,11.9200,12.0000,11.9100,11.9625
2020-12-10,12.0500,12.0500,11.8500,11.9850
2020-12-11,11.9000,11.9500,11.8700,11.9100
2020-12-14,11.9100,11.9400,11.8600,11.9300
2020-12-15,11.9200,12.0100,11.8900,12.0000
2020-12-16,11.9500,12.0500,11.8700,11.9700
2020-12-17,11.9300,12.3100,11.9200,12.2800
2020-12-18,12.0200,12.2600,12.0200,12.0800
2020-12-21,11.9000,12.0500,11.2600,11.4000
2020-12-22,11.5000,11.7100,11.4400,11.7100
2020-12-23,11.5500,11.7000,11.5500,11.7000
2020-12-24,11.6000,11.6500,11.6000,11.6000
2020-12-28,11.7000,11.9500,11.6400,11.8650
2020-12-29,11.7700,11.8400,11.6000,11.6200
2020-12-30,11.6100,11.9300,11.6000,11.6500
2020-12-31,11.6500,11.7000,11.6300,11.6300
2021-01-04,11.6100,11.6900,11.5400,11.6200
2021-01-05,11.6800,11.6900,11.6000,11.6300
2021-01-06,11.7000,12.6650,11.6900,12.4000
2021-01-07,12.5800,12.5800,12.5000,12.5200
2021-01-08,12.5300,12.6400,12.5000,12.5000
2021-01-11,12.3800,12.3800,12.0600,12.0600
2021-01-12,12.0400,12.5000,12.0400,12.5000
2021-01-13,12.0500,12.2100,12.0000,12.2000
2021-01-14,12.1900,12.1900,12.1900,12.1900
2021-01-15,12.2000,12.5000,12.0600,12.5000
2021-01-19,12.4900,12.4900,12.4900,12.4900
2021-01-20,12.1900,12.1900,12.1200,12.1700
2021-01-21,12.0950,12.5450,12.0000,12.2500
2021-01-22,12.2500,12.5000,12.2500,12.5000
2021-01-25,12.4800,12.6400,12.3700,12.5000
2021-01-26,12.5000,12.7500,12.5000,12.7000
2021-01-27,12.7000,12.7000,12.7000,12.7000
2021-01-28,12.7000,12.7000,12.7000,12.7000
2021-01-29,12.4900,12.5800,12.4000,12.4000
2021-02-01,12.4500,13.0050,12.2500,12.5000
2021-02-02,12.5500,12.5500,12.0601,12.5000
2021-02-03,12.5000,12.5000,12.4000,12.5000
2021-02-04,12.4900,12.5700,12.4750,12.5000
2021-02-05,12.5000,12.6000,12.5000,12.5000
2021-02-08,12.5500,12.6000,12.5000,12.5600
2021-02-09,12.3700,12.6500,12.3700,12.6400
2021-02-10,12.7500,13.1500,12.6114,13.0200
2021-02-11,13.0800,13.1550,12.8900,13.0000
2021-02-12,12.7800,12.9300,12.6800,12.6800
2021-02-16,12.9600,13.1000,12.8500,13.0300
2021-02-17,13.0500,13.0500,12.5600,12.6000
2021-02-18,12.6000,12.6000,12.4900,12.5250
2021-02-19,12.5300,12.6000,12.5000,12.5300
2021-02-22,12.5000,12.7500,12.5000,12.6500
2021-02-23,12.8400,12.8600,12.6000,12.6000
2021-02-24,12.9000,13.0100,12.8700,12.8700
2021-02-25,12.7700,12.7700,12.5200,12.5500
2021-02-26,12.5400,12.7000,12.5400,12.7000
2021-03-01,12.5500,12.7000,12.5250,12.6000
2021-03-02,12.5500,12.8000,12.5200,12.7600
2021-03-03,12.9200,13.0000,12.7500,12.9000
2021-03-04,12.9100,13.0000,12.7500,12.7500
2021-03-05,12.9100,13.0000,12.5200,13.0000
2021-03-08,12.8201,14.0000,12.8201,13.8400
2021-03-09,14.0000,14.4500,13.7300,14.2500
2021-03-10,14.0300,14.6000,14.0300,14.6000
2021-03-11,14.8250,15.0900,14.8250,14.9300
2021-03-12,15.1000,15.9000,15.1000,15.9000
2021-03-15,15.6500,16.0000,15.6500,15.9600
2021-03-16,16.0500,16.3000,15.8700,16.0000
2021-03-17,15.7700,16.4900,15.7700,16.3900
2021-03-18,16.4000,16.6500,16.2150,16.3900
2021-03-19,16.3900,16.7500,16.0500,16.0900
2021-03-22,15.8800,16.0000,15.5400,15.9900
2021-03-23,15.7675,15.8700,14.9800,15.4800
2021-03-24,15.3300,15.7500,14.7600,15.5800
2021-03-25,14.0101,15.8500,14.0101,15.8500
2021-03-26,16.2500,16.2500,16.1432,16.1500
2021-03-29,16.2500,16.5000,16.2500,16.4500
2021-03-30,16.3400,16.5000,16.3400,16.5000
2021-03-31,16.4500,16.5000,16.2900,16.4500
2021-04-01,16.5000,16.5000,16.1400,16.4400
2021-04-05,16.1201,16.5000,16.1201,16.4500
2021-04-06,16.3600,16.5000,16.2800,16.3600
2021-04-07,15.9700,15.9700,15.9500,15.9500
2021-04-08,15.9800,16.3500,15.9800,16.2900
2021-04-09,16.3900,16.3900,16.0300,16.2500
2021-04-12,16.3400,16.3400,15.9500,16.1400
2021-04-13,15.9400,15.9400,15.9400,15.9400
2021-04-14,15.9500,16.0800,15.7550,16.0000
2021-04-15,15.6000,16.1400,15.6000,15.8900
2021-04-16,16.3900,16.4000,16.1800,16.2400
2021-04-19,16.0000,16.2400,15.4300,16.0200
2021-04-20,15.9800,16.0000,15.4700,15.6000
2021-04-21,15.6200,15.9000,15.5800,15.8700
2021-04-22,15.9500,16.0500,15.6500,15.7500
2021-04-23,15.7500,16.0100,15.7500,15.8100
2021-04-26,16.0000,16.1000,15.8400,15.9000
2021-04-27,15.9800,15.9800,15.5000,15.5400
2021-04-28,15.7500,15.8300,15.5000,15.6900
2021-04-29,15.7500,15.8000,15.6500,15.7000
2021-04-30,15.9100,16.1900,15.8600,16.0600
2021-05-03,16.4000,16.4000,16.2001,16.3800
2021-05-04,16.2400,16.7000,16.1800,16.7000
2021-05-05,16.7300,17.0000,16.7300,16.8500
2021-05-06,16.7201,16.9000,16.5000,16.6700
2021-05-07,16.6500,16.6900,16.5000,16.5700
2021-05-10,16.7000,16.7000,16.5000,16.5000
2021-05-11,15.8500,16.0600,15.8300,16.0600
2021-05-12,14.2700,16.2400,14.2700,16.0900
2021-05-13,16.4800,16.5000,16.1500,16.4800
2021-05-14,16.5500,17.0000,16.5500,16.9500
2021-05-17,17.9800,18.1500,17.1700,17.1800
2021-05-18,16.7800,16.8900,16.3000,16.7600
2021-05-19,17.4500,17.4500,16.2800,16.2800
