DATE,OPEN,HIGH,LOW,CLOSE
1991-04-11,0.4318,0.4352,0.4251,0.4352
1991-04-12,0.4419,0.4452,0.4419,0.4419
1991-04-15,0.4419,0.4419,0.4352,0.4419
1991-04-16,0.4419,0.4452,0.4352,0.4452
1991-04-17,0.4452,0.4588,0.4419,0.4588
1991-04-18,0.4588,0.5121,0.4553,0.5022
1991-04-19,0.4955,0.4955,0.4754,0.4821
1991-04-22,0.4821,0.4920,0.4789,0.4888
1991-04-23,0.4888,0.4955,0.4853,0.4920
1991-04-24,0.4920,0.4955,0.4687,0.4687
1991-04-25,0.4687,0.4754,0.4655,0.4655
1991-04-26,0.4655,0.4722,0.4620,0.4722
1991-04-29,0.4687,0.4687,0.4687,0.4687
1991-04-30,0.4687,0.4687,0.4588,0.4588
1991-05-01,0.4588,0.4620,0.4588,0.4588
1991-05-02,0.4588,0.4655,0.4553,0.4620
1991-05-03,0.4620,0.4722,0.4588,0.4722
1991-05-06,0.4687,0.4687,0.4620,0.4620
1991-05-07,0.4620,0.4687,0.4620,0.4655
1991-05-08,0.4620,0.4620,0.4588,0.4620
1991-05-09,0.4687,0.4789,0.4687,0.4687
1991-05-10,0.4687,0.4687,0.4588,0.4588
1991-05-13,0.4620,0.4754,0.4620,0.4754
1991-05-14,0.4754,0.4789,0.4722,0.4789
1991-05-15,0.4821,0.4955,0.4821,0.4853
1991-05-16,0.4888,0.4920,0.4888,0.4888
1991-05-17,0.4888,0.4955,0.4853,0.4955
1991-05-20,0.4955,0.5054,0.4955,0.4987
1991-05-21,0.4987,0.4987,0.4920,0.4955
1991-05-22,0.4955,0.4955,0.4920,0.4955
1991-05-23,0.4955,0.4955,0.4888,0.4920
1991-05-24,0.4888,0.4888,0.4888,0.4888
1991-05-28,0.4888,0.4920,0.4888,0.4920
1991-05-29,0.4888,0.4888,0.4821,0.4821
1991-05-30,0.4821,0.4821,0.4789,0.4821
1991-05-31,0.4853,0.4853,0.4853,0.4853
1991-06-03,0.4853,0.4853,0.4821,0.4853
1991-06-04,0.4888,0.4888,0.4888,0.4888
1991-06-05,0.4888,0.4888,0.4853,0.4888
1991-06-06,0.4888,0.4888,0.4888,0.4888
1991-06-07,0.4888,0.4888,0.4853,0.4888
1991-06-10,0.4853,0.4853,0.4853,0.4853
1991-06-11,0.4853,0.4853,0.4821,0.4821
1991-06-12,0.4821,0.4853,0.4754,0.4754
1991-06-13,0.4754,0.4754,0.4722,0.4722
1991-06-14,0.4722,0.4754,0.4687,0.4754
1991-06-17,0.4779,0.4779,0.4679,0.4679
1991-06-18,0.4679,0.4679,0.4644,0.4679
1991-06-19,0.4644,0.4644,0.4545,0.4545
1991-06-20,0.4475,0.4475,0.4475,0.4475
1991-06-21,0.4475,0.4475,0.4442,0.4475
1991-06-24,0.4442,0.4442,0.4375,0.4375
1991-06-25,0.4375,0.4407,0.4375,0.4407
1991-06-26,0.4375,0.4375,0.4273,0.4273
1991-06-27,0.4273,0.4308,0.4273,0.4308
1991-06-28,0.4308,0.4308,0.4308,0.4308
1991-07-01,0.4308,0.4308,0.4273,0.4273
1991-07-02,0.4273,0.4308,0.4273,0.4273
1991-07-03,0.4240,0.4240,0.4240,0.4240
1991-07-05,0.4273,0.4273,0.4273,0.4273
1991-07-08,0.4273,0.4273,0.4273,0.4273
1991-07-09,0.4273,0.4308,0.4273,0.4273
1991-07-10,0.4240,0.4240,0.4240,0.4240
1991-07-11,0.4240,0.4240,0.4240,0.4240
1991-07-12,0.4273,0.4308,0.4273,0.4273
1991-07-15,0.4273,0.4308,0.4240,0.4240
1991-07-16,0.4240,0.4340,0.4240,0.4340
1991-07-17,0.4407,0.4510,0.4407,0.4510
1991-07-18,0.4545,0.4577,0.4545,0.4577
1991-07-19,0.4577,0.4612,0.4510,0.4510
1991-07-22,0.4510,0.4545,0.4510,0.4545
1991-07-23,0.4545,0.4577,0.4545,0.4577
1991-07-24,0.4545,0.4545,0.4545,0.4545
1991-07-25,0.4545,0.4577,0.4510,0.4510
1991-07-26,0.4510,0.4545,0.4510,0.4545
1991-07-29,0.4545,0.4545,0.4510,0.4545
1991-07-30,0.4545,0.4577,0.4545,0.4545
1991-07-31,0.4545,0.4577,0.4545,0.4545
1991-08-01,0.4442,0.4442,0.4038,0.4340
1991-08-02,0.4340,0.4375,0.4273,0.4308
1991-08-05,0.4308,0.4375,0.4273,0.4375
1991-08-06,0.4375,0.4375,0.4375,0.4375
1991-08-07,0.4375,0.4375,0.4308,0.4340
1991-08-08,0.4340,0.4340,0.4308,0.4308
1991-08-09,0.4308,0.4308,0.4208,0.4273
1991-08-12,0.4273,0.4273,0.4240,0.4273
1991-08-13,0.4240,0.4240,0.4173,0.4173
1991-08-14,0.4173,0.4240,0.4173,0.4240
1991-08-15,0.4240,0.4273,0.4240,0.4240
1991-08-16,0.4240,0.4375,0.4240,0.4340
1991-08-19,0.4375,0.4712,0.4375,0.4712
1991-08-20,0.4712,0.4747,0.4679,0.4712
1991-08-21,0.4712,0.4846,0.4712,0.4814
1991-08-22,0.4814,0.4846,0.4779,0.4779
1991-08-23,0.4779,0.4814,0.4779,0.4779
1991-08-26,0.4814,0.4846,0.4814,0.4814
1991-08-27,0.4846,0.4846,0.4846,0.4846
1991-08-28,0.4846,0.4878,0.4846,0.4878
1991-08-29,0.4878,0.4878,0.4878,0.4878
1991-08-30,0.4846,0.4846,0.4814,0.4814
1991-09-03,0.4814,0.4846,0.4747,0.4747
1991-09-04,0.4747,0.4814,0.4747,0.4779
1991-09-05,0.4779,0.4846,0.4779,0.4779
1991-09-06,0.4747,0.4747,0.4747,0.4747
1991-09-09,0.4747,0.4747,0.4712,0.4712
1991-09-10,0.4747,0.4747,0.4747,0.4747
1991-09-11,0.4747,0.4779,0.4747,0.4779
1991-09-12,0.4814,0.4846,0.4814,0.4846
1991-09-13,0.4846,0.4846,0.4814,0.4846
1991-09-16,0.4806,0.4806,0.4806,0.4806
1991-09-17,0.4806,0.4806,0.4738,0.4738
1991-09-18,0.4706,0.4706,0.4706,0.4706
1991-09-19,0.4706,0.4706,0.4706,0.4706
1991-09-20,0.4738,0.4773,0.4738,0.4738
1991-09-23,0.4738,0.4773,0.4738,0.4738
1991-09-24,0.4738,0.4773,0.4738,0.4773
1991-09-25,0.4738,0.4738,0.4738,0.4738
1991-09-26,0.4738,0.4773,0.4738,0.4773
1991-09-27,0.4738,0.4738,0.4738,0.4738
1991-09-30,0.4806,0.4806,0.4806,0.4806
1991-10-01,0.4806,0.4873,0.4773,0.4806
1991-10-02,0.4806,0.4806,0.4806,0.4806
1991-10-03,0.4773,0.4773,0.4738,0.4773
1991-10-04,0.4773,0.4806,0.4738,0.4773
1991-10-07,0.4773,0.4806,0.4738,0.4806
1991-10-08,0.4806,0.4841,0.4773,0.4806
1991-10-09,0.4806,0.4806,0.4773,0.4806
1991-10-10,0.4806,0.4806,0.4773,0.4806
1991-10-11,0.4841,0.4841,0.4841,0.4841
1991-10-14,0.4873,0.4906,0.4873,0.4906
1991-10-15,0.5009,0.5109,0.5009,0.5109
1991-10-16,0.5109,0.5212,0.5041,0.5212
1991-10-17,0.5247,0.5415,0.5247,0.5382
1991-10-18,0.5382,0.5450,0.5382,0.5415
1991-10-21,0.5415,0.5415,0.5347,0.5347
1991-10-22,0.5347,0.5347,0.5280,0.5347
1991-10-23,0.5347,0.5347,0.5280,0.5280
1991-10-24,0.5280,0.5347,0.5247,0.5347
1991-10-25,0.5315,0.5315,0.5315,0.5315
1991-10-28,0.5347,0.5382,0.5347,0.5347
1991-10-29,0.5347,0.5550,0.5347,0.5415
1991-10-30,0.5382,0.5382,0.5315,0.5315
1991-10-31,0.5280,0.5280,0.5280,0.5280
1991-11-01,0.5280,0.5347,0.5247,0.5347
1991-11-04,0.5347,0.5415,0.5347,0.5415
1991-11-05,0.5450,0.5515,0.5450,0.5483
1991-11-06,0.5483,0.5889,0.5483,0.5889
1991-11-07,0.5889,0.5889,0.5651,0.5651
1991-11-08,0.5583,0.5583,0.5515,0.5515
1991-11-11,0.5550,0.5550,0.5415,0.5415
1991-11-12,0.5415,0.5583,0.5415,0.5550
1991-11-13,0.5618,0.5651,0.5618,0.5651
1991-11-14,0.5583,0.5618,0.5583,0.5618
1991-11-15,0.5618,0.5686,0.5618,0.5618
1991-11-18,0.5550,0.5583,0.5483,0.5583
1991-11-19,0.5618,0.5651,0.5515,0.5583
1991-11-20,0.5583,0.5618,0.5515,0.5515
1991-11-21,0.5550,0.5550,0.5280,0.5315
1991-11-22,0.5347,0.5347,0.5247,0.5280
1991-11-25,0.5247,0.5315,0.5247,0.5315
1991-11-26,0.5315,0.5315,0.5247,0.5280
1991-11-27,0.5280,0.5315,0.5280,0.5280
1991-11-29,0.5315,0.5315,0.5315,0.5315
1991-12-02,0.5280,0.5280,0.5280,0.5280
1991-12-03,0.5247,0.5347,0.5247,0.5347
1991-12-04,0.5382,0.5450,0.5382,0.5450
1991-12-05,0.5483,0.5515,0.5450,0.5450
1991-12-06,0.5450,0.5450,0.5450,0.5450
1991-12-09,0.5382,0.5382,0.5382,0.5382
1991-12-10,0.5347,0.5347,0.5347,0.5347
1991-12-11,0.5347,0.5347,0.5347,0.5347
1991-12-12,0.5347,0.5415,0.5347,0.5415
1991-12-13,0.5382,0.5483,0.5382,0.5483
1991-12-16,0.5510,0.5510,0.5477,0.5477
1991-12-17,0.5477,0.5477,0.5477,0.5477
1991-12-18,0.5510,0.5510,0.5477,0.5477
1991-12-19,0.5543,0.5543,0.5409,0.5409
1991-12-20,0.5409,0.5409,0.5409,0.5409
1991-12-23,0.5442,0.5477,0.5442,0.5477
1991-12-24,0.5442,0.5442,0.5442,0.5442
1991-12-26,0.5409,0.5409,0.5409,0.5409
1991-12-27,0.5442,0.5442,0.5442,0.5442
1991-12-30,0.5374,0.5374,0.5306,0.5374
1991-12-31,0.5341,0.5510,0.5341,0.5510
1992-01-02,0.5543,0.5543,0.5442,0.5477
1992-01-03,0.5477,0.5543,0.5477,0.5543
1992-01-06,0.5578,0.6054,0.5578,0.5918
1992-01-07,0.5953,0.6054,0.5953,0.5986
1992-01-08,0.6054,0.6223,0.6054,0.6155
1992-01-09,0.6155,0.6394,0.6155,0.6394
1992-01-10,0.6258,0.6427,0.6258,0.6326
1992-01-13,0.6359,0.6359,0.6258,0.6258
1992-01-14,0.6291,0.6462,0.6291,0.6462
1992-01-15,0.6394,0.6394,0.6359,0.6359
1992-01-16,0.6359,0.6359,0.6326,0.6359
1992-01-17,0.6326,0.6462,0.6326,0.6427
1992-01-20,0.6394,0.6394,0.6359,0.6359
1992-01-21,0.6394,0.6394,0.6326,0.6359
1992-01-22,0.6359,0.6359,0.6122,0.6155
1992-01-23,0.6089,0.6122,0.6089,0.6089
1992-01-24,0.5918,0.5986,0.5918,0.5986
1992-01-27,0.5953,0.6089,0.5953,0.6054
1992-01-28,0.5986,0.6054,0.5986,0.6054
1992-01-29,0.6021,0.6089,0.5986,0.6021
1992-01-30,0.5986,0.5986,0.5986,0.5986
1992-01-31,0.6021,0.6054,0.5986,0.6021
1992-02-03,0.6054,0.6054,0.6021,0.6054
1992-02-04,0.6054,0.6089,0.6054,0.6054
1992-02-05,0.6021,0.6054,0.5817,0.5817
1992-02-06,0.5747,0.5953,0.5646,0.5885
1992-02-07,0.5850,0.5850,0.5747,0.5747
1992-02-10,0.5714,0.5714,0.5646,0.5646
1992-02-11,0.5679,0.5817,0.5679,0.5747
1992-02-12,0.5714,0.5747,0.5679,0.5747
1992-02-13,0.5714,0.5782,0.5714,0.5782
1992-02-14,0.5817,0.5885,0.5817,0.5817
1992-02-18,0.5782,0.5953,0.5782,0.5850
1992-02-19,0.5918,0.5918,0.5850,0.5918
1992-02-20,0.5885,0.5986,0.5885,0.5986
1992-02-21,0.5986,0.5986,0.5885,0.5885
1992-02-24,0.5885,0.5918,0.5850,0.5850
1992-02-25,0.5850,0.5953,0.5850,0.5953
1992-02-26,0.5885,0.6122,0.5885,0.6122
1992-02-27,0.6190,0.6258,0.6155,0.6258
1992-02-28,0.6291,0.6291,0.6190,0.6190
1992-03-02,0.6258,0.6326,0.6258,0.6326
1992-03-03,0.6326,0.6326,0.6326,0.6326
1992-03-04,0.6291,0.6291,0.6258,0.6258
1992-03-05,0.6258,0.6258,0.6223,0.6258
1992-03-06,0.6223,0.6258,0.6223,0.6223
1992-03-09,0.6258,0.6291,0.6258,0.6291
1992-03-10,0.6291,0.6291,0.6291,0.6291
1992-03-11,0.6359,0.6359,0.6291,0.6291
1992-03-12,0.6359,0.6394,0.6326,0.6359
1992-03-13,0.6359,0.6566,0.6359,0.6566
1992-03-16,0.6598,0.6634,0.6566,0.6634
1992-03-17,0.6661,0.6661,0.6593,0.6593
1992-03-18,0.6593,0.6661,0.6593,0.6661
1992-03-19,0.6694,0.6694,0.6593,0.6661
1992-03-20,0.6593,0.6626,0.6593,0.6593
1992-03-23,0.6626,0.6661,0.6593,0.6661
1992-03-24,0.6626,0.6661,0.6626,0.6661
1992-03-25,0.6661,0.6795,0.6661,0.6729
1992-03-26,0.6729,0.6729,0.6729,0.6729
1992-03-27,0.6694,0.6694,0.6694,0.6694
1992-03-30,0.6729,0.6762,0.6694,0.6694
1992-03-31,0.6694,0.6694,0.6626,0.6626
1992-04-01,0.6593,0.6593,0.6489,0.6557
1992-04-02,0.6525,0.6525,0.6453,0.6453
1992-04-03,0.6421,0.6421,0.6385,0.6385
1992-04-06,0.6352,0.6421,0.6352,0.6421
1992-04-07,0.6385,0.6385,0.6385,0.6385
1992-04-08,0.6317,0.6317,0.6147,0.6147
1992-04-09,0.6079,0.6147,0.6079,0.6147
1992-04-10,0.6147,0.6216,0.6147,0.6216
1992-04-13,0.6147,0.6216,0.6147,0.6216
1992-04-14,0.6147,0.6249,0.6147,0.6249
1992-04-15,0.6284,0.6352,0.6284,0.6352
1992-04-16,0.6385,0.6421,0.6385,0.6385
1992-04-20,0.6385,0.6421,0.6385,0.6385
1992-04-21,0.6317,0.6352,0.6216,0.6284
1992-04-22,0.6284,0.6284,0.6284,0.6284
1992-04-23,0.6249,0.6284,0.6249,0.6249
1992-04-24,0.6284,0.6284,0.6284,0.6284
1992-04-27,0.6352,0.6352,0.6284,0.6284
1992-04-28,0.6352,0.6352,0.6147,0.6147
1992-04-29,0.6115,0.6115,0.6046,0.6079
1992-04-30,0.6115,0.6115,0.6046,0.6046
1992-05-01,0.6011,0.6079,0.6011,0.6079
1992-05-04,0.6284,0.6284,0.6284,0.6284
1992-05-05,0.6284,0.6489,0.6284,0.6489
1992-05-06,0.6421,0.6489,0.6421,0.6489
1992-05-07,0.6489,0.6489,0.6453,0.6489
1992-05-08,0.6525,0.6525,0.6489,0.6489
1992-05-11,0.6489,0.6525,0.6453,0.6453
1992-05-12,0.6453,0.6453,0.6453,0.6453
1992-05-13,0.6453,0.6453,0.6453,0.6453
1992-05-14,0.6525,0.6525,0.6489,0.6489
1992-05-15,0.6525,0.6626,0.6489,0.6626
1992-05-18,0.6661,0.6694,0.6661,0.6694
1992-05-19,0.6762,0.6795,0.6694,0.6762
1992-05-20,0.6729,0.6729,0.6661,0.6661
1992-05-21,0.6694,0.6729,0.6694,0.6729
1992-05-22,0.6795,0.6795,0.6729,0.6762
1992-05-26,0.6729,0.6729,0.6729,0.6729
1992-05-27,0.6762,0.6762,0.6694,0.6694
1992-05-28,0.6661,0.6762,0.6661,0.6762
1992-05-29,0.6795,0.6795,0.6729,0.6762
1992-06-01,0.6729,0.6795,0.6729,0.6762
1992-06-02,0.6795,0.6932,0.6795,0.6899
1992-06-03,0.6831,0.6863,0.6831,0.6831
1992-06-04,0.6899,0.6899,0.6831,0.6831
1992-06-05,0.6831,0.6899,0.6831,0.6831
1992-06-08,0.6863,0.7035,0.6863,0.6967
1992-06-09,0.6899,0.6899,0.6863,0.6863
1992-06-10,0.6899,0.6932,0.6899,0.6899
1992-06-11,0.6863,0.6899,0.6863,0.6899
1992-06-12,0.6831,0.6831,0.6831,0.6831
1992-06-15,0.6790,0.6790,0.6721,0.6721
1992-06-16,0.6653,0.6653,0.6584,0.6584
1992-06-17,0.6584,0.6584,0.6584,0.6584
1992-06-18,0.6515,0.6515,0.6480,0.6480
1992-06-19,0.6515,0.6551,0.6515,0.6551
1992-06-22,0.6551,0.6551,0.6447,0.6480
1992-06-23,0.6447,0.6447,0.6447,0.6447
1992-06-24,0.6447,0.6447,0.6447,0.6447
1992-06-25,0.6411,0.6411,0.6343,0.6378
1992-06-26,0.6378,0.6378,0.6378,0.6378
1992-06-29,0.6343,0.6378,0.6343,0.6378
1992-06-30,0.6343,0.6343,0.6343,0.6343
1992-07-01,0.6411,0.6447,0.6411,0.6447
1992-07-02,0.6447,0.6480,0.6378,0.6378
1992-07-06,0.6378,0.6480,0.6378,0.6480
1992-07-07,0.6447,0.6480,0.6447,0.6480
1992-07-08,0.6515,0.6551,0.6515,0.6551
1992-07-09,0.6584,0.6584,0.6584,0.6584
1992-07-10,0.6584,0.6584,0.6584,0.6584
1992-07-13,0.6584,0.6584,0.6584,0.6584
1992-07-14,0.6584,0.6620,0.6584,0.6620
1992-07-15,0.6620,0.6620,0.6620,0.6620
1992-07-16,0.6584,0.6584,0.6584,0.6584
1992-07-17,0.6653,0.6653,0.6653,0.6653
1992-07-20,0.6620,0.6620,0.6584,0.6584
1992-07-21,0.6551,0.6551,0.6515,0.6515
1992-07-22,0.6480,0.6515,0.6480,0.6515
1992-07-23,0.6584,0.6584,0.6551,0.6584
1992-07-24,0.6653,0.6688,0.6653,0.6688
1992-07-27,0.6653,0.6653,0.6653,0.6653
1992-07-28,0.6721,0.6721,0.6721,0.6721
1992-07-29,0.6688,0.6688,0.6653,0.6688
1992-07-30,0.6653,0.6790,0.6653,0.6790
1992-07-31,0.6790,0.6790,0.6790,0.6790
1992-08-03,0.6823,0.6960,0.6823,0.6891
1992-08-04,0.6927,0.6960,0.6927,0.6927
1992-08-05,0.6858,0.6858,0.6858,0.6858
1992-08-06,0.6858,0.6960,0.6858,0.6891
1992-08-07,0.6858,0.6927,0.6858,0.6927
1992-08-10,0.6960,0.6960,0.6858,0.6858
1992-08-11,0.6858,0.6927,0.6858,0.6927
1992-08-12,0.6960,0.6960,0.6960,0.6960
1992-08-13,0.6891,0.6891,0.6891,0.6891
1992-08-14,0.6858,0.6858,0.6823,0.6823
1992-08-17,0.6858,0.6996,0.6858,0.6996
1992-08-18,0.6996,0.7028,0.6996,0.7028
1992-08-19,0.7028,0.7028,0.7028,0.7028
1992-08-20,0.6927,0.6960,0.6891,0.6960
1992-08-21,0.6960,0.6960,0.6858,0.6891
1992-08-24,0.6858,0.6858,0.6790,0.6790
1992-08-25,0.6757,0.6757,0.6721,0.6721
1992-08-26,0.6757,0.6757,0.6721,0.6721
1992-08-27,0.6721,0.6721,0.6721,0.6721
1992-08-28,0.6790,0.6790,0.6721,0.6721
1992-08-31,0.6757,0.6823,0.6757,0.6757
1992-09-01,0.6790,0.6823,0.6790,0.6823
1992-09-02,0.6858,0.6858,0.6790,0.6790
1992-09-03,0.6858,0.6858,0.6790,0.6790
1992-09-04,0.6823,0.6858,0.6823,0.6858
1992-09-08,0.6891,0.6960,0.6823,0.6891
1992-09-09,0.6891,0.6891,0.6891,0.6891
1992-09-10,0.6891,0.6891,0.6858,0.6858
1992-09-11,0.6858,0.6891,0.6858,0.6858
1992-09-14,0.6790,0.6823,0.6653,0.6653
1992-09-15,0.6684,0.6684,0.6615,0.6615
1992-09-16,0.6615,0.6615,0.6582,0.6582
1992-09-17,0.6615,0.6615,0.6546,0.6546
1992-09-18,0.6477,0.6477,0.6477,0.6477
1992-09-21,0.6441,0.6441,0.6339,0.6339
1992-09-22,0.6304,0.6304,0.6271,0.6271
1992-09-23,0.6304,0.6304,0.6304,0.6304
1992-09-24,0.6235,0.6235,0.6064,0.6100
1992-09-25,0.6133,0.6169,0.6100,0.6169
1992-09-28,0.6202,0.6202,0.6064,0.6064
1992-09-29,0.6064,0.6064,0.6064,0.6064
1992-09-30,0.5995,0.6031,0.5995,0.6031
1992-10-01,0.5995,0.6031,0.5857,0.5857
1992-10-02,0.5893,0.5893,0.5857,0.5893
1992-10-05,0.5893,0.5893,0.5752,0.5788
1992-10-06,0.5752,0.5821,0.5752,0.5788
1992-10-07,0.5821,0.5857,0.5788,0.5788
1992-10-08,0.5788,0.5788,0.5788,0.5788
1992-10-09,0.5788,0.5788,0.5788,0.5788
1992-10-12,0.5719,0.5752,0.5719,0.5719
1992-10-13,0.5719,0.5719,0.5650,0.5719
1992-10-14,0.5719,0.5719,0.5719,0.5719
1992-10-15,0.5719,0.5719,0.5719,0.5719
1992-10-16,0.5685,0.5739,0.5685,0.5739
1992-10-19,0.5739,0.5788,0.5739,0.5739
1992-10-20,0.5635,0.5739,0.5635,0.5739
1992-10-21,0.5739,0.5892,0.5739,0.5892
1992-10-22,0.5892,0.5995,0.5892,0.5995
1992-10-23,0.5995,0.6305,0.5995,0.6305
1992-10-26,0.6255,0.6255,0.6202,0.6255
1992-10-27,0.6255,0.6305,0.6255,0.6305
1992-10-28,0.6305,0.6462,0.6305,0.6462
1992-10-29,0.6462,0.6462,0.6408,0.6462
1992-10-30,0.6512,0.6512,0.6462,0.6462
1992-11-02,0.6512,0.6669,0.6512,0.6669
1992-11-03,0.6669,0.6669,0.6615,0.6669
1992-11-04,0.6718,0.6925,0.6615,0.6925
1992-11-05,0.6979,0.6979,0.6718,0.6876
1992-11-06,0.6822,0.6925,0.6718,0.6718
1992-11-09,0.6772,0.6925,0.6772,0.6925
1992-11-10,0.7029,0.7029,0.6925,0.6925
1992-11-11,0.6979,0.6979,0.6925,0.6979
1992-11-12,0.6925,0.7029,0.6925,0.6979
1992-11-13,0.6979,0.6979,0.6925,0.6925
1992-11-16,0.6979,0.7082,0.6925,0.7082
1992-11-17,0.7029,0.7029,0.7029,0.7029
1992-11-18,0.7339,0.7339,0.7029,0.7029
1992-11-19,0.7235,0.7235,0.7029,0.7029
1992-11-20,0.7082,0.7235,0.7082,0.7132
1992-11-23,0.7132,0.7235,0.7029,0.7029
1992-11-24,0.7235,0.7339,0.7132,0.7339
1992-11-25,0.7029,0.7235,0.7029,0.7186
1992-11-27,0.7235,0.7442,0.7082,0.7339
1992-11-30,0.7132,0.7339,0.7132,0.7339
1992-12-01,0.7339,0.7339,0.7132,0.7339
1992-12-02,0.7132,0.7442,0.7132,0.7339
1992-12-03,0.7339,0.8372,0.7339,0.8165
1992-12-04,0.8372,0.8372,0.7959,0.7959
1992-12-07,0.8269,0.8269,0.7855,0.8013
1992-12-08,0.8062,0.8165,0.7855,0.7855
1992-12-09,0.8165,0.8165,0.7959,0.7959
1992-12-10,0.7855,0.8062,0.7855,0.8062
1992-12-11,0.7752,0.8062,0.7752,0.7752
1992-12-14,0.8062,0.8062,0.7752,0.7855
1992-12-15,0.8062,0.8165,0.7752,0.8165
1992-12-16,0.7959,0.8372,0.7959,0.8372
1992-12-17,0.7959,0.7959,0.7959,0.7959
1992-12-18,0.7959,0.8372,0.7959,0.8165
1992-12-21,0.8476,0.8579,0.8269,0.8269
1992-12-22,0.8611,0.8611,0.8300,0.8300
1992-12-23,0.8611,0.8611,0.8300,0.8561
1992-12-24,0.8561,0.8715,0.8404,0.8715
1992-12-28,0.8819,0.8819,0.8507,0.8507
1992-12-29,0.8507,0.8819,0.8507,0.8819
1992-12-30,0.8507,0.8507,0.8507,0.8507
1992-12-31,0.8507,0.8507,0.8507,0.8507
1993-01-04,0.8507,0.8922,0.8507,0.8922
1993-01-05,0.8715,0.8715,0.8507,0.8507
1993-01-06,0.8922,0.8922,0.8092,0.8092
1993-01-07,0.7989,0.8300,0.7989,0.8146
1993-01-08,0.8300,0.8300,0.8300,0.8300
1993-01-11,0.7989,0.8300,0.7989,0.8300
1993-01-12,0.7989,0.8300,0.7989,0.8300
1993-01-13,0.8300,0.8300,0.8300,0.8300
1993-01-14,0.8300,0.8300,0.8092,0.8092
1993-01-15,0.8092,0.8404,0.8092,0.8300
1993-01-18,0.8092,0.8404,0.8092,0.8092
1993-01-19,0.8092,0.8404,0.8092,0.8196
1993-01-20,0.8404,0.8404,0.8092,0.8354
1993-01-21,0.8404,0.8404,0.8196,0.8404
1993-01-22,0.8404,0.8404,0.8404,0.8404
1993-01-25,0.8404,0.8404,0.8404,0.8404
1993-01-26,0.8404,0.8404,0.8196,0.8196
1993-01-27,0.8196,0.8507,0.8196,0.8300
1993-01-28,0.8458,0.8458,0.8196,0.8458
1993-01-29,0.8458,0.8458,0.8196,0.8196
1993-02-01,0.8458,0.8507,0.8196,0.8507
1993-02-02,0.8507,0.8507,0.8196,0.8507
1993-02-03,0.8507,0.8507,0.8196,0.8196
1993-02-04,0.8196,0.8507,0.8196,0.8196
1993-02-05,0.8507,0.8507,0.8196,0.8196
1993-02-08,0.8196,0.8507,0.8196,0.8196
1993-02-09,0.8507,0.8507,0.8300,0.8507
1993-02-10,0.8300,0.8561,0.8300,0.8458
1993-02-11,0.8300,0.8404,0.8300,0.8300
1993-02-12,0.8561,0.8561,0.8300,0.8300
1993-02-16,0.8561,0.8561,0.8196,0.8196
1993-02-17,0.8196,0.8354,0.8196,0.8354
1993-02-18,0.8196,0.8404,0.8196,0.8404
1993-02-19,0.8404,0.8404,0.7677,0.7677
1993-02-22,0.7781,0.7989,0.7781,0.7989
1993-02-23,0.7989,0.7989,0.7781,0.7989
1993-02-24,0.7781,0.7989,0.7781,0.7989
1993-02-25,0.7989,0.7989,0.7989,0.7989
1993-02-26,0.7885,0.7885,0.7781,0.7781
1993-03-01,0.7781,0.7989,0.7677,0.7677
1993-03-02,0.7885,0.8196,0.7677,0.8196
1993-03-03,0.8300,0.8507,0.8196,0.8507
1993-03-04,0.8196,0.8507,0.8196,0.8507
1993-03-05,0.8507,0.8507,0.8404,0.8404
1993-03-08,0.8507,0.8507,0.8196,0.8507
1993-03-09,0.8196,0.8354,0.8196,0.8354
1993-03-10,0.8196,0.8507,0.8196,0.8507
1993-03-11,0.8300,0.8300,0.7885,0.8196
1993-03-12,0.7939,0.8196,0.7885,0.8196
1993-03-15,0.7885,0.7885,0.7885,0.7885
1993-03-16,0.7916,0.8020,0.7916,0.8020
1993-03-17,0.8228,0.8228,0.7916,0.7916
1993-03-18,0.8228,0.8228,0.8228,0.8228
1993-03-19,0.7916,0.7916,0.7916,0.7916
1993-03-22,0.7916,0.8228,0.7916,0.8228
1993-03-23,0.8074,0.8228,0.7916,0.7916
1993-03-24,0.8020,0.8020,0.7916,0.7916
1993-03-25,0.7916,0.8020,0.7916,0.7916
1993-03-26,0.7916,0.7916,0.7916,0.7916
1993-03-29,0.7916,0.7916,0.7811,0.7866
1993-03-30,0.7811,0.7916,0.7811,0.7811
1993-03-31,0.7916,0.7916,0.7707,0.7811
1993-04-01,0.8020,0.8020,0.8020,0.8020
1993-04-02,0.7707,0.7916,0.7707,0.7916
1993-04-05,0.7916,0.7970,0.7707,0.7970
1993-04-06,0.8124,0.8124,0.7970,0.8020
1993-04-07,0.8074,0.8124,0.8020,0.8124
1993-04-08,0.8124,0.8124,0.7970,0.8124
1993-04-12,0.7811,0.8124,0.7811,0.7811
1993-04-13,0.8124,0.8124,0.7811,0.7916
1993-04-14,0.8124,0.8124,0.7811,0.8124
1993-04-15,0.8124,0.8124,0.8124,0.8124
1993-04-16,0.7866,0.7916,0.7811,0.7916
1993-04-19,0.8124,0.8124,0.7811,0.7916
1993-04-20,0.7916,0.7916,0.7916,0.7916
1993-04-21,0.7811,0.8124,0.7811,0.7811
1993-04-22,0.8124,0.8124,0.7761,0.7811
1993-04-23,0.8020,0.8124,0.7707,0.8020
1993-04-26,0.7811,0.7811,0.7811,0.7811
