DATE,OPEN,HIGH,LOW,CLOSE
2009-05-05,862383.2636,871965.2999,750273.4394,798183.6207
2009-05-06,850884.8201,902627.8159,820222.3041,879439.2882
2009-05-07,894962.1869,900711.4087,710987.0907,730151.1632
2009-05-08,748357.0321,753148.0502,671700.7420,737816.7922
2009-05-11,709070.6834,713861.7016,657327.6876,700446.8508
2009-05-12,727276.5523,727276.5523,653494.8731,669784.3348
2009-05-13,644871.0405,649662.0586,586420.6193,591211.6374
2009-05-14,589295.2301,630497.9861,567256.5467,618041.3389
2009-05-15,641038.2260,692781.2218,622832.3571,631456.1897
2009-05-18,656369.4840,665951.5202,628581.5788,647745.6513
2009-05-19,713861.7016,722485.5342,685115.5928,701405.0544
2009-05-20,741649.6067,745482.4212,684157.3891,690864.8145
2009-05-21,661160.5021,675533.5565,634330.8006,654453.0767
2009-05-22,673617.1493,686073.7964,623790.5607,638163.6151
2009-05-26,622832.3571,665951.5202,616124.9317,657327.6876
2009-05-27,676491.7601,699488.6472,658285.8912,679366.3710
2009-05-28,698530.4435,710028.8871,648703.8550,705237.8689
2009-05-29,724401.9414,765604.6974,718652.7197,745482.4212
2009-06-01,790517.9917,790517.9917,703321.4617,706196.0725
2009-06-02,722485.5342,735900.3850,691823.0182,712903.4979
2009-06-03,698530.4435,698530.4435,625706.9679,641038.2260
2009-06-04,638163.6151,638163.6151,606542.8954,623790.5607
2009-06-05,637205.4115,640080.0223,596960.8592,608459.3027
2009-06-08,594086.2483,594086.2483,558632.7141,578754.9903
2009-06-09,595044.4519,635289.0042,586420.6193,630497.9861
2009-06-10,646787.4477,651578.4659,603668.2845,631456.1897
2009-06-11,627623.3752,636247.2078,600793.6737,606542.8954
2009-06-12,608459.3027,608459.3027,584504.2120,594086.2483
2009-06-15,579713.1939,584504.2120,561028.2232,567256.5467
2009-06-16,574922.1758,592169.8410,535635.8271,544259.6597
2009-06-17,546176.0670,549050.6778,481976.4240,511680.7364
2009-06-18,526053.7908,526053.7908,494433.0711,507847.9219
2009-06-19,522220.9763,522220.9763,498265.8857,503056.9038
2009-06-22,488683.8494,490600.2566,444606.4826,447481.0935
2009-06-23,451313.9080,451313.9080,416818.5774,432149.8354
2009-06-24,451313.9080,476706.3041,442690.0753,458979.5370
2009-06-25,463770.5551,463770.5551,440773.6681,461854.1479
2009-06-26,458979.5370,498265.8857,443648.2790,498265.8857
2009-06-29,502098.7002,503056.9038,463770.5551,465686.9624
2009-06-30,469519.7769,472394.3877,440773.6681,451313.9080
2009-07-01,462812.3515,472394.3877,432149.8354,434066.2427
2009-07-02,430233.4282,430233.4282,416818.5774,419693.1883
2009-07-06,411069.3557,415860.3738,388072.4686,409152.9484
2009-07-07,407236.5412,418734.9847,395738.0976,401487.3194
2009-07-08,406278.3375,413943.9665,383281.4505,392863.4868
2009-07-09,403403.7267,413943.9665,393821.6904,406278.3375
2009-07-10,397654.5049,423526.0028,390947.0795,419693.1883
2009-07-13,424484.2064,424484.2064,392863.4868,421609.5956
2009-07-14,422567.7992,470477.9805,422567.7992,467603.3696
2009-07-15,490600.2566,525095.5872,477185.4059,522220.9763
2009-07-16,522220.9763,528928.4017,503056.9038,518388.1618
2009-07-17,522220.9763,539468.6416,499224.0893,504015.1074
2009-07-20,513597.1437,532703.7240,508806.1255,519346.3654
2009-07-21,535635.8271,555758.1032,529886.6053,547134.2706
2009-07-22,526053.7908,542822.3543,517477.8684,536594.0307
2009-07-23,543301.4561,578754.9903,537552.2343,575880.3794
2009-07-24,567256.5467,588337.0265,556716.3069,573963.9721
2009-07-27,576838.5830,612292.1172,573963.9721,604626.4882
2009-07-28,598877.2664,598877.2664,561507.3250,583546.0084
2009-07-29,569172.9540,570131.1576,546176.0670,547134.2706
2009-07-30,564381.9359,573005.7685,557674.5105,562465.5286
2009-07-31,567716.4845,584475.4659,548092.4742,550967.0851
2009-08-03,573005.7685,579713.1939,558632.7141,577796.7866
2009-08-04,570131.1576,584504.2120,566298.3431,580671.3975
2009-08-05,589295.2301,596960.8592,563423.7322,581629.6011
2009-08-06,550967.0851,565340.1395,504973.3110,527011.9944
2009-08-07,536594.0307,545217.8633,520304.5691,525095.5872
2009-08-10,514555.3473,529886.6053,514555.3473,519346.3654
2009-08-11,508806.1255,519346.3654,479101.8131,480060.0168
2009-08-12,482934.6276,503056.9038,480060.0168,482934.6276
2009-08-13,498265.8857,502098.7002,486767.4421,501140.4965
2009-08-14,507847.9219,513213.8622,498265.8857,510722.5328
2009-08-17,489642.0530,493474.8675,467603.3696,478143.6095
2009-08-18,483892.8313,486767.4421,461854.1479,468561.5732
2009-08-19,458979.5370,478143.6095,451313.9080,471436.1841
2009-08-20,469519.7769,483892.8313,462812.3515,467603.3696
2009-08-21,474310.7950,483892.8313,471436.1841,478143.6095
2009-08-24,479101.8131,493474.8675,479101.8131,481976.4240
2009-08-25,481976.4240,488683.8494,464728.7587,475268.9986
2009-08-26,474310.7950,481018.2204,471436.1841,481018.2204
2009-08-27,476227.2022,512638.9400,467603.3696,504973.3110
2009-08-28,510722.5328,525095.5872,493474.8675,503056.9038
2009-08-31,493474.8675,494433.0711,477185.4059,481976.4240
2009-09-01,474310.7950,494433.0711,453230.3152,456104.9261
2009-09-02,452272.1116,467603.3696,442690.0753,456104.9261
2009-09-03,465686.9624,466645.1660,455146.7225,464728.7587
2009-09-04,464728.7587,473352.5914,459937.7406,470477.9805
2009-09-08,481976.4240,490600.2566,470477.9805,472394.3877
2009-09-09,473352.5914,502098.7002,468561.5732,488683.8494
2009-09-10,496349.4784,509764.3292,488683.8494,507847.9219
2009-09-11,519346.3654,539468.6416,507847.9219,521262.7727
2009-09-14,508806.1255,544259.6597,499224.0893,541385.0488
2009-09-15,550008.8815,553841.6960,524137.3836,530844.8089
2009-09-16,540426.8452,566298.3431,533719.4198,551925.2887
2009-09-17,557674.5105,574922.1758,532761.2162,544259.6597
2009-09-18,550008.8815,550967.0851,530720.2425,542343.2525
2009-09-21,531803.0126,533729.0019,511680.7364,522220.9763
2009-09-22,532761.2162,541385.0488,522230.5583,536594.0307
2009-09-23,542343.2525,545217.8633,524137.3836,525095.5872
2009-09-24,526053.7908,529886.6053,492516.6639,494433.0711
2009-09-25,489642.0530,496349.4784,479101.8131,493474.8675
2009-09-28,495391.2748,502098.7002,483892.8313,490600.2566
2009-09-29,489642.0530,511680.7364,489642.0530,497307.6820
2009-09-30,508806.1255,512638.9400,481976.4240,491558.4603
2009-10-01,488683.8494,498265.8857,462812.3515,462812.3515
2009-10-02,457063.1297,468561.5732,441731.8717,452272.1116
2009-10-05,454188.5188,463770.5551,441731.8717,449397.5007
2009-10-06,455146.7225,468561.5732,454188.5188,467603.3696
2009-10-07,466645.1660,499224.0893,466645.1660,496349.4784
2009-10-08,513597.1437,520304.5691,500182.2929,518388.1618
2009-10-09,512638.9400,512638.9400,492516.6639,507847.9219
2009-10-12,508806.1255,516471.7546,493474.8675,498265.8857
2009-10-13,503056.9038,517429.9582,497307.6820,517429.9582
2009-10-14,530844.8089,545217.8633,525095.5872,542343.2525
2009-10-15,537552.2343,550967.0851,534677.6235,540426.8452
2009-10-16,531803.0126,537552.2343,518388.1618,527970.1981
2009-10-19,527970.1981,545217.8633,527011.9944,536594.0307
2009-10-20,543301.4561,577796.7866,539085.3601,572047.5649
2009-10-21,573963.9721,593128.0447,565340.1395,567256.5467
2009-10-22,571089.3612,574922.1758,541385.0488,556716.3069
2009-10-23,559590.9177,565340.1395,525095.5872,527011.9944
2009-10-26,529886.6053,548092.4742,505931.5147,519346.3654
2009-10-27,524137.3836,532761.2162,483892.8313,494433.0711
2009-10-28,488683.8494,488683.8494,459937.7406,460991.7646
2009-10-29,476227.2022,492516.6639,470477.9805,479101.8131
2009-10-30,479101.8131,481018.2204,450355.7043,454188.5188
2009-11-02,458021.3333,462812.3515,428317.0209,439815.4645
2009-11-03,433108.0391,450374.8684,428317.0209,450355.7043
2009-11-04,464728.7587,474310.7950,451313.9080,458021.3333
2009-11-05,442690.0753,463770.5551,435982.6499,460895.9442
2009-11-06,454188.5188,471436.1841,444606.4826,449397.5007
2009-11-09,455146.7225,474310.7950,454188.5188,474310.7950
2009-11-10,467603.3696,479101.8131,460895.9442,464728.7587
2009-11-11,479101.8131,542343.2525,477185.4059,542343.2525
2009-11-12,548092.4742,557674.5105,507847.9219,512638.9400
2009-11-13,519346.3654,526053.7908,507847.9219,518388.1618
2009-11-16,544259.6597,573963.9721,536594.0307,566298.3431
2009-11-17,573963.9721,598877.2664,565340.1395,583546.0084
2009-11-18,592169.8410,646787.4477,592169.8410,646787.4477
2009-11-19,621874.1534,631456.1897,559590.9177,562465.5286
2009-11-20,550967.0851,578754.9903,536594.0307,573963.9721
2009-11-23,591211.6374,598877.2664,553841.6960,559590.9177
2009-11-24,560549.1214,570131.1576,532761.2162,550967.0851
2009-11-25,556716.3069,557674.5105,539468.6416,545217.8633
2009-11-27,526053.7908,533719.4198,515513.5509,517429.9582
2009-11-30,520304.5691,543301.4561,517429.9582,542343.2525
2009-12-01,551925.2887,567256.5467,548092.4742,567256.5467
2009-12-02,570131.1576,577796.7866,548092.4742,550967.0851
2009-12-03,559590.9177,570131.1576,551925.2887,554799.8996
2009-12-04,573963.9721,576838.5830,543301.4561,551925.2887
2009-12-07,549050.6778,557674.5105,539468.6416,544259.6597
2009-12-08,536594.0307,536594.0307,517429.9582,520304.5691
2009-12-09,519346.3654,530844.8089,505931.5147,512638.9400
2009-12-10,513597.1437,520304.5691,491558.4603,515513.5509
2009-12-11,516471.7546,519346.3654,503056.9038,506889.7183
2009-12-14,511680.7364,512734.7604,495391.2748,503056.9038
2009-12-15,498265.8857,511776.5568,495391.2748,499224.0893
2009-12-16,500182.2929,516471.7546,500182.2929,502098.7002
2009-12-17,498265.8857,502098.7002,482934.6276,486767.4421
2009-12-18,493474.8675,497307.6820,471436.1841,480060.0168
2009-12-21,481976.4240,481976.4240,466645.1660,479101.8131
2009-12-22,479101.8131,483892.8313,467603.3696,471436.1841
2009-12-23,470477.9805,497307.6820,470477.9805,495391.2748
2009-12-24,501140.4965,505921.9326,485809.2385,493474.8675
2009-12-28,499224.0893,502098.7002,478143.6095,485809.2385
2009-12-29,485809.2385,489642.0530,481976.4240,484851.0349
2009-12-30,481976.4240,482934.6276,475268.9986,480060.0168
2009-12-31,479101.8131,481976.4240,473352.5914,474310.7950
2010-01-04,485809.2385,511680.7364,482934.6276,511680.7364
2010-01-05,513597.1437,531803.0126,511680.7364,529886.6053
2010-01-06,527011.9944,536594.0307,513597.1437,517429.9582
2010-01-07,517429.9582,533719.4198,505931.5147,531803.0126
2010-01-08,527011.9944,564381.9359,523179.1799,562465.5286
2010-01-11,574922.1758,579713.1939,540426.8452,550008.8815
2010-01-12,542343.2525,548092.4742,528928.4017,535635.8271
2010-01-13,535635.8271,550008.8815,523179.1799,541385.0488
2010-01-14,541385.0488,551925.2887,533719.4198,540426.8452
2010-01-15,540426.8452,540426.8452,527011.9944,533719.4198
2010-01-19,537552.2343,545217.8633,528928.4017,543301.4561
2010-01-20,538510.4380,541385.0488,523179.1799,528928.4017
2010-01-21,528928.4017,535635.8271,505931.5147,507847.9219
2010-01-22,503056.9038,516471.7546,489642.0530,491558.4603
2010-01-25,517429.9582,522700.0781,505931.5147,519346.3654
2010-01-26,514555.3473,523179.1799,503056.9038,503056.9038
2010-01-27,502098.7002,512638.9400,489642.0530,504015.1074
2010-01-28,507847.9219,507847.9219,484851.0349,486767.4421
2010-01-29,492516.6639,495391.2748,473352.5914,479101.8131
2010-02-01,487725.6458,506889.7183,481966.8420,505931.5147
2010-02-02,504015.1074,508806.1255,498265.8857,504015.1074
2010-02-03,499224.0893,507847.9219,486767.4421,488683.8494
2010-02-04,481018.2204,481976.4240,471436.1841,472394.3877
2010-02-05,472394.3877,483892.8313,451313.9080,472394.3877
2010-02-08,470477.9805,481976.4240,454188.5188,456104.9261
2010-02-09,466645.1660,473371.7554,458021.3333,471436.1841
2010-02-10,469519.7769,474310.7950,456104.9261,462812.3515
2010-02-11,463770.5551,479101.8131,458979.5370,478143.6095
2010-02-12,461854.1479,472394.3877,461854.1479,470477.9805
2010-02-16,479101.8131,505931.5147,475268.9986,504015.1074
2010-02-17,510722.5328,512638.9400,486767.4421,503056.9038
2010-02-18,500182.2929,500182.2929,486767.4421,492516.6639
2010-02-19,485809.2385,492516.6639,481018.2204,487725.6458
2010-02-22,488683.8494,498265.8857,480060.0168,482934.6276
2010-02-23,479101.8131,481497.3222,463770.5551,474310.7950
2010-02-24,474310.7950,478143.6095,465686.9624,475268.9986
2010-02-25,467603.3696,497307.6820,467603.3696,497307.6820
2010-02-26,495391.2748,503056.9038,485809.2385,500182.2929
2010-03-01,503056.9038,504973.3110,493474.8675,504015.1074
2010-03-02,504973.3110,526053.7908,504015.1074,521262.7727
2010-03-03,537552.2343,565340.1395,533719.4198,537552.2343
2010-03-04,543301.4561,561507.3250,541385.0488,559111.8159
2010-03-05,565340.1395,568214.7504,547134.2706,549050.6778
2010-03-08,546176.0670,569172.9540,542343.2525,566298.3431
2010-03-09,560549.1214,566298.3431,534677.6235,536594.0307
2010-03-10,559590.9177,574922.1758,549050.6778,573963.9721
2010-03-11,576838.5830,582587.8048,558632.7141,565340.1395
2010-03-12,574922.1758,576838.5830,556716.3069,558632.7141
2010-03-15,558632.7141,558632.7141,536594.0307,539468.6416
2010-03-16,540426.8452,546176.0670,519346.3654,524137.3836
2010-03-17,530844.8089,533719.4198,513597.1437,514555.3473
2010-03-18,517429.9582,517477.8684,504973.3110,514555.3473
2010-03-19,518388.1618,522220.9763,494433.0711,501140.4965
2010-03-22,498265.8857,512447.2993,490121.1548,511680.7364
2010-03-23,510722.5328,512638.9400,493474.8675,495391.2748
2010-03-24,490600.2566,493474.8675,484851.0349,488683.8494
2010-03-25,495352.9466,502098.7002,484851.0349,485809.2385
2010-03-26,491558.4603,499224.0893,485809.2385,489642.0530
2010-03-29,489642.0530,510722.5328,489642.0530,507847.9219
2010-03-30,511680.7364,524137.3836,504973.3110,521262.7727
2010-03-31,517429.9582,518388.1618,507847.9219,508806.1255
2010-04-01,515513.5509,521262.7727,507847.9219,512638.9400
2010-04-05,514555.3473,525095.5872,512638.9400,525095.5872
2010-04-06,522220.9763,545217.8633,519346.3654,533719.4198
2010-04-07,536594.0307,546176.0670,510722.5328,512638.9400
2010-04-08,508806.1255,510722.5328,488683.8494,500182.2929
2010-04-09,507847.9219,520304.5691,504973.3110,520304.5691
2010-04-12,523179.1799,530844.8089,515513.5509,518388.1618
2010-04-13,516471.7546,524137.3836,507847.9219,521262.7727
2010-04-14,529886.6053,536594.0307,522220.9763,531084.3599
2010-04-15,531803.0126,546176.0670,529886.6053,532761.2162
2010-04-16,532761.2162,536594.0307,506889.7183,516471.7546
2010-04-19,510722.5328,522220.9763,497307.6820,508806.1255
2010-04-20,518388.1618,527970.1981,510722.5328,527970.1981
2010-04-21,531803.0126,531803.0126,513597.1437,525095.5872
2010-04-22,517429.9582,524137.3836,511680.7364,522220.9763
2010-04-23,525095.5872,531803.0126,520093.7643,531803.0126
2010-04-26,533719.4198,536594.0307,517429.9582,519346.3654
2010-04-27,525095.5872,549050.6778,521262.7727,530844.8089
2010-04-28,533719.4198,546176.0670,522220.9763,537552.2343
2010-04-29,544259.6597,554799.8996,537552.2343,544259.6597
2010-04-30,555758.1032,565340.1395,547134.2706,553841.6960
2010-05-03,563423.7322,572047.5649,561507.3250,566298.3431
2010-05-04,553841.6960,564381.9359,532761.2162,537552.2343
2010-05-05,513597.1437,553745.8756,504973.3110,524137.3836
2010-05-06,519346.3654,527970.1981,460895.9442,487725.6458
2010-05-07,496349.4784,498265.8857,452272.1116,458979.5370
2010-05-10,500182.2929,503056.9038,475268.9986,502098.7002
2010-05-11,492516.6639,508806.1255,488683.8494,499224.0893
2010-05-12,509764.3292,524137.3836,505931.5147,521262.7727
2010-05-13,520304.5691,539468.6416,517429.9582,530844.8089
2010-05-14,522220.9763,526053.7908,487725.6458,494433.0711
2010-05-17,497307.6820,502098.7002,473352.5914,482934.6276
2010-05-18,492516.6639,497307.6820,473352.5914,477185.4059
2010-05-19,473352.5914,476227.2022,456104.9261,471436.1841
2010-05-20,458021.3333,461854.1479,428317.0209,439815.4645
2010-05-21,431191.6318,462812.3515,421609.5956,458979.5370
2010-05-24,456104.9261,461854.1479,437899.0572,437899.0572
2010-05-25,421609.5956,455146.7225,416818.5774,453230.3152
2010-05-26,458979.5370,466645.1660,446522.8898,451313.9080
2010-05-27,464728.7587,471436.1841,457063.1297,470477.9805
2010-05-28,470477.9805,470477.9805,451313.9080,458979.5370
2010-06-01,451313.9080,456104.9261,431191.6318,431191.6318
2010-06-02,435982.6499,446522.8898,431191.6318,446522.8898
2010-06-03,447481.0935,452272.1116,435024.4463,441731.8717
2010-06-04,430233.4282,437985.2955,415860.3738,417776.7810
2010-06-07,435982.6499,452272.1116,425442.4101,425442.4101
2010-06-08,430233.4282,439815.4645,399570.9121,417776.7810
2010-06-09,423526.0028,426400.6137,403403.7267,407236.5412
2010-06-10,416818.5774,431191.6318,412027.5593,431191.6318
2010-06-11,421609.5956,440773.6681,419693.1883,440773.6681
2010-06-14,445564.6862,450355.7043,436940.8536,441731.8717
2010-06-15,444606.4826,457063.1297,435982.6499,457063.1297
2010-06-16,455146.7225,457063.1297,442210.9735,452272.1116
2010-06-17,452272.1116,454188.5188,436940.8536,441731.8717
2010-06-18,445564.6862,455146.7225,433108.0391,452272.1116
2010-06-21,460895.9442,466645.1660,455146.7225,458979.5370
2010-06-22,459937.7406,459937.7406,438857.2608,441731.8717
2010-06-23,442690.0753,454188.5188,437899.0572,448439.2971
2010-06-24,441731.8717,445564.6862,434066.2427,434066.2427
2010-06-25,435024.4463,459937.7406,433108.0391,459937.7406
2010-06-28,458979.5370,464728.7587,444606.4826,447481.0935
2010-06-29,439815.4645,441645.6334,412027.5593,413943.9665
2010-06-30,413943.9665,426400.6137,398612.7085,404361.9303
2010-07-01,402445.5230,407236.5412,375615.8215,386156.0614
2010-07-02,389988.8759,397654.5049,382323.2469,385197.8578
2010-07-06,392863.4868,403988.2309,374657.6179,379448.6360
2010-07-07,382323.2469,397654.5049,378490.4324,396696.3013
2010-07-08,402445.5230,406278.3375,389030.6723,396696.3013
2010-07-09,394779.8940,407236.5412,394779.8940,406278.3375
2010-07-12,402445.5230,414902.1702,398612.7085,400529.1158
2010-07-13,407236.5412,414902.1702,404361.9303,412985.7629
2010-07-14,410111.1520,435982.6499,407236.5412,433108.0391
2010-07-15,435982.6499,445564.6862,420335.1847,442690.0753
2010-07-16,438857.2608,454188.5188,425442.4101,429275.2246
2010-07-19,437899.0572,438857.2608,415831.6277,430233.4282
2010-07-20,421609.5956,442690.0753,417776.7810,441731.8717
2010-07-21,446522.8898,450355.7043,426400.6137,427358.8173
2010-07-22,437899.0572,448439.2971,436940.8536,447481.0935
2010-07-23,443648.2790,458979.5370,441731.8717,453230.3152
2010-07-26,452272.1116,462812.3515,451313.9080,461854.1479
2010-07-27,464728.7587,470525.8907,456104.9261,456104.9261
2010-07-28,459937.7406,467603.3696,456104.9261,462812.3515
2010-07-29,469519.7769,473352.5914,456104.9261,467603.3696
2010-07-30,461854.1479,472873.4896,455146.7225,463770.5551
2010-08-02,473352.5914,476227.2022,464728.7587,473352.5914
2010-08-03,469519.7769,477185.4059,459937.7406,471436.1841
2010-08-04,476227.2022,477185.4059,461854.1479,462812.3515
2010-08-05,474310.7950,482934.6276,465686.9624,476227.2022
2010-08-06,469519.7769,480060.0168,465686.9624,474310.7950
2010-08-09,477185.4059,503056.9038,475268.9986,503056.9038
2010-08-10,496349.4784,497307.6820,479101.8131,489642.0530
2010-08-11,477185.4059,481497.3222,457063.1297,459937.7406
2010-08-12,449397.5007,459937.7406,445564.6862,452272.1116
2010-08-13,449397.5007,472394.3877,449397.5007,452272.1116
2010-08-16,476227.2022,488683.8494,461854.1479,476227.2022
2010-08-17,482934.6276,491558.4603,481976.4240,486767.4421
2010-08-18,483892.8313,486767.4421,474310.7950,479101.8131
2010-08-19,478143.6095,483892.8313,466645.1660,470477.9805
2010-08-20,466645.1660,477185.4059,462812.3515,475268.9986
2010-08-23,481018.2204,483892.8313,464728.7587,464728.7587
2010-08-24,456104.9261,458979.5370,441731.8717,448439.2971
2010-08-25,446522.8898,448439.2971,423526.0028,432149.8354
2010-08-26,433108.0391,438857.2608,422567.7992,426400.6137
2010-08-27,431191.6318,452272.1116,429275.2246,449397.5007
2010-08-30,449397.5007,455146.7225,442690.0753,443648.2790
2010-08-31,444606.4826,457063.1297,441731.8717,450355.7043
2010-09-01,465686.9624,475268.9986,461854.1479,469519.7769
2010-09-02,471436.1841,477185.4059,463770.5551,476227.2022
2010-09-03,482934.6276,492516.6639,475748.1004,486767.4421
2010-09-07,482934.6276,482934.6276,460895.9442,469519.7769
2010-09-08,472394.3877,485809.2385,469519.7769,478143.6095
2010-09-09,478143.6095,488683.8494,475268.9986,483892.8313
2010-09-10,484851.0349,487725.6458,471436.1841,478143.6095
2010-09-13,479101.8131,493474.8675,479101.8131,490600.2566
2010-09-14,489642.0530,491558.4603,477185.4059,481976.4240
2010-09-15,481018.2204,492516.6639,481018.2204,488683.8494
2010-09-16,488683.8494,489642.0530,477185.4059,483892.8313
2010-09-17,487725.6458,487725.6458,478143.6095,479101.8131
2010-09-20,480060.0168,488683.8494,480060.0168,486767.4421
2010-09-21,485809.2385,490600.2566,480060.0168,481018.2204
2010-09-22,480060.0168,483413.7294,471436.1841,475268.9986
2010-09-23,474310.7950,478143.6095,459937.7406,460895.9442
2010-09-24,471436.1841,481976.4240,466645.1660,479101.8131
2010-09-27,479101.8131,496349.4784,479101.8131,488683.8494
2010-09-28,495391.2748,502098.7002,484851.0349,501619.5983
2010-09-29,500182.2929,505931.5147,494433.0711,505931.5147
2010-09-30,507847.9219,507847.9219,486767.4421,500182.2929
2010-10-01,506889.7183,506889.7183,497087.2952,501140.4965
2010-10-04,501140.4965,501140.4965,481976.4240,483892.8313
2010-10-05,489642.0530,502098.7002,489642.0530,501140.4965
2010-10-06,501140.4965,506889.7183,498265.8857,505931.5147
2010-10-07,507847.9219,514555.3473,500182.2929,509764.3292
2010-10-08,508806.1255,509764.3292,500182.2929,504015.1074
2010-10-11,503056.9038,514555.3473,503056.9038,512638.9400
2010-10-12,511680.7364,511680.7364,503056.9038,507847.9219
2010-10-13,513597.1437,516471.7546,506889.7183,507847.9219
2010-10-14,512638.9400,516471.7546,498265.8857,504015.1074
2010-10-15,512638.9400,512638.9400,498265.8857,501140.4965
2010-10-18,501140.4965,508806.1255,500182.2929,505931.5147
2010-10-19,499224.0893,504973.3110,490600.2566,494433.0711
2010-10-20,497307.6820,511680.7364,494433.0711,507847.9219
2010-10-21,512638.9400,516471.7546,492516.6639,494433.0711
2010-10-22,494433.0711,499224.0893,491558.4603,493474.8675
2010-10-25,496349.4784,504015.1074,495391.2748,496349.4784
2010-10-26,494433.0711,504015.1074,491558.4603,500182.2929
2010-10-27,495391.2748,502098.7002,489642.0530,495391.2748
2010-10-28,499224.0893,499224.0893,487725.6458,490600.2566
2010-10-29,489642.0530,493474.8675,487629.8254,491558.4603
2010-11-01,494433.0711,496349.4784,483892.8313,485809.2385
2010-11-02,487725.6458,500182.2929,487725.6458,495391.2748
2010-11-03,498265.8857,507368.8201,493474.8675,505931.5147
2010-11-04,511680.7364,517429.9582,505931.5147,510722.5328
2010-11-05,503056.9038,520304.5691,503056.9038,515513.5509
2010-11-08,516471.7546,527011.9944,513597.1437,522220.9763
2010-11-09,536594.0307,546655.1688,520304.5691,522220.9763
2010-11-10,526053.7908,547613.3724,524137.3836,543301.4561
2010-11-11,539468.6416,550967.0851,532282.1144,547134.2706
2010-11-12,541385.0488,543301.4561,524137.3836,527970.1981
2010-11-15,529886.6053,538510.4380,524137.3836,529886.6053
2010-11-16,521262.7727,521262.7727,494433.0711,503056.9038
2010-11-17,506889.7183,509764.3292,500182.2929,504015.1074
2010-11-18,513597.1437,521262.7727,506889.7183,507847.9219
2010-11-19,506889.7183,509764.3292,502098.7002,504973.3110
2010-11-22,502098.7002,509764.3292,493474.8675,503056.9038
2010-11-23,493474.8675,497307.6820,485809.2385,491558.4603
2010-11-24,494433.0711,498265.8857,489642.0530,493474.8675
2010-11-26,487725.6458,490600.2566,480060.0168,480060.0168
2010-11-29,481976.4240,486767.4421,468561.5732,480060.0168
2010-11-30,475268.9986,481018.2204,470477.9805,479101.8131
2010-12-01,488683.8494,490600.2566,479101.8131,489642.0530
2010-12-02,488683.8494,494433.0711,485809.2385,489642.0530
2010-12-03,485809.2385,500182.2929,485809.2385,494433.0711
2010-12-06,493474.8675,512638.9400,492516.6639,508806.1255
2010-12-07,514555.3473,516471.7546,498265.8857,498265.8857
2010-12-08,495391.2748,499224.0893,488683.8494,488683.8494
2010-12-09,492516.6639,492516.6639,481018.2204,483892.8313
2010-12-10,485809.2385,494433.0711,481018.2204,486767.4421
2010-12-13,491558.4603,495391.2748,484851.0349,491558.4603
2010-12-14,493474.8675,502098.7002,492516.6639,493474.8675
2010-12-15,493474.8675,498265.8857,481018.2204,482934.6276
2010-12-16,485809.2385,485809.2385,477185.4059,481018.2204
2010-12-17,482934.6276,482934.6276,473352.5914,481018.2204
2010-12-20,483892.8313,484851.0349,467603.3696,470477.9805
2010-12-21,471436.1841,482762.1510,469519.7769,476227.2022
2010-12-22,475268.9986,481018.2204,470477.9805,471436.1841
2010-12-23,472394.3877,476227.2022,467603.3696,468561.5732
2010-12-27,469519.7769,473352.5914,465686.9624,471436.1841
2010-12-28,473352.5914,474310.7950,466645.1660,468561.5732
2010-12-29,467603.3696,469519.7769,463770.5551,465686.9624
2010-12-30,466645.1660,474310.7950,458979.5370,471436.1841
2010-12-31,470477.9805,481976.4240,470477.9805,477185.4059
2011-01-03,480060.0168,484851.0349,474310.7950,478143.6095
2011-01-04,481018.2204,483892.8313,475268.9986,481976.4240
2011-01-05,481976.4240,483892.8313,479101.8131,482934.6276
2011-01-06,482934.6276,488683.8494,481976.4240,484851.0349
2011-01-07,484851.0349,486767.4421,480060.0168,481976.4240
2011-01-10,481018.2204,481018.2204,473352.5914,479101.8131
2011-01-11,479101.8131,481976.4240,475268.9986,477185.4059
2011-01-12,477185.4059,481976.4240,471436.1841,481976.4240
2011-01-13,478143.6095,481976.4240,474310.7950,474310.7950
2011-01-14,476227.2022,476227.2022,467603.3696,470477.9805
2011-01-18,476227.2022,476227.2022,468369.9325,470477.9805
2011-01-19,470477.9805,472873.4896,458979.5370,460895.9442
2011-01-20,462812.3515,463770.5551,450355.7043,452751.2134
2011-01-21,456104.9261,458021.3333,441731.8717,442690.0753
2011-01-24,446522.8898,452272.1116,427358.8173,433108.0391
2011-01-25,410111.1520,416818.5774,376574.0251,384239.6541
2011-01-26,396696.3013,401487.3194,383281.4505,400529.1158
2011-01-27,402445.5230,405320.1339,389988.8759,393821.6904
2011-01-28,389988.8759,401381.9170,389030.6723,393821.6904
2011-01-31,402445.5230,402445.5230,388072.4686,391905.2831
2011-02-01,394779.8940,398612.7085,388072.4686,396696.3013
2011-02-02,397654.5049,416818.5774,393821.6904,415860.3738
2011-02-03,418734.9847,418734.9847,407236.5412,414902.1702
2011-02-04,421609.5956,421609.5956,410111.1520,411069.3557
2011-02-07,410111.1520,412985.7629,393821.6904,393821.6904
2011-02-08,392863.4868,402445.5230,389988.8759,402445.5230
2011-02-09,402445.5230,402445.5230,396696.3013,401487.3194
2011-02-10,400529.1158,400529.1158,389030.6723,396696.3013
2011-02-11,396696.3013,401487.3194,394789.4761,401487.3194
2011-02-14,401487.3194,406278.3375,397654.5049,401487.3194
