DATE,OPEN,HIGH,LOW,CLOSE
2020-12-10,11.3400,11.3400,10.8500,10.9729
2020-12-11,11.1000,11.1800,10.6600,10.9000
2020-12-14,11.0000,11.0000,10.8500,10.8841
2020-12-15,10.8101,10.9500,10.7900,10.8200
2020-12-16,10.8600,10.9302,10.8000,10.9200
2020-12-17,10.9200,10.9606,10.8600,10.9400
2020-12-18,10.8600,11.1000,10.8600,10.9600
2020-12-21,10.9700,11.1000,10.9700,11.0599
2020-12-22,11.1000,11.1500,10.8900,11.1000
2020-12-23,11.2000,11.4000,11.1100,11.3200
2020-12-24,11.4500,11.4500,11.2199,11.2500
2020-12-28,11.6400,11.9600,11.3000,11.6400
2020-12-29,11.7300,11.7300,11.0600,11.2000
2020-12-30,11.2200,11.3000,11.1000,11.2050
2020-12-31,11.1100,11.9599,10.8900,11.4100
2021-01-04,11.8300,14.1799,11.8300,13.5500
2021-01-05,13.0100,14.8500,12.5500,14.5000
2021-01-06,14.8000,14.9100,13.1400,13.3300
2021-01-07,13.5000,13.9500,13.1100,13.6600
2021-01-08,13.5700,13.5700,12.7500,13.2300
2021-01-11,12.7100,13.9300,12.7100,13.2100
2021-01-12,13.2400,15.6850,13.2400,14.9000
2021-01-13,14.9000,15.0000,14.0300,14.1400
2021-01-14,14.6900,16.2500,14.1300,15.9800
2021-01-15,15.5100,15.7000,13.5200,14.4200
2021-01-19,14.6700,14.8000,14.0200,14.4300
2021-01-20,14.4100,14.8000,14.1100,14.3900
2021-01-21,14.3000,15.4900,13.9800,15.1700
2021-01-22,14.9000,15.0900,14.1200,14.4000
2021-01-25,15.0300,15.3700,13.8800,14.3300
2021-01-26,14.4000,14.6200,14.0601,14.1134
2021-01-27,13.5000,14.1168,12.7250,12.9100
2021-01-28,13.0700,13.4881,12.9000,13.4700
2021-01-29,13.2100,13.4600,12.5000,12.8300
2021-02-01,13.1000,13.4499,13.0000,13.4000
2021-02-02,13.4000,13.6119,13.0001,13.3400
2021-02-03,13.6600,14.0700,13.3500,13.9500
2021-02-04,14.1000,14.1000,13.3000,13.6000
2021-02-05,14.0000,14.0000,13.5000,13.6400
2021-02-08,13.8000,14.3200,13.8000,14.1500
2021-02-09,14.0000,14.0000,13.2801,13.4200
2021-02-10,13.7400,13.7400,12.8300,13.2450
2021-02-11,13.1500,13.2999,12.9000,13.1600
2021-02-12,12.9900,13.2100,12.7342,12.9500
2021-02-16,13.2000,13.6900,12.9550,13.3300
2021-02-17,13.0200,13.2229,12.7300,12.7900
2021-02-18,12.7900,12.9900,11.8200,11.8300
2021-02-19,12.1000,12.1900,11.5300,11.7300
2021-02-22,11.8500,12.3800,11.7000,12.0700
2021-02-23,11.7000,11.7500,10.6000,11.5400
2021-02-24,11.3100,11.5300,11.0800,11.1600
2021-02-25,11.1700,11.4851,10.7800,11.1000
2021-02-26,11.0100,11.5800,10.8700,11.2900
2021-03-01,11.4000,11.6200,11.1600,11.6200
2021-03-02,11.5000,11.6500,11.0200,11.2900
2021-03-03,11.2500,11.4400,10.6900,10.7600
2021-03-04,10.6300,11.0000,9.6800,10.6200
2021-03-05,10.6500,10.9000,10.5000,10.8000
2021-03-08,10.8100,10.8900,10.7301,10.8200
2021-03-09,10.8000,11.0400,10.8000,10.8400
2021-03-10,11.0100,11.0100,10.8000,10.8000
2021-03-11,10.8510,11.4900,10.8500,11.0000
2021-03-12,11.0000,11.1900,10.7000,11.0000
2021-03-15,11.1800,11.1899,10.8900,10.9000
2021-03-16,10.7300,10.9900,10.6900,10.9000
2021-03-17,10.7800,10.9900,10.7800,10.8700
2021-03-18,10.8200,11.0900,10.8200,10.8600
2021-03-19,10.9400,11.1000,10.8300,10.9400
2021-03-22,10.9300,11.0500,10.9000,10.9100
2021-03-23,10.9492,10.9700,10.8300,10.9700
2021-03-24,10.8801,10.9400,10.8800,10.8800
2021-03-25,10.8800,10.9500,10.8500,10.9000
2021-03-26,10.8500,11.0000,10.8500,10.9000
2021-03-29,10.8500,10.9500,10.8500,10.9000
2021-03-30,10.9400,11.0200,10.9200,10.9400
2021-03-31,10.9300,10.9900,10.9100,10.9300
2021-04-01,10.9400,11.1200,10.9400,10.9600
2021-04-05,10.9200,11.0500,10.9200,10.9300
2021-04-06,10.9500,11.1000,10.9400,10.9400
2021-04-07,11.0500,11.0500,10.8800,10.9450
2021-04-08,10.9800,11.2500,10.9500,11.0500
2021-04-09,10.9534,11.0000,10.9200,10.9500
2021-04-12,10.9201,10.9800,10.8500,10.9500
2021-04-13,10.9450,10.9800,10.9450,10.9700
2021-04-14,10.9300,10.9700,10.9300,10.9500
2021-04-15,10.9500,10.9900,10.9500,10.9800
2021-04-16,10.9600,11.0000,10.9400,10.9700
2021-04-19,10.9500,11.0600,10.9500,11.0200
2021-04-20,10.9700,11.1000,10.9700,11.1000
2021-04-21,10.9700,11.0700,10.9500,11.0000
2021-04-22,10.9800,11.0400,10.9800,11.0000
2021-04-23,11.0000,11.0900,10.9700,11.0800
2021-04-26,10.9800,11.0700,10.9800,11.0700
2021-04-27,11.0000,11.0800,10.9800,11.0700
2021-04-28,11.0100,11.0699,10.9800,11.0600
2021-04-29,11.0600,11.1200,11.0350,11.0850
2021-04-30,11.0900,11.2694,11.0900,11.1400
2021-05-03,11.1800,11.3300,11.0900,11.1000
2021-05-04,11.1000,11.2700,11.1000,11.1500
2021-05-05,11.1500,11.1500,11.0900,11.0900
2021-05-06,11.0900,11.1900,11.0700,11.1100
2021-05-07,11.0800,11.1896,11.0400,11.0600
2021-05-10,11.1200,11.1400,10.9700,11.0800
2021-05-11,11.0600,11.0900,11.0000,11.0900
2021-05-12,11.0700,11.1000,11.0700,11.0700
2021-05-13,11.0700,11.1100,11.0700,11.0900
2021-05-14,11.0700,11.1000,11.0700,11.0700
2021-05-17,11.0700,11.1200,11.0700,11.0700
2021-05-18,11.0700,11.1100,11.0700,11.1100
2021-05-19,11.1200,11.1200,11.0800,11.1000
2021-05-20,11.0800,11.1200,11.0800,11.1200
2021-05-21,11.0900,11.1200,11.0900,11.1200
2021-05-24,11.0900,11.1400,11.0900,11.1200
2021-05-25,11.1200,11.1500,11.1150,11.1400
2021-05-26,11.2000,11.2300,11.1000,11.1100
2021-05-27,11.1264,11.1600,11.1100,11.1600
2021-05-28,11.1500,11.1500,11.1004,11.1100
2021-06-01,11.1300,11.1400,11.1100,11.1100
2021-06-02,11.1100,11.2200,11.1100,11.1100
2021-06-03,11.2400,11.2500,11.1500,11.2500
2021-06-04,11.1400,11.2392,11.1400,11.1600
2021-06-07,11.1600,11.1600,11.1400,11.1500
2021-06-08,11.2000,11.2000,11.1400,11.1700
2021-06-09,11.1500,11.2000,11.1500,11.1600
2021-06-10,11.2000,11.2300,11.1500,11.1600
2021-06-11,11.1700,11.2000,11.1500,11.2000
2021-06-14,11.1900,11.2000,11.1500,11.2000
2021-06-15,11.2500,11.2500,11.1600,11.1600
2021-06-16,11.1500,11.1750,11.1500,11.1600
2021-06-17,11.1700,11.2300,11.1700,11.1700
2021-06-18,11.1700,11.1700,11.1600,11.1600
2021-06-21,11.1700,11.2117,11.1700,11.1700
2021-06-22,11.1801,11.2050,11.1800,11.1850
2021-06-23,11.1850,11.1850,11.1700,11.1700
2021-06-24,11.1700,11.1900,11.1700,11.1700
2021-06-25,11.1600,11.1850,11.1600,11.1850
2021-06-28,11.1600,11.1600,11.1600,11.1600
2021-06-29,11.1700,11.1850,11.1700,11.1700
2021-06-30,11.1689,11.1750,11.1501,11.1750
2021-07-01,11.1500,11.2050,11.1500,11.2050
2021-07-02,11.1800,11.2000,11.1800,11.2000
2021-07-06,11.1850,11.2000,11.1700,11.1801
2021-07-07,11.1601,11.1800,11.1601,11.1601
2021-07-08,11.1450,11.1600,11.1300,11.1408
2021-07-09,11.1300,11.1550,11.1300,11.1300
2021-07-12,11.1300,11.1900,11.1300,11.1900
2021-07-13,11.1500,11.1800,11.1401,11.1600
2021-07-14,11.1400,11.1700,11.1400,11.1700
2021-07-15,11.1500,11.1700,11.1500,11.1600
2021-07-16,11.1500,11.1700,11.1500,11.1532
2021-07-19,11.1700,11.1700,11.1300,11.1700
2021-07-20,11.1400,11.1458,11.1400,11.1458
2021-07-21,11.1600,11.1600,11.1500,11.1500
2021-07-22,11.1404,11.1700,11.1404,11.1600
2021-07-23,11.1400,11.1700,11.1400,11.1600
2021-07-26,11.1600,11.1684,11.1600,11.1630
2021-07-27,11.1700,11.1700,11.1600,11.1700
2021-07-28,11.1700,11.1700,11.1600,11.1600
2021-07-29,11.1500,11.1700,11.1500,11.1700
2021-07-30,11.1600,11.1686,11.1600,11.1686
2021-08-02,11.1600,11.1703,11.1600,11.1703
2021-08-03,11.1500,11.1500,11.1300,11.1300
2021-08-04,11.1400,11.1800,11.1400,11.1800
2021-08-05,11.1400,11.1799,11.1400,11.1700
2021-08-06,11.1600,11.1800,11.1600,11.1750
2021-08-09,11.1400,11.1800,11.1300,11.1800
2021-08-10,11.1400,11.1800,11.1400,11.1800
2021-08-11,11.1500,11.2900,11.1500,11.2700
2021-08-12,11.2700,11.2701,11.1500,11.2701
2021-08-13,11.3000,11.3400,11.2900,11.3100
2021-08-16,11.2600,11.3100,11.2000,11.2000
2021-08-17,11.2000,11.2400,11.2000,11.2100
2021-08-18,11.2400,11.3100,11.2350,11.2700
2021-08-19,11.2700,11.2700,11.2700,11.2700
2021-08-20,11.2700,11.2800,11.2700,11.2780
2021-08-23,11.2859,11.3100,11.2450,11.2800
2021-08-24,11.2400,11.3276,11.2400,11.2800
2021-08-25,11.2800,11.3350,11.2800,11.2800
2021-08-26,11.3000,11.3000,11.2476,11.2750
2021-08-27,11.2750,11.2750,11.2750,11.2750
2021-08-30,11.2800,11.2800,11.2725,11.2800
2021-08-31,11.2800,11.2800,11.2400,11.2400
2021-09-01,11.2300,11.2500,11.2300,11.2455
2021-09-02,11.2300,11.2899,11.2300,11.2300
2021-09-03,11.2400,11.3000,11.2300,11.3000
2021-09-07,11.2500,11.3400,11.2500,11.3000
2021-09-08,11.3000,11.3000,11.2300,11.2900
2021-09-09,11.3100,11.4400,11.3100,11.3800
