DATE,OPEN,HIGH,LOW,CLOSE
2019-03-07,19.5000,20.0000,17.0000,20.0000
2019-03-08,19.6000,19.6000,18.0860,18.2000
2019-03-11,17.9000,19.0000,17.8000,17.8000
2019-03-12,18.0000,18.0000,15.4880,16.1000
2019-03-13,14.8000,15.5000,14.0000,14.3000
2019-03-14,14.5000,15.4000,13.8000,13.8000
2019-03-15,13.8000,14.0300,13.0000,13.0000
2019-03-18,13.0000,14.8000,13.0000,14.5000
2019-03-19,14.3000,14.5000,13.0000,14.0000
2019-03-20,14.0000,15.0000,14.0000,14.6000
2019-03-21,14.6000,14.9400,14.6000,14.6000
2019-03-22,14.7000,14.7000,14.0000,14.4000
2019-03-25,14.8000,14.8000,14.0000,14.5000
2019-03-26,14.5000,14.9000,14.1300,14.7000
2019-03-27,14.8000,14.8000,14.0000,14.6000
2019-03-28,14.6000,14.9000,14.6000,14.8000
2019-03-29,15.0000,17.2820,14.8000,16.8000
2019-04-01,17.0000,17.0000,14.5000,14.7000
2019-04-02,14.4000,15.5240,14.0000,14.1000
2019-04-03,14.2000,14.4000,13.4000,14.3000
2019-04-04,14.4000,15.0000,13.6000,15.0000
2019-04-05,14.7000,14.8000,14.0000,14.0000
2019-04-08,14.7000,14.7000,13.6000,14.4000
2019-04-09,14.0840,14.5660,14.0000,14.0930
2019-04-10,14.2000,14.3000,14.0000,14.0000
2019-04-11,14.5000,15.2000,14.3100,14.9000
2019-04-12,15.3000,15.3000,14.4010,14.7000
2019-04-15,14.5000,14.6340,14.3410,14.4000
2019-04-16,14.3000,15.1000,14.3000,15.1000
2019-04-17,15.4000,15.4000,14.3000,14.7000
2019-04-18,14.3000,14.5000,13.8000,14.0000
2019-04-22,13.6000,14.2000,13.6000,14.0000
2019-04-23,14.1000,15.1000,14.0700,14.9000
2019-04-24,14.6000,14.6000,14.1000,14.3000
2019-04-25,14.1000,15.3000,14.1000,15.0000
2019-04-26,15.0000,15.0000,14.2000,14.3000
2019-04-29,14.6000,14.6000,14.2000,14.4000
2019-04-30,15.0000,18.5000,14.2000,15.1000
2019-05-01,15.1210,15.1490,14.2000,15.0000
2019-05-02,14.4630,15.1000,14.3000,14.8000
2019-05-03,14.5000,15.2000,14.5000,14.9000
2019-05-06,14.9000,16.9000,14.6030,14.7000
2019-05-07,14.4000,14.9000,14.2000,14.2000
2019-05-08,14.5190,14.5190,13.9000,14.1000
2019-05-09,14.0000,14.3000,13.5000,14.0000
2019-05-10,13.9350,14.6920,13.8000,13.9000
2019-05-13,13.5000,13.5000,12.3000,13.1000
2019-05-14,13.4000,13.4000,12.9000,13.3000
2019-05-15,13.0000,13.0110,12.7000,12.8000
2019-05-16,12.7370,13.0000,12.5010,12.7000
2019-05-17,12.5000,13.0000,12.5000,12.9000
2019-05-20,12.4000,13.0000,12.4000,12.8000
2019-05-21,12.9380,13.1360,12.7050,12.9000
2019-05-22,12.7000,12.9000,11.3570,12.6000
2019-05-23,12.1000,12.4800,11.5000,12.0000
2019-05-24,11.8890,12.0000,11.6000,11.6000
2019-05-28,11.6000,13.0260,11.5100,12.2000
2019-05-29,12.4000,12.4000,11.6000,11.8000
2019-05-30,12.1000,12.1000,11.6000,11.6100
2019-05-31,11.6000,13.0000,11.6000,12.0000
2019-06-03,12.3000,13.6000,11.5000,12.6030
2019-06-04,13.4000,16.0000,12.6040,14.0000
2019-06-05,14.7000,14.7000,13.2000,13.4010
2019-06-06,12.9000,14.0000,12.9000,13.2000
2019-06-07,12.8000,13.2230,12.8000,12.9000
2019-06-10,13.0000,13.7000,12.5000,13.5000
2019-06-11,13.8270,14.0200,12.6000,13.4000
2019-06-12,13.1000,14.6370,12.5010,13.2000
2019-06-13,12.6000,14.9000,12.6000,14.6000
2019-06-14,14.9000,15.0000,13.8000,15.0000
2019-06-17,15.0000,15.0000,13.0040,15.0000
2019-06-18,14.2880,15.0000,14.0000,14.5000
2019-06-19,14.0000,14.5000,13.8000,13.8000
2019-06-20,13.8000,13.9460,13.2000,13.2000
2019-06-21,13.3000,14.1000,13.2000,13.2000
2019-06-24,13.1000,13.7000,13.0000,13.0000
2019-06-25,13.0000,13.5000,13.0000,13.0000
2019-06-26,13.2000,14.2000,13.1270,13.4000
2019-06-27,13.1000,14.2000,13.0000,13.4000
2019-06-28,13.5000,14.2620,13.5000,14.0000
2019-07-01,13.6590,14.1950,13.6590,14.0000
2019-07-02,13.5930,14.5000,13.3000,13.3000
2019-07-03,13.5020,14.5000,13.4000,14.4000
2019-07-05,14.2000,14.4000,13.0000,13.0000
2019-07-08,13.3000,13.7000,13.1000,13.7000
2019-07-09,13.9000,14.1990,13.2660,14.1000
2019-07-10,13.8000,13.8000,13.2000,13.2000
2019-07-11,13.8000,13.8000,13.2000,13.5000
2019-07-12,13.6000,13.8000,11.7000,13.0000
2019-07-15,13.3000,13.3000,12.7000,13.3000
2019-07-16,13.7000,13.7000,13.0000,13.0650
2019-07-17,12.9000,13.5000,12.9000,12.9000
2019-07-18,12.9000,13.3000,11.3900,12.3660
2019-07-19,12.4000,12.4000,11.6000,12.4000
2019-07-22,12.7000,13.6300,11.5000,12.9000
2019-07-23,13.2000,13.2000,12.6000,12.7400
2019-07-24,13.1000,13.1000,12.0000,12.1150
2019-07-25,12.1000,12.5000,11.7000,11.7000
2019-07-26,11.8000,13.1000,11.8000,12.9000
2019-07-29,13.0000,13.1000,12.9000,12.9000
2019-07-30,15.4000,17.0000,12.0240,12.6000
2019-07-31,7.8000,7.8000,7.2100,7.6000
2019-08-01,7.6700,7.6700,7.3000,7.4000
2019-08-02,7.3900,7.7770,7.0100,7.4490
2019-08-05,7.5600,7.5600,6.8000,6.8000
2019-08-06,6.4000,7.3000,6.4000,6.9010
2019-08-07,6.8000,7.0000,6.6000,6.7980
2019-08-08,6.8310,7.8000,6.5650,7.5000
2019-08-09,7.5000,7.7769,7.0000,7.0000
2019-08-12,7.0500,7.2000,6.6000,6.6420
2019-08-13,7.2000,7.4000,6.4310,6.5535
2019-08-14,6.3800,6.3861,5.9000,6.0080
2019-08-15,6.4000,7.4880,6.0000,6.8440
2019-08-16,6.8860,8.0000,6.8860,7.3000
2019-08-19,7.3000,7.9990,7.0000,7.9990
2019-08-20,7.8000,7.8000,7.1100,7.4090
2019-08-21,7.6000,7.8010,7.2000,7.5470
2019-08-22,7.6000,7.6000,7.2500,7.3820
2019-08-23,7.3800,7.5000,7.0320,7.2490
2019-08-26,7.2870,7.4990,7.0320,7.2000
2019-08-27,7.2670,7.2670,6.9010,6.9780
2019-08-28,7.0000,7.2000,6.9020,7.1500
2019-08-29,7.1500,7.5050,7.1500,7.4500
2019-08-30,7.5500,7.8000,7.2000,7.6200
2019-09-03,7.3120,8.0000,7.3120,7.7000
2019-09-04,7.8880,7.8880,7.5050,7.6000
2019-09-05,7.6000,7.9000,7.3000,7.3000
2019-09-06,7.4181,7.8000,7.4000,7.7990
2019-09-09,7.7000,7.8000,7.3000,7.3070
2019-09-10,7.3678,7.7000,7.3500,7.4010
2019-09-11,7.6970,8.4900,7.3010,8.2990
2019-09-12,8.2000,8.2000,7.8000,7.9650
2019-09-13,8.0000,8.2000,7.7000,8.2000
2019-09-16,8.5000,8.5000,7.5020,8.0500
2019-09-17,8.4000,8.4000,7.5130,7.5660
2019-09-18,7.9850,8.2700,7.6010,7.9000
2019-09-19,8.2000,8.2000,7.6150,7.9920
2019-09-20,7.9200,8.1000,7.4000,8.1000
2019-09-23,8.1000,8.1000,7.6010,7.7250
2019-09-24,7.9000,7.9000,7.6010,7.7860
2019-09-25,7.7860,7.9000,7.3000,7.3000
2019-09-26,7.4560,7.7004,7.3540,7.6880
2019-09-27,7.5460,7.7000,6.9020,7.0500
2019-09-30,7.7000,7.7000,6.1220,7.0010
2019-10-01,7.0010,7.7999,6.5959,7.0000
2019-10-02,7.0000,7.1990,6.5000,6.7500
2019-10-03,6.8000,7.3000,6.8000,7.2150
2019-10-04,6.7815,7.0000,6.6000,7.0000
2019-10-07,7.2000,7.2000,6.6010,6.6020
2019-10-08,7.0000,7.0000,6.6000,6.6010
2019-10-09,6.9450,7.0000,6.6000,6.7000
2019-10-10,6.8272,7.0000,6.5350,6.5500
2019-10-11,6.9650,7.1000,6.7000,6.7000
2019-10-14,6.5990,6.9101,6.0990,6.3500
2019-10-15,6.5000,6.7350,6.0990,6.6000
2019-10-16,6.5000,7.0910,6.1500,7.0910
2019-10-17,7.4460,7.6500,6.3000,6.6000
2019-10-18,7.2460,7.2460,6.5640,7.0145
2019-10-21,6.5330,6.9100,5.7813,6.2200
2019-10-22,6.5740,6.5740,4.7700,5.2000
2019-10-23,6.2000,6.2000,5.0000,5.3540
2019-10-24,5.4000,5.7000,5.0000,5.3750
2019-10-25,5.7000,6.2000,5.1500,5.1500
2019-10-28,5.7000,6.0000,5.0000,5.0300
2019-10-29,5.0500,5.4500,5.0500,5.1200
2019-10-30,5.0500,5.3745,5.0500,5.1580
2019-10-31,5.1580,5.3000,4.9990,5.0000
2019-11-01,5.4000,5.7980,5.0000,5.2490
2019-11-04,5.3010,5.4220,4.5110,5.2320
2019-11-05,5.4000,9.7330,5.4000,6.1010
2019-11-06,5.8000,6.1000,5.1040,6.0000
2019-11-07,5.5000,5.8000,5.4000,5.6000
2019-11-08,5.4000,7.0000,5.4000,6.7000
2019-11-11,7.2000,7.2500,6.5000,6.5420
2019-11-12,6.6000,6.9000,5.7770,6.5000
2019-11-13,6.6180,6.8000,6.2000,6.7000
2019-11-14,6.7900,8.9210,6.2000,7.5010
2019-11-15,8.8000,8.8000,7.5000,7.9000
2019-11-18,8.0010,9.0000,7.3000,8.9000
2019-11-19,9.1000,9.6000,8.8000,9.0000
2019-11-20,9.8000,10.9000,9.0000,10.2000
2019-11-21,10.3000,10.7000,9.0000,9.0000
2019-11-22,9.0000,10.6000,9.0000,9.6600
2019-11-25,10.2000,10.2000,8.3800,8.6250
2019-11-26,8.9020,9.1350,8.0000,8.2010
2019-11-27,8.1920,9.2000,8.0000,8.7693
2019-11-29,8.8370,9.6500,8.8000,9.5010
2019-12-02,9.2580,11.6930,9.0000,9.6200
2019-12-03,10.1000,11.5000,9.4000,11.2000
2019-12-04,11.4000,11.7000,9.6000,11.1000
2019-12-05,11.6000,11.6000,10.0010,11.0000
2019-12-06,11.0000,11.0000,10.2000,10.2000
2019-12-09,10.3000,10.8000,10.2000,10.5000
2019-12-10,10.2000,11.1000,10.0000,10.5500
2019-12-11,10.8000,11.2000,10.0000,10.3000
2019-12-12,10.3000,10.9000,10.2000,10.8000
2019-12-13,10.8000,10.9000,10.2000,10.6000
2019-12-16,10.6000,10.6000,9.5200,10.1200
2019-12-17,9.8000,10.0490,9.6000,9.9190
2019-12-18,9.6000,9.9000,9.4500,9.8990
2019-12-19,9.6000,10.5000,9.3500,9.9510
2019-12-20,10.2000,10.2000,9.4510,10.0000
2019-12-23,9.7390,10.4000,9.4090,9.7490
2019-12-24,9.8000,10.3730,9.8000,9.9000
2019-12-26,9.8000,10.5000,9.8000,9.9500
2019-12-27,10.0000,10.3000,9.8000,9.8990
2019-12-30,9.9000,10.3000,9.8570,10.1930
2019-12-31,10.2000,10.2000,9.8200,9.8200
2020-01-02,10.0000,10.2950,9.7410,9.7980
2020-01-03,9.6000,10.3000,9.5000,9.8880
2020-01-06,9.8000,10.3000,9.7990,10.1880
2020-01-07,9.9000,10.1990,9.7000,9.8100
2020-01-08,9.7500,10.1000,9.6000,10.0000
2020-01-09,10.2000,10.4000,9.7040,10.0500
2020-01-10,10.3000,10.3000,9.9270,10.1010
2020-01-13,10.0000,11.0000,9.6000,9.6783
2020-01-14,10.1000,10.2000,9.8000,9.8000
2020-01-15,9.9000,10.1160,9.7500,9.8000
2020-01-16,10.1990,10.1990,9.6000,9.8954
2020-01-17,9.7000,10.0000,9.6000,9.8000
2020-01-21,9.5060,9.6000,9.0000,9.4000
2020-01-22,9.4100,9.4100,9.0000,9.3000
2020-01-23,9.3000,9.3000,9.0000,9.2800
2020-01-24,9.3000,9.8880,9.0000,9.4000
2020-01-27,9.0000,9.6000,8.8000,9.6000
2020-01-28,9.4267,9.4970,9.3000,9.3000
2020-01-29,9.6000,9.6730,9.1000,9.5200
2020-01-30,9.7980,10.5000,9.0200,10.3000
2020-01-31,10.9550,10.9550,9.4000,10.0220
2020-02-03,9.8000,11.0000,9.8000,10.2000
2020-02-04,10.0000,10.6000,9.2000,9.5000
2020-02-05,9.4000,10.6980,9.3000,10.3000
2020-02-06,10.7000,10.7000,9.6010,10.2000
2020-02-07,10.2000,10.4880,9.6000,9.8010
2020-02-10,9.9000,10.4250,9.9000,9.9270
2020-02-11,10.5000,10.5000,9.6000,9.7010
2020-02-12,9.6500,10.3000,9.5000,9.5000
2020-02-13,9.6000,10.2000,9.5000,9.7260
2020-02-14,9.8000,10.2000,8.0000,8.7000
2020-02-18,8.5510,9.2730,7.0000,7.0310
2020-02-19,7.0000,7.2500,6.0000,6.2570
2020-02-20,7.1000,7.1000,6.5380,6.9010
2020-02-21,7.0000,7.0000,6.6070,6.8050
2020-02-24,6.5000,6.5000,6.0010,6.0970
2020-02-25,6.0000,6.3000,5.9000,5.9010
2020-02-26,6.1960,6.3770,5.7790,6.0000
2020-02-27,6.0000,6.0000,5.5110,5.8020
2020-02-28,5.4000,7.0000,4.4000,6.5000
2020-03-02,6.0800,6.1300,5.6500,5.6600
2020-03-03,5.7500,6.6858,5.5500,5.6100
2020-03-04,5.4000,6.0625,5.2000,5.8800
2020-03-05,6.2800,6.8420,5.8096,5.9000
2020-03-06,6.0500,6.5000,6.0500,6.2500
2020-03-09,6.1000,6.1000,4.6900,5.3600
2020-03-10,5.6900,5.6900,5.1200,5.3200
2020-03-11,5.0100,5.2300,4.5100,4.7600
2020-03-12,4.3200,4.4555,4.0200,4.1246
2020-03-13,4.0900,4.5000,4.0300,4.3200
2020-03-16,4.0200,4.0200,3.2700,3.4000
2020-03-17,3.3400,3.3400,2.6300,2.9700
2020-03-18,2.6200,2.8100,2.3100,2.5600
2020-03-19,2.4401,4.1410,2.4401,3.3300
2020-03-20,2.6800,2.9500,2.5000,2.5000
2020-03-23,2.4000,2.4999,2.1811,2.2600
2020-03-24,2.8900,2.9400,2.5500,2.6500
2020-03-25,2.5700,4.5600,2.3400,2.8700
2020-03-26,2.8500,2.8500,1.9700,2.5300
2020-03-27,2.6900,3.0000,2.4026,2.5800
2020-03-30,2.6600,3.1677,2.5600,2.7800
2020-03-31,2.9500,3.0800,2.5200,2.7600
2020-04-01,2.7400,3.9000,2.6300,3.1400
2020-04-02,3.1300,3.1900,2.6500,2.9900
2020-04-03,2.6500,2.6500,2.0000,2.3100
2020-04-06,2.2000,2.3300,2.0450,2.2900
2020-04-07,2.2000,2.2750,2.1000,2.2300
2020-04-08,2.1200,2.4900,2.0000,2.1400
2020-04-09,2.2000,2.2000,2.0500,2.0500
2020-04-13,2.0700,2.3000,2.0500,2.2300
2020-04-14,2.3000,2.5000,2.1500,2.2500
2020-04-15,2.2800,2.4000,2.0900,2.2500
2020-04-16,2.2500,2.3682,2.1500,2.2600
2020-04-17,2.2500,2.5200,2.1300,2.3800
2020-04-20,2.5300,2.8620,2.2600,2.4000
2020-04-21,2.3300,2.3300,2.1600,2.2700
2020-04-22,2.2600,2.3400,2.2000,2.2300
2020-04-23,2.2000,2.2300,2.0800,2.1400
2020-04-24,2.2200,2.3800,2.0860,2.3500
2020-04-27,2.4800,2.5600,2.4500,2.4800
2020-04-28,2.4800,2.5300,2.2600,2.3900
2020-04-29,2.3900,2.6700,2.3200,2.5800
2020-04-30,2.6900,2.6900,2.3473,2.4100
2020-05-01,2.3600,2.4500,2.2416,2.2769
2020-05-04,2.3100,2.3880,2.2600,2.3800
2020-05-05,2.4200,2.7400,2.3000,2.3700
2020-05-06,2.3700,2.4100,2.2000,2.2800
2020-05-07,2.2600,2.4500,2.2200,2.3900
2020-05-08,2.3800,2.4900,2.3000,2.3800
2020-05-11,2.3300,2.4400,2.2500,2.4200
2020-05-12,2.5000,2.7900,2.3800,2.5400
2020-05-13,2.5800,2.8400,2.3200,2.8200
2020-05-14,2.7600,2.9500,2.4509,2.5700
2020-05-15,2.3000,2.5000,2.2500,2.3200
2020-05-18,2.3500,2.3500,2.1700,2.2300
2020-05-19,2.2900,2.7900,2.1600,2.6500
2020-05-20,2.8500,3.1900,2.4700,2.5200
2020-05-21,2.5400,2.6300,2.4000,2.5300
2020-05-22,2.4700,2.8400,2.4100,2.7200
2020-05-26,2.8000,2.9000,2.5250,2.5300
2020-05-27,2.5700,2.6100,2.4400,2.5600
2020-05-28,2.5000,2.6300,2.4100,2.5000
2020-05-29,2.5000,2.7500,2.4700,2.5900
2020-06-01,2.7100,2.9900,2.6500,2.6934
2020-06-02,2.6500,2.8500,2.6000,2.7600
2020-06-03,2.8000,2.9800,2.6900,2.8301
2020-06-04,2.8500,2.8700,2.6300,2.7300
2020-06-05,2.7500,2.8000,2.6400,2.6700
2020-06-08,2.7000,3.1000,2.6900,2.8300
2020-06-09,2.8000,3.1000,2.7200,3.0000
2020-06-10,3.0400,3.0400,2.8115,2.8900
2020-06-11,2.7700,2.7700,2.5000,2.5000
2020-06-12,2.5700,2.7600,2.4500,2.5200
2020-06-15,2.6500,2.7100,2.5200,2.6700
2020-06-16,2.8200,2.9600,2.6700,2.7200
2020-06-17,2.7500,2.7798,2.6500,2.7100
2020-06-18,2.7500,2.7800,2.6300,2.7000
2020-06-19,2.7500,2.8500,2.6100,2.7700
2020-06-22,2.8500,2.8500,2.6400,2.8000
2020-06-23,2.6900,2.8100,2.6300,2.6300
2020-06-24,2.6000,2.7900,2.5600,2.6800
2020-06-25,2.6500,2.7000,2.6100,2.6900
2020-06-26,2.6500,2.6600,2.5800,2.6100
2020-06-29,2.6300,2.7900,2.5400,2.6800
2020-06-30,2.6200,2.7700,2.6000,2.6700
2020-07-01,2.6400,2.6850,2.6000,2.6300
2020-07-02,2.6700,2.8299,2.6500,2.8100
2020-07-06,2.8100,2.9800,2.7001,2.8300
2020-07-07,2.8100,2.8100,2.6800,2.7100
2020-07-08,2.7100,2.7400,2.6500,2.7100
2020-07-09,2.6900,2.6900,2.6000,2.6200
2020-07-10,2.6200,2.7500,2.6000,2.6300
2020-07-13,2.7000,2.7000,2.5500,2.5600
2020-07-14,2.5800,2.5950,2.2700,2.5300
2020-07-15,2.5000,2.5799,2.5000,2.5500
2020-07-16,2.5900,2.5900,2.4500,2.5400
2020-07-17,2.6900,2.7200,2.6000,2.6600
2020-07-20,2.6400,2.7500,2.6001,2.6900
2020-07-21,2.7000,2.7200,2.6063,2.6400
2020-07-22,2.6100,2.6800,2.5401,2.6100
2020-07-23,2.5700,2.6500,2.4600,2.5500
2020-07-24,2.5200,2.5500,2.4300,2.5200
2020-07-27,2.5000,2.5426,2.4500,2.4900
2020-07-28,2.4800,2.4935,2.4000,2.4100
2020-07-29,2.4800,2.5500,2.4000,2.4900
2020-07-30,2.4800,2.4900,2.4100,2.4800
2020-07-31,2.5000,2.7800,2.4000,2.6900
2020-08-03,2.7300,2.9400,2.5900,2.9100
2020-08-04,2.8300,2.8800,2.7300,2.8000
2020-08-05,2.7600,2.9439,2.7600,2.8300
2020-08-06,2.7900,2.8599,2.7300,2.8000
2020-08-07,2.7700,2.7900,2.6800,2.7400
2020-08-10,2.7200,2.8500,2.7200,2.8300
2020-08-11,2.8300,2.8300,2.6100,2.6200
2020-08-12,2.6700,2.7100,2.5100,2.5900
2020-08-13,2.5500,2.6300,2.5200,2.5700
2020-08-14,2.5600,2.6500,2.5200,2.6500
2020-08-17,2.6400,2.7100,2.5783,2.6800
2020-08-18,2.6700,2.6700,2.5500,2.5900
2020-08-19,2.5800,2.6090,2.4600,2.4600
2020-08-20,2.5200,2.5500,2.4200,2.5200
2020-08-21,2.4800,2.5600,2.4500,2.5100
2020-08-24,2.5000,2.5240,2.3700,2.4900
2020-08-25,4.0500,5.2600,2.7500,2.8700
2020-08-26,2.7700,2.8400,2.5500,2.5900
2020-08-27,2.5500,2.6199,2.3100,2.5100
2020-08-28,2.5500,2.6199,2.4500,2.5700
2020-08-31,2.5600,2.6100,2.4100,2.4400
2020-09-01,2.4100,2.4600,2.3400,2.3800
2020-09-02,2.3500,2.5299,2.2500,2.3600
2020-09-03,2.3400,2.3600,2.2000,2.2300
2020-09-04,2.2300,2.3099,2.0500,2.1900
2020-09-08,2.1500,2.1900,2.0500,2.1100
2020-09-09,2.1500,2.2000,2.1000,2.1600
2020-09-10,2.2500,2.2800,2.1300,2.1500
2020-09-11,2.1700,2.2200,2.0697,2.1000
2020-09-14,2.1400,2.1800,2.0700,2.1600
2020-09-15,2.1500,2.1600,2.0800,2.0800
2020-09-16,2.1800,2.2000,2.1299,2.1900
2020-09-17,2.1500,2.2500,2.1100,2.2300
2020-09-18,2.2100,2.2100,2.1401,2.1500
2020-09-21,2.1300,2.2300,2.0500,2.1200
2020-09-22,2.1400,2.1800,2.0500,2.1300
2020-09-23,2.1400,2.1400,2.0300,2.0400
2020-09-24,2.0300,2.0900,1.9500,2.0200
2020-09-25,1.9900,2.1500,1.9900,2.1100
2020-09-28,2.1300,2.3400,2.0500,2.2900
2020-09-29,2.5700,2.6400,2.2300,2.3700
2020-09-30,2.2500,2.3999,2.1700,2.2400
2020-10-01,2.2800,2.3200,2.2000,2.2100
2020-10-02,2.1500,2.2700,2.0600,2.1600
2020-10-05,2.1800,2.2100,2.1189,2.1600
2020-10-06,2.2600,2.5000,2.2100,2.2400
2020-10-07,2.2600,2.6400,2.1700,2.5800
2020-10-08,2.4900,2.5500,2.3964,2.4800
2020-10-09,2.5200,2.5400,2.4000,2.4400
2020-10-12,2.4500,2.4900,2.3700,2.4895
2020-10-13,2.4700,2.4700,2.3300,2.3400
2020-10-14,2.4200,2.5300,2.3100,2.3600
2020-10-15,2.3300,2.3700,2.2700,2.3100
2020-10-16,2.3200,2.4935,2.3180,2.3900
2020-10-19,2.4000,2.7400,2.3901,2.6400
2020-10-20,2.6800,2.7200,2.5600,2.6200
2020-10-21,2.6700,3.2400,2.6700,3.0700
2020-10-22,3.0200,3.1100,2.7700,2.9000
2020-10-23,2.4100,2.5700,2.3300,2.4400
2020-10-26,2.5000,2.5699,2.4500,2.5400
2020-10-27,2.5400,2.5600,2.2500,2.3300
2020-10-28,2.2300,2.2800,2.1500,2.2800
2020-10-29,2.2500,2.2537,2.1600,2.2200
2020-10-30,2.2000,2.2000,2.0158,2.1000
2020-11-02,2.1100,2.1700,2.0800,2.1100
2020-11-03,2.1600,2.1600,2.0800,2.1200
2020-11-04,2.1600,2.2499,2.1500,2.1800
2020-11-05,2.2300,2.3000,2.1900,2.2800
2020-11-06,2.2900,2.3475,2.2543,2.2700
2020-11-09,2.3000,2.3500,2.2700,2.2700
2020-11-10,2.2300,2.3050,2.1610,2.3000
2020-11-11,2.2700,2.2900,2.2300,2.2700
2020-11-12,2.2800,2.2899,2.2050,2.2800
2020-11-13,2.2700,2.3750,2.2700,2.3500
2020-11-16,2.4200,2.4633,2.3000,2.3000
2020-11-17,2.3500,2.3800,2.3100,2.3800
2020-11-18,2.4200,2.5300,2.3300,2.4100
2020-11-19,2.4100,2.4700,2.3447,2.4700
2020-11-20,2.4300,2.5100,2.4000,2.4500
2020-11-23,2.4500,2.6600,2.4000,2.6400
2020-11-24,2.6800,2.7200,2.5200,2.5500
2020-11-25,2.5300,2.9900,2.5200,2.8900
2020-11-27,2.9400,3.7500,2.8143,3.2800
2020-11-30,3.2900,3.2900,2.7200,3.0000
2020-12-01,2.9500,2.9900,2.6501,2.7300
2020-12-02,2.6800,2.8500,2.6500,2.7200
2020-12-03,2.7200,2.8800,2.6800,2.8700
2020-12-04,3.1400,3.3500,2.9600,3.0700
2020-12-07,3.0100,3.0300,2.8200,2.8600
2020-12-08,2.8600,2.8941,2.7500,2.8050
2020-12-09,2.8500,2.8900,2.7300,2.8200
2020-12-10,2.8300,2.8900,2.7500,2.8300
2020-12-11,2.7900,2.8400,2.7500,2.7600
2020-12-14,2.7700,2.8245,2.6100,2.6263
2020-12-15,2.6200,2.7900,2.5900,2.7300
2020-12-16,2.7800,2.8300,2.7100,2.7600
2020-12-17,2.7500,2.8000,2.6900,2.7100
2020-12-18,2.7800,2.7999,2.6800,2.6800
2020-12-21,2.6800,3.0600,2.6200,2.9800
2020-12-22,3.0800,3.2400,2.9100,2.9900
2020-12-23,2.9000,3.1500,2.9000,3.0000
2020-12-24,3.0800,3.1500,3.0000,3.1100
2020-12-28,3.2700,3.3900,3.2300,3.2500
2020-12-29,3.2800,3.3200,2.9500,3.0500
2020-12-30,3.0700,3.2300,3.0500,3.2000
2020-12-31,3.2400,3.4430,3.1500,3.3800
2021-01-04,3.3400,3.3400,3.1000,3.1300
2021-01-05,3.1900,3.3800,3.1600,3.3200
2021-01-06,3.3200,3.5600,2.9800,3.0500
2021-01-07,3.1200,3.6799,3.0400,3.3700
2021-01-08,3.3000,3.7400,3.1700,3.5500
2021-01-11,3.5000,3.7400,3.4500,3.5000
2021-01-12,3.5700,3.7000,3.4300,3.5200
2021-01-13,3.5100,3.9300,3.4500,3.8100
2021-01-14,3.7800,4.3600,3.7600,4.2400
2021-01-15,4.1500,4.1830,3.6400,3.6600
2021-01-19,3.8100,4.0800,3.7700,4.0000
2021-01-20,4.0400,4.1000,3.7700,3.8700
2021-01-21,3.9200,4.1500,3.8100,3.9700
2021-01-22,3.8900,4.2400,3.8200,4.0000
2021-01-25,4.0900,4.3600,3.9700,4.1500
2021-01-26,4.2500,4.2800,4.0100,4.0900
2021-01-27,3.9200,4.0500,3.5906,3.6500
2021-01-28,3.7800,4.0000,3.6101,3.8000
2021-01-29,3.8700,3.8700,3.5900,3.6000
2021-02-01,3.6100,3.8499,3.5500,3.6600
2021-02-02,3.7000,3.7500,3.5800,3.6000
2021-02-03,3.6400,4.1300,3.6302,4.0400
2021-02-04,4.1188,4.1400,3.8880,3.9500
2021-02-05,4.0100,4.0533,3.8900,4.0300
2021-02-08,4.0700,5.0100,4.0501,4.9600
2021-02-09,4.9700,5.0000,4.5300,4.7100
2021-02-10,4.7000,4.7999,4.2300,4.3800
2021-02-11,4.4800,4.6300,4.3300,4.4200
2021-02-12,4.4800,4.9200,4.4050,4.8800
2021-02-16,5.0900,5.1500,4.8400,5.0000
2021-02-17,5.0500,5.6500,4.9300,5.3000
2021-02-18,5.2900,5.3000,4.9000,4.9800
2021-02-19,4.9200,4.9646,4.7100,4.7400
2021-02-22,4.7400,4.8300,4.6700,4.7200
2021-02-23,4.4100,4.4300,3.5600,3.9000
2021-02-24,4.1000,4.2200,3.8600,4.1100
2021-02-25,4.0300,4.1570,3.7500,3.7500
2021-02-26,3.8500,3.9000,3.5025,3.6000
2021-03-01,3.7600,3.8950,3.7600,3.8500
2021-03-02,3.9000,3.9000,3.6100,3.6600
2021-03-03,3.6000,3.8000,3.4338,3.5000
2021-03-04,3.5000,3.5600,2.8300,3.0400
2021-03-05,3.1200,3.1600,2.7500,3.1300
2021-03-08,3.2000,3.2100,3.0100,3.1900
2021-03-09,3.2800,3.3500,3.1401,3.3500
2021-03-10,3.4341,3.4500,3.1500,3.1700
2021-03-11,3.2900,3.4200,3.2500,3.4000
2021-03-12,3.3700,3.4100,3.2700,3.3400
2021-03-15,4.9400,9.7500,4.9000,7.6400
2021-03-16,6.1677,6.3200,5.1800,5.3950
2021-03-17,5.2000,6.7400,5.1000,5.6400
2021-03-18,5.5200,5.6400,4.8300,4.9900
2021-03-19,5.0800,5.2700,4.9000,4.9900
2021-03-22,5.0000,5.0600,4.6400,4.8800
2021-03-23,4.7600,4.9449,4.5500,4.6200
2021-03-24,4.7000,4.7250,4.1500,4.3200
