DATE,OPEN,HIGH,LOW,CLOSE
2021-04-14,3.0000,3.0999,2.9000,2.9000
2021-04-15,3.0000,3.0000,2.5000,2.5600
2021-04-16,2.5000,2.6400,2.1200,2.4800
2021-04-19,2.3500,2.9800,2.1800,2.5200
2021-04-20,2.4600,2.6700,2.1900,2.2000
2021-04-21,1.8000,2.3000,1.8000,2.2299
2021-04-22,2.2500,2.4700,2.1500,2.2200
2021-04-23,2.4600,2.4899,2.2500,2.4000
2021-04-26,2.6200,2.7300,2.4000,2.5000
2021-04-27,2.9000,2.9500,2.5300,2.9300
2021-04-28,2.7000,3.4900,2.2300,2.5500
2021-04-29,3.3700,3.4200,3.0100,3.2900
2021-04-30,3.1000,3.3799,3.0500,3.1000
2021-05-03,3.0500,3.2100,2.9500,3.0500
2021-05-04,3.0501,3.0800,2.9200,2.9700
2021-05-05,2.9400,3.2500,2.9400,3.1400
2021-05-06,3.1000,3.1500,2.9500,2.9800
2021-05-07,3.0200,3.3300,3.0001,3.1000
2021-05-10,3.0800,3.2901,2.9500,3.0400
2021-05-11,2.7500,3.0100,2.6500,2.6900
2021-05-12,2.6700,3.0000,2.6100,2.6900
2021-05-13,2.7500,2.7900,2.2700,2.3900
2021-05-14,2.4500,2.5800,2.3700,2.3900
2021-05-17,2.4000,2.4999,2.3200,2.4100
2021-05-18,2.5200,2.8300,2.4700,2.5500
2021-05-19,2.5200,2.5700,2.4500,2.4800
2021-05-20,2.4800,2.5500,2.4500,2.4700
2021-05-21,2.5500,2.5800,2.4500,2.4800
2021-05-24,2.5300,2.7300,2.4000,2.4600
2021-05-25,2.4600,2.5000,2.4100,2.4600
2021-05-26,2.4700,2.6899,2.4300,2.6000
2021-05-27,2.8500,2.8500,2.5500,2.5900
2021-05-28,2.7000,2.7000,2.5101,2.5800
2021-06-01,2.5700,2.7199,2.5550,2.5900
2021-06-02,2.5900,2.9500,2.5500,2.9099
2021-06-03,3.0000,3.0000,2.7600,2.8700
2021-06-04,2.8400,2.9700,2.8200,2.9100
2021-06-07,2.9900,3.3319,2.9100,3.2500
2021-06-08,3.5900,4.1300,3.5600,4.0400
2021-06-09,4.1100,4.1800,3.7500,3.9500
2021-06-10,4.0000,4.0499,3.6300,3.7300
2021-06-11,3.7300,3.9900,3.7300,3.7700
2021-06-14,3.8000,3.9000,3.7000,3.7599
2021-06-15,3.6900,3.7200,3.2500,3.5400
2021-06-16,3.3989,3.5000,3.3500,3.3600
2021-06-17,3.3600,3.4900,3.1500,3.1700
2021-06-18,3.1900,3.8800,3.1000,3.4500
2021-06-21,3.4500,3.6000,3.2500,3.4200
2021-06-22,3.3300,3.7400,3.3300,3.5900
2021-06-23,3.7000,3.9000,3.6000,3.8200
2021-06-24,3.8600,3.9900,3.7200,3.8800
2021-06-25,3.9500,4.2000,3.8300,3.9100
2021-06-28,4.0500,4.1700,3.8500,4.1000
2021-06-29,3.9400,4.3400,3.9400,4.2600
2021-06-30,4.1000,4.2900,4.0500,4.1500
2021-07-01,4.2600,4.2600,4.0100,4.0800
2021-07-02,4.3400,4.4700,4.1469,4.3900
2021-07-06,4.6100,4.7805,4.1500,4.4400
2021-07-07,4.4400,4.7000,4.2200,4.3000
2021-07-08,3.7600,4.3800,3.7500,4.3200
2021-07-09,4.4400,4.4400,4.1100,4.2000
2021-07-12,4.1500,4.2000,3.9200,4.0506
2021-07-13,4.0850,4.0850,3.7100,3.7500
2021-07-14,3.7500,3.9000,3.3400,3.3400
2021-07-15,3.3500,3.5600,3.3000,3.4800
