DATE,OPEN,HIGH,LOW,CLOSE
2020-01-28,2.3400,2.4147,2.1600,2.3688
2020-01-29,2.4000,2.4597,2.1000,2.3523
2020-01-30,2.4300,2.4900,2.1843,2.4603
2020-01-31,2.4567,2.4603,2.2500,2.2803
2020-02-03,2.4000,2.5500,2.3100,2.3358
2020-02-04,2.2500,2.4600,2.2500,2.4600
2020-02-05,2.4009,2.9400,2.4009,2.7900
2020-02-06,2.8800,3.1800,2.8500,3.1800
2020-02-07,3.2400,3.4200,2.8500,3.1200
2020-02-10,3.2700,3.2700,2.7096,3.1800
2020-02-11,3.0900,3.2100,2.9403,3.0600
2020-02-12,2.9430,3.0900,2.9430,3.0000
2020-02-13,3.0000,3.0600,3.0000,3.0600
2020-02-14,3.1200,3.1200,3.0000,3.0900
2020-02-18,3.1800,3.1800,3.0000,3.0900
2020-02-19,3.0300,3.7200,3.0300,3.5400
2020-02-20,3.5400,3.5400,3.1800,3.2103
2020-02-21,3.1500,3.4800,3.1200,3.1800
2020-02-24,3.0900,3.1797,2.9400,3.0000
2020-02-25,3.0600,3.0600,2.6568,2.6568
2020-02-26,2.6568,2.6568,2.2830,2.3727
2020-02-27,2.4000,2.4000,2.0700,2.0700
2020-02-28,2.0700,2.5800,1.8000,2.2962
2020-03-02,2.5800,2.6100,2.1000,2.1033
2020-03-03,2.1750,2.2725,2.0400,2.1000
2020-03-04,2.1000,2.1894,1.9296,2.0400
2020-03-05,1.8663,2.0997,1.8624,1.9506
2020-03-06,1.8600,1.8600,1.0806,1.1100
2020-03-09,0.9000,1.0503,0.7800,0.8055
2020-03-10,0.8133,0.8700,0.7800,0.8250
2020-03-11,0.9000,0.9000,0.7803,0.7881
2020-03-12,0.7800,0.7800,0.5100,0.5670
2020-03-13,0.6900,0.6900,0.5703,0.6570
2020-03-16,0.6000,0.6150,0.4500,0.5400
2020-03-17,0.5808,0.6552,0.4230,0.6174
2020-03-18,0.6300,0.6300,0.4800,0.5214
2020-03-19,0.5220,0.9300,0.1500,0.3654
2020-03-20,0.6450,0.6600,0.4350,0.4800
2020-03-23,0.4935,0.5040,0.3030,0.4176
2020-03-24,0.4464,0.4650,0.3669,0.4215
2020-03-25,1.1963,1.4100,0.8400,0.9573
2020-03-26,0.6510,0.7896,0.6300,0.7029
2020-03-27,0.8100,0.9150,0.5400,0.6723
2020-03-30,0.7533,0.7650,0.6150,0.6987
2020-03-31,0.6741,0.6750,0.5400,0.5838
2020-04-01,0.5964,0.6000,0.5100,0.5130
2020-04-02,0.5337,0.5400,0.4800,0.4980
2020-04-03,0.6390,0.8076,0.6000,0.6540
2020-04-06,1.0320,1.1979,0.6630,0.7800
2020-04-07,0.8100,0.8100,0.6930,0.7497
2020-04-08,0.6969,0.7950,0.6900,0.7530
2020-04-09,0.7299,0.7464,0.6900,0.7230
2020-04-13,0.7467,1.0647,0.6966,1.0500
2020-04-14,1.1910,1.2000,0.9633,1.0950
2020-04-15,1.0356,1.1025,0.9645,1.0650
2020-04-16,1.2600,1.3323,1.1100,1.1697
2020-04-17,1.2840,1.3050,1.1415,1.2300
2020-04-20,1.2897,1.6200,1.2645,1.5300
2020-04-21,1.9215,2.0100,1.6845,1.7700
2020-04-22,1.8000,1.8600,1.2900,1.6575
2020-04-23,1.4610,1.5006,1.2300,1.4400
2020-04-24,1.2900,1.6500,1.2900,1.5600
2020-04-27,1.7670,1.8000,1.6245,1.7040
2020-04-28,1.6500,1.7400,1.3803,1.6470
2020-04-29,1.5300,1.5930,1.5000,1.5600
2020-04-30,1.4907,1.5600,1.3800,1.4550
2020-05-01,1.5000,1.5549,1.4400,1.5000
2020-05-04,1.6050,1.6050,1.5033,1.5570
2020-05-05,1.5078,1.5537,1.4400,1.4895
2020-05-06,1.4700,1.4850,1.3950,1.4400
2020-05-07,1.4130,1.4172,1.2315,1.3164
2020-05-08,1.2750,1.5390,1.2525,1.4070
2020-05-11,1.4067,1.4340,1.3200,1.3500
2020-05-12,1.3500,1.3500,1.2633,1.2750
2020-05-13,1.2390,1.3194,1.1403,1.2300
2020-05-14,1.1790,1.3710,1.1253,1.2948
2020-05-15,1.2900,1.2900,1.2000,1.2696
2020-05-18,1.3470,1.4382,1.3200,1.4211
2020-05-19,1.3800,1.4031,1.2900,1.3119
2020-05-20,1.3197,1.4397,1.2660,1.4337
2020-05-21,1.5480,1.7100,1.4880,1.5510
2020-05-22,3.0900,3.4800,2.1906,2.6400
2020-05-26,2.9550,3.1200,2.7000,2.7984
2020-05-27,2.7300,2.7300,2.4000,2.5350
2020-05-28,2.7300,2.8440,2.2503,2.5140
2020-05-29,2.3400,2.5440,2.2500,2.4900
2020-06-01,2.4825,2.5485,2.3700,2.4750
2020-06-02,2.5740,2.7897,2.4750,2.6967
2020-06-03,2.7540,3.4200,2.6403,3.2400
2020-06-04,4.8900,6.6000,4.2300,5.7000
2020-06-05,8.7600,8.8200,6.0300,7.1100
2020-06-08,6.2700,6.9000,5.7000,6.7200
2020-06-09,5.9700,6.5100,5.9100,6.2400
2020-06-10,4.9500,5.9400,4.5600,5.0100
2020-06-11,4.8600,4.9700,4.0000,4.1800
2020-06-12,5.3000,5.7400,4.6800,5.6000
2020-06-15,5.0600,5.5400,4.9000,5.5000
2020-06-16,5.5500,5.6000,5.2000,5.3500
2020-06-17,4.6500,4.9800,4.5800,4.8200
2020-06-18,4.7400,5.2500,4.5500,5.0300
2020-06-19,4.9100,5.0700,4.7000,4.8800
2020-06-22,4.9500,5.4900,4.7800,5.1600
2020-06-23,5.1400,5.1400,4.9200,4.9600
2020-06-24,5.0800,5.1000,4.7000,4.8600
2020-06-25,4.7500,4.8500,4.5600,4.8200
2020-06-26,4.5000,4.5400,4.0000,4.1100
2020-06-29,4.2300,4.7000,4.0300,4.3000
2020-06-30,4.4900,4.6700,4.1700,4.1900
2020-07-01,4.0700,4.1799,3.8249,4.1100
2020-07-02,4.0000,4.1350,3.9100,4.0200
2020-07-06,4.0000,4.0000,3.6600,3.7200
2020-07-07,3.8400,3.9500,3.7600,3.8300
2020-07-08,3.7650,4.2700,3.6100,3.9900
2020-07-09,3.8100,3.8300,3.6800,3.7900
2020-07-10,3.7300,3.9400,3.6100,3.8000
2020-07-13,3.7300,3.7402,3.2550,3.4800
2020-07-14,3.3100,3.3400,2.7600,2.8400
2020-07-15,2.8900,2.9800,2.5400,2.9100
2020-07-16,2.7700,2.9900,2.6700,2.9000
2020-07-17,2.8900,2.8980,2.7400,2.7900
2020-07-20,2.9400,3.1850,2.8300,3.1500
2020-07-21,3.0100,3.4000,2.9000,3.0900
2020-07-22,3.0100,3.2000,2.9700,3.0700
2020-07-23,3.0700,3.7400,2.9100,3.6200
2020-07-24,3.4700,3.5600,3.3100,3.4600
2020-07-27,3.2300,3.4300,3.1200,3.3700
2020-07-28,3.2800,3.3600,3.1700,3.3300
2020-07-29,3.3800,3.7300,3.3700,3.6800
2020-07-30,3.7300,3.9400,3.5650,3.6700
2020-07-31,3.6400,3.9600,3.5300,3.8600
2020-08-03,4.0900,4.6700,4.0200,4.5200
2020-08-04,4.4800,4.4900,4.0300,4.1300
2020-08-05,4.2300,4.3200,4.1600,4.2800
2020-08-06,4.1600,4.3600,4.0100,4.3000
2020-08-07,4.1800,4.2500,4.1100,4.1800
2020-08-10,3.9610,4.0881,3.7800,3.8200
2020-08-11,3.9100,3.9100,3.3500,3.3700
2020-08-12,3.4900,3.6900,3.4500,3.6400
2020-08-13,3.9500,4.0400,3.2700,3.3300
2020-08-14,3.0500,3.2000,2.9500,3.0900
2020-08-17,3.0500,3.0800,2.9600,3.0300
2020-08-18,3.0000,3.4800,2.9400,3.3600
2020-08-19,3.2700,3.3300,3.0600,3.1400
2020-08-20,2.8300,2.9000,2.6600,2.7000
2020-08-21,2.7500,2.8500,2.7000,2.7200
2020-08-24,3.0600,3.2300,2.8200,3.2200
2020-08-25,3.2400,3.6400,3.1000,3.3000
2020-08-26,2.6100,2.7900,2.5800,2.6800
2020-08-27,2.7050,2.7400,2.5500,2.5800
2020-08-28,2.6000,2.6100,2.5100,2.5200
2020-08-31,2.5050,2.5200,2.2600,2.3100
2020-09-01,2.1200,2.1700,1.9300,2.0600
2020-09-02,1.9700,2.2300,1.9200,2.1500
2020-09-03,2.0654,2.1100,1.9500,1.9700
2020-09-04,1.9500,1.9600,1.6500,1.8100
2020-09-08,1.8000,1.8900,1.6800,1.7900
2020-09-09,1.8489,2.0700,1.7599,2.0700
2020-09-10,2.1000,2.1100,1.9100,1.9150
2020-09-11,1.9000,1.9300,1.8000,1.8200
2020-09-14,1.8777,2.0400,1.8200,2.0000
2020-09-15,2.0200,2.0300,1.9150,1.9900
2020-09-16,1.9500,2.0500,1.9000,1.9300
2020-09-17,1.8800,1.9500,1.8600,1.8700
2020-09-18,1.8900,1.9400,1.8400,1.9200
2020-09-21,1.8800,1.9100,1.8200,1.9100
2020-09-22,1.8700,1.8950,1.8300,1.8400
2020-09-23,1.8600,2.0300,1.8600,1.8900
2020-09-24,1.8900,1.9000,1.7300,1.7900
2020-09-25,1.8400,1.9350,1.8000,1.9200
2020-09-28,1.9100,2.0900,1.8600,1.9800
2020-09-29,1.9000,1.9589,1.8900,1.9100
2020-09-30,1.8700,1.9800,1.8700,1.9700
2020-10-01,1.9500,1.9700,1.9100,1.9500
2020-10-02,1.8700,1.9600,1.8600,1.9200
2020-10-05,1.9400,2.3900,1.9200,2.2600
2020-10-06,2.4300,2.8900,2.2700,2.5300
2020-10-07,2.5471,2.5550,2.3400,2.3900
2020-10-08,2.4300,2.4400,2.3400,2.3700
2020-10-09,2.4500,2.4800,2.3200,2.3500
2020-10-12,2.3300,2.3500,2.0800,2.1100
2020-10-13,2.1100,2.2700,2.0400,2.1900
2020-10-14,2.1729,2.2601,2.1000,2.2200
2020-10-15,2.1000,2.1800,2.0800,2.1200
2020-10-16,2.1030,2.2500,2.0800,2.1500
2020-10-19,2.1500,2.1971,2.1000,2.1100
2020-10-20,2.1300,2.1500,2.0500,2.1000
2020-10-21,2.1100,2.1100,1.9800,2.0000
2020-10-22,2.0000,2.0400,1.9100,2.0000
2020-10-23,1.9700,1.9974,1.9300,1.9700
2020-10-26,2.0400,2.0600,1.9600,2.0200
2020-10-27,1.9900,2.0100,1.9500,1.9600
2020-10-28,2.0800,2.1100,1.9600,2.0100
2020-10-29,1.9800,2.0100,1.8800,1.9500
2020-10-30,1.9100,1.9271,1.8000,1.8600
2020-11-02,1.8900,1.9400,1.8400,1.8700
2020-11-03,1.9100,1.9800,1.8700,1.9400
2020-11-04,1.9200,1.9500,1.8800,1.8900
2020-11-05,1.8800,1.9500,1.8800,1.9500
2020-11-06,1.9200,1.9300,1.8900,1.9000
2020-11-09,1.7600,1.8200,1.7100,1.7700
2020-11-10,1.7511,1.7700,1.7100,1.7400
2020-11-11,1.7200,1.8600,1.6800,1.7900
2020-11-12,1.8000,1.8200,1.7500,1.7800
2020-11-13,1.8400,1.9199,1.8000,1.8700
2020-11-16,1.8713,1.9100,1.7900,1.8500
2020-11-17,1.6000,1.7800,1.6000,1.7000
2020-11-18,1.7000,1.7300,1.6600,1.6700
2020-11-19,1.6600,1.6629,1.6100,1.6400
2020-11-20,1.6400,1.6500,1.6100,1.6200
2020-11-23,1.6500,1.7800,1.6100,1.7200
2020-11-24,1.7400,1.7400,1.6300,1.6500
2020-11-25,1.6700,1.7100,1.6300,1.6800
2020-11-27,1.7000,1.7000,1.6600,1.6800
2020-11-30,1.6900,1.6900,1.6100,1.6400
2020-12-01,1.6100,1.6271,1.4700,1.5000
2020-12-02,1.4800,1.4800,1.4200,1.4500
2020-12-03,1.4289,1.4700,1.3400,1.4300
2020-12-04,1.4600,1.5900,1.4200,1.5700
2020-12-07,1.5900,1.6400,1.5500,1.5900
2020-12-08,1.5700,1.6000,1.5000,1.5200
2020-12-09,1.5100,1.5200,1.4200,1.4600
2020-12-10,1.4100,1.4700,1.4100,1.4400
2020-12-11,1.4400,1.4900,1.4300,1.4500
2020-12-14,1.4771,1.5000,1.4300,1.4400
2020-12-15,1.4500,1.4500,1.3900,1.4100
2020-12-16,1.4157,1.4500,1.3800,1.4500
2020-12-17,1.7800,1.9800,1.3100,1.3700
2020-12-18,1.3900,1.4100,1.3300,1.3400
2020-12-21,1.4000,1.4400,1.3500,1.4400
2020-12-22,1.4200,1.4200,1.3600,1.4200
2020-12-23,1.3700,1.4000,1.3600,1.3800
2020-12-24,1.3800,1.3871,1.3300,1.3500
2020-12-28,1.3800,1.3800,1.2600,1.2800
2020-12-29,1.2800,1.2800,1.1500,1.2000
2020-12-30,1.2000,1.2800,1.1700,1.2600
2020-12-31,1.2700,1.2700,1.1700,1.1900
2021-01-04,1.1900,1.2200,1.1500,1.1900
2021-01-05,1.1800,1.3600,1.1600,1.2500
2021-01-06,1.2587,1.3100,1.1900,1.1900
2021-01-07,1.2000,1.2400,1.1999,1.2100
2021-01-08,1.2300,1.2500,1.1900,1.2000
2021-01-11,1.1998,1.2400,1.1900,1.2000
2021-01-12,1.2100,1.3900,1.2000,1.3700
2021-01-13,1.3500,1.3700,1.2700,1.3200
2021-01-14,1.3300,1.4300,1.3000,1.4000
2021-01-15,1.4100,1.4100,1.3200,1.3500
2021-01-19,1.3900,1.4100,1.3600,1.3800
2021-01-20,1.4200,1.5550,1.3500,1.5000
2021-01-21,1.5400,1.6500,1.4300,1.6100
2021-01-22,1.6000,1.8100,1.5500,1.7400
2021-01-25,1.9200,2.1800,1.8500,1.9600
2021-01-26,2.0800,2.0900,1.8900,1.9300
2021-01-27,1.8419,2.5300,1.6300,2.3900
2021-01-28,3.3300,3.3300,1.9600,2.2800
2021-01-29,2.4400,2.4700,2.1400,2.2200
2021-02-01,2.3400,2.4300,2.1600,2.3300
2021-02-02,2.2800,2.3200,2.0200,2.2300
2021-02-03,2.2200,2.2300,2.1000,2.1000
2021-02-04,2.1100,2.2700,2.0100,2.1700
2021-02-05,2.2000,2.2200,2.1000,2.1500
2021-02-08,2.1983,2.4000,2.1900,2.3000
2021-02-09,2.3500,2.6900,2.2400,2.5600
2021-02-10,2.9400,3.1000,2.5000,2.7300
2021-02-11,2.8700,2.8800,2.5600,2.7200
2021-02-12,2.6800,2.9200,2.6200,2.6800
2021-02-16,2.9600,3.0700,2.7400,2.8300
2021-02-17,2.8000,2.8300,2.6500,2.7500
2021-02-18,2.7338,2.7800,2.4200,2.6100
2021-02-19,2.6500,2.6500,2.4600,2.4700
2021-02-22,2.5000,2.5000,2.1200,2.1600
2021-02-23,1.9100,2.1400,1.7600,1.9500
2021-02-24,1.9900,2.0400,1.8900,1.9100
2021-02-25,1.9300,1.9300,1.7800,1.8000
2021-02-26,1.7800,1.9000,1.7300,1.7600
2021-03-01,1.8700,1.9600,1.8100,1.8200
2021-03-02,1.8400,1.8800,1.7700,1.8000
2021-03-03,1.8000,1.8300,1.6800,1.6900
2021-03-04,1.6800,1.7000,1.5100,1.5600
2021-03-05,1.6100,1.6500,1.3800,1.6200
2021-03-08,1.9500,2.0500,1.7500,1.7700
2021-03-09,1.7800,1.8800,1.7100,1.8500
2021-03-10,1.9000,1.9272,1.7610,1.8100
2021-03-11,1.8563,1.9500,1.8000,1.9500
2021-03-12,1.9068,2.2450,1.8800,2.1300
2021-03-15,2.1420,2.2400,2.0700,2.1800
2021-03-16,2.1681,2.1811,1.9600,1.9700
2021-03-17,1.9100,2.2900,1.8600,2.1000
2021-03-18,2.0700,2.1800,1.9400,2.0000
2021-03-19,1.9978,2.1200,1.9501,2.0000
2021-03-22,2.0578,2.0700,1.9600,2.0500
2021-03-23,2.0100,2.0100,1.8400,1.9000
2021-03-24,1.9269,1.9400,1.6700,1.6700
2021-03-25,1.6750,1.8300,1.6300,1.7700
2021-03-26,1.8100,1.8200,1.6800,1.7700
2021-03-29,1.8100,1.8100,1.6700,1.7000
2021-03-30,1.6700,1.7500,1.5700,1.7300
2021-03-31,1.6900,1.8700,1.6700,1.8400
2021-04-01,1.5600,1.6800,1.5600,1.6700
2021-04-05,1.6801,1.7200,1.6100,1.6700
2021-04-06,1.6800,1.7000,1.6100,1.6400
2021-04-07,1.6311,1.7600,1.6100,1.6700
2021-04-08,1.6738,1.6882,1.6100,1.6300
2021-04-09,1.6215,1.6399,1.5600,1.5700
2021-04-12,1.5800,1.5900,1.4600,1.5200
2021-04-13,1.4800,1.5050,1.4600,1.4800
2021-04-14,1.4500,1.5400,1.4400,1.4700
2021-04-15,1.4600,1.4900,1.3350,1.3500
2021-04-16,1.3417,1.4100,1.3000,1.3600
2021-04-19,1.3000,1.3600,1.2800,1.3200
2021-04-20,1.3180,1.3200,1.2200,1.2400
2021-04-21,1.2122,1.3500,1.2100,1.3300
2021-04-22,1.3400,1.4500,1.3200,1.3700
2021-04-23,1.3600,1.4100,1.3200,1.3900
2021-04-26,1.3600,1.4400,1.3400,1.4300
2021-04-27,1.4180,1.4200,1.3650,1.3800
2021-04-28,1.3500,1.4300,1.3500,1.4100
2021-04-29,1.4000,1.4200,1.3500,1.3900
2021-04-30,1.3600,1.4200,1.3500,1.3700
2021-05-03,1.3694,1.3900,1.3200,1.3700
2021-05-04,1.3253,1.3500,1.2600,1.3100
2021-05-05,1.3184,1.3200,1.2200,1.2400
2021-05-06,1.2400,1.2800,1.2100,1.2400
2021-05-07,1.2500,1.3300,1.2307,1.2600
2021-05-10,1.2547,1.2900,1.1700,1.2000
2021-05-11,1.1500,1.2200,1.0600,1.1800
2021-05-12,1.1700,1.2000,1.1200,1.1300
2021-05-13,1.1200,1.1500,1.0300,1.0300
2021-05-14,1.1200,1.2100,1.0900,1.2000
2021-05-17,1.2000,1.2300,1.1700,1.2100
2021-05-18,1.3200,1.3700,1.2600,1.3200
2021-05-19,1.2400,1.3100,1.2300,1.3100
2021-05-20,1.3280,1.3700,1.2800,1.3400
2021-05-21,1.3200,1.3600,1.2800,1.3300
2021-05-24,1.3200,1.3200,1.2500,1.3200
2021-05-25,1.3000,1.3500,1.2900,1.3000
2021-05-26,1.2900,1.3700,1.2900,1.3500
2021-05-27,1.3500,1.4500,1.3500,1.4400
2021-05-28,1.4500,1.5000,1.3800,1.3900
2021-06-01,1.4000,1.4400,1.3440,1.3900
2021-06-02,1.3800,1.4600,1.3700,1.4000
2021-06-03,1.3900,1.4000,1.3300,1.3500
2021-06-04,1.3486,1.3800,1.2900,1.3200
2021-06-07,1.3200,1.5500,1.3200,1.4800
2021-06-08,1.5200,1.6800,1.5000,1.6500
2021-06-09,1.7500,1.7700,1.6000,1.6400
2021-06-10,1.6200,1.6900,1.5300,1.5600
2021-06-11,1.5200,1.6900,1.5100,1.6700
2021-06-14,1.6400,1.6800,1.6000,1.6100
2021-06-15,1.6000,1.6100,1.5300,1.5400
2021-06-16,1.5100,1.5800,1.5000,1.5600
2021-06-17,1.5500,1.5900,1.5000,1.5400
2021-06-18,1.5100,1.5500,1.4800,1.4800
2021-06-21,1.4800,1.4900,1.4020,1.4400
2021-06-22,1.4200,1.5000,1.4000,1.4800
2021-06-23,1.4800,1.6000,1.4700,1.5900
2021-06-24,1.6200,1.6400,1.5600,1.6000
2021-06-25,1.5850,1.6300,1.5600,1.6300
2021-06-28,1.6100,1.6600,1.5800,1.6200
2021-06-29,1.6300,1.6490,1.5500,1.5600
2021-06-30,1.5600,1.5900,1.5000,1.5400
2021-07-01,1.5600,1.5600,1.4700,1.5200
2021-07-02,1.5100,1.5100,1.4400,1.4700
2021-07-06,1.4600,1.4800,1.4200,1.4600
2021-07-07,1.4400,1.4700,1.3600,1.3700
2021-07-08,1.3100,1.4700,1.3000,1.4500
2021-07-09,1.4900,1.4971,1.4300,1.4800
2021-07-12,1.4300,1.4512,1.4000,1.4200
2021-07-13,1.4000,1.5000,1.3800,1.4900
2021-07-14,1.4837,1.5300,1.3900,1.4000
2021-07-15,1.3800,1.4400,1.3501,1.4300
2021-07-16,1.4200,1.4705,1.3800,1.3900
2021-07-19,1.3500,1.4900,1.3500,1.4600
2021-07-20,1.4600,1.4800,1.4100,1.4700
2021-07-21,1.4550,1.5700,1.4549,1.5400
2021-07-22,1.5600,1.6999,1.5100,1.6400
2021-07-23,1.6400,1.6502,1.5500,1.5700
2021-07-26,1.5500,1.6082,1.4900,1.5300
2021-07-27,1.5200,1.6000,1.4700,1.5800
2021-07-28,1.5400,1.6100,1.5400,1.5800
2021-07-29,1.6100,1.6500,1.5900,1.6300
2021-07-30,1.6310,1.6700,1.5700,1.6200
2021-08-02,1.6200,1.6500,1.5700,1.6200
2021-08-03,1.6016,1.7100,1.5400,1.5800
2021-08-04,1.5700,1.6000,1.5100,1.5300
2021-08-05,1.5500,1.6100,1.5400,1.5700
2021-08-06,1.6100,1.6800,1.5850,1.6600
2021-08-09,1.6600,1.7400,1.6200,1.7000
2021-08-10,1.7300,1.7300,1.6450,1.6600
2021-08-11,1.7000,1.7000,1.6300,1.6500
2021-08-12,1.6400,1.6600,1.6000,1.6600
2021-08-13,1.7600,1.7600,1.6500,1.7500
2021-08-16,1.7300,1.7486,1.6000,1.6300
2021-08-17,1.5900,1.5900,1.4100,1.4700
2021-08-18,1.4691,1.5400,1.4500,1.4800
2021-08-19,1.4600,1.4800,1.3600,1.3800
2021-08-20,1.3900,1.5500,1.3885,1.5200
2021-08-23,1.5390,1.6300,1.5216,1.6200
2021-08-24,1.6000,1.7200,1.5800,1.7000
2021-08-25,1.6858,1.7200,1.6500,1.6600
2021-08-26,1.6700,1.7400,1.6400,1.7000
2021-08-27,1.6900,1.8200,1.6700,1.7400
2021-08-30,1.7700,1.7900,1.6642,1.7800
2021-08-31,1.8200,1.9200,1.7990,1.8700
2021-09-01,1.8700,1.9400,1.8700,1.9000
2021-09-02,1.9000,1.9100,1.8500,1.9100
2021-09-03,1.9000,1.9200,1.8601,1.8800
2021-09-07,1.8625,1.9000,1.8200,1.8800
2021-09-08,1.8400,1.8400,1.7200,1.7600
2021-09-09,1.8383,1.8600,1.7801,1.8300
2021-09-10,1.8200,1.8211,1.7300,1.7400
2021-09-13,1.7516,1.8300,1.6650,1.7800
2021-09-14,1.7700,1.8000,1.6700,1.6800
2021-09-15,1.7000,1.7200,1.6680,1.7000
2021-09-16,1.6800,1.7200,1.6400,1.7100
2021-09-17,1.6700,1.7700,1.6700,1.7700
2021-09-20,1.6300,1.7000,1.6200,1.6500
2021-09-21,1.6587,1.6900,1.5401,1.5700
2021-09-22,1.5700,1.6300,1.5600,1.6000
2021-09-23,1.6100,1.6300,1.5800,1.6200
2021-09-24,1.6000,1.6600,1.5700,1.6000
2021-09-27,1.5800,1.5950,1.5400,1.5400
2021-09-28,1.5400,1.5400,1.4600,1.4800
2021-09-29,1.4700,1.4700,1.4100,1.4100
2021-09-30,1.4100,1.4700,1.3800,1.4700
2021-10-01,1.4800,1.5100,1.4200,1.4800
2021-10-04,1.4220,1.5000,1.4000,1.4600
2021-10-05,1.4500,1.4700,1.4000,1.4200
2021-10-06,1.4100,1.4170,1.3400,1.4000
2021-10-07,1.3900,1.4800,1.3900,1.4400
2021-10-08,1.4300,1.4500,1.4000,1.4200
2021-10-11,1.3900,1.4300,1.3750,1.4000
2021-10-12,1.4300,1.5100,1.3801,1.4700
2021-10-13,1.4500,1.4799,1.4200,1.4500
2021-10-14,1.4500,1.4500,1.4000,1.4100
2021-10-15,1.4100,1.4350,1.4000,1.4100
2021-10-18,1.4000,1.4100,1.3800,1.4000
2021-10-19,1.3800,1.4400,1.3800,1.4200
2021-10-20,1.4000,1.4600,1.4000,1.4400
2021-10-21,1.4200,1.4700,1.4200,1.4300
2021-10-22,1.4100,1.4200,1.4000,1.4100
2021-10-25,1.4000,1.4300,1.4000,1.4200
2021-10-26,1.4100,1.4200,1.3600,1.3900
2021-10-27,1.3700,1.4000,1.3600,1.3600
2021-10-28,1.3600,1.3700,1.3300,1.3400
2021-10-29,1.3400,1.3500,1.3300,1.3300
2021-11-01,1.3300,1.3700,1.3201,1.3600
2021-11-02,1.3500,1.3800,1.3300,1.3800
2021-11-03,1.3500,1.4000,1.3400,1.3900
2021-11-04,1.4000,1.4100,1.3700,1.3900
2021-11-05,1.3700,1.3799,1.3400,1.3700
2021-11-08,1.3700,1.3965,1.3600,1.3900
2021-11-09,1.3600,1.3700,1.3400,1.3700
2021-11-10,1.3502,1.3600,1.2800,1.3100
2021-11-11,1.2800,1.3350,1.2800,1.3000
2021-11-12,1.3100,1.3800,1.3000,1.3700
2021-11-15,1.3400,1.6550,1.3200,1.5300
2021-11-16,1.4824,1.5000,1.4150,1.4500
2021-11-17,1.4800,1.5500,1.4600,1.5400
2021-11-18,1.5500,1.5500,1.4350,1.5000
2021-11-19,1.4800,1.6200,1.4800,1.5500
2021-11-22,1.5700,1.5700,1.4500,1.5100
2021-11-23,1.4900,1.5800,1.4600,1.4900
2021-11-24,1.4700,1.5500,1.4600,1.5500
2021-11-26,1.6000,1.6900,1.5620,1.6200
2021-11-29,1.6600,1.7400,1.6150,1.7000
2021-11-30,1.6950,1.8500,1.6700,1.7900
2021-12-01,1.8634,1.8700,1.7200,1.7400
2021-12-02,1.7500,1.8300,1.6700,1.7700
2021-12-03,1.8200,1.8820,1.7200,1.7300
2021-12-06,1.7100,1.7600,1.6300,1.6800
2021-12-07,1.6700,1.8250,1.6700,1.8000
2021-12-08,1.8200,1.9600,1.7600,1.9400
2021-12-09,1.9800,1.9800,1.8140,1.8400
2021-12-10,1.8400,1.8800,1.7600,1.7700
2021-12-13,1.7800,1.7800,1.6650,1.7100
2021-12-14,1.7000,1.7300,1.6700,1.6900
2021-12-15,1.6800,1.7500,1.6100,1.7200
2021-12-16,1.7500,1.7892,1.6800,1.6800
2021-12-17,1.6900,1.7600,1.6500,1.7100
2021-12-20,1.7250,1.8424,1.7100,1.8300
2021-12-21,1.8800,1.9800,1.8500,1.9100
2021-12-22,1.8600,2.0000,1.8400,1.9700
2021-12-23,1.9968,2.0800,1.9500,2.0000
2021-12-27,2.0400,2.1600,2.0100,2.1400
2021-12-28,2.1000,2.1900,1.9700,2.1500
2021-12-29,2.1200,2.1200,1.9900,2.0000
2021-12-30,1.9900,2.1150,1.9800,2.0600
2021-12-31,2.0400,2.0900,2.0000,2.0200
2022-01-03,2.0000,2.0799,1.9400,2.0300
2022-01-04,2.0200,2.0400,1.9400,2.0000
2022-01-05,2.0200,2.0200,1.7700,1.8000
2022-01-06,1.7600,1.9400,1.7600,1.8600
2022-01-07,1.8500,1.9500,1.8200,1.8800
2022-01-10,1.8550,1.8800,1.7600,1.7800
2022-01-11,1.8050,1.8100,1.6800,1.6900
2022-01-12,1.7200,1.7400,1.6400,1.6700
2022-01-13,1.6700,1.7150,1.6350,1.6500
2022-01-14,1.6500,1.6700,1.5800,1.6400
2022-01-18,1.5900,1.6300,1.5301,1.5600
2022-01-19,1.5600,1.6050,1.5200,1.5400
2022-01-20,1.5600,1.6100,1.5400,1.5500
2022-01-21,1.5000,1.5500,1.4000,1.4100
2022-01-24,1.3600,1.4000,1.2700,1.3600
2022-01-25,1.3500,1.3900,1.3000,1.3200
2022-01-26,1.3400,1.3900,1.2800,1.2800
2022-01-27,1.2800,1.3000,1.2400,1.2500
2022-01-28,1.2400,1.3600,1.2350,1.3400
2022-01-31,1.4000,1.4300,1.3600,1.4100
2022-02-01,1.3800,1.4500,1.3700,1.4200
2022-02-02,1.4500,1.4700,1.3100,1.3600
2022-02-03,1.3200,1.3550,1.3100,1.3100
2022-02-04,1.3200,1.3600,1.3000,1.3600
2022-02-07,1.3200,1.3900,1.3200,1.3200
2022-02-08,1.3500,1.3700,1.3100,1.3500
2022-02-09,1.3400,1.3850,1.3400,1.3500
2022-02-10,1.3500,1.3900,1.2900,1.3000
2022-02-11,1.3000,1.3200,1.2300,1.2700
