DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-01,10.6400,11.8884,10.6400,10.9000,0.045,10.420
2023-06-02,10.9900,11.0100,10.8000,10.8500,0.011,10.430
2023-06-05,10.8500,11.0000,10.8300,10.8700,0.016,10.441
2023-06-06,10.9250,11.0000,10.9100,11.0000,0.002,10.452
2023-06-07,11.0000,11.0000,11.0000,11.0000,0.000,10.464
2023-06-08,10.8300,10.8600,10.8300,10.8300,0.001,10.474
2023-06-09,11.0000,11.0000,10.9000,10.9300,0.005,10.486
2023-06-12,10.9300,10.9300,10.9300,10.9300,0.000,10.499
2023-06-13,10.9300,10.9300,10.9300,10.9300,0.000,10.511
2023-06-14,10.8300,10.9000,10.8300,10.9000,0.009,10.522
2023-06-15,10.8500,10.9910,10.8499,10.9701,0.022,10.535
2023-06-16,11.0000,11.0000,11.0000,11.0000,0.004,10.549
2023-06-20,10.8600,10.9800,10.8600,10.9500,0.004,10.562
2023-06-21,10.9500,10.9500,10.8800,10.8800,0.001,10.573
2023-06-22,10.9400,11.0000,10.9400,10.9700,0.009,10.586
2023-06-23,10.9700,10.9700,10.9700,10.9700,0.000,10.600
2023-06-26,11.0000,11.0000,11.0000,11.0000,0.002,10.614
2023-06-27,10.9450,11.0000,10.9450,11.0000,0.001,10.623
2023-06-28,11.0000,11.0000,11.0000,11.0000,0.000,10.631
2023-06-29,11.0000,11.0000,11.0000,11.0000,0.000,10.637
2023-06-30,11.0000,11.0000,11.0000,11.0000,0.000,10.643
2023-07-03,11.0000,11.0000,11.0000,11.0000,0.000,10.652
2023-07-05,11.1300,11.1400,11.0709,11.0800,0.010,10.662
2023-07-06,11.0800,11.0800,11.0000,11.0800,0.013,10.673
2023-07-07,11.2500,11.2500,11.0750,11.1301,0.004,10.686
2023-07-10,11.1401,11.1576,11.1401,11.1576,0.000,10.700
2023-07-11,11.1499,11.2500,11.0300,11.2500,0.014,10.716
2023-07-12,11.3500,11.3500,11.3200,11.3200,0.002,10.733
2023-07-13,11.3000,13.4900,11.1501,11.3600,0.231,10.753
2023-07-14,11.6600,12.4900,11.2000,11.2600,0.168,10.770
2023-07-17,11.2100,11.4900,11.1500,11.2600,0.044,10.787
2023-07-18,11.2400,11.3200,11.1700,11.2600,0.010,10.804
2023-07-19,11.2200,11.2600,11.1700,11.2499,0.006,10.821
2023-07-20,11.3200,11.4000,11.2600,11.3900,0.003,10.842
2023-07-21,11.2850,11.2900,11.2800,11.2900,0.001,10.861
2023-07-24,11.4600,11.6000,11.2992,11.6000,0.015,10.886
2023-07-25,11.6000,11.9000,11.5300,11.7700,0.040,10.915
2023-07-26,11.6500,11.9000,11.6500,11.7500,0.004,10.944
2023-07-27,11.6500,11.7000,11.6000,11.6600,0.030,10.970
2023-07-28,11.6600,12.1200,11.6500,11.9500,0.033,11.003
2023-07-31,12.0500,12.4400,12.0500,12.0700,0.010,11.038
2023-08-01,12.0500,12.1900,11.5000,11.5500,0.018,11.063
2023-08-02,11.5500,11.6500,11.5500,11.6300,0.010,11.089
2023-08-03,11.6300,11.6600,11.6200,11.6200,0.005,11.116
2023-08-04,11.6100,11.6217,11.3500,11.3500,0.005,11.135
2023-08-07,11.5500,11.5500,11.5500,11.5500,0.000,11.155
2023-08-08,11.3560,11.4800,11.3300,11.4800,0.001,11.174
2023-08-09,11.4800,11.4800,11.4800,11.4800,0.000,11.193
2023-08-10,11.4400,11.9000,11.4200,11.6900,0.019,11.216
2023-08-11,11.6000,11.6700,11.5200,11.5801,0.004,11.234
2023-08-14,11.6692,11.9000,11.5700,11.7498,0.023,11.251
2023-08-15,11.7500,11.7900,11.6500,11.6500,0.002,11.267
2023-08-16,11.7804,11.9500,11.7000,11.9500,0.007,11.289
2023-08-17,11.7500,11.8000,11.7500,11.8000,0.001,11.305
2023-08-18,11.7400,11.8750,11.5400,11.8750,0.003,11.322
2023-08-21,11.7200,11.7400,11.7000,11.7400,0.001,11.340
2023-08-22,11.7000,11.7000,11.7000,11.7000,0.000,11.356
2023-08-23,11.7498,11.7498,11.5500,11.7300,0.002,11.372
2023-08-24,11.6500,11.6501,11.4000,11.5250,0.007,11.384
2023-08-25,12.0900,12.3400,12.0800,12.2150,0.180,11.410
2023-08-28,12.3300,12.3400,12.3100,12.3300,0.048,11.437
2023-08-29,12.3200,12.3200,12.3100,12.3100,0.001,11.463
