DATE,OPEN,HIGH,LOW,CLOSE
2019-08-27,0.1205,0.1205,0.1205,0.1205
2019-08-28,0.1205,0.1205,0.1205,0.1205
2019-08-29,0.1205,0.1205,0.1205,0.1205
2019-08-30,0.1205,0.1205,0.1205,0.1205
2019-09-03,0.1205,0.1205,0.1205,0.1205
2019-09-04,0.1205,0.1205,0.1205,0.1205
2019-09-05,0.1205,0.1205,0.1205,0.1205
2019-09-06,0.1205,0.1205,0.1205,0.1205
2019-09-09,0.1205,0.1205,0.1205,0.1205
2019-09-10,0.1205,0.1205,0.1205,0.1205
2019-09-11,0.1205,0.1205,0.1205,0.1205
2019-09-12,0.1205,0.1205,0.1205,0.1205
2019-09-13,0.1205,0.1205,0.1205,0.1205
2019-09-16,0.1205,0.1205,0.1205,0.1205
2019-09-17,0.1205,0.1205,0.1205,0.1205
2019-09-18,0.1205,0.1205,0.1205,0.1205
2019-09-19,0.1205,0.1205,0.1205,0.1205
2019-09-20,0.1205,0.1205,0.1205,0.1205
2019-09-23,0.1205,0.1205,0.1205,0.1205
2019-09-24,0.1205,0.1205,0.1205,0.1205
2019-09-25,0.1205,0.1205,0.1205,0.1205
2019-09-26,0.1205,0.1205,0.1205,0.1205
2019-09-27,0.1205,0.1205,0.1205,0.1205
2019-09-30,0.1205,0.1205,0.1205,0.1205
2019-10-01,0.1205,0.1205,0.1205,0.1205
2019-10-02,0.1205,0.1205,0.1205,0.1205
2019-10-03,0.1004,0.1500,0.1000,0.1400
2019-10-04,0.1400,0.1400,0.1400,0.1400
2019-10-07,0.1400,0.1400,0.1400,0.1400
2019-10-08,0.1400,0.1400,0.1400,0.1400
2019-10-09,0.1400,0.1400,0.1400,0.1400
2019-10-10,0.1400,0.1400,0.1400,0.1400
2019-10-11,0.1400,0.1400,0.1400,0.1400
2019-10-14,0.1400,0.1400,0.1400,0.1400
2019-10-15,0.1400,0.1400,0.1400,0.1400
2019-10-16,0.1400,0.1400,0.1400,0.1400
2019-10-17,0.1400,0.1400,0.1400,0.1400
2019-10-18,0.1400,0.1400,0.1400,0.1400
2019-10-21,0.1400,0.1400,0.1400,0.1400
2019-10-22,0.1400,0.1400,0.1400,0.1400
2019-10-23,0.1400,0.1400,0.1400,0.1400
2019-10-24,0.1400,0.1400,0.1400,0.1400
2019-10-25,0.1400,0.1400,0.1400,0.1400
2019-10-28,0.1400,0.1400,0.1400,0.1400
2019-10-29,0.1113,0.1114,0.0998,0.0998
2019-10-30,0.0998,0.0998,0.0998,0.0998
2019-10-31,0.0998,0.0998,0.0998,0.0998
2019-11-01,0.0998,0.0998,0.0998,0.0998
2019-11-04,0.0998,0.0998,0.0998,0.0998
2019-11-05,0.1100,0.1200,0.0900,0.1000
2019-11-06,0.1000,0.1000,0.1000,0.1000
2019-11-07,0.1000,0.1000,0.1000,0.1000
2019-11-08,0.1000,0.1000,0.1000,0.1000
2019-11-11,0.1000,0.1000,0.1000,0.1000
2019-11-12,0.0511,0.0511,0.0511,0.0511
2019-11-13,0.0511,0.0511,0.0511,0.0511
2019-11-14,0.0511,0.0511,0.0511,0.0511
2019-11-15,0.0511,0.0511,0.0511,0.0511
2019-11-18,0.0511,0.0511,0.0511,0.0511
2019-11-19,0.0511,0.0511,0.0511,0.0511
2019-11-20,0.0511,0.0511,0.0511,0.0511
2019-11-21,0.1000,0.1000,0.1000,0.1000
2019-11-22,0.1000,0.1000,0.1000,0.1000
2019-11-25,0.0511,0.0511,0.0511,0.0511
2019-11-26,0.0511,0.0511,0.0511,0.0511
2019-11-27,0.0511,0.0511,0.0511,0.0511
2019-11-29,0.0511,0.0511,0.0511,0.0511
2019-12-02,0.1200,0.2895,0.1200,0.2396
2019-12-03,0.2396,0.2396,0.2396,0.2396
2019-12-04,0.2396,0.2396,0.2396,0.2396
2019-12-05,0.2396,0.2396,0.2396,0.2396
2019-12-06,0.2396,0.2396,0.2396,0.2396
2019-12-09,0.2188,0.2188,0.2109,0.2109
2019-12-10,0.2109,0.2109,0.2109,0.2109
2019-12-11,0.2109,0.2109,0.2109,0.2109
2019-12-12,0.2058,0.2058,0.2000,0.2000
2019-12-13,0.2000,0.2000,0.2000,0.2000
2019-12-16,0.2000,0.2000,0.2000,0.2000
2019-12-17,0.2000,0.2000,0.2000,0.2000
2019-12-18,0.2000,0.2000,0.2000,0.2000
2019-12-19,0.2000,0.2000,0.2000,0.2000
2019-12-20,0.2376,0.2388,0.2300,0.2300
2019-12-23,0.2300,0.2300,0.2300,0.2300
2019-12-24,0.2000,0.2012,0.2000,0.2000
2019-12-26,0.2388,0.2600,0.1997,0.2200
2019-12-27,0.2687,0.2802,0.2200,0.2500
2019-12-30,0.2000,0.2500,0.2000,0.2500
2019-12-31,0.2000,0.2000,0.1850,0.2000
2020-01-02,0.2000,0.2000,0.2000,0.2000
2020-01-03,0.2000,0.2000,0.2000,0.2000
2020-01-06,0.2125,0.2920,0.2000,0.2500
2020-01-07,0.2300,0.3000,0.2300,0.3000
2020-01-08,0.3000,0.3000,0.2870,0.3000
2020-01-09,0.3000,0.3000,0.3000,0.3000
2020-01-10,0.3000,0.3000,0.3000,0.3000
2020-01-13,0.3900,0.3900,0.3900,0.3900
2020-01-14,0.3900,0.3900,0.3900,0.3900
2020-01-15,0.3900,0.3900,0.3900,0.3900
2020-01-16,0.3000,0.3000,0.2920,0.2920
2020-01-17,0.3000,0.3500,0.3000,0.3499
2020-01-21,0.3499,0.3499,0.3499,0.3499
2020-01-22,0.3500,0.3500,0.3500,0.3500
2020-01-23,0.3500,0.3500,0.3000,0.3000
2020-01-24,0.3988,0.4300,0.3900,0.4300
2020-01-27,0.4300,0.4300,0.4300,0.4300
2020-01-28,0.3120,0.3220,0.2001,0.2001
2020-01-29,0.3600,0.7188,0.3490,0.3490
2020-01-30,0.2000,0.7115,0.2000,0.7115
2020-01-31,0.7000,0.7000,0.5988,0.5988
2020-02-03,0.5500,0.7000,0.5490,0.6999
2020-02-04,0.2002,0.7000,0.2002,0.6987
2020-02-05,0.6900,0.7500,0.6900,0.7500
2020-02-06,0.7500,0.7500,0.7468,0.7468
2020-02-07,0.7468,0.7468,0.7468,0.7468
2020-02-10,0.4590,0.7200,0.4500,0.7000
2020-02-11,0.7000,0.7000,0.7000,0.7000
2020-02-12,0.7000,0.7000,0.7000,0.7000
2020-02-13,0.7100,0.7100,0.7100,0.7100
2020-02-14,0.7100,0.7100,0.7100,0.7100
2020-02-18,0.7100,0.7100,0.7100,0.7100
2020-02-19,0.7100,0.7100,0.7100,0.7100
2020-02-20,0.7100,0.7100,0.7100,0.7100
2020-02-21,0.7100,0.7100,0.7100,0.7100
2020-02-24,0.7100,0.7100,0.7100,0.7100
2020-02-25,0.5990,0.5990,0.5968,0.5968
2020-02-26,0.5968,0.5968,0.5968,0.5968
2020-02-27,0.4000,0.4000,0.4000,0.4000
2020-02-28,0.4000,0.4000,0.4000,0.4000
2020-03-02,0.4000,0.4000,0.4000,0.4000
2020-03-03,0.3500,0.3500,0.3500,0.3500
2020-03-04,0.3500,0.3500,0.3500,0.3500
2020-03-05,0.3500,0.3500,0.3500,0.3500
2020-03-06,0.3300,0.3300,0.3000,0.3000
2020-03-09,0.3000,0.3000,0.3000,0.3000
2020-03-10,0.3000,0.3000,0.3000,0.3000
2020-03-11,0.3000,0.3000,0.3000,0.3000
2020-03-12,0.3000,0.3256,0.2800,0.2817
2020-03-13,0.3000,0.3014,0.2800,0.2800
2020-03-16,0.2800,0.2806,0.2800,0.2806
2020-03-17,0.2800,0.2800,0.2800,0.2800
2020-03-18,0.2800,0.2800,0.2300,0.2300
2020-03-19,0.2300,0.2300,0.2300,0.2300
2020-03-20,0.1995,0.2000,0.1500,0.1500
2020-03-23,0.1999,0.1999,0.1201,0.1201
2020-03-24,0.1201,0.1201,0.1201,0.1201
2020-03-25,0.1998,0.3006,0.1899,0.3006
2020-03-26,0.2400,0.2471,0.1900,0.2467
2020-03-27,0.4800,0.4800,0.4800,0.4800
2020-03-30,0.4800,0.4800,0.3000,0.3000
2020-03-31,0.3000,0.3000,0.3000,0.3000
2020-04-01,0.4800,0.4800,0.4000,0.4000
2020-04-02,0.4000,0.4100,0.2987,0.2993
2020-04-03,0.2900,0.3000,0.2500,0.2780
2020-04-06,0.2999,0.2999,0.2300,0.2300
2020-04-07,0.2300,0.2300,0.2300,0.2300
2020-04-08,0.2999,0.2999,0.2799,0.2799
2020-04-09,0.2799,0.2799,0.2799,0.2799
2020-04-13,0.2799,0.2799,0.2799,0.2799
2020-04-14,0.2999,0.2999,0.2999,0.2999
2020-04-15,0.2500,0.2819,0.2500,0.2800
2020-04-16,0.2800,0.2800,0.2800,0.2800
2020-04-17,0.2800,0.2800,0.2800,0.2800
2020-04-20,0.2800,0.2800,0.2800,0.2800
2020-04-21,0.2999,0.2999,0.2999,0.2999
2020-04-22,0.2999,0.2999,0.2999,0.2999
2020-04-23,0.2650,0.3000,0.2650,0.2990
2020-04-24,0.2990,0.2990,0.2990,0.2990
2020-04-27,0.3000,0.3000,0.2688,0.2821
2020-04-28,0.4800,0.5501,0.3000,0.3000
2020-04-29,0.3000,0.3000,0.3000,0.3000
2020-04-30,0.3000,0.3000,0.3000,0.3000
2020-05-01,0.5400,0.5400,0.2500,0.2500
2020-05-04,0.5400,0.5400,0.5400,0.5400
2020-05-05,0.4800,0.4822,0.4800,0.4822
2020-05-06,0.4900,0.4900,0.4899,0.4899
2020-05-07,0.4899,0.4899,0.4899,0.4899
2020-05-08,0.5200,0.5500,0.1701,0.1701
2020-05-11,0.1701,0.1701,0.1701,0.1701
2020-05-12,0.1701,0.1701,0.1701,0.1701
2020-05-13,0.3000,0.3001,0.3000,0.3001
2020-05-14,0.3001,0.3001,0.3001,0.3001
2020-05-15,0.3001,0.3001,0.3001,0.3001
2020-05-18,0.3001,0.3001,0.3001,0.3001
2020-05-19,0.3001,0.3001,0.3001,0.3001
2020-05-20,0.3001,0.3001,0.3001,0.3001
2020-05-21,0.3001,0.3001,0.3001,0.3001
2020-05-22,0.3001,0.3001,0.3001,0.3001
2020-05-26,0.3000,0.3000,0.2300,0.2611
2020-05-27,0.2611,0.2611,0.2611,0.2611
2020-05-28,0.2611,0.2611,0.2611,0.2611
2020-05-29,0.2611,0.2611,0.2611,0.2611
2020-06-01,0.5000,0.5000,0.2999,0.3225
2020-06-02,0.3220,0.3220,0.3200,0.3200
2020-06-03,0.2500,0.2500,0.2500,0.2500
2020-06-04,0.2500,0.2600,0.2213,0.2600
2020-06-05,0.2600,0.2600,0.2600,0.2600
2020-06-08,0.2500,0.2600,0.2300,0.2300
2020-06-09,0.2300,0.2625,0.2000,0.2566
2020-06-10,0.2300,0.2978,0.2300,0.2978
2020-06-11,0.2800,0.2900,0.2800,0.2899
2020-06-12,0.2899,0.2899,0.2899,0.2899
2020-06-15,0.2700,0.2700,0.2688,0.2688
2020-06-16,0.1502,0.1502,0.1500,0.1500
2020-06-17,0.2699,0.2700,0.2085,0.2085
2020-06-18,0.2085,0.2085,0.2085,0.2085
2020-06-19,0.2500,0.2500,0.2500,0.2500
2020-06-22,0.2500,0.2500,0.2500,0.2500
2020-06-23,0.2500,0.2500,0.2500,0.2500
2020-06-24,0.2500,0.2500,0.2500,0.2500
2020-06-25,0.2700,0.2700,0.2000,0.2500
2020-06-26,0.5000,0.5000,0.2600,0.3594
2020-06-29,0.3500,0.3650,0.2500,0.3500
2020-06-30,0.3801,0.4100,0.3801,0.4000
2020-07-01,0.3400,0.3400,0.3000,0.3000
2020-07-02,0.3200,0.3200,0.3200,0.3200
2020-07-06,0.3300,0.5500,0.3300,0.5500
2020-07-07,0.4750,0.5499,0.4000,0.4000
2020-07-08,0.4000,0.4750,0.4000,0.4750
2020-07-09,0.4700,0.4701,0.3290,0.3290
2020-07-10,0.3000,0.3500,0.2995,0.3455
2020-07-13,0.3400,0.3400,0.3200,0.3200
2020-07-14,0.3200,0.3200,0.3200,0.3200
2020-07-15,0.3200,0.3201,0.3200,0.3200
2020-07-16,0.4000,0.4000,0.4000,0.4000
2020-07-17,0.4000,0.4000,0.4000,0.4000
2020-07-20,0.5500,0.5500,0.3500,0.5500
2020-07-21,0.5500,0.5500,0.5500,0.5500
2020-07-22,0.6247,0.6247,0.5883,0.5899
2020-07-23,0.5899,0.5899,0.5899,0.5899
2020-07-24,0.3503,0.3503,0.3503,0.3503
2020-07-27,0.3503,0.3503,0.3503,0.3503
2020-07-28,0.3503,0.3503,0.3503,0.3503
2020-07-29,0.4000,0.4000,0.2100,0.2100
2020-07-30,0.2100,0.2100,0.2100,0.2100
2020-07-31,0.3150,0.3689,0.3150,0.3689
2020-08-03,0.3700,0.3700,0.2302,0.2302
2020-08-04,0.3700,0.3700,0.3700,0.3700
2020-08-05,0.3700,0.3700,0.3700,0.3700
2020-08-06,0.3000,0.3001,0.3000,0.3001
2020-08-07,0.2400,0.2861,0.2201,0.2860
2020-08-10,0.2860,0.2860,0.2860,0.2860
2020-08-11,0.2860,0.2860,0.2860,0.2860
2020-08-12,0.2900,0.2900,0.2899,0.2899
2020-08-13,0.2899,0.2899,0.2899,0.2899
2020-08-14,0.2204,0.2204,0.2204,0.2204
2020-08-17,0.2204,0.2204,0.2204,0.2204
2020-08-18,0.2204,0.2204,0.2204,0.2204
2020-08-19,0.2410,0.3133,0.2410,0.3132
2020-08-20,0.3402,0.3402,0.3400,0.3400
2020-08-21,0.3700,0.3700,0.3700,0.3700
2020-08-24,0.3700,0.3700,0.3700,0.3700
2020-08-25,0.3100,0.3700,0.3100,0.3100
2020-08-26,0.3100,0.3100,0.3100,0.3100
2020-08-27,0.2710,0.3042,0.2207,0.2951
2020-08-28,0.3000,0.3350,0.2881,0.3350
2020-08-31,0.3350,0.3350,0.3350,0.3350
2020-09-01,0.3350,0.3700,0.2500,0.2501
2020-09-02,0.3000,0.3700,0.3000,0.3700
2020-09-03,0.3700,0.3700,0.3500,0.3501
2020-09-04,0.3500,0.3700,0.2618,0.3700
2020-09-08,0.2618,0.2618,0.2618,0.2618
2020-09-09,0.3500,0.3700,0.3500,0.3501
2020-09-10,0.3501,0.3501,0.3501,0.3501
2020-09-11,0.2705,0.3700,0.2705,0.3700
2020-09-14,0.3700,0.3700,0.2802,0.2802
2020-09-15,0.3488,0.3700,0.3488,0.3700
2020-09-16,0.3700,0.3700,0.3700,0.3700
2020-09-17,0.3200,0.3200,0.3000,0.3135
2020-09-22,0.3135,0.3135,0.3135,0.3135
2020-09-24,0.3690,0.3700,0.3000,0.3015
2020-09-29,0.3700,0.3700,0.2201,0.2201
2020-10-02,0.3500,0.3500,0.3500,0.3500
2020-10-05,0.3000,0.3700,0.2300,0.3423
2020-10-06,0.3500,0.3500,0.3499,0.3500
2020-10-07,0.3125,0.3350,0.2551,0.2551
2020-10-08,0.3500,0.3600,0.2900,0.3200
2020-10-09,0.3236,0.3400,0.3110,0.3400
2020-10-12,0.3400,0.3700,0.3400,0.3600
2020-10-13,0.3699,0.3700,0.3575,0.3700
2020-10-14,0.3600,0.3700,0.3599,0.3633
2020-10-15,0.2800,0.3700,0.2800,0.3699
2020-10-16,0.3700,0.3700,0.3500,0.3502
2020-10-19,0.2713,0.3599,0.2500,0.3596
2020-10-20,0.2817,0.2817,0.2817,0.2817
2020-10-21,0.3700,0.3700,0.2914,0.2914
2020-10-22,0.2910,0.3700,0.2500,0.2651
2020-10-23,0.3492,0.3700,0.3490,0.3490
2020-10-26,0.3500,0.3500,0.3000,0.3000
2020-10-27,0.3400,0.3569,0.3400,0.3569
2020-10-28,0.3699,0.3699,0.2519,0.3685
2020-10-30,0.3685,0.3685,0.3685,0.3685
2020-11-02,0.2800,0.2800,0.2800,0.2800
2020-11-04,0.2800,0.2801,0.2800,0.2801
2020-11-05,0.2713,0.2713,0.2713,0.2713
2020-11-06,0.2720,0.2720,0.2720,0.2720
2020-11-09,0.2720,0.2720,0.2720,0.2720
2020-11-11,0.2714,0.2714,0.2202,0.2202
2020-11-12,0.2664,0.2698,0.2664,0.2698
2020-11-13,0.2693,0.2800,0.2474,0.2800
2020-11-16,0.2401,0.2401,0.2401,0.2401
2020-11-17,0.2501,0.2501,0.2501,0.2501
2020-11-18,0.3599,0.3599,0.2900,0.3399
2020-11-19,0.3000,0.3000,0.3000,0.3000
2020-11-20,0.2996,0.2996,0.2996,0.2996
2020-11-23,0.3000,0.3000,0.2401,0.2410
2020-11-24,0.2400,0.2400,0.2400,0.2400
2020-11-25,0.2201,0.2201,0.2201,0.2201
2020-12-01,0.2301,0.2301,0.1124,0.1544
2020-12-02,0.1544,0.1544,0.1458,0.1458
2020-12-03,0.2187,0.2230,0.1861,0.2208
2020-12-04,0.2208,0.2690,0.1502,0.1710
2020-12-07,0.1891,0.3346,0.1711,0.1711
2020-12-08,0.3295,0.3700,0.2385,0.3200
2020-12-09,0.3600,0.3600,0.3000,0.3600
2020-12-10,0.3600,0.3600,0.2300,0.2402
2020-12-11,0.2754,0.2988,0.2520,0.2988
2020-12-14,0.3200,0.3200,0.2600,0.2600
2020-12-15,0.3000,0.3400,0.2800,0.3195
2020-12-17,0.3000,0.3360,0.2600,0.2701
2020-12-22,0.2701,0.2701,0.2701,0.2701
2020-12-23,0.3598,0.3598,0.3198,0.3200
2020-12-28,0.3300,0.3300,0.3027,0.3250
2020-12-29,0.3201,0.3252,0.3201,0.3250
2020-12-30,0.3500,0.3500,0.3460,0.3500
2020-12-31,0.2492,0.2492,0.2492,0.2492
2021-01-04,0.3600,0.3600,0.3600,0.3600
2021-01-05,0.3600,0.3600,0.3200,0.3200
2021-01-06,0.3500,0.3500,0.3200,0.3200
2021-01-07,0.3200,0.3200,0.3200,0.3200
2021-01-08,0.3600,0.3600,0.3200,0.3200
2021-01-11,0.3200,0.3200,0.2511,0.2511
2021-01-12,0.2555,0.3400,0.2555,0.3400
2021-01-13,0.2604,0.3230,0.2500,0.3230
2021-01-14,0.2681,0.3198,0.2502,0.3000
2021-01-15,0.3000,0.3000,0.3000,0.3000
2021-01-19,0.3599,0.3600,0.3501,0.3600
2021-01-20,0.3100,0.3600,0.3004,0.3600
2021-01-22,0.3500,0.3500,0.3121,0.3400
2021-01-25,0.3795,0.3795,0.3689,0.3795
2021-01-26,0.3990,0.4700,0.3990,0.4700
2021-01-27,0.4688,0.4688,0.4100,0.4100
2021-01-28,0.4100,0.4200,0.4100,0.4199
2021-01-29,0.4500,0.7600,0.4500,0.5850
2021-02-01,0.5800,0.8300,0.5400,0.6895
2021-02-02,0.5917,0.7099,0.5917,0.7099
2021-02-03,0.7000,0.7000,0.4500,0.6390
2021-02-04,0.5000,0.5000,0.4325,0.4706
2021-02-05,0.4710,0.4710,0.4600,0.4601
2021-02-08,0.4699,0.4699,0.3793,0.4099
2021-02-09,0.4099,0.4300,0.3298,0.4199
2021-02-10,0.3999,0.4503,0.3402,0.4503
2021-02-11,0.4101,0.4840,0.3855,0.3855
2021-02-12,0.4840,0.5000,0.3905,0.4200
2021-02-16,0.5000,0.5000,0.4376,0.4999
2021-02-17,0.5003,0.7000,0.5000,0.5900
2021-02-18,0.6200,0.8500,0.5700,0.7000
2021-02-19,0.8400,1.3900,0.8000,1.1400
2021-02-22,1.7417,2.4000,1.2500,1.7200
2021-02-23,1.5000,2.8900,1.2100,2.0500
2021-02-24,2.0500,2.4000,1.7600,1.7700
2021-02-25,1.5000,1.7850,1.4292,1.5700
2021-02-26,1.5000,1.5500,1.2825,1.3600
2021-03-01,1.3000,1.8500,1.3000,1.3800
2021-03-02,1.5200,1.5650,1.1700,1.2000
2021-03-03,1.4100,1.4100,0.7500,1.4000
2021-03-04,1.2800,1.2800,0.8100,1.1200
2021-03-05,1.0300,1.5000,0.7800,1.0000
2021-03-08,0.9500,1.0250,0.8200,1.0000
2021-03-09,0.8300,1.3500,0.8300,1.0600
2021-03-10,1.1900,1.3000,1.0100,1.1800
2021-03-11,1.0600,1.2499,1.0600,1.1501
2021-03-12,1.0900,1.1500,1.0900,1.1200
2021-03-15,1.1000,1.2200,0.8002,1.1000
2021-03-16,1.1000,1.1900,1.0100,1.0900
2021-03-17,1.0500,1.1999,0.9600,0.9600
2021-03-18,0.9802,0.9900,0.8001,0.8301
2021-03-19,0.9900,0.9900,0.8400,0.9050
2021-03-22,0.8200,0.8402,0.8200,0.8203
2021-03-23,0.9000,0.9878,0.9000,0.9000
2021-03-24,0.9775,1.1000,0.8112,0.8126
2021-03-25,1.0000,1.0000,0.7801,0.8000
2021-03-26,0.8000,0.8000,0.8000,0.8000
2021-03-29,0.8002,0.8701,0.8000,0.8701
2021-03-30,0.8000,0.8570,0.7800,0.8061
2021-03-31,0.6044,1.0000,0.6044,0.8792
2021-04-01,0.8792,0.8792,0.8792,0.8792
2021-04-05,0.9516,0.9516,0.8500,0.8600
2021-04-06,0.8600,0.9500,0.8600,0.9500
2021-04-07,0.6901,0.6901,0.6701,0.6701
2021-04-08,0.8899,1.0900,0.8600,0.8933
2021-04-09,1.1300,1.1300,0.9100,0.9305
2021-04-12,0.9805,1.0032,0.7590,0.7703
2021-04-13,0.7000,1.0899,0.7000,0.8900
2021-04-14,0.7500,0.8000,0.7500,0.7900
2021-04-15,0.8000,0.8000,0.7500,0.8000
2021-04-16,0.8000,0.8200,0.7000,0.7001
2021-04-19,0.7002,0.7500,0.7002,0.7499
2021-04-20,0.7010,0.7400,0.6999,0.7000
2021-04-21,0.7005,0.7500,0.7000,0.7300
2021-04-22,0.7400,0.8505,0.7400,0.8500
2021-04-23,0.9051,0.9051,0.8800,0.8801
2021-04-26,0.7614,0.9005,0.7614,0.9000
2021-04-27,0.9800,0.9800,0.9800,0.9800
2021-04-28,1.0900,1.0900,0.9800,1.0336
2021-04-29,1.0200,1.1600,0.9200,1.1000
2021-04-30,1.1700,1.2000,0.9000,1.0100
2021-05-03,1.0101,1.2000,1.0100,1.1001
2021-05-04,1.1800,1.1899,1.0300,1.1600
2021-05-05,1.1800,1.2000,1.1000,1.1000
2021-05-06,1.1000,1.1500,1.0600,1.1500
2021-05-07,1.1500,1.1500,1.0300,1.1400
2021-05-10,1.0400,1.1500,1.0400,1.1500
2021-05-11,1.1500,1.1500,1.1290,1.1499
2021-05-12,1.1500,1.1500,0.9800,1.0000
2021-05-13,0.9000,1.1000,0.9000,1.1000
2021-05-14,1.1000,1.1000,0.9400,0.9500
2021-05-17,1.0500,1.0500,1.0500,1.0500
2021-05-18,1.0500,1.2000,1.0000,1.0000
2021-05-20,1.1700,1.2200,1.0500,1.0500
2021-05-21,0.9502,1.2100,0.9502,0.9503
2021-05-24,1.0500,1.0500,1.0500,1.0500
2021-05-25,1.0500,1.0500,1.0100,1.0400
2021-05-26,1.0200,1.1800,1.0200,1.1800
2021-05-27,1.1100,1.1900,0.9500,0.9600
2021-05-28,1.1000,1.1100,0.9900,0.9900
2021-06-01,0.9701,1.0400,0.9701,1.0400
2021-06-02,0.9196,1.0300,0.9196,1.0300
2021-06-03,1.0300,1.0300,1.0300,1.0300
2021-06-04,1.0800,1.0800,1.0200,1.0200
2021-06-07,0.9602,1.2702,0.9600,1.1847
2021-06-08,1.1800,1.3400,1.1599,1.2401
2021-06-09,1.2700,1.2700,1.2000,1.2599
2021-06-10,1.2199,1.2300,1.2100,1.2200
2021-06-11,1.2200,1.2500,1.2100,1.2305
2021-06-14,1.2100,1.7890,1.2100,1.7513
2021-06-15,1.7499,1.8300,1.5100,1.5950
2021-06-16,1.5300,1.7500,1.3100,1.7000
2021-06-17,1.9000,1.9000,1.5600,1.8000
2021-06-18,1.8500,1.9000,1.8500,1.8700
2021-06-21,1.8700,2.2299,1.8700,2.0500
2021-06-22,2.1500,2.4100,2.0000,2.1500
2021-06-23,2.3300,2.3300,1.8600,1.9700
2021-06-24,1.9800,2.1300,1.8500,1.8500
2021-06-25,1.8900,1.9400,1.7100,1.7800
2021-06-28,1.7800,1.7800,1.6600,1.6800
2021-06-29,1.6850,1.7700,1.6800,1.7700
2021-06-30,1.9600,1.9600,1.5200,1.6000
2021-07-01,1.6200,1.6700,1.1400,1.2400
2021-07-02,1.1400,1.2200,1.0390,1.1000
2021-07-06,1.1800,1.3000,1.1000,1.1200
2021-07-07,1.2500,1.2800,1.0800,1.1200
2021-07-08,1.0900,1.2199,1.0900,1.0900
2021-07-09,1.1600,1.3850,1.0000,1.2800
2021-07-12,1.3800,1.4000,1.2000,1.2747
2021-07-13,1.1900,1.2600,1.1900,1.2200
2021-07-14,1.2250,1.2250,1.1300,1.2200
