DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-05,7.0500,7.6700,6.7000,7.2200,3.062,11.194
2023-05-08,7.0700,8.9500,6.5600,7.6200,5.738,11.179
2023-05-09,7.4300,8.4800,7.4100,8.0500,2.185,11.178
2023-05-10,8.0900,8.4800,6.8000,7.3000,2.303,11.171
2023-05-11,5.0700,5.3300,4.9000,4.9900,4.762,11.130
2023-05-12,5.2400,5.5200,5.0400,5.1800,2.181,11.098
2023-05-15,5.1800,5.4800,4.9100,4.9400,2.376,11.022
2023-05-16,5.1000,5.3800,5.0100,5.1000,1.979,10.962
2023-05-17,5.1200,5.2000,4.6100,5.0400,2.340,10.912
2023-05-18,5.0400,6.4500,4.8900,6.1500,11.858,10.889
2023-05-19,5.9200,6.0517,5.3300,5.6100,3.071,10.872
2023-05-22,5.5000,6.6200,5.5000,6.4700,4.546,10.893
2023-05-23,6.3400,6.3900,5.8600,5.9800,2.506,10.917
2023-05-24,5.8000,6.0900,5.3301,5.4100,2.528,10.934
2023-05-25,6.0200,6.0800,5.4000,5.4700,2.712,10.960
2023-05-26,5.4000,5.6600,5.1100,5.2400,2.395,10.969
2023-05-30,5.4600,5.8500,5.2200,5.8000,3.186,10.984
2023-05-31,5.7000,6.9800,5.3600,6.2800,12.514,11.013
2023-06-01,5.7600,6.2800,5.5810,5.9400,2.908,11.030
2023-06-02,6.0100,6.2400,5.7100,6.1400,1.693,11.065
2023-06-05,6.1300,6.4900,5.8400,5.9600,1.862,11.093
2023-06-06,5.8900,6.1000,5.6600,5.8300,1.562,11.117
2023-06-07,5.8300,5.9500,5.4300,5.5100,1.252,11.138
2023-06-08,5.5200,5.5899,5.3600,5.4600,0.589,11.151
2023-06-09,5.4600,5.9300,5.2510,5.8200,1.520,11.171
2023-06-12,5.7700,5.7700,5.5100,5.6100,0.610,11.187
2023-06-13,5.6100,5.9700,5.6000,5.7200,1.439,11.159
2023-06-14,5.7000,5.8200,5.4000,5.5900,0.736,10.887
2023-06-15,5.6500,5.7799,5.4700,5.7400,1.336,10.742
2023-06-16,5.7500,5.7800,5.5000,5.6200,0.689,10.676
2023-06-20,5.6800,5.8500,5.4800,5.8200,1.076,10.538
2023-06-21,5.7600,6.3199,5.4200,5.6200,2.096,10.330
2023-06-22,5.5000,5.6300,5.2800,5.4300,0.702,10.109
2023-06-23,5.4300,5.4600,5.1100,5.1500,0.759,9.590
2023-06-26,5.1000,5.2200,4.8900,5.0200,0.666,9.165
2023-06-27,5.0800,5.2700,4.9800,5.0600,0.548,8.799
2023-06-28,5.0600,5.1399,4.9500,5.1100,0.778,8.410
2023-06-29,5.1100,5.2600,5.0100,5.1400,0.507,8.052
2023-06-30,5.1500,5.1700,5.0200,5.0400,0.501,7.728
2023-07-03,5.0400,5.1500,4.8600,4.9800,0.586,7.354
2023-07-05,4.9000,5.0178,4.7500,4.9000,0.655,7.095
2023-07-06,4.8000,4.8000,4.4800,4.5900,0.869,6.839
2023-07-07,4.6400,4.9400,4.5900,4.7100,0.652,6.578
2023-07-10,4.7100,4.7800,4.6200,4.7600,0.476,6.363
2023-07-11,4.7500,4.7800,4.5300,4.6200,0.636,6.125
2023-07-12,4.6700,4.7200,4.5200,4.6000,0.462,5.907
2023-07-13,4.5900,4.6467,4.4850,4.5000,0.782,5.706
2023-07-14,4.6000,4.7000,4.5300,4.5700,0.637,5.564
2023-07-17,4.6200,4.6200,4.2200,4.2400,0.942,5.547
2023-07-18,4.2900,4.3350,3.9850,4.0900,1.280,5.495
2023-07-19,4.0800,4.2367,4.0505,4.0900,0.416,5.432
2023-07-20,4.1800,8.0900,4.0500,6.4400,68.218,5.409
2023-07-21,7.4200,9.9000,6.9001,8.4000,75.330,5.416
2023-07-24,7.7900,7.9200,6.0100,6.3500,8.973,5.397
2023-07-25,6.5300,7.7700,6.3200,6.4500,15.248,5.426
2023-07-26,6.5300,6.5600,5.6800,6.2300,3.023,5.447
2023-07-27,6.2700,6.4200,5.7400,5.7500,1.480,5.463
2023-07-28,5.8000,6.7001,5.6900,6.0400,3.573,5.482
2023-07-31,6.1700,6.4800,6.0450,6.0700,1.211,5.502
2023-08-01,5.9700,6.2700,5.8300,5.8500,1.738,5.496
2023-08-02,5.7000,5.7999,5.2800,5.3000,1.443,5.490
2023-08-03,5.3800,5.3999,5.0100,5.0900,1.110,5.463
2023-08-04,5.1400,5.4000,5.0700,5.1200,0.842,5.445
2023-08-07,5.1000,5.1400,4.6000,4.7400,1.222,5.432
2023-08-08,4.6400,5.2200,4.5800,5.1300,1.117,5.425
2023-08-09,5.1000,5.2400,4.8400,5.0300,0.636,5.421
2023-08-10,4.9400,5.0780,4.8000,4.8200,0.468,5.401
2023-08-11,4.7700,4.9340,4.6500,4.9100,0.346,5.374
2023-08-14,4.8700,5.1299,4.7300,5.0900,0.425,5.357
2023-08-15,4.9500,4.9899,4.6250,4.6300,0.323,5.327
2023-08-16,4.6300,4.7488,4.5300,4.6200,0.490,5.300
2023-08-17,4.6100,4.7300,4.5103,4.6000,0.296,5.275
2023-08-18,4.5000,4.7700,4.4600,4.6700,0.463,5.259
2023-08-21,4.8000,4.8000,4.5010,4.5800,0.353,5.241
2023-08-22,4.5800,4.6500,4.4800,4.5200,0.301,5.215
2023-08-23,4.5100,4.6300,4.4601,4.5300,0.453,5.193
2023-08-24,4.5000,4.5700,4.3600,4.5000,0.427,5.169
2023-08-25,4.4000,4.6500,4.4000,4.5500,0.324,5.148
2023-08-28,4.6000,4.6000,4.3200,4.3900,0.373,5.121
2023-08-29,4.4400,4.4907,4.3252,4.4800,0.353,5.098
2023-08-30,4.5000,4.9100,4.3976,4.7000,0.700,5.076
2023-08-31,4.5700,4.9800,4.5100,4.5300,0.473,5.054
2023-09-01,4.5600,4.8300,4.4912,4.7600,0.404,5.041
2023-09-05,4.8000,5.2280,4.7200,5.0500,0.804,5.039
2023-09-06,5.0700,5.1000,4.7100,4.7600,0.338,5.034
2023-09-07,4.5900,4.7500,4.5200,4.5900,0.240,5.024
2023-09-08,4.6700,4.6900,4.5609,4.6300,0.181,5.015
2023-09-11,4.6300,4.7200,4.5200,4.5800,0.174,5.003
2023-09-12,4.5300,4.6699,4.5300,4.6000,0.121,4.995
2023-09-13,4.6300,4.6300,4.4000,4.4600,0.237,4.984
2023-09-14,4.4400,4.7500,4.4400,4.5200,0.205,4.977
2023-09-15,4.4700,4.5148,4.3700,4.4300,0.157,4.973
2023-09-18,4.4800,4.4800,4.3500,4.4600,0.168,4.968
2023-09-19,4.4300,4.4800,4.2900,4.4600,0.127,4.962
2023-09-20,4.4000,4.4500,4.3000,4.3000,0.128,4.956
2023-09-21,4.2500,4.3300,4.0000,4.0200,0.254,4.944
2023-09-22,4.1000,4.2886,4.0456,4.1600,0.228,4.938
2023-09-25,4.1500,4.3100,4.1042,4.2700,0.084,4.932
2023-09-26,4.2500,4.5099,4.1700,4.3000,0.188,4.933
2023-09-27,4.3100,4.3500,4.1800,4.1800,0.118,4.935
2023-09-28,4.2300,4.4700,4.2300,4.3600,0.195,4.940
2023-09-29,4.4100,4.6800,4.4100,4.6100,0.387,4.903
2023-10-02,4.5900,4.6250,4.3200,4.3900,0.285,4.823
2023-10-03,4.2600,4.3242,4.1900,4.3100,0.097,4.782
2023-10-04,4.3600,4.4500,4.2200,4.4500,0.103,4.742
2023-10-05,4.4000,4.5900,4.3700,4.5900,0.156,4.710
