DATE,OPEN,HIGH,LOW,CLOSE
2021-05-26,38.5050,44.0000,38.5050,43.8500
2021-05-27,43.4800,44.6600,42.2964,44.4300
2021-05-28,44.6500,45.2500,41.1000,41.3700
2021-06-01,41.6400,42.4100,41.0400,41.1900
2021-06-02,41.1700,43.0150,40.5500,42.9400
2021-06-03,42.9000,45.9900,42.0000,45.2900
2021-06-04,44.4200,45.8800,43.9500,44.8500
2021-06-07,44.8700,49.4900,42.9500,43.3000
2021-06-08,44.0000,46.2000,43.1300,45.7100
2021-06-09,46.2400,47.3000,44.6600,47.1600
2021-06-10,47.0100,50.2300,46.7500,49.9000
2021-06-11,49.6900,50.1619,47.2700,48.6900
2021-06-14,48.6700,51.5100,46.7800,47.5600
2021-06-15,48.2500,49.8650,47.0500,48.3200
2021-06-16,48.3000,51.0000,47.5100,50.5600
2021-06-17,49.4550,52.0000,49.0100,51.6600
2021-06-18,49.5100,54.9600,49.4100,53.7000
2021-06-21,53.9600,56.8600,52.9100,56.0800
2021-06-22,56.2500,56.6000,53.7000,56.0800
2021-06-23,56.7200,57.8000,55.0100,57.1100
2021-06-24,57.2700,60.7200,57.2700,58.6600
2021-06-25,58.6600,58.9800,55.1500,55.7300
2021-06-28,55.7300,58.4800,52.6000,53.6900
2021-06-29,53.9900,54.8100,52.5701,54.3600
2021-06-30,53.2100,54.4100,50.9500,53.0000
2021-07-01,53.0000,55.2900,52.5200,55.1300
2021-07-02,55.0400,56.0000,54.2800,55.1500
2021-07-06,55.0100,55.0200,52.6900,53.4100
2021-07-07,53.5300,57.0800,52.7450,56.5000
2021-07-08,55.5000,60.0000,55.1300,59.3700
2021-07-09,57.2100,58.3100,53.5000,57.4500
2021-07-12,57.8800,59.4950,57.1800,58.8600
2021-07-13,59.0000,59.8400,57.7525,58.6000
2021-07-14,58.9500,58.9500,54.2500,55.0200
2021-07-15,55.0000,55.0000,50.1400,52.0000
2021-07-16,52.7100,54.3100,52.3800,53.5400
2021-07-19,53.4700,55.2900,52.6900,53.5900
2021-07-20,53.9900,58.3400,53.9900,57.7600
2021-07-21,57.3200,61.5500,55.0300,61.1800
2021-07-22,61.2800,65.7000,60.3500,64.4900
2021-07-23,65.2000,66.1300,61.6601,64.2000
2021-07-26,64.5300,64.9814,58.7600,59.5400
2021-07-27,59.2400,59.7350,53.7000,56.1200
2021-07-28,57.1600,60.5200,56.1000,59.6400
2021-07-29,60.1700,61.5700,55.4300,56.0300
2021-07-30,55.0600,58.2000,54.2400,56.5100
2021-08-02,57.1100,58.6700,55.3000,57.2000
2021-08-03,56.6300,58.3400,55.6236,57.0400
2021-08-04,57.2200,64.1200,57.2200,63.2200
2021-08-05,63.4900,69.7200,63.0600,69.1600
2021-08-06,68.7100,68.9300,66.0501,67.1400
2021-08-09,66.6200,99.9900,66.2300,98.9100
2021-08-10,96.4400,121.9800,91.9862,120.2100
2021-08-11,115.0800,119.1100,107.2000,110.6500
2021-08-12,105.5200,111.1000,101.5800,104.9900
2021-08-13,104.9600,110.0000,99.2226,100.0700
2021-08-16,98.9000,98.9000,93.5900,94.6000
2021-08-17,92.0800,95.9700,86.4500,90.1800
2021-08-18,92.4500,96.5751,89.1300,89.1400
2021-08-19,87.8600,90.9500,86.3100,90.1900
2021-08-20,87.8900,91.9399,85.3300,86.1300
2021-08-23,87.5700,98.7300,86.1350,95.3600
2021-08-24,96.0900,98.9100,92.2600,95.7300
2021-08-25,95.7500,96.7950,89.4500,92.9500
2021-08-26,94.7400,105.0000,94.5077,102.1100
2021-08-27,102.1900,108.1499,96.3101,105.8900
2021-08-30,107.8400,110.6400,102.8900,104.1300
2021-08-31,105.0842,105.0842,93.6800,96.3000
2021-09-01,96.0400,97.7187,92.2200,95.4700
2021-09-02,96.5800,99.5000,95.1900,99.1300
2021-09-03,98.2500,101.7600,92.6200,92.9000
2021-09-07,94.1000,101.0000,89.0000,89.3500
2021-09-08,90.0000,90.0000,85.6600,88.0100
2021-09-09,88.5800,93.1200,87.1300,89.2800
2021-09-10,89.6400,91.6600,87.6300,91.0800
2021-09-13,91.5200,94.7013,86.9000,87.1900
2021-09-14,87.2800,88.3400,82.1500,84.2300
2021-09-15,84.3000,86.0200,81.7000,83.9400
2021-09-16,85.7700,91.0200,83.8825,90.4200
2021-09-17,91.0800,93.9300,87.6000,87.7900
2021-09-20,86.8300,88.4500,82.2700,85.6500
2021-09-21,86.6400,90.3100,85.5600,86.6100
2021-09-22,87.9200,89.4900,84.2000,87.7200
2021-09-23,87.8900,92.9000,87.7639,92.1500
2021-09-24,90.2800,94.3100,90.2800,93.6500
2021-09-27,90.0600,93.5000,89.0000,92.4300
2021-09-28,91.1300,93.2200,89.2235,92.0000
2021-09-29,93.1600,97.3900,92.7800,93.2800
2021-09-30,93.0500,95.6400,90.2500,91.6600
2021-10-01,91.5000,97.2000,89.1701,96.9800
2021-10-04,96.2300,97.1100,91.3300,96.7800
2021-10-05,96.8300,98.5000,92.5100,97.1700
2021-10-06,96.4200,96.4200,86.7250,87.7100
2021-10-07,89.7200,91.9900,88.6000,90.0000
2021-10-08,88.9300,91.7600,81.9950,87.4900
2021-10-11,88.7200,89.9400,78.5900,78.6100
2021-10-12,78.6800,81.9400,75.3900,75.7300
2021-10-13,75.0200,76.5050,74.0000,74.3900
2021-10-14,76.4100,81.5599,73.0900,73.8400
2021-10-15,75.5400,75.9400,62.4300,63.0500
2021-10-18,62.5800,62.8400,58.0400,58.7400
2021-10-19,59.9000,61.2900,56.1300,57.0000
2021-10-20,57.3600,60.6800,56.7200,58.0400
2021-10-21,58.3000,60.9900,57.5201,57.8500
2021-10-22,58.9100,60.1100,57.3400,59.4100
2021-10-25,60.7371,64.4800,59.1800,59.2700
2021-10-26,59.6400,60.0000,57.5000,57.6800
2021-10-27,18.2300,20.2000,13.2900,13.5100
2021-10-28,13.8100,14.3500,12.4100,14.2600
2021-10-29,13.7800,14.1000,12.7700,13.2000
2021-11-01,13.1500,14.6000,12.8500,14.2100
2021-11-02,14.0300,18.6800,13.5700,16.9800
2021-11-03,16.3306,17.3000,15.3600,16.0000
2021-11-04,16.0000,16.9700,15.7500,16.4000
2021-11-05,16.6600,17.7500,16.4200,16.6600
2021-11-08,16.9700,17.9800,16.9200,17.1200
2021-11-09,17.1200,17.2900,15.6800,15.9700
2021-11-10,15.7267,16.1600,15.5600,15.7400
2021-11-11,15.7000,17.3700,13.0000,14.5700
2021-11-12,14.2500,14.6300,13.7500,14.2600
2021-11-15,14.6400,15.3700,14.2800,14.7500
2021-11-16,14.7000,14.8800,14.1000,14.6900
2021-11-17,14.5400,14.7400,13.7800,14.0000
2021-11-18,14.0900,14.1300,12.8400,12.9000
2021-11-19,12.9500,13.5300,12.8500,13.0000
2021-11-22,13.1000,13.2400,12.5300,12.5900
2021-11-23,12.6000,12.7100,12.0000,12.2300
2021-11-24,12.0900,12.6700,11.7901,12.2200
2021-11-26,12.0200,12.0700,11.5400,12.0300
2021-11-29,12.4100,12.8900,11.8900,12.4300
2021-11-30,12.0900,13.6499,12.0200,13.0100
2021-12-01,13.0300,14.2000,12.8200,13.9100
2021-12-02,14.1500,14.6900,13.0000,14.0800
2021-12-03,13.9800,14.0638,12.7000,13.0400
2021-12-06,12.9800,12.9900,11.9300,12.4500
2021-12-07,12.8600,13.7800,12.7300,13.1000
2021-12-08,13.1000,14.4900,12.7600,14.0800
2021-12-09,13.6000,13.8100,12.8400,13.0300
2021-12-10,13.1003,13.4767,12.3500,12.5000
2021-12-13,12.5600,12.9100,11.9000,12.3100
2021-12-14,11.9500,12.2900,11.1900,11.3500
2021-12-15,11.1635,12.0991,10.7100,11.8600
2021-12-16,12.3200,12.5900,11.5400,11.8200
2021-12-17,11.8300,12.5600,11.3700,12.1700
2021-12-20,11.9300,12.7800,11.5100,12.4600
2021-12-21,12.5600,13.1790,12.1900,12.8100
2021-12-22,12.8000,12.9386,12.1300,12.8400
2021-12-23,12.6800,13.6200,12.5965,13.2800
2021-12-27,13.5000,14.6000,12.1600,12.5100
2021-12-28,12.4400,13.2000,12.1500,12.2100
2021-12-29,12.1100,12.9462,12.0000,12.8200
2021-12-30,12.7000,13.6700,12.6800,12.8200
2021-12-31,12.8300,13.4000,12.5300,12.6200
2022-01-03,12.6200,13.7000,12.3701,13.3900
2022-01-04,13.1800,13.4000,12.6343,13.0000
2022-01-05,12.7700,13.2700,11.8200,12.1500
2022-01-06,12.1400,12.5408,11.5200,11.9400
2022-01-07,11.8900,12.3631,11.6900,12.0500
2022-01-10,11.7163,11.9400,11.3438,11.5800
2022-01-11,11.4000,12.0400,11.3500,11.6300
2022-01-12,11.7100,11.7716,11.0000,11.0400
2022-01-13,11.1200,11.2600,10.4600,10.5600
2022-01-14,10.1800,10.8700,10.1500,10.6800
2022-01-18,10.3000,10.4400,9.6600,9.9900
2022-01-19,10.0000,10.3800,9.9508,10.0000
2022-01-20,10.0600,10.5800,9.8000,9.8500
2022-01-21,9.8500,10.0000,9.3000,9.7500
2022-01-24,9.3000,9.4900,8.4300,9.2200
2022-01-25,8.9300,9.2800,8.8100,9.0600
2022-01-26,5.7500,6.6400,5.6000,6.2100
2022-01-27,6.1080,6.1080,5.4800,5.5900
2022-01-28,5.3500,6.1900,5.3100,5.9800
2022-01-31,5.8700,6.4700,5.8100,6.0800
2022-02-01,6.1000,7.2800,6.0600,6.8300
2022-02-02,6.8500,6.8500,6.1150,6.1600
2022-02-03,6.0598,6.1100,5.5100,5.6300
