DATE,OPEN,HIGH,LOW,CLOSE
2020-02-28,10.9900,10.9900,10.9900,10.9900
2020-03-02,10.9900,10.9900,10.9900,10.9900
2020-03-03,10.9900,10.9900,10.9900,10.9900
2020-03-04,10.9900,10.9900,10.9900,10.9900
2020-03-05,10.9900,10.9900,10.9900,10.9900
2020-03-06,10.9900,10.9900,10.9900,10.9900
2020-03-09,10.9900,10.9900,10.9900,10.9900
2020-03-10,10.9900,10.9900,10.9900,10.9900
2020-03-11,10.9900,10.9900,10.9900,10.9900
2020-03-12,13.5000,13.5000,13.4900,13.4900
2020-03-13,13.4900,13.4900,13.4900,13.4900
2020-03-16,12.4800,12.4800,12.4800,12.4800
2020-03-17,12.4800,12.4800,12.4800,12.4800
2020-03-18,12.1600,12.1600,12.1600,12.1600
2020-03-19,12.1600,12.1600,12.1600,12.1600
2020-03-20,10.5000,10.5000,10.4500,10.4500
2020-03-23,10.4500,10.4500,10.4500,10.4500
2020-03-24,10.4500,10.4500,10.4500,10.4500
2020-03-25,10.4500,10.4500,10.4500,10.4500
2020-03-26,10.4500,10.4500,10.4500,10.4500
2020-03-27,9.4400,10.3600,9.4400,10.3500
2020-03-30,10.4593,10.4593,10.4593,10.4593
2020-03-31,10.4593,10.4593,10.4593,10.4593
2020-04-01,10.4593,10.4593,10.4593,10.4593
2020-04-02,10.4593,10.4593,10.4593,10.4593
2020-04-03,10.4593,10.4593,10.4593,10.4593
2020-04-06,10.4593,10.4593,10.4593,10.4593
2020-04-07,9.8863,9.8863,9.8863,9.8863
2020-04-08,9.8863,9.8863,9.8863,9.8863
2020-04-09,9.8863,9.8863,9.8863,9.8863
2020-04-13,9.8863,9.8863,9.8863,9.8863
2020-04-14,9.8863,9.8863,9.8863,9.8863
2020-04-15,9.8863,9.8863,9.8863,9.8863
2020-04-16,9.8863,9.8863,9.8863,9.8863
2020-04-17,9.8863,9.8863,9.8863,9.8863
2020-04-20,9.8863,9.8863,9.8863,9.8863
2020-04-21,9.8863,9.8863,9.8863,9.8863
2020-04-22,9.8863,9.8863,9.8863,9.8863
2020-04-23,9.8863,9.8863,9.8863,9.8863
2020-04-24,9.8863,9.8863,9.8863,9.8863
2020-04-27,9.8863,9.8863,9.8863,9.8863
2020-04-28,10.5700,10.6000,10.5700,10.6000
2020-04-29,10.6000,10.6000,10.6000,10.6000
2020-04-30,10.6000,10.6000,10.6000,10.6000
2020-05-01,10.6000,10.6000,10.6000,10.6000
2020-05-04,10.6000,10.6528,10.6000,10.6000
2020-05-05,10.6000,10.6000,10.6000,10.6000
2020-05-06,10.6000,10.6000,10.6000,10.6000
2020-05-07,10.6000,10.6000,10.6000,10.6000
2020-05-08,10.6000,10.6000,10.6000,10.6000
2020-05-11,10.6000,10.6000,10.6000,10.6000
2020-05-12,10.6000,10.6000,10.6000,10.6000
2020-05-13,10.6000,10.6000,10.6000,10.6000
2020-05-14,10.6000,10.6000,10.6000,10.6000
2020-05-15,10.6000,10.6000,10.6000,10.6000
2020-05-18,10.6000,10.6000,10.6000,10.6000
2020-05-19,11.6600,11.6600,11.6600,11.6600
2020-05-20,11.6500,11.6500,11.6500,11.6500
2020-05-21,11.6500,11.6500,11.6500,11.6500
2020-05-22,11.6500,11.6500,11.6500,11.6500
2020-05-26,11.6500,11.6500,11.6500,11.6500
2020-05-27,11.6500,11.6500,11.6500,11.6500
2020-05-28,11.6500,11.6500,11.6500,11.6500
2020-05-29,11.6500,11.6500,11.6500,11.6500
2020-06-01,11.6500,11.6500,11.6500,11.6500
2020-06-02,11.6500,11.6500,11.6500,11.6500
2020-06-03,11.6500,11.6500,11.6500,11.6500
2020-06-04,11.6500,11.6500,11.6500,11.6500
2020-06-05,11.6500,11.6500,11.6500,11.6500
2020-06-08,11.6500,11.6500,11.6500,11.6500
2020-06-09,11.6500,11.6500,11.6500,11.6500
2020-06-10,11.6500,11.6500,11.6500,11.6500
2020-06-11,11.6500,11.6500,11.6500,11.6500
2020-06-12,11.6500,11.6500,11.6500,11.6500
2020-06-15,11.6500,11.6500,11.6500,11.6500
2020-06-16,11.6500,11.6500,11.6500,11.6500
2020-06-17,11.6500,11.6500,11.6500,11.6500
2020-06-18,11.6500,11.6500,11.6500,11.6500
2020-06-19,11.6500,11.6500,11.6500,11.6500
2020-06-22,11.6500,11.6500,11.6500,11.6500
2020-06-23,11.6500,11.6500,11.6500,11.6500
2020-06-24,11.6500,11.6500,11.6500,11.6500
2020-06-25,11.6500,11.6500,11.6500,11.6500
2020-06-26,11.6500,11.6500,11.6500,11.6500
2020-06-29,11.6500,11.6500,11.6500,11.6500
2020-06-30,11.6500,11.6500,11.6500,11.6500
2020-07-01,11.6500,11.6500,11.6500,11.6500
2020-07-02,11.6500,11.6500,11.6500,11.6500
2020-07-06,11.6500,11.6500,11.6500,11.6500
2020-07-07,11.6500,11.6500,11.6500,11.6500
2020-07-08,11.6500,11.6500,11.6500,11.6500
2020-07-09,11.6500,11.6500,11.6500,11.6500
2020-07-10,11.6500,11.6500,11.6500,11.6500
2020-07-13,11.6500,11.6500,11.6500,11.6500
2020-07-14,11.6500,11.6500,11.6500,11.6500
2020-07-15,11.6500,11.6500,11.6500,11.6500
2020-07-16,11.6500,11.6500,11.6500,11.6500
2020-07-17,11.6500,11.6500,11.6500,11.6500
2020-07-20,11.6500,11.6500,11.6500,11.6500
2020-07-21,11.6500,11.6500,11.6500,11.6500
2020-07-22,11.6500,11.6500,11.6500,11.6500
2020-07-23,11.6500,11.6500,11.6500,11.6500
2020-07-24,11.6500,11.6500,11.6500,11.6500
2020-07-27,11.6500,11.6500,11.6500,11.6500
2020-07-28,11.6500,11.6500,11.6500,11.6500
2020-07-29,11.6500,11.6500,11.6500,11.6500
2020-07-30,11.6500,11.6500,11.6500,11.6500
2020-07-31,11.6500,11.6500,11.6500,11.6500
2020-08-03,11.6500,11.6500,11.6500,11.6500
2020-08-04,11.6500,11.6500,11.6500,11.6500
2020-08-05,11.6500,11.6500,11.6500,11.6500
2020-08-06,11.6500,11.6500,11.6500,11.6500
2020-08-07,11.6500,11.6500,11.6500,11.6500
2020-08-10,11.6500,11.6500,11.6500,11.6500
2020-08-11,11.6500,11.6500,11.6500,11.6500
2020-08-12,11.6500,11.6500,11.6500,11.6500
2020-08-13,11.6500,11.6500,11.6500,11.6500
2020-08-14,11.6500,11.6500,11.6500,11.6500
2020-08-17,11.6500,11.6500,11.6500,11.6500
2020-08-18,11.6500,11.6500,11.6500,11.6500
2020-08-19,11.6500,11.6500,11.6500,11.6500
2020-08-20,11.6500,11.6500,11.6500,11.6500
2020-08-21,11.6500,11.6500,11.6500,11.6500
2020-08-24,11.6500,11.6500,11.6500,11.6500
2020-08-25,11.6500,11.6500,11.6500,11.6500
2020-08-26,11.6500,11.6500,11.6500,11.6500
2020-08-27,11.6500,11.6500,11.6500,11.6500
2020-08-28,11.6500,11.6500,11.6500,11.6500
2020-08-31,11.6500,11.6500,11.6500,11.6500
2020-09-01,11.6500,11.6500,11.6500,11.6500
2020-09-02,11.6500,11.6500,11.6500,11.6500
2020-09-03,11.6500,11.6500,11.6500,11.6500
2020-09-04,11.6500,11.6500,11.6500,11.6500
2020-09-08,11.6500,11.6500,11.6500,11.6500
2020-09-09,11.6500,11.6500,11.6500,11.6500
2020-09-10,11.6500,11.6500,11.6500,11.6500
2020-09-11,11.6500,11.6500,11.6500,11.6500
2020-09-14,11.6500,11.6500,11.6500,11.6500
2020-09-15,11.6500,11.6500,11.6500,11.6500
2020-09-16,11.6500,11.6500,11.6500,11.6500
2020-09-17,11.6500,11.6500,11.6500,11.6500
2020-09-18,11.6500,11.6500,11.6500,11.6500
2020-09-21,11.6500,11.6500,11.6500,11.6500
2020-09-22,11.6500,11.6500,11.6500,11.6500
2020-09-23,11.6500,11.6500,11.6500,11.6500
2020-09-24,11.6500,11.6500,11.6500,11.6500
2020-09-25,11.6500,11.6500,11.6500,11.6500
2020-09-28,11.6500,11.6500,11.6500,11.6500
2020-09-29,11.6500,11.6500,11.6500,11.6500
2020-09-30,11.6500,11.6500,11.6500,11.6500
2020-10-01,11.6500,11.6500,11.6500,11.6500
2020-10-02,11.6500,11.6500,11.6500,11.6500
2020-10-05,11.6500,11.6500,11.6500,11.6500
2020-10-06,11.6500,11.6500,11.6500,11.6500
2020-10-07,11.6500,11.6500,11.6500,11.6500
2020-10-08,11.6500,11.6500,11.6500,11.6500
2020-10-09,11.6500,11.6500,11.6500,11.6500
2020-10-12,11.6500,11.6500,11.6500,11.6500
2020-10-13,11.6500,11.6500,11.6500,11.6500
2020-10-14,11.6500,11.6500,11.6500,11.6500
2020-10-15,11.6500,11.6500,11.6500,11.6500
2020-10-16,11.6500,11.6500,11.6500,11.6500
2020-10-19,11.6500,11.6500,11.6500,11.6500
2020-10-20,11.6500,11.6500,11.6500,11.6500
2020-10-21,11.6500,11.6500,11.6500,11.6500
2020-10-22,11.6500,11.6500,11.6500,11.6500
2020-10-23,11.6500,11.6500,11.6500,11.6500
2020-10-26,11.6500,11.6500,11.6500,11.6500
2020-10-27,11.6500,11.6500,11.6500,11.6500
2020-10-28,11.6500,11.6500,11.6500,11.6500
2020-10-29,11.6500,11.6500,11.6500,11.6500
2020-10-30,11.6500,11.6500,11.6500,11.6500
2020-11-02,11.6500,11.6500,11.6500,11.6500
2020-11-03,11.6500,11.6500,11.6500,11.6500
2020-11-04,11.6500,11.6500,11.6500,11.6500
2020-11-05,11.6500,11.6500,11.6500,11.6500
2020-11-06,11.6500,11.6500,11.6500,11.6500
2020-11-09,11.6500,11.6500,11.6500,11.6500
2020-11-10,11.6500,11.6500,11.6500,11.6500
2020-11-11,11.6500,11.6500,11.6500,11.6500
2020-11-12,11.6500,11.6500,11.6500,11.6500
2020-11-13,11.6500,11.6500,11.6500,11.6500
2020-11-16,11.6500,11.6500,11.6500,11.6500
2020-11-17,11.6500,11.6500,11.6500,11.6500
2020-11-18,11.6500,11.6500,11.6500,11.6500
2020-11-19,11.6500,11.6500,11.6500,11.6500
2020-11-20,11.6500,11.6500,11.6500,11.6500
2020-11-23,11.6500,11.6500,11.6500,11.6500
2020-11-24,11.6500,11.6500,11.6500,11.6500
2020-11-25,11.6500,11.6500,11.6500,11.6500
2020-11-27,11.6500,11.6500,11.6500,11.6500
2020-11-30,11.6500,11.6500,11.6500,11.6500
2020-12-01,11.6500,11.6500,11.6500,11.6500
2020-12-02,11.6500,11.6500,11.6500,11.6500
2020-12-03,11.6500,11.6500,11.6500,11.6500
2020-12-04,11.6500,11.6500,11.6500,11.6500
2020-12-07,11.6500,11.6500,11.6500,11.6500
2020-12-08,10.0100,10.0800,10.0100,10.0500
2020-12-09,10.0500,10.1000,10.0300,10.0700
2020-12-10,10.1000,10.1200,10.0601,10.1000
2020-12-11,10.1000,10.2000,10.0800,10.1000
2020-12-14,10.1500,10.1800,10.1000,10.1300
2020-12-15,10.1200,10.1399,10.0900,10.1200
2020-12-16,10.1058,10.1300,10.1000,10.1200
2020-12-17,10.1500,10.1800,10.1300,10.1500
2020-12-18,10.1899,10.1900,10.1600,10.1800
2020-12-21,10.1565,10.1800,10.1400,10.1700
2020-12-22,10.1700,10.2300,10.1500,10.2100
2020-12-23,10.2200,10.3100,10.2200,10.2500
2020-12-24,10.2500,10.3000,10.2400,10.2400
2020-12-28,10.2900,10.3900,10.2900,10.3300
2020-12-29,10.3600,10.3600,10.1900,10.3500
2020-12-30,10.4000,10.4100,10.3000,10.3000
2020-12-31,10.4000,10.4300,10.3100,10.3100
2021-01-04,10.3100,10.4500,10.3100,10.3700
2021-01-05,10.4200,10.4200,10.3300,10.3500
2021-01-06,10.3300,10.4000,10.3100,10.4000
2021-01-07,10.3368,10.3368,10.3368,10.3368
2021-01-08,10.4400,10.5000,10.3000,10.3200
2021-01-11,10.3500,10.4200,10.3500,10.4200
2021-01-12,10.4000,10.5600,10.4000,10.4600
2021-01-13,10.4260,10.6535,10.4260,10.5000
2021-01-14,10.5000,10.7000,10.5000,10.5800
2021-01-15,10.6000,10.6000,10.4175,10.4900
2021-01-19,10.5300,10.6000,10.5300,10.5600
2021-01-20,10.5500,10.7000,10.5500,10.7000
2021-01-21,10.6300,10.6300,10.6000,10.6300
2021-01-22,10.6500,10.7000,10.6500,10.7000
2021-01-25,10.8000,10.8000,10.5700,10.5900
2021-01-26,10.6300,10.6445,10.5500,10.6000
2021-01-27,10.5400,10.5400,10.4100,10.4500
2021-01-28,10.4600,10.5700,10.4500,10.4700
2021-01-29,10.5100,10.5600,10.3700,10.5400
2021-02-01,10.5800,10.7500,10.5800,10.6400
2021-02-02,10.7900,10.8900,10.6500,10.6900
2021-02-03,10.8000,10.8000,10.6300,10.7200
2021-02-04,10.7600,10.8400,10.7000,10.8200
2021-02-05,10.7950,10.8000,10.7000,10.7100
2021-02-08,10.7900,10.9000,10.7100,10.9000
2021-02-09,10.8900,10.8900,10.8000,10.8100
2021-02-10,10.8800,10.9000,10.6900,10.7100
2021-02-11,10.6900,10.8100,10.6900,10.7500
2021-02-12,10.7300,10.9300,10.7000,10.7400
2021-02-16,10.7650,10.8300,10.6800,10.7000
2021-02-17,10.8400,10.8500,10.7500,10.7900
2021-02-18,10.8100,10.8499,10.8000,10.8000
2021-02-19,10.8000,10.8500,10.7900,10.8000
2021-02-22,10.8500,10.9000,10.8100,10.8500
2021-02-23,10.6900,10.7900,10.6500,10.7700
2021-02-24,10.7500,10.8100,10.7500,10.7600
2021-02-25,10.8400,10.8400,10.5000,10.6500
2021-02-26,10.5900,10.7250,10.5400,10.5500
2021-03-01,10.6000,10.7000,10.5200,10.5200
2021-03-02,10.5100,10.5300,10.3700,10.3800
2021-03-03,10.3801,10.5800,10.3500,10.4200
2021-03-04,10.3000,10.3400,10.1200,10.1200
2021-03-05,10.1500,10.3000,10.1400,10.3000
2021-03-08,10.2500,10.3500,10.2500,10.2500
2021-03-09,10.3300,10.3500,10.2300,10.2500
2021-03-10,10.2100,10.2700,10.2000,10.2700
2021-03-11,10.2900,10.3400,10.2900,10.3400
2021-03-12,10.3600,10.3600,10.2600,10.2600
2021-03-15,10.2905,10.2905,10.2500,10.2900
2021-03-16,10.3100,10.3100,10.3100,10.3100
2021-03-17,10.2750,10.3000,10.2500,10.2500
2021-03-18,10.2650,10.2650,10.2400,10.2400
2021-03-19,10.2400,10.2500,10.2000,10.2000
2021-03-22,10.1900,10.2000,10.1600,10.1600
2021-03-23,10.2100,10.2100,10.1300,10.1600
2021-03-24,10.1200,10.1300,9.9500,10.0150
2021-03-25,10.0000,10.0400,9.9700,10.0000
2021-03-26,10.0400,10.2400,10.0250,10.1900
2021-03-29,10.2300,10.2600,10.1900,10.1900
2021-03-30,10.1500,10.2005,10.1000,10.1000
2021-03-31,10.1000,10.1000,10.0400,10.0400
2021-04-01,10.0900,10.2100,10.0900,10.1900
2021-04-05,10.2000,10.2900,10.2000,10.2300
2021-04-06,11.9578,12.9699,11.5900,12.6100
2021-04-07,12.6000,13.3000,11.9200,11.9800
2021-04-08,12.0300,12.2700,11.7600,12.2200
2021-04-09,11.9800,11.9800,11.5900,11.9200
2021-04-12,12.5500,14.4900,12.4000,14.2200
2021-04-13,14.1600,15.8953,13.6201,15.3500
2021-04-14,15.3000,15.3957,14.4800,14.9700
2021-04-15,15.9500,16.2000,15.0800,15.8200
2021-04-16,15.9900,16.0011,14.9100,14.9200
2021-04-19,14.9500,14.9500,13.5901,14.1700
2021-04-20,14.3500,14.5950,13.0300,13.6700
2021-04-21,13.3800,14.7700,13.0600,14.7500
2021-04-22,14.7500,15.5900,14.2600,14.2600
2021-04-23,14.7000,15.1300,14.5131,14.9000
2021-04-26,14.9500,16.4000,14.3000,16.1900
2021-04-27,16.2000,19.7400,15.8420,18.4700
2021-04-28,18.5000,21.1599,18.3600,20.0700
2021-04-29,19.9300,20.4200,18.1600,19.7500
2021-04-30,20.0200,20.1100,19.0600,19.3700
2021-05-03,19.5500,21.0700,19.4600,20.9300
2021-05-04,20.9300,20.9300,19.0900,20.0100
2021-05-05,20.7800,22.4000,20.0600,20.2100
2021-05-06,20.2100,21.2600,18.3600,19.4700
2021-05-07,19.8800,20.5600,19.8100,19.8700
2021-05-10,19.7350,19.9000,18.8100,18.8700
2021-05-11,17.7600,17.9000,16.4000,16.9100
2021-05-12,16.9900,17.1900,14.8100,15.4400
2021-05-13,16.7950,17.6000,14.1102,15.0300
2021-05-14,15.8000,16.8200,15.8000,16.0700
2021-05-17,15.9200,16.0900,15.4200,15.6000
2021-05-18,15.8500,15.8500,14.6300,14.9400
2021-05-19,14.4000,15.8200,14.3000,14.9400
2021-05-20,15.2300,15.3200,15.2300,15.3200
2021-05-21,15.2800,15.8100,14.8800,14.8800
2021-05-24,15.2050,15.2100,14.7700,14.7700
2021-05-25,15.2000,15.6500,15.1500,15.1900
2021-05-26,15.6800,17.2000,15.0800,16.3068
2021-05-27,16.2082,16.3990,15.8600,15.8600
2021-05-28,16.3100,16.3537,16.2000,16.2500
2021-06-01,16.0300,16.0600,13.1200,13.6400
2021-06-02,13.8100,14.9900,13.8100,14.3200
2021-06-03,14.1100,14.5215,14.1100,14.5215
2021-06-04,14.3000,14.5200,14.3000,14.4103
2021-06-07,13.9900,14.1800,13.7700,13.9900
2021-06-08,14.6430,14.6430,13.8900,13.8900
2021-06-09,14.0000,14.0000,13.8000,13.8000
2021-06-10,14.7399,14.7399,13.9200,13.9200
2021-06-11,14.0370,14.0370,14.0370,14.0370
2021-06-14,13.8600,13.9400,13.8350,13.9400
2021-06-15,13.9345,13.9345,13.5000,13.9100
2021-06-16,13.2549,13.2600,13.1000,13.1300
2021-06-17,12.9500,12.9500,12.6500,12.7158
2021-06-18,12.7100,13.0900,12.6500,13.0900
2021-06-21,12.9700,13.2200,12.9700,13.2200
2021-06-22,13.4200,14.1100,13.4200,14.1100
2021-06-23,14.1100,14.1100,14.1100,14.1100
2021-06-24,14.0500,14.0500,13.8600,13.9100
2021-06-25,14.3500,14.3500,14.3500,14.3500
2021-06-28,14.3500,14.3500,14.3500,14.3500
2021-06-29,14.3400,14.3500,14.2950,14.2950
2021-06-30,14.3400,15.1200,14.2800,15.1200
2021-07-01,14.2600,14.8000,14.2600,14.7000
2021-07-02,14.8000,14.8000,14.8000,14.8000
2021-07-06,13.7600,14.1900,13.5500,14.1900
2021-07-07,12.7200,14.0986,12.7200,14.0986
2021-07-08,13.1000,13.5800,12.8381,13.5300
2021-07-09,13.4900,13.6200,13.4000,13.6200
2021-07-12,14.6999,14.7000,13.0800,13.2657
2021-07-13,12.9000,13.4900,12.8900,13.2500
2021-07-14,12.9000,13.4500,12.9000,13.4500
2021-07-15,13.1000,13.1000,12.7000,12.7000
2021-07-16,12.7542,12.7542,12.4500,12.4500
2021-07-19,12.1000,12.4000,12.0000,12.4000
2021-07-20,12.7893,12.7893,12.4400,12.5900
2021-07-21,12.7400,13.0500,12.7400,13.0300
2021-07-22,12.7700,12.7994,12.7700,12.7994
2021-07-23,12.7500,12.7500,12.7500,12.7500
2021-07-26,12.7500,12.7500,12.7500,12.7500
2021-07-27,12.2800,12.3400,12.2800,12.3400
2021-07-28,12.3400,12.3400,12.3400,12.3400
2021-07-29,12.3400,12.3400,12.3400,12.3400
2021-07-30,12.9000,12.9000,12.2200,12.7250
2021-08-02,12.2600,12.9000,12.2600,12.6994
2021-08-03,12.8700,12.8700,12.8700,12.8700
2021-08-04,12.9000,12.9000,12.0900,12.2500
2021-08-05,12.0100,12.6490,12.0000,12.6490
2021-08-06,12.6490,12.6490,12.6490,12.6490
2021-08-09,12.9800,12.9900,12.9100,12.9100
2021-08-10,12.5500,12.5500,12.5500,12.5500
2021-08-11,12.1000,12.5600,12.1000,12.5400
2021-08-12,12.5400,12.5400,12.5400,12.5400
2021-08-13,12.6000,12.6000,12.6000,12.6000
2021-08-16,12.1000,12.1000,11.6000,11.7600
2021-08-17,11.6000,11.6000,11.2557,11.3000
2021-08-18,11.9600,12.3577,11.8000,11.8999
2021-08-19,11.5300,12.7600,11.0800,11.0800
2021-08-20,10.2000,10.2637,10.1500,10.1800
2021-08-23,10.0100,10.1900,10.0001,10.1700
2021-08-24,10.0700,10.2050,10.0700,10.2050
2021-08-25,10.1500,10.2200,10.1100,10.2000
2021-08-26,10.2800,10.2800,10.1100,10.1592
2021-08-27,10.0919,10.1800,10.0919,10.1500
2021-08-30,10.1500,10.1700,10.1500,10.1700
2021-08-31,10.2000,10.2000,10.1200,10.1400
2021-09-01,10.1450,10.1450,10.1400,10.1400
2021-09-02,10.1400,10.1400,10.1400,10.1400
2021-09-03,10.1400,10.1400,10.1400,10.1400
2021-09-07,10.1272,10.1272,10.1272,10.1272
2021-09-08,10.0901,10.0901,10.0901,10.0901
2021-09-09,10.0901,10.0901,10.0901,10.0901
2021-09-10,10.1700,10.1700,10.1600,10.1600
2021-09-13,10.1500,10.1500,10.1500,10.1500
2021-09-14,10.1500,10.2000,10.1300,10.1300
2021-09-15,10.1387,10.1387,10.1387,10.1387
2021-09-16,10.1850,10.1850,10.1000,10.1000
2021-09-17,10.1000,10.1200,10.1000,10.1100
2021-09-20,10.1700,10.1700,10.1700,10.1700
2021-09-21,10.2000,10.2000,10.1600,10.1600
2021-09-22,10.1600,10.1600,10.1600,10.1600
2021-09-23,10.1900,10.1940,10.1900,10.1940
2021-09-24,10.2000,10.2200,10.1950,10.2200
2021-09-27,10.2300,10.2300,10.2300,10.2300
2021-09-28,10.2300,10.2300,10.2300,10.2300
2021-09-29,10.2300,10.2300,10.2300,10.2300
2021-09-30,10.2300,10.2300,10.2300,10.2300
2021-10-01,10.2300,10.2300,10.2300,10.2300
2021-10-04,10.2300,10.2300,10.2300,10.2300
2021-10-05,10.1126,10.2300,10.1126,10.2300
2021-10-06,10.1000,10.2700,10.1000,10.2200
2021-10-07,10.1900,10.2000,10.1900,10.2000
2021-10-08,10.2000,10.2000,10.2000,10.2000
2021-10-11,10.1650,10.2300,10.1650,10.2300
2021-10-12,10.1600,10.2500,10.1600,10.2500
2021-10-13,10.2300,10.2300,10.2300,10.2300
2021-10-14,10.1900,10.2050,10.1100,10.1800
2021-10-15,10.2000,10.2000,10.2000,10.2000
2021-10-18,10.2700,10.2700,10.2700,10.2700
2021-10-19,10.2700,10.2700,10.2700,10.2700
2021-10-20,10.2700,10.2700,10.2700,10.2700
2021-10-21,10.1800,10.1900,10.1800,10.1900
2021-10-22,10.1900,10.1900,10.1900,10.1900
2021-10-25,10.1900,10.1900,10.1900,10.1900
2021-10-26,10.1800,10.1800,10.1800,10.1800
2021-10-27,10.3412,10.3412,10.3400,10.3400
2021-10-28,10.3400,10.3400,10.3400,10.3400
2021-10-29,10.3919,10.3919,10.3919,10.3919
2021-11-01,10.3000,10.3600,10.3000,10.3600
2021-11-02,10.3600,10.3600,10.3600,10.3600
2021-11-03,10.3600,10.3600,10.3600,10.3600
2021-11-04,10.3600,10.3600,10.3600,10.3600
2021-11-05,10.2600,10.3000,10.2600,10.3000
2021-11-08,10.3000,10.3000,10.3000,10.3000
2021-11-09,10.3000,10.3000,10.3000,10.3000
2021-11-10,10.1501,10.1501,10.1501,10.1501
2021-11-11,10.2900,10.2900,10.2900,10.2900
2021-11-12,10.2900,10.2900,10.2900,10.2900
2021-11-15,10.2900,10.2900,10.2900,10.2900
2021-11-16,10.2900,10.2900,10.2900,10.2900
2021-11-17,10.2900,10.2900,10.2900,10.2900
2021-11-18,10.2900,10.2900,10.2900,10.2900
2021-11-19,10.2999,10.3560,10.1950,10.3267
2021-11-22,10.3267,10.3267,10.3267,10.3267
2021-11-23,10.3267,10.3267,10.3267,10.3267
2021-11-24,10.3267,10.3267,10.3267,10.3267
2021-11-26,10.3267,10.3267,10.3267,10.3267
2021-11-29,10.3267,10.3267,10.3267,10.3267
2021-11-30,10.3267,10.3267,10.3267,10.3267
2021-12-01,10.3454,10.3900,10.3200,10.3300
2021-12-02,10.3000,10.3000,10.3000,10.3000
2021-12-03,10.3000,10.3000,10.3000,10.3000
2021-12-06,10.3000,10.3000,10.3000,10.3000
2021-12-07,10.2900,10.2900,10.2900,10.2900
2021-12-08,10.2900,10.2900,10.2900,10.2900
2021-12-09,10.2900,10.2900,10.2900,10.2900
2021-12-10,10.2200,10.2200,10.2200,10.2200
2021-12-13,10.2750,10.2750,10.2500,10.2500
2021-12-14,10.1263,10.1263,10.1263,10.1263
2021-12-15,10.1263,10.1263,10.1263,10.1263
2021-12-16,10.1263,10.1263,10.1263,10.1263
2021-12-17,10.2700,10.2800,10.2700,10.2800
2021-12-20,10.2500,10.2500,10.2500,10.2500
2021-12-21,10.2500,10.2500,10.2500,10.2500
2021-12-22,10.2999,10.3000,10.2800,10.3000
2021-12-23,10.3000,10.3000,10.3000,10.3000
2021-12-27,10.2700,10.2700,10.2700,10.2700
2021-12-28,10.1100,10.1100,10.1100,10.1100
2021-12-29,10.1100,10.1100,10.1100,10.1100
2021-12-30,10.3100,10.3100,10.3000,10.3000
2021-12-31,10.3000,10.3000,10.3000,10.3000
2022-01-03,10.3000,10.3000,10.3000,10.3000
2022-01-04,10.3000,10.3000,10.3000,10.3000
2022-01-05,10.3000,10.3000,10.3000,10.3000
2022-01-06,10.3000,10.3000,10.3000,10.3000
2022-01-07,10.3000,10.3000,10.3000,10.3000
2022-01-10,10.3737,10.3737,10.3737,10.3737
2022-01-11,10.3737,10.3737,10.3737,10.3737
2022-01-12,10.3737,10.3737,10.3737,10.3737
2022-01-13,10.3737,10.3737,10.3737,10.3737
2022-01-14,10.3737,10.3737,10.3737,10.3737
2022-01-18,10.3737,10.3737,10.3737,10.3737
2022-01-19,10.3737,10.3737,10.3737,10.3737
2022-01-20,10.3737,10.3737,10.3737,10.3737
2022-01-21,10.2400,10.2400,10.2400,10.2400
2022-01-24,10.2500,10.2500,10.2500,10.2500
2022-01-25,10.2600,10.2600,10.2600,10.2600
2022-01-26,10.2600,10.2600,10.2600,10.2600
2022-01-27,10.2600,10.2600,10.2600,10.2600
2022-01-28,10.3211,10.3211,10.2201,10.2201
2022-01-31,10.2201,10.2201,10.2201,10.2201
2022-02-01,10.2201,10.2201,10.2201,10.2201
2022-02-02,10.2201,10.2201,10.2201,10.2201
2022-02-03,10.2500,10.3100,10.2500,10.3100
2022-02-04,10.3100,10.3100,10.3100,10.3100
2022-02-07,10.3100,10.3100,10.3100,10.3100
2022-02-08,10.4700,10.4700,10.4700,10.4700
2022-02-09,10.4700,10.4700,10.4700,10.4700
2022-02-10,10.4700,10.4700,10.4700,10.4700
2022-02-11,10.4700,10.4700,10.4700,10.4700
2022-02-14,10.4700,10.4700,10.4700,10.4700
2022-02-15,10.4700,10.4700,10.4700,10.4700
2022-02-16,10.2200,10.2200,10.2200,10.2200
2022-02-17,10.2200,10.2200,10.2200,10.2200
2022-02-18,10.2200,10.2200,10.2200,10.2200
2022-02-22,10.2200,10.2200,10.2200,10.2200
2022-02-23,10.2300,10.2300,10.2300,10.2300
2022-02-24,10.2100,10.2300,10.2000,10.2000
2022-02-25,10.2000,10.2000,10.2000,10.2000
2022-02-28,10.2300,10.2300,10.2000,10.2000
2022-03-01,10.2000,10.2000,10.2000,10.2000
2022-03-02,10.1800,10.1900,10.1700,10.1900
2022-03-03,10.1900,10.1900,10.1900,10.1900
2022-03-04,10.1900,10.1900,10.1900,10.1900
2022-03-07,10.1900,10.1900,10.1900,10.1900
2022-03-08,10.1900,10.1900,10.1900,10.1900
2022-03-09,10.1900,10.1900,10.1900,10.1900
2022-03-10,10.2000,10.2000,10.2000,10.2000
2022-03-11,10.2000,10.2000,10.2000,10.2000
2022-03-14,10.2000,10.2000,10.2000,10.2000
2022-03-15,10.1800,10.1800,10.1800,10.1800
2022-03-16,10.1800,10.1800,10.1800,10.1800
