DATE,OPEN,HIGH,LOW,CLOSE
2018-04-18,96.6954,96.6954,96.6954,96.6954
2018-04-19,96.6954,96.6954,96.6954,96.6954
2018-04-20,97.8871,97.8871,97.8871,97.8871
2018-04-23,97.8871,97.8871,97.8871,97.8871
2018-04-24,97.8871,97.8871,97.8871,97.8871
2018-04-25,97.8871,97.8871,97.8871,97.8871
2018-04-26,97.8871,97.8871,97.8871,97.8871
2018-04-27,97.8871,97.8871,97.8871,97.8871
2018-04-30,97.8871,97.8871,97.8871,97.8871
2018-05-01,97.9662,97.9662,97.9662,97.9662
2018-05-02,97.9662,97.9662,97.9662,97.9662
2018-05-03,97.9662,97.9662,97.9662,97.9662
2018-05-04,97.9662,97.9662,97.9662,97.9662
2018-05-07,97.9662,97.9662,97.9662,97.9662
2018-05-08,97.8870,97.8870,97.8870,97.8870
2018-05-09,97.8870,97.8870,97.8870,97.8870
2018-05-10,97.8870,97.8870,97.8870,97.8870
2018-05-11,97.8870,97.8870,97.8870,97.8870
2018-05-14,97.8870,97.8870,97.8870,97.8870
2018-05-15,97.8870,97.8870,97.8870,97.8870
2018-05-16,97.8870,97.8870,97.8870,97.8870
2018-05-17,97.8870,97.8870,97.8870,97.8870
2018-05-18,97.8870,97.8870,97.8870,97.8870
2018-05-21,97.8870,97.8870,97.8870,97.8870
2018-05-22,97.8870,97.8870,97.8870,97.8870
2018-05-23,97.8870,97.8870,97.8870,97.8870
2018-05-24,98.0054,98.0054,98.0054,98.0054
2018-05-25,98.0054,98.0054,98.0054,98.0054
2018-05-29,98.0054,98.0054,98.0054,98.0054
2018-05-30,98.0054,98.0054,98.0054,98.0054
2018-05-31,98.0054,98.0054,98.0054,98.0054
2018-06-01,98.0846,98.0846,98.0846,98.0846
2018-06-04,98.0846,98.0846,98.0846,98.0846
2018-06-05,98.0846,98.0846,98.0846,98.0846
2018-06-06,98.0846,98.0846,98.0846,98.0846
2018-06-07,98.0846,98.0846,98.0846,98.0846
2018-06-08,98.0846,98.0846,98.0846,98.0846
2018-06-11,98.0453,98.0453,98.0453,98.0453
2018-06-12,98.0453,98.0453,98.0453,98.0453
2018-06-13,98.0453,98.0453,98.0453,98.0453
2018-06-14,98.0453,98.0453,98.0453,98.0453
2018-06-15,98.0453,98.0453,98.0453,98.0453
2018-06-18,98.0453,98.0453,98.0453,98.0453
2018-06-19,98.0453,98.0453,98.0453,98.0453
2018-06-20,98.0453,98.0453,98.0453,98.0453
2018-06-21,98.0453,98.0453,98.0453,98.0453
2018-06-22,98.0453,98.0453,98.0453,98.0453
2018-06-25,98.0453,98.0453,98.0453,98.0453
2018-06-26,98.0453,98.0453,98.0453,98.0453
2018-06-27,98.0453,98.0453,98.0453,98.0453
2018-06-28,98.0453,98.0453,98.0453,98.0453
2018-06-29,98.0453,98.0453,98.0453,98.0453
2018-07-02,98.1246,98.1246,98.1246,98.1246
2018-07-03,98.1246,98.1246,98.1246,98.1246
2018-07-05,97.3316,97.3316,97.3316,97.3316
2018-07-06,97.3316,97.3316,97.3316,97.3316
2018-07-09,98.1638,98.1638,98.1638,98.1638
2018-07-10,98.1638,98.1638,98.1638,98.1638
2018-07-11,98.1638,98.1638,98.1638,98.1638
2018-07-12,98.1638,98.1638,98.1638,98.1638
2018-07-13,98.1638,98.1638,98.1638,98.1638
2018-07-16,98.1638,98.1638,98.1638,98.1638
2018-07-17,98.1638,98.1638,98.1638,98.1638
2018-07-18,98.1638,98.1638,98.1638,98.1638
2018-07-19,98.1638,98.1638,98.1638,98.1638
2018-07-20,98.1638,98.1638,98.1638,98.1638
2018-07-23,98.1638,98.1638,98.1638,98.1638
2018-07-24,98.1638,98.1638,98.1638,98.1638
2018-07-25,98.1638,98.1638,98.1638,98.1638
2018-07-26,98.1638,98.1638,98.1638,98.1638
2018-07-27,98.1638,98.1638,98.1638,98.1638
2018-07-30,98.1638,98.1638,98.1638,98.1638
2018-07-31,98.1638,98.1638,98.1638,98.1638
2018-08-01,98.2431,98.2431,98.2431,98.2431
2018-08-02,98.2431,98.2431,98.2431,98.2431
2018-08-03,98.2431,98.2431,98.2431,98.2431
2018-08-06,98.2431,98.2431,98.2431,98.2431
2018-08-07,98.1638,98.1638,98.1638,98.1638
2018-08-08,98.1638,98.1638,98.1638,98.1638
2018-08-09,98.1638,98.1638,98.1638,98.1638
2018-08-10,98.1638,98.1638,98.1638,98.1638
2018-08-13,98.2038,98.2038,98.2038,98.2038
2018-08-14,98.2038,98.2038,98.2038,98.2038
2018-08-15,98.2431,98.2431,98.2431,98.2431
2018-08-16,98.2431,98.2431,98.2431,98.2431
2018-08-17,98.2431,98.2431,98.2431,98.2431
2018-08-20,98.2431,98.2431,98.2431,98.2431
2018-08-21,98.2431,98.2431,98.2431,98.2431
2018-08-22,98.2431,98.2431,98.2431,98.2431
2018-08-23,98.2431,98.2431,98.2431,98.2431
2018-08-24,98.2431,98.2431,98.2431,98.2431
2018-08-27,98.2431,98.2431,98.2431,98.2431
2018-08-28,98.2431,98.2431,98.2431,98.2431
2018-08-29,98.2431,98.2431,98.2431,98.2431
2018-08-30,98.2431,98.2431,98.2431,98.2431
2018-08-31,98.2431,98.2431,98.2431,98.2431
2018-09-04,98.3225,98.3225,98.3225,98.3225
2018-09-05,98.3225,98.3225,98.3225,98.3225
2018-09-06,98.3225,98.3225,98.3225,98.3225
2018-09-07,98.3225,98.3225,98.3225,98.3225
2018-09-10,98.2431,98.2431,98.2431,98.2431
2018-09-11,98.2431,98.2431,98.2431,98.2431
2018-09-12,98.2431,98.2431,98.2431,98.2431
2018-09-13,98.3225,98.3225,98.3225,98.3225
2018-09-14,98.3225,98.3225,98.3225,98.3225
2018-09-17,98.3225,98.3225,98.3225,98.3225
2018-09-18,98.3225,98.3225,98.3225,98.3225
2018-09-19,98.3225,98.3225,98.3225,98.3225
2018-09-20,98.3225,98.3225,98.3225,98.3225
2018-09-21,98.3225,98.3225,98.3225,98.3225
2018-09-24,98.3225,98.3225,98.3225,98.3225
2018-09-25,98.3225,98.3225,98.3225,98.3225
2018-09-26,98.3225,98.3225,98.3225,98.3225
2018-09-27,98.3225,98.3225,98.3225,98.3225
2018-09-28,98.3225,98.3225,98.3225,98.3225
2018-10-01,98.3724,98.3724,98.3724,98.3724
2018-10-02,98.3724,98.3724,98.3724,98.3724
2018-10-03,98.3724,98.3724,98.3724,98.3724
2018-10-04,98.3724,98.3724,98.3724,98.3724
2018-10-05,98.3724,98.3724,98.3724,98.3724
2018-10-08,98.3724,98.3724,98.3724,98.3724
2018-10-09,98.3724,98.3724,98.3724,98.3724
2018-10-10,98.3724,98.3724,98.3724,98.3724
2018-10-11,98.3724,98.3724,98.3724,98.3724
2018-10-12,98.3724,98.3724,98.3724,98.3724
2018-10-15,98.3724,98.3724,98.3724,98.3724
2018-10-16,98.3724,98.3724,98.3724,98.3724
2018-10-17,98.3724,98.3724,98.3724,98.3724
2018-10-18,98.3724,98.3724,98.3724,98.3724
2018-10-19,98.3724,98.3724,98.3724,98.3724
2018-10-22,98.3724,98.3724,98.3724,98.3724
2018-10-23,98.3724,98.3724,98.3724,98.3724
2018-10-24,98.3724,98.3724,98.3724,98.3724
2018-10-25,98.3724,98.3724,98.3724,98.3724
2018-10-26,98.3724,98.3724,98.3724,98.3724
2018-10-29,98.3724,98.3724,98.3724,98.3724
2018-10-30,98.3724,98.3724,98.3724,98.3724
2018-10-31,98.3724,98.3724,98.3724,98.3724
2018-11-01,98.4519,98.4519,98.4519,98.4519
2018-11-02,98.4519,98.4519,98.4519,98.4519
2018-11-05,98.4519,98.4519,98.4519,98.4519
2018-11-06,98.4519,98.4519,98.4519,98.4519
2018-11-07,98.3724,98.3724,98.3724,98.3724
2018-11-08,98.3724,98.3724,98.3724,98.3724
2018-11-09,98.3724,98.3724,98.3724,98.3724
2018-11-12,98.3724,98.3724,98.3724,98.3724
2018-11-13,98.3724,98.3724,98.3724,98.3724
2018-11-14,98.3724,98.3724,98.3724,98.3724
2018-11-15,98.3724,98.3724,98.3724,98.3724
2018-11-16,98.3724,98.3724,98.3724,98.3724
2018-11-19,98.3724,98.3724,98.3724,98.3724
2018-11-20,98.3724,98.3724,98.3724,98.3724
2018-11-21,98.4519,98.4519,98.4519,98.4519
2018-11-23,98.4519,98.4519,98.4519,98.4519
2018-11-26,98.4519,98.4519,98.4519,98.4519
2018-11-27,98.4519,98.4519,98.4519,98.4519
2018-11-28,98.4519,98.4519,98.4519,98.4519
2018-11-29,98.4519,98.4519,98.4519,98.4519
2018-11-30,98.4519,98.4519,98.4519,98.4519
2018-12-03,98.5315,98.5315,98.5315,98.5315
2018-12-04,98.5315,98.5315,98.5315,98.5315
2018-12-06,98.5315,98.5315,98.5315,98.5315
2018-12-07,98.4519,98.4519,98.4519,98.4519
2018-12-10,98.4519,98.4519,98.4519,98.4519
2018-12-11,98.4519,98.4519,98.4519,98.4519
2018-12-12,98.4519,98.4519,98.4519,98.4519
2018-12-13,98.4519,98.4519,98.4519,98.4519
2018-12-14,98.4519,98.4519,98.4519,98.4519
2018-12-17,98.4519,98.4519,98.4519,98.4519
2018-12-18,98.8730,98.8730,98.8730,98.8730
2018-12-19,98.8730,98.8730,98.8730,98.8730
2018-12-20,98.8730,98.8730,98.8730,98.8730
2018-12-21,98.8730,98.8730,98.8730,98.8730
2018-12-24,98.9827,98.9827,98.9827,98.9827
2018-12-26,98.9827,98.9827,98.9827,98.9827
2018-12-27,98.9827,98.9827,98.9827,98.9827
2018-12-28,98.9827,98.9827,98.9827,98.9827
2018-12-31,98.9827,98.9827,98.9827,98.9827
2019-01-02,98.9827,98.9827,98.9827,98.9827
2019-01-03,98.9827,98.9827,98.9827,98.9827
2019-01-04,98.9827,98.9827,98.9827,98.9827
2019-01-07,98.9027,98.9027,98.9027,98.9027
2019-01-08,98.9027,98.9027,98.9027,98.9027
2019-01-09,98.9027,98.9027,98.9027,98.9027
2019-01-10,98.9027,98.9027,98.9027,98.9027
2019-01-11,98.9027,98.9027,98.9027,98.9027
2019-01-14,98.9027,98.9027,98.9027,98.9027
2019-01-15,98.9027,98.9027,98.9027,98.9027
2019-01-16,98.9027,98.9027,98.9027,98.9027
2019-01-17,98.9027,98.9027,98.9027,98.9027
2019-01-18,98.9027,98.9027,98.9027,98.9027
2019-01-22,98.9027,98.9027,98.9027,98.9027
2019-01-23,98.9027,98.9027,98.9027,98.9027
2019-01-24,98.9027,98.9027,98.9027,98.9027
2019-01-25,98.9027,98.9027,98.9027,98.9027
2019-01-28,98.9027,98.9027,98.9027,98.9027
2019-01-29,98.9027,98.9027,98.9027,98.9027
2019-01-30,98.9027,98.9027,98.9027,98.9027
2019-01-31,98.9027,98.9027,98.9027,98.9027
2019-02-01,98.9827,98.9827,98.9827,98.9827
2019-02-04,98.9827,98.9827,98.9827,98.9827
2019-02-05,98.9827,98.9827,98.9827,98.9827
2019-02-06,98.9827,98.9827,98.9827,98.9827
2019-02-07,98.9827,98.9827,98.9827,98.9827
2019-02-08,98.9827,98.9827,98.9827,98.9827
2019-02-11,98.9827,98.9827,98.9827,98.9827
2019-02-12,98.9827,98.9827,98.9827,98.9827
2019-02-13,98.9827,98.9827,98.9827,98.9827
2019-02-14,98.9827,98.9827,98.9827,98.9827
2019-02-15,98.9827,98.9827,98.9827,98.9827
2019-02-19,98.9827,98.9827,98.9827,98.9827
2019-02-20,98.9827,98.9827,98.9827,98.9827
2019-02-21,98.9827,98.9827,98.9827,98.9827
2019-02-22,98.9827,98.9827,98.9827,98.9827
2019-02-25,98.9827,98.9827,98.9827,98.9827
2019-02-26,98.9827,98.9827,98.9827,98.9827
2019-02-27,98.9827,98.9827,98.9827,98.9827
2019-02-28,98.9827,98.9827,98.9827,98.9827
2019-03-01,98.9827,98.9827,98.9827,98.9827
2019-03-04,98.9827,98.9827,98.9827,98.9827
2019-03-05,98.9827,98.9827,98.9827,98.9827
2019-03-06,98.9530,98.9530,98.9530,98.9530
2019-03-07,98.9530,98.9530,98.9530,98.9530
2019-03-08,98.9530,98.9530,98.9530,98.9530
2019-03-11,98.9827,98.9827,98.9827,98.9827
2019-03-12,98.9827,98.9827,98.9827,98.9827
2019-03-13,98.9827,98.9827,98.9827,98.9827
2019-03-14,98.9827,98.9827,98.9827,98.9827
2019-03-15,98.9827,98.9827,98.9827,98.9827
2019-03-18,98.9827,98.9827,98.9827,98.9827
2019-03-19,98.9827,98.9827,98.9827,98.9827
2019-03-20,98.9827,98.9827,98.9827,98.9827
2019-03-21,98.9827,98.9827,98.9827,98.9827
2019-03-22,98.9827,98.9827,98.9827,98.9827
2019-03-25,98.9827,98.9827,98.9827,98.9827
2019-03-26,98.9827,98.9827,98.9827,98.9827
2019-03-27,98.9827,98.9827,98.9827,98.9827
2019-03-28,98.9827,98.9827,98.9827,98.9827
2019-03-29,98.9827,98.9827,98.9827,98.9827
2019-04-01,99.0626,99.0626,99.0626,99.0626
2019-04-02,99.0626,99.0626,99.0626,99.0626
2019-04-03,99.0626,99.0626,99.0626,99.0626
2019-04-04,99.0329,99.0329,99.0329,99.0329
2019-04-05,99.0329,99.0329,99.0329,99.0329
2019-04-08,99.0329,99.0329,99.0329,99.0329
2019-04-09,99.0329,99.0329,99.0329,99.0329
2019-04-10,99.0329,99.0329,99.0329,99.0329
2019-04-11,99.0329,99.0329,99.0329,99.0329
2019-04-12,99.0329,99.0329,99.0329,99.0329
2019-04-15,99.0329,99.0329,99.0329,99.0329
2019-04-16,99.0329,99.0329,99.0329,99.0329
2019-04-17,99.0329,99.0329,99.0329,99.0329
2019-04-18,99.0329,99.0329,99.0329,99.0329
2019-04-22,99.0329,99.0329,99.0329,99.0329
2019-04-23,99.0329,99.0329,99.0329,99.0329
2019-04-24,99.0329,99.0329,99.0329,99.0329
2019-04-25,99.0329,99.0329,99.0329,99.0329
2019-04-26,99.0329,99.0329,99.0329,99.0329
2019-04-29,99.0329,99.0329,99.0329,99.0329
2019-04-30,99.0329,99.0329,99.0329,99.0329
2019-05-01,99.0824,99.0824,99.0824,99.0824
2019-05-02,99.0824,99.0824,99.0824,99.0824
2019-05-03,99.0824,99.0824,99.0824,99.0824
2019-05-06,99.0824,99.0824,99.0824,99.0824
2019-05-07,99.0329,99.0329,99.0329,99.0329
2019-05-08,99.0329,99.0329,99.0329,99.0329
2019-05-09,99.0329,99.0329,99.0329,99.0329
2019-05-10,99.0329,99.0329,99.0329,99.0329
2019-05-13,99.1122,99.1122,99.1122,99.1122
2019-05-14,99.0824,99.0824,99.0824,99.0824
2019-05-15,99.0824,99.0824,99.0824,99.0824
2019-05-16,99.0824,99.0824,99.0824,99.0824
2019-05-17,99.0824,99.0824,99.0824,99.0824
2019-05-20,99.0824,99.0824,99.0824,99.0824
2019-05-21,99.0824,99.0824,99.0824,99.0824
2019-05-22,99.0824,99.0824,99.0824,99.0824
2019-05-23,99.0824,99.0824,99.0824,99.0824
2019-05-24,99.0824,99.0824,99.0824,99.0824
2019-05-28,99.0824,99.0824,99.0824,99.0824
2019-05-29,99.0824,99.0824,99.0824,99.0824
2019-05-30,99.0824,99.0824,99.0824,99.0824
2019-05-31,99.0824,99.0824,99.0824,99.0824
2019-06-03,99.1109,99.1109,99.1109,99.1109
2019-06-04,99.1109,99.1109,99.1109,99.1109
2019-06-05,99.1109,99.1109,99.1109,99.1109
2019-06-06,99.1109,99.1109,99.1109,99.1109
2019-06-07,99.1109,99.1109,99.1109,99.1109
2019-06-10,99.1109,99.1109,99.1109,99.1109
2019-06-11,99.1109,99.1109,99.1109,99.1109
2019-06-12,99.1109,99.1109,99.1109,99.1109
2019-06-13,99.1109,99.1109,99.1109,99.1109
2019-06-14,99.1109,99.1109,99.1109,99.1109
2019-06-17,99.1109,99.1109,99.1109,99.1109
2019-06-18,99.1109,99.1109,99.1109,99.1109
2019-06-19,99.1109,99.1109,99.1109,99.1109
2019-06-20,99.1109,99.1109,99.1109,99.1109
2019-06-21,99.1109,99.1109,99.1109,99.1109
2019-06-24,99.1109,99.1109,99.1109,99.1109
2019-06-25,99.1109,99.1109,99.1109,99.1109
2019-06-26,99.1109,99.1109,99.1109,99.1109
2019-06-27,99.1109,99.1109,99.1109,99.1109
2019-06-28,99.1109,99.1109,99.1109,99.1109
2019-07-01,99.1374,99.1374,99.1374,99.1374
2019-07-02,99.1374,99.1374,99.1374,99.1374
2019-07-03,99.1374,99.1374,99.1374,99.1374
2019-07-05,99.1374,99.1374,99.1374,99.1374
2019-07-08,99.1109,99.1109,99.1109,99.1109
2019-07-09,99.1109,99.1109,99.1109,99.1109
2019-07-10,99.1109,99.1109,99.1109,99.1109
2019-07-11,99.1109,99.1109,99.1109,99.1109
2019-07-12,99.1109,99.1109,99.1109,99.1109
2019-07-15,99.1109,99.1109,99.1109,99.1109
2019-07-16,99.1109,99.1109,99.1109,99.1109
2019-07-17,99.1109,99.1109,99.1109,99.1109
2019-07-18,99.1109,99.1109,99.1109,99.1109
2019-07-19,99.1109,99.1109,99.1109,99.1109
2019-07-22,99.1109,99.1109,99.1109,99.1109
2019-07-23,99.1109,99.1109,99.1109,99.1109
2019-07-24,99.1109,99.1109,99.1109,99.1109
2019-07-25,99.1109,99.1109,99.1109,99.1109
2019-07-26,99.1109,99.1109,99.1109,99.1109
2019-07-29,99.1109,99.1109,99.1109,99.1109
2019-07-30,99.1109,99.1109,99.1109,99.1109
2019-07-31,99.1109,99.1109,99.1109,99.1109
2019-08-01,99.1425,99.1425,99.1425,99.1425
2019-08-02,99.1425,99.1425,99.1425,99.1425
2019-08-05,99.1425,99.1425,99.1425,99.1425
2019-08-06,99.1425,99.1425,99.1425,99.1425
2019-08-07,99.1109,99.1109,99.1109,99.1109
2019-08-08,99.1109,99.1109,99.1109,99.1109
2019-08-09,99.1109,99.1109,99.1109,99.1109
2019-08-12,99.1109,99.1109,99.1109,99.1109
2019-08-13,99.1109,99.1109,99.1109,99.1109
2019-08-14,99.1109,99.1109,99.1109,99.1109
2019-08-15,99.1109,99.1109,99.1109,99.1109
2019-08-16,99.1109,99.1109,99.1109,99.1109
2019-08-19,99.1109,99.1109,99.1109,99.1109
2019-08-20,99.1109,99.1109,99.1109,99.1109
2019-08-21,99.1109,99.1109,99.1109,99.1109
2019-08-22,99.1109,99.1109,99.1109,99.1109
2019-08-23,99.1109,99.1109,99.1109,99.1109
2019-08-26,99.1109,99.1109,99.1109,99.1109
2019-08-27,99.1109,99.1109,99.1109,99.1109
2019-08-28,99.1109,99.1109,99.1109,99.1109
2019-08-29,99.1109,99.1109,99.1109,99.1109
2019-08-30,99.1109,99.1109,99.1109,99.1109
2019-09-03,99.1109,99.1109,99.1109,99.1109
2019-09-04,99.1109,99.1109,99.1109,99.1109
2019-09-05,99.1109,99.1109,99.1109,99.1109
2019-09-06,99.1109,99.1109,99.1109,99.1109
2019-09-09,99.1408,99.1408,99.1408,99.1408
2019-09-10,99.1408,99.1408,99.1408,99.1408
2019-09-11,99.1408,99.1408,99.1408,99.1408
2019-09-12,99.1408,99.1408,99.1408,99.1408
2019-09-13,99.1408,99.1408,99.1408,99.1408
2019-09-16,99.1408,99.1408,99.1408,99.1408
2019-09-17,99.1408,99.1408,99.1408,99.1408
2019-09-18,99.1408,99.1408,99.1408,99.1408
2019-09-19,99.1408,99.1408,99.1408,99.1408
2019-09-20,99.1408,99.1408,99.1408,99.1408
2019-09-23,99.1408,99.1408,99.1408,99.1408
2019-09-24,99.1408,99.1408,99.1408,99.1408
2019-09-25,99.1408,99.1408,99.1408,99.1408
2019-09-26,99.1408,99.1408,99.1408,99.1408
2019-09-27,99.1408,99.1408,99.1408,99.1408
2019-09-30,99.1408,99.1408,99.1408,99.1408
2019-10-01,99.1694,99.1694,99.1694,99.1694
2019-10-02,99.1694,99.1694,99.1694,99.1694
2019-10-03,99.1694,99.1694,99.1694,99.1694
2019-10-04,99.1694,99.1694,99.1694,99.1694
2019-10-07,99.1408,99.1408,99.1408,99.1408
2019-10-08,99.1408,99.1408,99.1408,99.1408
2019-10-09,99.1408,99.1408,99.1408,99.1408
2019-10-10,99.1408,99.1408,99.1408,99.1408
2019-10-11,99.1408,99.1408,99.1408,99.1408
2019-10-14,99.1408,99.1408,99.1408,99.1408
2019-10-15,99.1408,99.1408,99.1408,99.1408
2019-10-16,99.1408,99.1408,99.1408,99.1408
2019-10-17,99.1408,99.1408,99.1408,99.1408
2019-10-18,99.1408,99.1408,99.1408,99.1408
2019-10-21,99.1408,99.1408,99.1408,99.1408
2019-10-22,99.1408,99.1408,99.1408,99.1408
2019-10-23,99.1408,99.1408,99.1408,99.1408
2019-10-24,99.1408,99.1408,99.1408,99.1408
2019-10-25,99.1408,99.1408,99.1408,99.1408
2019-10-28,99.1408,99.1408,99.1408,99.1408
2019-10-29,99.1408,99.1408,99.1408,99.1408
2019-10-30,99.1408,99.1408,99.1408,99.1408
2019-10-31,99.1408,99.1408,99.1408,99.1408
2019-11-01,99.1709,99.1709,99.1709,99.1709
2019-11-04,99.1709,99.1709,99.1709,99.1709
2019-11-05,99.1709,99.1709,99.1709,99.1709
2019-11-06,99.2972,99.2972,99.2972,99.2972
2019-11-07,99.2972,99.2972,99.2972,99.2972
2019-11-08,99.2972,99.2972,99.2972,99.2972
2019-11-11,99.2972,99.2972,99.2972,99.2972
2019-11-12,99.2972,99.2972,99.2972,99.2972
2019-11-13,99.2972,99.2972,99.2972,99.2972
2019-11-14,99.2972,99.2972,99.2972,99.2972
2019-11-15,99.2972,99.2972,99.2972,99.2972
2019-11-18,99.2972,99.2972,99.2972,99.2972
2019-11-19,99.2972,99.2972,99.2972,99.2972
2019-11-20,99.2972,99.2972,99.2972,99.2972
2019-11-21,99.2972,99.2972,99.2972,99.2972
2019-11-22,99.2972,99.2972,99.2972,99.2972
2019-11-25,99.2972,99.2972,99.2972,99.2972
2019-11-26,99.2972,99.2972,99.2972,99.2972
2019-11-27,99.2972,99.2972,99.2972,99.2972
2019-11-29,99.2972,99.2972,99.2972,99.2972
2019-12-02,99.3259,99.3259,99.3259,99.3259
2019-12-03,99.3259,99.3259,99.3259,99.3259
2019-12-04,99.3259,99.3259,99.3259,99.3259
2019-12-05,99.3259,99.3259,99.3259,99.3259
2019-12-06,99.3259,99.3259,99.3259,99.3259
2019-12-09,99.3259,99.3259,99.3259,99.3259
2019-12-10,99.3259,99.3259,99.3259,99.3259
2019-12-11,99.3259,99.3259,99.3259,99.3259
2019-12-12,99.3259,99.3259,99.3259,99.3259
2019-12-13,99.3259,99.3259,99.3259,99.3259
2019-12-16,99.3259,99.3259,99.3259,99.3259
2019-12-17,99.3259,99.3259,99.3259,99.3259
2019-12-18,99.3259,99.3259,99.3259,99.3259
2019-12-19,99.3259,99.3259,99.3259,99.3259
2019-12-20,99.3259,99.3259,99.3259,99.3259
2019-12-23,99.3259,99.3259,99.3259,99.3259
2019-12-24,99.3259,99.3259,99.3259,99.3259
2019-12-26,99.3259,99.3259,99.3259,99.3259
2019-12-27,99.3259,99.3259,99.3259,99.3259
2019-12-30,99.3259,99.3259,99.3259,99.3259
2019-12-31,99.3259,99.3259,99.3259,99.3259
2020-01-02,99.3572,99.3572,99.3572,99.3572
2020-01-03,99.3572,99.3572,99.3572,99.3572
2020-01-06,99.3572,99.3572,99.3572,99.3572
2020-01-07,99.3572,99.3572,99.3572,99.3572
2020-01-08,99.3259,99.3259,99.3259,99.3259
2020-01-09,99.3259,99.3259,99.3259,99.3259
2020-01-10,99.3259,99.3259,99.3259,99.3259
2020-01-13,99.3259,99.3259,99.3259,99.3259
2020-01-14,99.3259,99.3259,99.3259,99.3259
2020-01-15,99.3259,99.3259,99.3259,99.3259
2020-01-16,99.3259,99.3259,99.3259,99.3259
2020-01-17,99.3259,99.3259,99.3259,99.3259
2020-01-21,99.3259,99.3259,99.3259,99.3259
2020-01-22,99.3259,99.3259,99.3259,99.3259
2020-01-23,99.3259,99.3259,99.3259,99.3259
2020-01-24,99.3259,99.3259,99.3259,99.3259
2020-01-27,99.3259,99.3259,99.3259,99.3259
2020-01-28,99.3259,99.3259,99.3259,99.3259
2020-01-29,99.3259,99.3259,99.3259,99.3259
2020-01-30,99.3259,99.3259,99.3259,99.3259
2020-01-31,99.3259,99.3259,99.3259,99.3259
2020-02-03,99.3573,99.3573,99.3573,99.3573
2020-02-04,99.3573,99.3573,99.3573,99.3573
2020-02-05,99.3573,99.3573,99.3573,99.3573
2020-02-06,99.3573,99.3573,99.3573,99.3573
2020-02-07,99.3259,99.3259,99.3259,99.3259
2020-02-10,99.3259,99.3259,99.3259,99.3259
2020-02-11,99.3259,99.3259,99.3259,99.3259
2020-02-12,99.3259,99.3259,99.3259,99.3259
2020-02-13,99.3259,99.3259,99.3259,99.3259
2020-02-14,99.3259,99.3259,99.3259,99.3259
2020-02-18,99.3259,99.3259,99.3259,99.3259
2020-02-19,99.3259,99.3259,99.3259,99.3259
2020-02-20,99.3259,99.3259,99.3259,99.3259
2020-02-21,99.2695,99.2695,99.2099,99.2099
2020-02-24,99.2099,99.2099,99.2099,99.2099
2020-02-25,99.2099,99.2099,99.2099,99.2099
2020-02-26,99.2099,99.2099,99.2099,99.2099
2020-02-27,99.2099,99.2099,99.2099,99.2099
2020-02-28,99.2099,99.2099,99.2099,99.2099
2020-03-02,99.2376,99.2376,99.2376,99.2376
2020-03-03,99.2376,99.2376,99.2376,99.2376
2020-03-04,99.2376,99.2376,99.2376,99.2376
2020-03-05,99.2376,99.2376,99.2376,99.2376
2020-03-06,99.2099,99.2099,99.2099,99.2099
2020-03-09,99.2099,99.2099,99.2099,99.2099
2020-03-10,99.2099,99.2099,99.2099,99.2099
2020-03-11,99.2099,99.2099,99.2099,99.2099
2020-03-12,99.2099,99.2099,99.2099,99.2099
2020-03-13,99.2099,99.2099,99.2099,99.2099
2020-03-16,99.2099,99.2099,99.2099,99.2099
2020-03-17,99.2099,99.2099,99.2099,99.2099
2020-03-18,99.2099,99.2099,99.2099,99.2099
2020-03-19,99.2099,99.2099,99.2099,99.2099
2020-03-20,99.2099,99.2099,99.2099,99.2099
2020-03-23,99.2099,99.2099,99.2099,99.2099
2020-03-24,99.2099,99.2099,99.2099,99.2099
2020-03-25,99.2099,99.2099,99.2099,99.2099
2020-03-26,99.2099,99.2099,99.2099,99.2099
2020-03-27,99.2099,99.2099,99.2099,99.2099
2020-03-30,99.2099,99.2099,99.2099,99.2099
2020-03-31,99.2099,99.2099,99.2099,99.2099
2020-04-01,99.2350,99.2350,99.2350,99.2350
2020-04-02,99.2350,99.2350,99.2350,99.2350
2020-04-03,99.2350,99.2350,99.2350,99.2350
2020-04-06,99.2350,99.2350,99.2350,99.2350
2020-04-07,99.2099,99.2099,99.2099,99.2099
2020-04-08,99.2099,99.2099,99.2099,99.2099
2020-04-09,99.2099,99.2099,99.2099,99.2099
2020-04-13,99.2099,99.2099,99.2099,99.2099
2020-04-14,99.2099,99.2099,99.2099,99.2099
2020-04-15,99.2099,99.2099,99.2099,99.2099
2020-04-16,99.2099,99.2099,99.2099,99.2099
2020-04-17,99.2099,99.2099,99.2099,99.2099
2020-04-20,99.2099,99.2099,99.2099,99.2099
2020-04-21,99.2099,99.2099,99.2099,99.2099
2020-04-22,99.2099,99.2099,99.2099,99.2099
2020-04-23,99.2099,99.2099,99.2099,99.2099
2020-04-24,99.2099,99.2099,99.2099,99.2099
2020-04-27,99.2099,99.2099,99.2099,99.2099
2020-04-28,99.2099,99.2099,99.2099,99.2099
2020-04-29,99.2099,99.2099,99.2099,99.2099
2020-04-30,99.2099,99.2099,99.2099,99.2099
2020-05-01,99.2362,99.2362,99.2362,99.2362
2020-05-04,99.2362,99.2362,99.2362,99.2362
2020-05-05,99.2362,99.2362,99.2362,99.2362
2020-05-06,99.2362,99.2362,99.2362,99.2362
