DATE,OPEN,HIGH,LOW,CLOSE
2020-02-27,1308.0000,1338.0000,1206.0000,1254.0000
2020-02-28,1260.0000,1269.3600,1212.0000,1260.0000
2020-03-02,1260.0000,1297.9800,1206.0000,1248.0000
2020-03-03,1260.0000,1260.0000,1224.0000,1242.0000
2020-03-04,1655.9999,2303.9999,1410.0000,1817.9999
2020-03-05,1577.9999,1733.9999,1512.0000,1643.9999
2020-03-06,1536.0000,1567.3799,1416.0000,1416.0000
2020-03-09,1266.0000,1302.0000,1128.0000,1194.0000
2020-03-10,1248.0000,1248.0000,1092.0000,1158.0000
2020-03-11,1158.0000,1158.0000,990.0000,1026.0000
2020-03-12,906.0000,948.0000,240.0000,744.0000
2020-03-13,780.0000,836.0400,720.0000,804.0000
2020-03-16,720.0000,804.0000,660.0000,768.0000
2020-03-17,739.4400,870.0000,739.4400,870.0000
2020-03-18,810.0000,816.0000,702.0000,756.0000
2020-03-19,762.0600,942.0000,756.0000,924.0000
2020-03-20,990.0000,1002.0000,924.0000,948.0000
2020-03-23,948.0000,960.1200,846.0000,894.0000
2020-03-24,930.0000,954.0000,846.0000,900.0000
2020-03-25,876.0000,1044.0000,876.0000,954.0000
2020-03-26,948.0000,985.2000,870.0000,898.7400
2020-03-27,888.0000,936.0000,888.0000,918.0000
2020-03-30,888.0000,960.0000,844.2000,882.0000
2020-03-31,888.0000,912.0000,870.0000,882.0000
2020-04-01,882.0000,894.0000,810.0000,828.0000
2020-04-02,1452.0000,2777.9999,1120.9200,1182.0000
2020-04-03,1134.0000,1368.0000,996.0000,1242.0000
2020-04-06,1200.0000,1338.0000,1128.0000,1242.0000
2020-04-07,1218.0000,1289.9400,1146.0000,1182.0000
2020-04-08,1182.0000,1236.0000,1146.0000,1188.0000
2020-04-09,1200.0000,1200.0000,1170.0000,1182.0000
2020-04-13,1194.0000,1230.0000,1146.0000,1200.0600
2020-04-14,1200.0000,1302.0000,1164.0600,1296.0000
2020-04-15,1272.0000,1440.0000,1242.0000,1344.0000
2020-04-16,1326.0000,1419.8400,1326.0000,1374.0000
2020-04-17,1410.0000,1410.0000,1344.0000,1356.0000
2020-04-20,1350.0000,1560.0000,1350.0000,1398.0000
2020-04-21,1398.0000,1432.3800,1296.0000,1344.0000
2020-04-22,1440.0000,1440.0000,1350.0000,1392.0000
2020-04-23,1434.0000,1434.0000,1320.2400,1374.0000
2020-04-24,1374.0000,1482.0000,1350.0000,1440.0000
2020-04-27,1512.0000,1739.9999,1440.0000,1440.0000
2020-04-28,1440.0000,1560.0000,1418.8200,1476.0000
2020-04-29,1518.0000,1554.0000,1434.4800,1512.0000
2020-04-30,1458.0000,1512.0000,1440.0000,1482.0000
2020-05-01,1512.0000,1512.0000,1362.0000,1446.0000
2020-05-04,1410.0000,1488.0000,1404.0000,1440.0000
2020-05-05,1440.0000,1469.7600,1386.0000,1392.0000
2020-05-06,1380.0000,1452.0000,1362.0000,1386.0000
2020-05-07,1386.0000,1494.0000,1386.0000,1452.0000
2020-05-08,1446.0000,1470.0000,1404.0000,1422.0000
2020-05-11,3161.9999,3239.9999,2255.9999,2369.9999
2020-05-12,2069.9999,2081.9999,1907.9999,1949.9999
2020-05-13,1949.9999,1979.9999,1739.9999,1967.9999
2020-05-14,1889.9999,1943.9999,1799.9999,1883.9999
2020-05-15,1949.9999,1949.9999,1823.9999,1865.9999
2020-05-18,2027.9999,2027.9999,1709.9999,1799.9999
2020-05-19,1799.9999,1799.9999,1715.9999,1745.9999
2020-05-20,1715.9999,1847.9999,1715.9999,1811.9999
2020-05-21,1811.9999,1835.9999,1655.9999,1793.9999
2020-05-22,1769.9999,1799.9999,1697.9999,1745.9999
2020-05-26,1739.9999,1919.9999,1724.5199,1793.9999
2020-05-27,1763.9999,1793.9999,1727.9999,1775.9999
2020-05-28,1757.9999,1775.9999,1715.9999,1751.9999
2020-05-29,1757.9999,1775.9999,1739.9999,1763.9999
2020-06-01,1745.9999,1883.9999,1739.9999,1847.9999
2020-06-02,1823.9999,1871.9999,1805.9999,1871.9999
2020-06-03,1847.9999,1889.9999,1811.9999,1829.9999
2020-06-04,1793.9999,1859.9999,1781.9999,1835.9999
2020-06-05,1817.9999,1889.9999,1811.9999,1889.9999
2020-06-08,1901.9999,2009.9999,1859.9999,1883.9999
2020-06-09,1859.9999,1985.9999,1859.9999,1931.9999
2020-06-10,1907.9999,1931.9999,1859.9999,1901.9999
2020-06-11,1859.9999,1871.9999,1769.9999,1829.9999
2020-06-12,1847.9999,1865.9399,1775.9999,1811.9999
2020-06-15,1823.9999,1973.9999,1799.9999,1883.9999
2020-06-16,1883.9999,1901.9999,1847.9999,1895.9999
2020-06-17,1883.9999,1910.5799,1837.3199,1889.9999
2020-06-18,1889.9999,2027.9999,1853.9999,2003.9999
2020-06-19,1931.9999,1979.9999,1907.9999,1907.9999
2020-06-22,1943.9999,1949.9999,1895.9999,1913.9999
2020-06-23,1937.9999,2087.9399,1914.5999,1961.9999
2020-06-24,1943.9999,1967.3999,1877.9999,1931.9999
2020-06-25,1931.9999,1977.6599,1923.9599,1973.9999
2020-06-26,1997.9999,2159.9999,1937.9999,1955.9999
2020-06-29,2027.9999,2027.9999,1877.9999,1973.9999
2020-06-30,1931.9999,1949.9999,1889.9999,1889.9999
2020-07-01,1931.9999,1943.9399,1853.9999,1859.9999
2020-07-02,1877.9999,2021.9999,1877.9999,1961.9999
2020-07-06,1973.9999,2045.9999,1901.9999,1967.9999
2020-07-07,1967.9999,1968.0599,1907.9999,1931.9999
2020-07-08,1913.9999,1969.4399,1907.9999,1907.9999
2020-07-09,1907.9999,1946.9999,1823.9999,1919.9999
2020-07-10,1907.9999,1949.9999,1877.9999,1877.9999
2020-07-13,1883.9999,1889.9999,1775.9999,1811.9999
2020-07-14,1805.9999,1847.5799,1745.9399,1835.9999
2020-07-15,1835.9999,1859.9999,1800.0599,1835.9999
2020-07-16,1835.9999,1879.8599,1805.9999,1841.9999
2020-07-17,1871.9999,1967.9999,1841.9999,1919.9999
2020-07-20,1901.9999,2009.9999,1884.5999,1919.9999
2020-07-21,1985.9999,2093.9999,1985.9999,2033.9999
2020-07-22,2063.9999,2063.9999,1949.9999,1967.9999
2020-07-23,1979.9999,2009.9999,1908.5399,1943.9999
2020-07-24,1901.9999,1919.9999,1841.9999,1871.9999
2020-07-27,1878.1799,1979.9999,1873.2599,1925.9999
2020-07-28,1931.9999,1985.9999,1901.9999,1931.9999
2020-07-29,1919.9999,1987.3799,1859.9999,1877.9999
2020-07-30,1853.9999,1931.9999,1853.9999,1931.9999
2020-07-31,1931.9999,1943.9999,1889.9999,1890.0599
2020-08-03,1931.9999,1931.9999,1889.9999,1925.9999
2020-08-04,1913.9999,1967.9999,1876.4399,1931.9999
2020-08-05,1949.9999,2009.9999,1919.9999,1979.9999
2020-08-06,2141.9999,2183.9999,1949.9999,2021.9999
2020-08-07,2009.9999,2009.9999,1925.9999,1979.9999
2020-08-10,1967.9999,1979.9999,1925.9999,1961.9999
2020-08-11,1967.9999,1967.9999,1865.9999,1961.9999
2020-08-12,1955.9999,1955.9999,1865.9999,1883.9999
2020-08-13,1877.9999,1883.9999,1805.9999,1829.9999
2020-08-14,1829.9999,1877.9999,1829.9999,1841.9999
2020-08-17,1835.9999,1861.1399,1817.9999,1823.9999
2020-08-18,1817.9999,1871.9999,1769.9999,1811.9999
2020-08-19,1799.9999,1825.6799,1709.9999,1733.9999
2020-08-20,1715.9999,1715.9999,1601.9999,1601.9999
2020-08-21,1649.9999,1664.9999,1589.9999,1655.9999
2020-08-24,1655.9999,1670.0999,1541.4600,1583.9999
2020-08-25,1649.9999,1651.0199,1560.0000,1595.9999
2020-08-26,1571.9999,1613.9999,1548.0000,1560.0000
2020-08-27,1548.0000,1554.0000,1422.0000,1464.0000
2020-08-28,1446.0000,1446.0000,1374.0000,1410.0000
2020-08-31,1380.0000,1393.9200,1236.0000,1290.0000
2020-09-01,1296.0000,1365.3000,1296.0000,1332.0000
2020-09-02,1320.0000,1379.0400,1260.0000,1278.0000
2020-09-03,1290.0000,1290.0000,1211.2200,1212.0000
2020-09-04,1200.0000,1200.0000,1086.0000,1134.0000
2020-09-08,1170.0000,1222.0200,1092.0600,1200.0000
2020-09-09,1182.0000,1230.0000,1182.0000,1206.0000
2020-09-10,1200.0000,1314.0000,1182.0000,1302.0000
2020-09-11,1344.0000,1380.0000,1206.0000,1236.0000
2020-09-14,1224.0000,1275.0000,1200.0000,1242.0000
2020-09-15,1260.0000,1290.0000,1236.1800,1284.0000
2020-09-16,1314.0000,1314.0000,1278.0000,1290.0000
2020-09-17,1284.0000,1374.0000,1284.0000,1344.0000
2020-09-18,1368.0000,1386.0000,1308.0000,1308.0000
2020-09-21,1326.0000,1350.0000,1254.0000,1290.0000
2020-09-22,1296.0000,1374.0000,1279.3800,1302.0000
2020-09-23,1296.0000,1362.0000,1248.0000,1266.0000
2020-09-24,1266.0000,1943.9999,1218.0600,1494.0000
2020-09-25,1374.0000,1404.0000,1284.0000,1350.0000
2020-09-28,1338.0000,1350.0000,1290.0000,1320.0000
2020-09-29,1308.0000,1350.0000,1260.0000,1290.0000
2020-09-30,1266.0000,1350.0000,1260.0000,1260.0000
2020-10-01,1283.5800,1284.0000,1242.0000,1248.0000
2020-10-02,1248.0000,1595.9999,1194.0000,1224.0000
2020-10-05,1242.0000,1284.0000,1212.0600,1284.0000
2020-10-06,1284.0000,1290.0000,1248.0000,1259.3400
2020-10-07,1254.0000,1290.0000,1254.0000,1282.5600
2020-10-08,1260.0000,1337.4000,1260.0000,1308.0000
2020-10-09,1308.0000,1326.0000,1296.0000,1326.0000
2020-10-12,1344.0000,1380.0000,1309.6200,1350.0000
2020-10-13,1362.0000,1362.0000,1314.0000,1326.0000
2020-10-14,1338.0000,1362.0000,1314.0000,1339.0800
2020-10-15,1350.0000,1356.0000,1326.6000,1332.0000
2020-10-16,1325.9400,1410.0000,1314.0000,1338.3000
2020-10-19,1368.0000,1398.0000,1340.2800,1350.0000
2020-10-20,1368.0000,1368.0000,1290.0000,1290.0000
2020-10-21,1290.0000,1290.0000,1236.0000,1242.0000
2020-10-22,1254.0000,1362.0000,1236.0000,1319.7000
2020-10-23,1278.7800,1311.6600,1152.0000,1169.3400
2020-10-26,1146.0000,1181.9400,1032.0000,1050.0000
2020-10-27,1120.1400,1120.1400,1062.0000,1074.0000
2020-10-28,1092.0000,1092.0000,989.7000,1020.0000
2020-10-29,1164.0000,1260.0000,1044.0000,1248.0000
2020-10-30,1086.0000,1120.8000,1020.0000,1086.0000
2020-11-02,1080.0000,1080.0000,996.0000,1026.0000
2020-11-03,1020.0000,1074.0000,1002.0000,1068.0000
2020-11-04,1080.0000,1080.0000,1002.0000,1038.0000
2020-11-05,1020.0000,1092.0000,1020.0000,1056.0000
2020-11-06,1110.0000,1110.0000,1032.0000,1050.0000
2020-11-09,1098.0000,1098.0000,1062.0000,1083.0000
2020-11-10,1080.0000,1104.0000,1056.0000,1098.0000
2020-11-11,1112.2800,1122.0000,1086.0000,1110.0000
2020-11-12,1110.0000,1128.0000,1068.0000,1104.0000
2020-11-13,1122.0000,1152.0000,1110.0000,1129.7400
2020-11-16,1134.0000,1194.0000,1122.0000,1176.0000
2020-11-17,1158.0000,1200.0000,1152.0000,1152.0000
2020-11-18,1164.0000,1164.0000,1068.0000,1092.0000
2020-11-19,1092.0000,1109.2800,1050.0000,1092.0000
2020-11-20,1110.0000,1130.9400,1056.0000,1086.0000
2020-11-23,1104.0000,1152.0000,1062.0000,1152.0000
2020-11-24,1152.0000,1161.0000,1122.0000,1146.0000
2020-11-25,1128.0000,1176.4800,1122.0000,1128.0000
2020-11-27,1146.0000,1176.0000,1128.0000,1152.0000
2020-11-30,1140.0000,1230.0000,1122.0000,1218.0000
2020-12-01,1218.0000,1218.0000,1146.0000,1164.0000
2020-12-02,1170.0000,1278.0000,1146.0000,1242.0000
2020-12-03,1260.0000,1272.0000,1218.0000,1218.0000
2020-12-04,1230.0000,1290.0000,1224.0000,1278.0000
2020-12-07,1308.0000,1308.0000,1203.7200,1236.0000
2020-12-08,1242.0000,1565.9999,1235.9400,1565.9999
2020-12-09,1577.9999,1577.9999,1284.0000,1488.0000
2020-12-10,1488.0000,1889.9999,1410.0000,1571.9999
2020-12-11,1469.4000,1506.0000,1362.0000,1374.0000
2020-12-14,1410.0000,1434.0000,1380.0000,1410.0000
2020-12-15,1410.0000,1410.0600,1338.0000,1356.0000
2020-12-16,1356.0000,1370.1600,1316.4000,1327.9800
2020-12-17,1332.0000,1356.0000,1314.0000,1338.0000
2020-12-18,1332.0000,1368.0000,1314.0000,1355.2800
2020-12-21,1362.0000,1428.0000,1350.0000,1380.0000
2020-12-22,1362.0000,1422.0000,1356.6000,1368.0000
2020-12-23,1374.0000,1410.0000,1374.0000,1404.0000
2020-12-24,1392.0000,1416.0000,1338.0000,1386.0000
2020-12-28,1416.0000,1428.0000,1350.0000,1386.0000
2020-12-29,1416.0000,1554.0000,1362.0000,1398.0000
2020-12-30,1428.0000,1428.0000,1320.4200,1362.0000
2020-12-31,1320.0000,1359.7200,1278.0000,1296.0000
2021-01-04,1284.0000,1392.0000,1266.0000,1380.0000
2021-01-05,1338.0000,1518.0000,1338.0000,1446.0000
2021-01-06,1458.0000,1518.0000,1386.0000,1464.0000
2021-01-07,1470.0000,1530.0000,1440.0000,1500.0000
2021-01-08,1500.0000,1698.0599,1470.0000,1649.9999
2021-01-11,1679.9999,1706.9999,1571.9999,1619.9999
2021-01-12,1619.9999,1643.9999,1554.0600,1571.9999
2021-01-13,1589.9999,1631.9999,1571.9999,1595.9999
2021-01-14,1565.9999,1673.9999,1565.9999,1637.9999
2021-01-15,1607.9999,1662.4199,1571.9999,1643.9999
2021-01-19,1667.9999,1937.9999,1643.9999,1769.9999
2021-01-20,1847.9999,1881.5399,1637.9999,1739.9999
2021-01-21,1739.9999,1913.9999,1694.0399,1895.9999
2021-01-22,1919.9999,1919.9999,1841.9999,1901.9999
2021-01-25,1913.9999,1913.9999,1709.9999,1847.9399
2021-01-26,1823.9999,1907.9999,1812.0599,1817.9999
2021-01-27,1757.9999,1799.9999,1675.6199,1715.9999
2021-01-28,1709.9999,1769.9999,1655.9999,1715.9999
2021-01-29,1697.9999,1799.9999,1697.9999,1727.9999
2021-02-01,1703.9999,1901.9999,1679.9999,1865.9999
2021-02-02,1937.9999,2201.9999,1793.9999,1871.9999
2021-02-03,1907.9999,2039.9999,1859.9999,1997.9999
2021-02-04,2021.9999,2098.3799,1997.9999,1997.9999
2021-02-05,2033.9999,2069.9999,1931.9999,1931.9999
2021-02-08,2039.9999,2093.9999,1937.9999,2045.9999
2021-02-09,2093.9999,2093.9999,2009.9999,2033.9999
2021-02-10,2105.9999,2891.9999,2045.9999,2849.9999
2021-02-11,2669.9999,2819.9999,2351.9999,2597.9999
2021-02-12,2597.9999,2603.9999,2345.5799,2423.9999
2021-02-16,2459.9999,2579.9999,2375.9999,2537.9999
2021-02-17,2525.9999,2525.9999,2339.9999,2351.9999
2021-02-18,2381.9999,2381.9999,2021.9999,2207.9999
2021-02-19,2213.9999,2423.9999,2213.9999,2393.9999
2021-02-22,2453.9999,2459.9999,2279.9999,2291.9999
2021-02-23,2147.9999,2297.9999,1985.9999,2192.9999
2021-02-24,2207.9999,2302.9799,2199.3599,2231.9999
2021-02-25,2219.9999,2279.9999,2039.9999,2063.9999
2021-02-26,2051.9999,2117.9999,1958.9999,2003.9999
2021-03-01,2039.9999,2145.9599,2039.9999,2099.9999
2021-03-02,2111.9999,2243.9999,2111.9999,2135.9999
2021-03-03,2171.9999,2183.9399,1967.9999,2009.9999
2021-03-04,1940.2799,2003.9999,1679.9999,1679.9999
2021-03-05,1751.9999,1840.3799,1542.0000,1715.9999
2021-03-08,1799.9999,1847.9999,1715.9999,1727.9999
2021-03-09,1751.9999,2000.2199,1727.9999,1943.9999
2021-03-10,2093.9999,2093.9999,1907.9999,2003.9999
2021-03-11,2015.9999,2051.9999,1961.9999,2015.9999
2021-03-12,1991.9999,2327.9999,1949.9999,2315.9999
2021-03-15,2477.9999,2519.9999,2099.9999,2291.9999
2021-03-16,2273.9999,2333.9999,2099.9999,2129.9999
2021-03-17,2099.9999,2198.9999,2099.9999,2171.9999
2021-03-18,2183.9999,2231.9999,2069.9999,2129.9999
2021-03-19,2159.9999,2171.9999,2069.9999,2171.9999
2021-03-22,2231.9999,2237.9999,2159.9999,2207.9999
2021-03-23,2213.9999,2243.9999,2129.9999,2189.9999
2021-03-24,2225.9999,2243.9999,2057.9999,2093.9999
2021-03-25,3407.9999,4289.9999,2831.9999,2861.9999
2021-03-26,2483.9999,2495.9999,2225.9999,2411.9999
2021-03-29,2315.9999,2411.9999,2004.5999,2021.9999
2021-03-30,1991.9999,1997.9999,1817.9999,1835.9999
2021-03-31,1835.9999,1961.9999,1835.9999,1883.9999
2021-04-01,1865.9999,1918.0799,1781.9999,1829.9999
2021-04-05,1841.9999,1901.9999,1781.9999,1841.9999
2021-04-06,1799.9999,1839.4799,1721.9999,1745.9999
2021-04-07,1721.9999,1781.9999,1691.9999,1757.9999
2021-04-08,1739.9999,1847.9999,1699.9799,1829.9999
2021-04-09,1799.9999,1802.2799,1727.9999,1751.9999
2021-04-12,1745.9999,1775.9999,1653.2999,1673.9999
2021-04-13,1643.9999,1666.7999,1530.0000,1554.0000
2021-04-14,1560.0000,1649.9999,1560.0000,1607.9999
2021-04-15,1589.9999,1613.9999,1500.0000,1512.0000
2021-04-16,1512.0000,1548.0000,1470.0000,1524.0000
2021-04-19,1488.0000,1512.0000,1332.0000,1374.0000
2021-04-20,1374.0000,1416.0000,1260.0000,1290.0000
2021-04-21,1314.0000,1452.0000,1296.0000,1428.0000
2021-04-22,1470.0000,1518.0000,1386.0000,1410.0000
2021-04-23,1410.0000,1499.9400,1410.0000,1452.0000
2021-04-26,1452.0000,1548.0000,1452.0000,1518.0000
2021-04-27,1512.0000,1542.0000,1482.0000,1500.0000
2021-04-28,1524.0000,1583.9999,1500.0000,1554.0000
2021-04-29,1554.0000,1592.2799,1512.0000,1542.0000
2021-04-30,1512.0000,1548.0000,1476.0000,1512.0000
2021-05-03,1518.0000,1530.0000,1480.4400,1506.0000
2021-05-04,1506.0000,1661.9999,1500.0000,1500.0000
2021-05-05,1494.0000,1560.0000,1464.0000,1506.0000
2021-05-06,1500.0000,1500.0000,1392.0000,1458.0000
2021-05-07,1446.0000,1530.0000,1446.0000,1500.0000
2021-05-10,1494.0000,2051.9999,1416.0000,1781.9999
2021-05-11,1589.9999,1847.9999,1560.0000,1673.9999
2021-05-12,1745.9999,1907.9999,1488.0000,1500.0000
2021-05-13,1524.0000,1601.9399,1500.0000,1542.0000
2021-05-14,1560.0000,1613.9399,1500.0000,1571.9999
2021-05-17,1571.9999,1607.9999,1542.0000,1607.9999
2021-05-18,1583.9999,1691.9399,1548.0000,1619.9999
2021-05-19,1571.9999,1619.9999,1518.0000,1613.9999
2021-05-20,1637.9999,1703.9999,1601.9999,1613.9999
2021-05-21,1661.9999,1919.9999,1620.0599,1679.9999
2021-05-24,1709.9999,1919.9999,1633.3799,1715.9999
2021-05-25,1697.9999,1721.9999,1619.9999,1631.9999
2021-05-26,1625.9999,1871.9399,1619.9999,1781.9999
2021-05-27,1799.9999,1949.9999,1757.9999,1775.9999
2021-05-28,1799.9999,2093.9999,1778.8199,1877.9999
2021-06-01,1961.9999,2087.9999,1859.9999,1961.9999
2021-06-02,1955.9999,2117.9999,1903.6799,2069.9999
2021-06-03,2039.9999,2099.9999,1949.9999,1967.9999
2021-06-04,1949.9999,2039.9999,1872.1199,1889.9999
2021-06-07,1907.9999,2009.9999,1901.9999,1979.9999
2021-06-08,1985.9999,2069.9999,1901.9999,1925.9999
2021-06-09,1931.9999,1961.9999,1859.9999,1859.9999
2021-06-10,1907.9999,1943.9999,1817.9999,1895.9999
2021-06-11,1877.9999,1883.9399,1817.9999,1823.9999
2021-06-14,1841.9999,1931.9399,1817.9999,1883.9999
2021-06-15,1877.9999,1931.9999,1805.9999,1823.9999
2021-06-16,1841.9999,2015.3999,1829.9999,1961.9999
2021-06-17,3467.9999,3803.9999,2345.9999,2489.9999
2021-06-18,2249.9999,2363.9999,2105.9999,2345.9999
2021-06-21,2423.9999,2429.9999,2147.9999,2201.9999
2021-06-22,2171.9999,2519.9999,2170.0199,2387.9999
2021-06-23,2363.9999,2363.9999,2231.9999,2255.9999
2021-06-24,2225.9999,2309.9999,2177.9999,2177.9999
2021-06-25,2225.9999,2273.9999,2177.9999,2261.9999
2021-06-28,2255.9999,2381.9999,2231.9999,2243.9999
2021-06-29,2219.9999,2327.9999,2141.9999,2201.9999
2021-06-30,2219.9999,2273.9999,2159.9999,2249.9999
2021-07-01,2309.9999,2465.9999,2165.8199,2183.9999
2021-07-02,2189.9999,2219.9999,2129.9999,2171.9999
2021-07-06,2159.9999,2177.9999,2009.9999,2021.9999
2021-07-07,2021.9999,2075.9999,1961.9999,2075.9999
2021-07-08,1979.9999,2129.9999,1977.2399,2051.9999
2021-07-09,2051.9999,2237.9999,2051.9999,2177.9999
2021-07-12,2249.9999,2549.9999,2219.9999,2423.9999
2021-07-13,2357.9999,2423.9999,2231.9999,2303.9999
2021-07-14,2297.9999,2651.9999,2297.9999,2453.9999
2021-07-15,2405.9999,2603.9999,2291.9999,2471.9999
2021-07-16,2519.9999,2549.9999,2351.9999,2429.9999
2021-07-19,2321.9999,2525.9999,2291.9999,2525.9999
2021-07-20,2525.9999,2548.6199,2393.9999,2471.9999
2021-07-21,2489.9999,2897.9999,2483.9999,2597.9999
2021-07-22,2579.9999,2807.9999,2579.9999,2681.9999
2021-07-23,2711.9999,2711.9999,2399.9999,2441.9999
2021-07-26,2405.9999,2519.9999,2405.9999,2471.9999
2021-07-27,2429.9999,2495.9999,2292.0599,2351.9999
2021-07-28,2333.9999,2477.9999,2333.9999,2465.9999
2021-07-29,2465.9999,2759.9999,2441.9999,2633.9999
2021-07-30,2591.9999,2633.9999,2477.9999,2561.9999
2021-08-02,2567.9999,2567.9999,2477.9999,2531.9999
2021-08-03,2480.6399,2645.9999,2429.9999,2477.9999
2021-08-04,2459.9999,2549.9999,2405.9999,2435.9999
2021-08-05,2411.9999,2513.9999,2411.9999,2477.9999
2021-08-06,2477.9999,2537.9999,2447.9999,2519.9999
2021-08-09,2483.9999,2567.9999,2447.9999,2501.9999
2021-08-10,2471.9999,2555.9999,2418.0599,2459.9999
2021-08-11,2459.9999,2513.9999,2411.9999,2447.9999
2021-08-12,2435.9999,2435.9999,2333.9999,2393.9999
2021-08-13,2357.9999,2387.9999,2315.9999,2339.9999
2021-08-16,2375.9999,2543.9999,2309.9999,2399.9999
2021-08-17,2351.9999,2549.9999,2345.9999,2471.9999
2021-08-18,2447.9999,2693.9999,2411.9999,2591.9999
2021-08-19,2585.9999,2585.9999,2387.9999,2417.9999
2021-08-20,2417.9999,2543.9999,2417.9999,2465.9999
2021-08-23,2441.9999,2585.9999,2441.9999,2561.9999
2021-08-24,2537.9999,2699.9999,2489.9999,2585.9999
2021-08-25,2531.9999,2579.9999,2489.9999,2525.9999
2021-08-26,2507.9999,2572.7999,2465.9999,2477.9999
2021-08-27,2465.9999,2558.8199,2465.9999,2513.9999
2021-08-30,2549.9999,2981.9999,2519.9999,2981.9999
2021-08-31,2933.9999,3371.9999,2927.9999,3179.9999
2021-09-01,3119.9999,3503.9999,2957.9999,3089.9999
2021-09-02,3077.9999,3467.9999,3035.9999,3299.9999
2021-09-03,5321.9998,5327.9998,3749.9999,4013.9999
2021-09-07,3683.9999,3735.8999,3461.9999,3557.9999
2021-09-08,3431.9999,3779.9999,3359.9999,3545.9999
2021-09-09,3575.9999,3887.9999,3557.9999,3809.9999
2021-09-10,3827.9999,3959.9999,3749.9999,3809.9999
2021-09-13,3731.9999,3971.9999,3611.9999,3881.9999
2021-09-14,3797.9999,3953.9399,3515.9999,3521.9999
2021-09-15,3455.9999,3773.9999,3455.9999,3701.9999
2021-09-16,3641.9999,3809.9999,3587.9999,3803.9999
2021-09-17,3749.9999,4025.9999,3720.0599,4019.9999
2021-09-20,3929.9999,3929.9999,3419.9999,3467.9999
2021-09-21,3521.9999,3671.9999,3431.9999,3599.9999
2021-09-22,3599.9999,3605.9999,3425.9999,3455.9999
2021-09-23,3449.9999,3695.9999,3449.9999,3599.9999
2021-09-24,3302.9999,3371.9999,2786.7749,2843.9999
2021-09-27,3998.9999,4469.9999,3151.4999,3205.4999
2021-09-28,2999.9999,3035.9849,2707.4999,2773.4999
2021-09-29,2717.9999,2763.4799,2552.9999,2554.4999
2021-09-30,2516.9999,2915.9999,2515.4999,2768.9999
2021-10-01,2767.4999,2895.0749,2609.9999,2663.9999
2021-10-04,2627.9999,2834.9999,2556.1649,2788.4999
2021-10-05,2791.4999,2846.9249,2716.4999,2747.9999
2021-10-06,2654.9999,2699.9999,2577.5999,2635.4999
2021-10-07,2641.4999,2723.9999,2641.4999,2698.4999
2021-10-08,2662.4999,2734.4999,2624.9999,2630.9999
2021-10-11,2677.4999,2726.9999,2590.4999,2596.4999
2021-10-12,2596.4999,2638.4999,2564.9999,2599.4999
2021-10-13,2617.4999,2647.4999,2495.9999,2512.4999
2021-10-14,2525.9999,2526.5999,2438.9999,2443.4999
2021-10-15,2440.4999,2466.7499,2368.4999,2372.9999
2021-10-18,2377.4849,2377.4849,2233.4999,2260.4999
2021-10-19,2249.9999,2257.7249,2192.9999,2242.4999
2021-10-20,2212.4999,2335.4849,2162.9999,2170.4999
2021-10-21,2177.9999,2249.9999,2165.9999,2165.9999
2021-10-22,2099.9999,2099.9999,1951.4999,1951.4999
2021-10-25,1954.4999,2050.4999,1924.4999,1924.4999
2021-10-26,1925.9999,2015.6099,1882.0799,1979.9999
2021-10-27,1997.9999,2062.3649,1943.9999,1967.9999
2021-10-28,1967.9999,2005.4549,1964.9999,1975.4999
2021-10-29,1934.9999,2018.2499,1733.9999,1745.9999
2021-11-01,1799.9999,1799.9999,1655.9999,1706.9999
2021-11-02,1762.4999,1762.4999,1664.9999,1687.4999
2021-11-03,1664.9999,1664.9999,1474.5000,1480.5000
2021-11-04,1483.5000,1529.0700,1470.0000,1470.0000
2021-11-05,1447.5000,1453.5000,1275.0000,1275.0000
2021-11-08,1275.0000,1280.2500,1137.0000,1161.0000
2021-11-09,1171.5000,1173.0000,1070.4300,1080.0000
2021-11-10,1069.5000,1107.0000,1023.0000,1035.0000
2021-11-11,1008.0000,1008.0000,775.5000,810.0000
2021-11-12,859.5000,1128.0000,829.5000,871.5000
2021-11-15,883.5000,883.5000,789.0000,859.5000
2021-11-16,861.0000,892.4250,828.0000,850.5000
2021-11-17,852.0000,885.0000,828.0000,829.5000
2021-11-18,829.5000,847.5000,762.0000,762.0000
2021-11-19,768.0000,822.0000,760.5000,766.5000
2021-11-22,765.0000,771.0000,687.0000,697.5000
2021-11-23,691.5000,735.0000,685.5000,693.0000
2021-11-24,688.5000,699.4350,676.5000,691.5000
2021-11-26,678.0000,729.0000,646.5000,679.5000
2021-11-29,712.5000,730.5000,654.0150,669.0000
2021-11-30,642.0000,657.7500,550.5000,568.5000
2021-12-01,547.5000,567.0000,487.5000,501.0000
2021-12-02,504.0000,573.0000,504.0000,549.0000
2021-12-03,549.0000,549.0000,483.0000,484.5000
2021-12-06,502.5000,562.5000,502.5000,561.0000
2021-12-07,597.0000,597.0000,504.0000,552.0000
2021-12-08,576.0000,584.9850,523.5000,567.0000
2021-12-09,549.0000,574.4850,544.5000,544.5000
2021-12-10,552.0000,566.5050,525.0000,526.5000
2021-12-13,525.0000,525.0000,489.0000,490.5000
2021-12-14,486.0000,491.4450,443.2500,477.0000
