DATE,OPEN,HIGH,LOW,CLOSE
2008-02-11,11.5144,11.5144,11.4132,11.4782
2008-02-12,11.6155,11.6155,11.6155,11.6155
2008-02-13,11.6155,11.6155,11.5144,11.5577
2008-02-14,11.5577,11.5577,11.5577,11.5577
2008-02-15,11.5577,11.5577,11.5577,11.5577
2008-02-19,11.5577,11.5577,11.5577,11.5577
2008-02-20,11.5577,11.5577,11.5577,11.5577
2008-02-21,11.5577,11.5577,11.5577,11.5577
2008-02-22,11.8503,11.8503,11.5577,11.5649
2008-02-25,11.6299,11.6299,11.6299,11.6299
2008-02-26,11.8900,11.8900,11.5577,11.5577
2008-02-27,11.8900,11.8900,11.8900,11.8900
2008-02-28,11.8900,11.8900,11.8900,11.8900
2008-02-29,11.8900,11.8900,11.8900,11.8900
2008-03-03,11.5794,11.5794,11.4855,11.4855
2008-03-04,11.8755,11.8755,11.8755,11.8755
2008-03-05,11.5649,11.5649,11.5649,11.5649
2008-03-06,11.5649,11.5649,11.5649,11.5649
2008-03-07,11.5649,11.5649,11.5649,11.5649
2008-03-10,11.5577,11.5577,11.5577,11.5577
2008-03-11,11.7383,11.7383,11.7383,11.7383
2008-03-12,11.7383,11.7383,11.7383,11.7383
2008-03-13,11.7383,11.7383,11.7383,11.7383
2008-03-14,11.5577,11.5577,11.5576,11.5577
2008-03-17,11.5577,11.5577,11.5577,11.5577
2008-03-18,11.5577,11.5577,11.5577,11.5577
2008-03-19,11.5577,11.5577,11.5577,11.5577
2008-03-20,11.5577,11.5577,11.5577,11.5577
2008-03-24,11.6299,11.6299,11.6299,11.6299
2008-03-25,11.6299,11.6299,11.6299,11.6299
2008-03-26,11.5577,11.5577,11.4855,11.4855
2008-03-27,11.4855,11.4855,11.4855,11.4855
2008-03-28,11.5577,11.5577,11.5577,11.5577
2008-03-31,11.5577,11.5577,11.5577,11.5577
2008-04-01,11.5577,11.5577,11.5577,11.5577
2008-04-02,11.5577,11.5577,11.5577,11.5577
2008-04-03,11.5577,11.5577,11.5577,11.5577
2008-04-04,11.7383,11.7383,11.7383,11.7383
2008-04-07,11.7383,11.7383,11.7383,11.7383
2008-04-08,11.7383,11.7383,11.7383,11.7383
2008-04-09,11.7383,11.7383,11.7383,11.7383
2008-04-10,11.5577,11.5577,11.5577,11.5577
2008-04-11,11.5577,11.5577,11.5577,11.5577
2008-04-14,11.5577,11.5577,11.5577,11.5577
2008-04-15,11.5577,11.5577,11.5577,11.5577
2008-04-16,11.5577,11.5577,11.5577,11.5577
2008-04-17,11.5577,11.5577,11.5577,11.5577
2008-04-18,11.5577,11.5577,11.5577,11.5577
2008-04-21,11.5577,11.5577,11.5577,11.5577
2008-04-22,11.5577,11.5577,11.4855,11.4855
2008-04-23,11.5577,11.7383,11.5577,11.5577
2008-04-24,11.5577,11.5577,11.5577,11.5577
2008-04-25,11.5577,11.5577,11.5577,11.5577
2008-04-28,11.5577,11.5577,11.5577,11.5577
2008-04-29,11.5577,11.5577,11.5577,11.5577
2008-04-30,11.5577,11.5577,11.5577,11.5577
2008-05-01,11.5577,11.5758,11.5577,11.5758
2008-05-02,11.5794,11.5794,11.5794,11.5794
2008-05-05,11.5577,11.5577,11.5577,11.5577
2008-05-06,11.5577,11.5577,11.5577,11.5577
2008-05-07,11.5577,11.5577,11.5577,11.5577
2008-05-08,11.6733,11.6733,11.6733,11.6733
2008-05-09,11.6368,11.6369,11.6003,11.6003
2008-05-12,11.6368,11.6368,11.6368,11.6368
2008-05-13,11.6368,11.6368,11.6368,11.6368
2008-05-14,11.6368,11.6368,11.6368,11.6368
2008-05-15,11.6587,11.6587,11.6368,11.6368
2008-05-16,11.6368,11.6368,11.6368,11.6368
2008-05-19,11.6368,11.6368,11.6222,11.6368
2008-05-20,11.6368,11.6368,11.6003,11.6368
2008-05-21,11.6368,11.6368,11.6368,11.6368
2008-05-22,11.6368,11.6368,11.6368,11.6368
2008-05-23,11.8265,11.8265,11.8265,11.8265
2008-05-27,11.8557,11.8557,11.8557,11.8557
2008-05-28,11.8557,11.8557,11.8557,11.8557
2008-05-29,11.8557,11.8557,11.8557,11.8557
2008-05-30,11.8557,11.8557,11.8557,11.8557
2008-06-02,11.8557,11.8557,11.8557,11.8557
2008-06-03,11.8557,11.8557,11.8557,11.8557
2008-06-04,11.8557,11.8557,11.8557,11.8557
2008-06-05,11.6368,11.7462,11.6003,11.7389
2008-06-06,11.7389,11.7389,11.7389,11.7389
2008-06-09,11.6004,11.6004,11.6004,11.6004
2008-06-10,11.6003,11.6003,11.6003,11.6003
2008-06-11,11.6003,11.6003,11.6003,11.6003
2008-06-12,11.6806,11.6806,11.6806,11.6806
2008-06-13,11.6295,11.7754,11.6076,11.6076
2008-06-16,11.6076,11.6076,11.6076,11.6076
2008-06-17,11.6003,11.6003,11.6003,11.6003
2008-06-18,11.6003,11.6003,11.6003,11.6003
2008-06-19,11.6806,11.6806,11.6806,11.6806
2008-06-20,11.6003,11.6003,11.6003,11.6003
2008-06-23,11.6003,11.6003,11.6003,11.6003
2008-06-24,11.6003,11.6003,11.6003,11.6003
2008-06-25,11.6003,11.6003,11.6003,11.6003
2008-06-26,11.6003,11.6003,11.6003,11.6003
2008-06-27,11.6003,11.6003,11.6003,11.6003
2008-06-30,11.6003,11.6004,11.6003,11.6004
2008-07-01,11.6003,11.6003,11.6003,11.6003
2008-07-02,11.6003,11.6003,11.6003,11.6003
2008-07-03,11.6003,11.6003,11.6003,11.6003
2008-07-07,11.6733,11.6733,11.6003,11.6003
2008-07-08,11.6003,11.8192,11.6003,11.8192
2008-07-09,11.7907,11.7907,11.7907,11.7907
2008-07-10,11.7900,11.7900,11.7900,11.7900
2008-07-11,11.7900,11.7900,11.7900,11.7900
2008-07-14,11.7900,11.7900,11.7900,11.7900
2008-07-15,11.6003,11.6003,11.6003,11.6003
2008-07-16,11.6003,11.6003,11.6003,11.6003
2008-07-17,11.6003,11.6003,11.6003,11.6003
2008-07-18,11.6003,11.6368,11.6003,11.6368
2008-07-21,11.6368,11.6368,11.5274,11.6003
2008-07-22,11.6368,11.6368,11.5784,11.6003
2008-07-23,11.8922,11.8922,11.8922,11.8922
2008-07-24,11.8192,11.8192,11.6587,11.6587
2008-07-25,11.6003,11.6003,11.6003,11.6003
2008-07-28,11.6003,11.6222,11.5274,11.6003
2008-07-29,11.6003,11.8192,11.6003,11.6003
2008-07-30,11.6003,11.6733,11.6003,11.6587
2008-07-31,11.6587,11.6587,11.6587,11.6587
2008-08-01,11.6003,11.6003,11.6003,11.6003
2008-08-04,11.6003,11.6003,11.6003,11.6003
2008-08-05,11.6003,11.6368,11.6003,11.6368
2008-08-06,11.6368,11.6368,11.6368,11.6368
2008-08-07,11.7171,11.7171,11.7171,11.7171
2008-08-08,11.7171,11.7171,11.7171,11.7171
2008-08-11,11.7171,11.7171,11.7171,11.7171
2008-08-12,11.7171,11.7171,11.7171,11.7171
2008-08-13,11.7171,11.7171,11.7171,11.7171
2008-08-14,11.7171,11.7171,11.7171,11.7171
2008-08-15,11.7171,11.7171,11.7171,11.7171
2008-08-18,11.7171,11.9160,11.7171,11.9160
2008-08-19,11.7171,11.7171,11.7171,11.7171
2008-08-20,11.7171,11.7171,11.7171,11.7171
2008-08-21,11.7171,11.7171,11.7171,11.7171
2008-08-22,11.9676,11.9750,11.9676,11.9749
2008-08-25,11.9750,11.9750,11.9750,11.9750
2008-08-26,11.9750,11.9750,11.9750,11.9750
2008-08-27,11.9750,11.9750,11.9750,11.9750
2008-08-28,11.7760,11.7760,11.6434,11.7539
2008-08-29,11.7539,11.7539,11.7539,11.7539
2008-09-02,11.7907,11.7907,11.7907,11.7907
2008-09-03,11.7907,11.9013,11.7539,11.7539
2008-09-04,11.7539,11.7539,11.7539,11.7539
2008-09-05,11.7539,11.7539,11.7539,11.7539
2008-09-08,11.7539,11.7539,11.7539,11.7539
2008-09-09,11.8277,11.8277,11.8276,11.8276
2008-09-10,11.8276,11.8276,11.8276,11.8276
2008-09-11,11.8276,11.8276,11.8276,11.8276
2008-09-12,12.0708,12.0708,12.0708,12.0708
2008-09-15,11.7539,11.7907,11.7539,11.7907
2008-09-16,11.7907,11.7907,11.7907,11.7907
2008-09-17,11.7907,11.7907,11.7907,11.7907
2008-09-18,11.7907,11.7907,11.7907,11.7907
2008-09-19,12.0855,12.0855,11.7539,11.9750
2008-09-22,11.9750,11.9750,11.9750,11.9750
2008-09-23,11.9750,11.9750,11.9750,11.9750
2008-09-24,11.7907,11.7907,11.7907,11.7907
2008-09-25,11.7907,11.7907,11.7907,11.7907
2008-09-26,11.7907,11.7907,11.7907,11.7907
2008-09-29,11.7907,11.7907,11.7907,11.7907
2008-09-30,11.7981,12.0855,11.7907,12.0855
2008-10-01,12.0855,12.0855,12.0855,12.0855
2008-10-02,12.0855,12.0855,12.0855,12.0855
2008-10-03,11.7907,11.7907,11.7907,11.7907
2008-10-06,12.1297,12.7193,11.9013,12.7193
2008-10-07,12.7193,12.7193,12.7193,12.7193
2008-10-08,11.7907,11.7907,11.7907,11.7907
2008-10-09,11.7907,11.7907,11.7907,11.7907
2008-10-10,11.7171,12.7193,11.7171,12.7193
2008-10-13,12.5277,12.5277,11.9897,11.9897
2008-10-14,11.9897,11.9897,11.9897,11.9897
2008-10-15,11.9897,11.9897,11.9897,11.9897
2008-10-16,11.9897,11.9897,11.9897,11.9897
2008-10-17,11.9750,12.0118,11.9750,12.0118
2008-10-20,12.0118,12.0118,12.0118,12.0118
2008-10-21,12.0118,12.0118,12.0118,12.0118
2008-10-22,12.0118,12.0118,12.0118,12.0118
2008-10-23,12.0118,12.0118,12.0118,12.0118
2008-10-24,12.0118,12.0118,12.0118,12.0118
2008-10-27,12.0118,12.0118,12.0118,12.0118
2008-10-28,12.0118,12.0118,12.0118,12.0118
2008-10-29,12.0118,12.0118,12.0118,12.0118
2008-10-30,11.7907,12.1592,11.7171,11.7171
2008-10-31,11.9750,12.5277,11.9750,12.5277
2008-11-03,12.5277,12.5277,12.5277,12.5277
2008-11-04,12.5277,12.5277,12.5277,12.5277
2008-11-05,12.5277,12.5277,12.5277,12.5277
2008-11-06,12.0133,12.6456,12.0133,12.6456
2008-11-07,12.6456,12.6456,12.6456,12.6456
2008-11-10,12.6456,12.6456,12.6456,12.6456
2008-11-11,11.9761,11.9762,11.9761,11.9762
2008-11-12,11.9761,11.9761,11.9761,11.9761
2008-11-13,11.9761,12.0133,11.9761,12.0133
2008-11-14,12.6381,12.6381,12.6381,12.6381
2008-11-17,11.9092,12.1026,11.9017,12.1026
2008-11-18,11.9761,11.9761,11.9761,11.9761
2008-11-19,11.9761,12.0877,11.9761,12.0877
2008-11-20,11.8273,12.0877,11.8273,12.0877
2008-11-21,11.9761,12.6456,11.8273,11.8273
2008-11-24,11.8273,11.8496,11.8273,11.8496
2008-11-25,11.8496,11.8496,11.8496,11.8496
2008-11-26,11.8496,11.8496,11.8496,11.8496
2008-11-28,12.0877,12.0877,11.9017,11.9017
2008-12-01,11.9017,11.9017,11.9017,11.9017
2008-12-02,11.9017,11.9017,11.9017,11.9017
2008-12-03,11.8273,11.8273,11.8273,11.8273
2008-12-04,11.8273,11.9761,11.8273,11.8273
2008-12-05,11.8273,11.8273,11.8273,11.8273
2008-12-08,11.8273,11.8273,11.8273,11.8273
2008-12-09,11.8273,11.8273,11.8273,11.8273
2008-12-10,11.8273,11.8273,11.8273,11.8273
2008-12-11,11.8273,11.8273,11.8273,11.8273
2008-12-12,11.8273,11.8273,11.8273,11.8273
2008-12-15,11.8273,11.8273,11.8273,11.8273
2008-12-16,11.8273,11.8273,11.8273,11.8273
2008-12-17,11.8496,12.2141,11.8496,12.2141
2008-12-18,12.0133,12.0133,11.8273,11.8273
2008-12-19,11.8348,12.3108,11.8348,12.0877
2008-12-22,12.0877,12.0877,12.0877,12.0877
2008-12-23,11.8496,11.8496,11.8273,11.8273
2008-12-24,12.0802,12.0802,12.0802,12.0802
2008-12-26,12.0802,12.0802,12.0802,12.0802
2008-12-29,11.8348,11.9761,11.8050,11.9017
2008-12-30,11.9017,11.9017,11.9017,11.9017
2008-12-31,11.9017,11.9017,11.8236,11.8868
2009-01-02,11.9017,11.9017,11.8273,11.9017
2009-01-05,12.2290,12.2365,12.1918,12.2365
2009-01-06,12.2365,12.2365,11.8348,11.9092
2009-01-07,11.9092,11.9092,11.9092,11.9092
2009-01-08,11.9092,11.9092,11.9092,11.9092
2009-01-09,11.9092,11.9092,11.9092,11.9092
2009-01-12,11.9092,11.9092,11.9092,11.9092
2009-01-13,11.8348,11.8348,11.8348,11.8348
2009-01-14,11.8943,11.9017,11.8943,11.9017
2009-01-15,11.8348,11.8348,11.8348,11.8348
2009-01-16,11.8348,11.8348,11.8348,11.8348
2009-01-20,11.8348,11.8348,11.8348,11.8348
2009-01-21,11.8273,11.8273,11.8273,11.8273
2009-01-22,11.8273,11.8943,11.8273,11.8943
2009-01-23,11.9017,11.9017,11.8273,11.8868
2009-01-26,11.8273,11.8273,11.7158,11.7158
2009-01-27,11.7158,11.7158,11.7158,11.7158
2009-01-28,11.9092,11.9092,11.9092,11.9092
2009-01-29,11.9017,11.9017,11.8273,11.8273
2009-01-30,11.8273,11.8273,11.8273,11.8273
2009-02-02,11.8645,11.8690,11.8273,11.8273
2009-02-03,11.8645,11.8645,11.8273,11.8273
2009-02-04,11.8645,11.8645,11.8273,11.8273
2009-02-05,11.9463,11.9463,11.9463,11.9463
2009-02-06,12.0215,12.0215,11.9463,11.9463
2009-02-09,11.9463,11.9463,11.9463,11.9463
2009-02-10,11.9463,11.9463,11.9463,11.9463
2009-02-11,11.9463,11.9463,11.9463,11.9463
2009-02-12,11.9463,11.9463,11.9463,11.9463
2009-02-13,11.9463,11.9463,11.9463,11.9463
2009-02-17,11.9614,11.9989,11.9614,11.9614
2009-02-18,11.9463,11.9629,11.9463,11.9629
2009-02-19,11.9629,11.9629,11.9629,11.9629
2009-02-20,12.3972,12.3972,11.9463,12.0065
2009-02-23,12.0065,12.0065,12.0065,12.0065
2009-02-24,11.9539,11.9539,11.9463,11.9463
2009-02-25,11.9463,11.9463,11.9463,11.9463
2009-02-26,11.9463,11.9463,11.9463,11.9463
2009-02-27,11.9463,11.9463,11.9463,11.9463
2009-03-02,11.9463,11.9463,11.9463,11.9463
2009-03-03,11.9463,11.9463,11.9463,11.9463
2009-03-04,11.9463,11.9463,11.9463,11.9463
2009-03-05,11.9463,11.9463,11.9463,11.9463
2009-03-06,11.9463,12.0591,11.9463,11.9539
2009-03-09,11.9463,11.9463,11.8336,11.9463
2009-03-10,11.1199,11.2927,11.1199,11.1199
2009-03-11,11.1199,11.4580,11.1199,11.2777
2009-03-12,11.2777,11.2777,11.2777,11.2777
2009-03-13,11.2777,11.2777,11.2777,11.2777
2009-03-16,11.2777,11.2777,11.2777,11.2777
2009-03-17,11.2777,11.2777,11.2777,11.2777
2009-03-18,11.2701,11.2701,11.2701,11.2701
2009-03-19,11.2701,11.2701,11.2701,11.2701
2009-03-20,11.2701,11.2701,11.2701,11.2701
2009-03-23,11.2701,11.2701,11.2701,11.2701
2009-03-24,11.2701,11.2701,11.1199,11.1206
2009-03-25,11.1199,11.1199,11.1199,11.1199
2009-03-26,11.9388,11.9388,11.9388,11.9388
2009-03-27,11.9388,11.9388,11.6608,11.6608
2009-03-30,11.6608,11.6608,11.6608,11.6608
2009-03-31,11.4505,11.4505,11.1199,11.2701
2009-04-01,11.2701,11.2701,11.2701,11.2701
2009-04-02,11.2701,11.2701,11.2701,11.2701
2009-04-03,11.2701,11.2701,11.2701,11.2701
2009-04-06,11.2701,11.2701,11.2701,11.2701
2009-04-07,11.2701,11.2701,11.2701,11.2701
2009-04-08,11.2701,11.2701,11.2701,11.2701
2009-04-09,11.2701,11.2701,11.2701,11.2701
2009-04-13,11.2701,11.2701,11.2701,11.2701
2009-04-14,11.2701,11.2701,11.2701,11.2701
2009-04-15,11.2701,11.2701,11.2701,11.2701
2009-04-16,11.2701,11.2701,11.2701,11.2701
2009-04-17,11.2701,11.2701,11.2701,11.2701
2009-04-20,11.2701,11.2701,11.2701,11.2701
2009-04-21,11.2701,11.2701,11.2701,11.2701
2009-04-22,11.2701,11.2701,11.2701,11.2701
2009-04-23,11.1199,11.1462,11.1199,11.1462
2009-04-24,11.1499,11.1499,11.1499,11.1499
2009-04-27,11.9013,11.9013,11.9013,11.9013
2009-04-28,11.8562,11.8562,11.3828,11.3828
2009-04-29,11.3828,11.3828,11.3828,11.3828
2009-04-30,11.2701,11.2701,11.2701,11.2701
2009-05-01,11.2701,11.2701,11.2701,11.2701
2009-05-04,11.2701,11.2701,11.2701,11.2701
2009-05-05,11.1199,11.1199,11.1199,11.1199
2009-05-06,11.1199,11.1199,11.1199,11.1199
2009-05-07,11.2401,11.2401,11.2401,11.2401
2009-05-08,11.2401,11.2401,11.2401,11.2401
2009-05-11,11.2401,11.2401,11.2401,11.2401
2009-05-12,11.2401,11.2401,11.2401,11.2401
2009-05-13,11.3160,11.4603,11.3160,11.4603
2009-05-14,11.2401,11.2401,11.2401,11.2401
2009-05-15,11.2401,11.2401,11.2401,11.2401
2009-05-18,11.2401,11.2401,11.2401,11.2401
2009-05-19,11.2401,11.2401,11.0122,11.0122
2009-05-20,11.0122,11.0122,11.0122,11.0122
2009-05-21,11.0122,11.0122,11.0122,11.0122
2009-05-22,11.0882,11.7125,11.0882,11.1641
2009-05-26,11.1641,11.1641,11.1641,11.1641
2009-05-27,12.0299,12.0299,12.0299,12.0299
2009-05-28,12.0299,12.0299,12.0299,12.0299
2009-05-29,12.1439,12.1439,12.1439,12.1439
2009-06-01,12.1135,12.1135,12.1135,12.1135
2009-06-02,12.1439,12.1439,12.1439,12.1439
2009-06-03,12.1439,12.1439,12.0755,12.0755
2009-06-04,12.1439,12.1439,12.1439,12.1439
2009-06-05,11.9996,11.9996,11.9996,11.9996
2009-06-08,12.0755,12.0755,12.0755,12.0755
2009-06-09,12.1514,12.1514,12.1514,12.1514
2009-06-10,12.1514,12.1514,12.1514,12.1514
2009-06-11,12.3337,12.3717,12.2274,12.3717
2009-06-12,12.3033,13.2527,12.1514,13.0628
2009-06-15,12.9109,12.9109,12.1514,12.7438
2009-06-16,12.7438,12.7438,12.7438,12.7438
2009-06-17,12.7438,12.7438,12.7438,12.7438
2009-06-18,12.7438,12.7438,12.7438,12.7438
2009-06-19,12.7438,12.7438,12.7438,12.7438
2009-06-22,12.1552,12.1552,12.0831,12.0831
2009-06-23,12.0831,12.0831,12.0831,12.0831
2009-06-24,12.0831,12.0831,12.0831,12.0831
2009-06-25,12.1514,12.1515,12.1514,12.1515
2009-06-26,12.1514,12.1514,12.1514,12.1514
2009-06-29,12.1514,12.1514,12.1514,12.1514
2009-06-30,12.1514,12.1514,12.1514,12.1514
2009-07-01,12.1514,12.1514,12.1514,12.1514
2009-07-02,12.1514,12.1514,12.1514,12.1514
2009-07-06,12.1514,12.1514,12.1135,12.1135
2009-07-07,12.1135,12.1135,12.1135,12.1135
2009-07-08,12.1135,12.1135,12.1135,12.1135
2009-07-09,12.1909,12.1909,12.1909,12.1909
2009-07-10,12.1514,12.1514,12.1514,12.1514
2009-07-13,12.1534,12.1534,12.1534,12.1534
2009-07-14,12.1514,12.1514,12.1514,12.1514
2009-07-15,12.1514,12.1514,12.1514,12.1514
2009-07-16,12.1514,12.1514,12.1514,12.1514
2009-07-17,12.1514,12.1514,12.1514,12.1514
2009-07-20,12.0755,12.0755,11.3160,11.3540
2009-07-21,11.4224,12.4552,11.3540,11.3540
2009-07-22,11.3236,11.3236,11.1034,11.1034
2009-07-23,11.2021,12.4173,11.1945,12.4173
2009-07-24,12.1894,12.1894,11.5515,12.0679
2009-07-27,12.0679,12.0679,12.0679,12.0679
2009-07-28,11.9920,12.1211,11.9920,12.1211
2009-07-29,12.1211,12.1211,12.1211,12.1211
2009-07-30,12.1211,12.1211,12.1211,12.1211
2009-07-31,12.1211,12.1211,12.1211,12.1211
2009-08-03,12.1211,12.1211,12.1211,12.1211
2009-08-04,12.2851,12.2851,12.2851,12.2851
2009-08-05,12.2881,12.2881,12.2881,12.2881
2009-08-06,12.4097,12.4097,12.4097,12.4097
2009-08-07,11.6197,11.6197,11.5046,11.5046
2009-08-10,11.5046,11.5046,11.5046,11.5046
2009-08-11,11.5046,11.5046,11.5046,11.5046
2009-08-12,11.7347,11.7347,11.7347,11.7347
2009-08-13,11.7347,11.7347,11.7347,11.7347
2009-08-14,11.7347,11.7347,11.7347,11.7347
2009-08-17,11.5046,11.5046,11.5046,11.5046
2009-08-18,11.5046,11.5046,11.5046,11.5046
2009-08-19,11.5046,11.5046,11.5046,11.5046
2009-08-20,11.5046,11.5123,11.5046,11.5046
2009-08-21,12.1796,12.1796,12.1796,12.1796
2009-08-24,12.0875,12.0875,11.5046,11.5085
2009-08-25,11.7884,11.9725,11.5353,11.6580
2009-08-26,11.6734,11.6734,11.6695,11.6695
2009-08-27,12.1796,12.1796,12.1796,12.1796
2009-08-28,11.6772,11.7347,11.6580,11.6580
2009-08-31,11.6580,11.6580,11.5046,11.5046
2009-09-01,11.5046,11.5046,11.5046,11.5046
2009-09-02,12.0492,12.0492,12.0492,12.0492
2009-09-03,12.0492,12.0492,12.0492,12.0492
2009-09-04,12.0492,12.0492,12.0492,12.0492
2009-09-08,11.5046,11.5085,11.2745,11.2745
2009-09-09,11.2745,11.2745,11.2745,11.2745
2009-09-10,11.2745,11.2745,11.2745,11.2745
2009-09-11,11.2745,11.2745,11.2745,11.2745
2009-09-14,11.5583,11.5583,11.4279,11.5046
2009-09-15,11.5046,11.5046,11.5046,11.5046
2009-09-16,11.5046,11.5046,11.5046,11.5046
2009-09-17,11.5046,11.5046,11.5046,11.5046
2009-09-18,11.5046,11.5046,11.5046,11.5046
2009-09-21,11.5046,11.5046,11.5046,11.5046
2009-09-22,11.5046,11.5046,11.5046,11.5046
2009-09-23,11.5046,11.5046,11.5046,11.5046
2009-09-24,11.5046,11.5046,11.5046,11.5046
2009-09-25,11.5046,11.5046,11.5046,11.5046
2009-09-28,11.5046,11.5046,11.5046,11.5046
2009-09-29,11.5046,11.5046,11.5046,11.5046
2009-09-30,11.5046,11.5046,11.5046,11.5046
2009-10-01,11.5046,11.5046,11.5046,11.5046
2009-10-02,11.5046,11.5046,11.5046,11.5046
2009-10-05,11.5046,11.5046,11.5046,11.5046
2009-10-06,11.5046,11.5046,11.5046,11.5046
2009-10-07,11.5046,11.5046,11.5046,11.5046
2009-10-08,11.5046,11.5046,11.5046,11.5046
2009-10-09,11.5046,11.5046,11.5046,11.5046
2009-10-12,11.5046,11.5046,11.5046,11.5046
2009-10-13,11.5046,11.5046,11.5046,11.5046
2009-10-14,11.5046,11.5046,11.5046,11.5046
2009-10-15,11.5046,11.5046,11.5046,11.5046
2009-10-16,11.3589,11.3589,11.3589,11.3589
2009-10-19,11.3800,11.3800,11.3800,11.3800
2009-10-20,11.3819,11.3819,11.3819,11.3819
2009-10-21,11.3512,11.3513,11.1224,11.1595
2009-10-22,11.1672,11.1672,11.1211,11.1211
2009-10-23,11.1211,11.1211,11.1211,11.1211
2009-10-26,11.1211,11.1211,11.1211,11.1211
2009-10-27,11.1211,11.1211,11.1211,11.1211
2009-10-28,11.1211,11.1211,11.1211,11.1211
2009-10-29,11.1211,11.1211,11.1211,11.1211
2009-10-30,11.1211,11.1211,11.1211,11.1211
2009-11-02,11.1211,11.1211,11.1211,11.1211
2009-11-03,11.1211,11.1211,11.1211,11.1211
2009-11-04,11.1211,11.1211,11.1211,11.1211
2009-11-05,11.1211,11.1211,11.1211,11.1211
2009-11-06,11.1211,11.1211,11.1211,11.1211
2009-11-09,11.1211,11.1211,11.1211,11.1211
2009-11-10,11.1211,11.1211,11.1211,11.1211
2009-11-11,11.1211,11.1211,11.1211,11.1211
2009-11-12,11.2439,11.2439,11.2439,11.2439
2009-11-13,11.2439,11.2439,11.2439,11.2439
2009-11-16,11.2439,11.2439,11.2439,11.2439
2009-11-17,11.2555,11.3292,11.2439,11.2439
2009-11-18,11.2826,11.6316,11.2826,11.6316
2009-11-19,12.1434,12.1434,11.3989,11.8099
2009-11-20,11.6393,11.8177,11.2439,11.8177
2009-11-23,11.8177,11.8177,11.8177,11.8177
2009-11-24,11.8177,11.8177,11.8177,11.8177
2009-11-25,11.8177,11.8177,11.8177,11.8177
2009-11-27,11.8177,11.8254,11.8177,11.8254
2009-11-30,11.8254,11.8254,11.8254,11.8254
2009-12-01,11.8254,11.8254,11.8254,11.8254
2009-12-02,11.2439,11.2671,11.2439,11.2439
2009-12-03,11.2439,11.2439,11.2439,11.2439
2009-12-04,11.2594,11.2594,11.2439,11.2439
2009-12-07,11.2439,11.2439,11.2439,11.2439
2009-12-08,11.2439,11.2439,11.2439,11.2439
2009-12-09,11.2439,11.2439,11.2439,11.2439
2009-12-10,11.2439,11.2439,11.2439,11.2439
2009-12-11,11.2439,11.2439,11.2439,11.2439
2009-12-14,11.2826,11.2826,11.2439,11.2439
2009-12-15,11.2749,11.2749,11.2439,11.2439
2009-12-16,11.2439,11.2439,11.2439,11.2439
2009-12-17,11.2439,11.2439,11.2439,11.2439
2009-12-18,11.2439,11.2439,11.1663,11.2439
2009-12-21,11.2439,11.2439,11.2439,11.2439
2009-12-22,11.0733,11.0733,11.0733,11.0733
2009-12-23,11.0733,11.0733,11.0733,11.0733
2009-12-24,11.0500,11.0500,11.0500,11.0500
2009-12-28,11.0500,11.0500,11.0500,11.0500
2009-12-29,11.0500,11.0500,11.0500,11.0500
2009-12-30,11.0500,11.0500,11.0500,11.0500
2009-12-31,11.0500,11.0500,11.0500,11.0500
2010-01-04,11.0500,11.0500,11.0500,11.0500
2010-01-05,11.0500,11.0500,11.0500,11.0500
2010-01-06,11.0500,11.2439,11.0500,11.2361
2010-01-07,11.2361,11.2361,11.2361,11.2361
2010-01-08,11.2361,11.2361,11.2284,11.2284
2010-01-11,11.0578,11.0655,11.0578,11.0655
2010-01-12,11.0655,11.0655,11.0655,11.0655
2010-01-13,11.0655,11.0655,11.0655,11.0655
2010-01-14,11.0655,11.0655,11.0655,11.0655
2010-01-15,11.0655,11.0655,11.0655,11.0655
2010-01-19,11.1198,11.1198,11.0500,11.0500
2010-01-20,11.0500,11.0500,11.0500,11.0500
2010-01-21,11.0500,11.0500,11.0500,11.0500
2010-01-22,11.0500,11.0500,11.0500,11.0500
2010-01-25,11.1663,11.1663,11.1663,11.1663
2010-01-26,11.1663,11.1663,11.1663,11.1663
2010-01-27,11.1663,11.1663,11.1663,11.1663
2010-01-28,11.1663,11.1663,11.1663,11.1663
2010-01-29,11.1663,11.1663,11.1663,11.1663
2010-02-01,11.1663,11.1663,11.1663,11.1663
2010-02-02,11.1663,11.1663,11.0771,11.0771
2010-02-03,11.0500,11.0578,11.0500,11.0578
2010-02-04,11.0500,11.0585,11.0500,11.0501
2010-02-05,11.0500,11.0500,11.0500,11.0500
2010-02-08,11.0500,11.0500,11.0500,11.0500
2010-02-09,11.0500,11.0578,11.0500,11.0578
2010-02-10,11.1818,11.1818,11.1818,11.1818
2010-02-11,10.9779,10.9779,10.9779,10.9779
2010-02-12,10.9779,10.9779,10.9779,10.9779
2010-02-16,11.1740,11.1740,11.1740,11.1740
2010-02-17,10.9466,10.9466,10.9466,10.9466
2010-02-18,10.9466,10.9466,10.9466,10.9466
2010-02-19,10.9466,10.9466,10.9466,10.9466
2010-02-22,10.9466,10.9466,10.9466,10.9466
2010-02-23,11.1740,11.1740,11.1740,11.1740
2010-02-24,11.1740,11.1740,11.1740,11.1740
2010-02-25,11.1740,11.1740,11.1740,11.1740
2010-02-26,11.4092,11.4092,11.4092,11.4092
2010-03-01,11.4092,11.4092,11.4092,11.4092
