DATE,OPEN,HIGH,LOW,CLOSE
2022-08-11,19.6600,19.7400,16.4950,16.9600
2022-08-12,16.9200,17.2000,16.2701,16.7300
2022-08-15,16.5600,17.0500,16.5300,16.9700
2022-08-16,17.2200,17.2200,15.7700,16.1000
2022-08-17,15.9700,16.0625,15.2200,15.4300
2022-08-18,15.4400,15.9850,14.9300,15.7900
2022-08-19,15.4300,15.8800,14.8300,15.6100
2022-08-22,15.4300,15.9200,15.1450,15.7000
2022-08-23,15.8400,16.6200,15.5400,16.3000
2022-08-24,17.0100,17.6400,16.3200,17.2000
2022-08-25,17.4000,17.5000,16.7500,17.0000
2022-08-26,17.0000,17.2400,15.3600,15.4300
2022-08-29,15.1200,16.4040,15.1200,15.8100
2022-08-30,16.0600,16.3600,15.0100,15.4100
2022-08-31,15.6700,15.8300,15.2612,15.7300
2022-09-01,15.6000,16.4500,15.2100,16.3900
2022-09-02,16.7000,16.8050,15.8600,16.0300
2022-09-06,16.0500,16.0500,15.2100,15.3000
2022-09-07,15.2600,16.2000,15.2250,16.1200
2022-09-08,15.9400,16.3400,15.5100,16.0000
2022-09-09,16.0600,16.5300,15.8500,15.8700
2022-09-12,15.9700,16.7100,15.7500,16.2900
2022-09-13,15.7700,15.9800,15.5200,15.7600
2022-09-14,15.7500,16.4400,15.5500,16.2100
2022-09-15,16.1300,16.8100,16.0200,16.3700
2022-09-16,16.0800,16.0800,15.2900,15.5600
2022-09-19,15.4200,15.8350,14.6900,14.7900
2022-09-20,14.5600,14.5900,12.8150,13.0700
2022-09-21,13.0700,13.4800,12.8350,12.9100
2022-09-22,12.8700,13.2799,12.5800,12.8100
2022-09-23,12.7100,12.8200,12.1900,12.5300
2022-09-26,12.5200,13.0100,12.2700,12.3300
2022-09-27,12.6800,13.3600,12.6800,12.9900
2022-09-28,13.2200,13.9900,13.1800,13.7800
2022-09-29,13.4100,13.7000,12.7600,12.8900
2022-09-30,12.8400,13.6100,12.8400,13.0300
2022-10-03,13.3900,13.4700,12.8100,13.1100
2022-10-04,13.5400,13.8600,12.9450,13.3200
2022-10-05,13.1000,13.2350,12.3500,12.6400
2022-10-06,12.5000,12.5600,11.7300,11.8200
2022-10-07,12.1300,12.3900,10.9300,10.9700
2022-10-10,11.0000,11.1600,10.6900,10.9900
2022-10-11,10.8800,11.4000,10.6700,11.0500
2022-10-12,11.0100,11.0100,10.4700,10.9400
2022-10-13,10.6300,11.1800,10.4400,11.0000
2022-10-14,11.1200,11.3300,10.8200,10.8700
2022-10-17,10.9600,11.4000,10.7100,11.3200
2022-10-18,11.5200,11.7600,11.3600,11.5700
2022-10-19,11.3600,11.6100,10.7700,10.9800
2022-10-20,11.1300,11.5900,10.8200,10.9800
2022-10-21,11.2800,11.4400,10.9100,11.3700
2022-10-24,11.4000,11.4250,10.8200,11.2900
2022-10-25,11.4800,12.1800,11.2700,12.0100
2022-10-26,12.3100,12.7600,12.0000,12.0700
2022-10-27,12.2500,12.4100,11.7200,12.2200
2022-10-28,12.2800,12.8500,12.1300,12.8300
2022-10-31,12.7600,13.0000,12.5900,12.7300
2022-11-01,12.9900,13.4500,12.8950,13.1900
2022-11-02,13.1100,13.5400,12.3300,12.6200
2022-11-03,12.4600,13.0800,12.3900,12.5900
2022-11-04,12.8100,12.9900,12.1602,12.9600
2022-11-07,13.1000,13.4900,12.6100,13.0300
2022-11-08,13.0700,13.3300,12.7600,12.9800
2022-11-09,12.9900,12.9900,11.9800,12.0000
2022-11-10,12.6300,13.8800,12.5053,13.7300
2022-11-11,13.7000,15.0900,13.5800,14.5900
2022-11-14,14.4800,14.8500,14.2000,14.2400
2022-11-15,14.6700,14.7400,13.6900,14.2000
2022-11-16,14.0600,14.1900,13.6300,13.7300
2022-11-17,13.5100,13.6700,12.7900,13.0600
2022-11-18,13.5300,13.5300,12.8400,13.0000
2022-11-21,12.9000,12.9200,12.4101,12.4700
2022-11-22,12.6100,12.7100,12.0800,12.5200
2022-11-23,12.5700,12.8300,11.8600,11.8900
2022-11-25,11.8000,12.1200,11.6301,11.8600
2022-11-28,11.7300,11.9400,11.2500,11.3500
2022-11-29,11.4200,12.0500,11.3900,11.7100
2022-11-30,11.7500,12.4900,11.4600,12.3900
2022-12-01,12.4800,12.4800,12.0600,12.1800
2022-12-02,11.9600,12.6300,11.6100,12.6100
2022-12-05,12.5800,12.6400,12.1400,12.3800
2022-12-06,12.2700,12.6000,12.1100,12.4600
2022-12-07,12.3700,12.5500,12.2350,12.3500
2022-12-08,12.4600,12.8800,12.1700,12.6500
2022-12-09,12.5500,12.5500,11.9000,11.9300
2022-12-12,11.9400,12.4800,11.3600,12.3500
2022-12-13,13.0000,13.0700,11.8000,12.1400
2022-12-14,12.1500,12.7100,11.9300,12.3600
2022-12-15,12.1400,12.3450,11.8500,11.9100
2022-12-16,11.7000,12.2900,11.4500,12.1700
2022-12-19,12.0900,12.3200,10.4150,10.6500
2022-12-20,10.9800,11.3600,10.4600,11.1800
2022-12-21,11.2300,11.4800,10.9600,11.2600
2022-12-22,11.0900,11.1250,10.3850,10.8500
2022-12-23,10.8300,10.8700,10.2900,10.3800
2022-12-27,10.3400,10.5100,9.6700,9.8600
2022-12-28,9.8400,10.1800,9.6601,10.0500
2022-12-29,10.2000,11.1900,10.0600,10.9400
2022-12-30,10.8000,11.0400,10.6200,10.9800
2023-01-03,11.0600,11.3800,10.7000,10.8500
2023-01-04,10.9500,11.2399,10.6700,10.8200
2023-01-05,10.7100,10.8800,10.3400,10.5900
2023-01-06,10.6900,11.0600,10.0900,10.9600
2023-01-09,11.1600,11.1600,10.1700,10.2600
2023-01-10,10.2400,11.0000,10.2400,10.9700
2023-01-11,10.9500,11.4400,10.6700,11.3100
2023-01-12,11.3600,11.8700,11.0700,11.8100
2023-01-13,11.6200,11.9000,11.3200,11.6600
2023-01-17,11.6900,11.9700,11.3750,11.9200
2023-01-18,11.9700,12.7400,11.9700,12.2000
2023-01-19,12.1900,12.5100,11.6700,12.2000
2023-01-20,12.4600,12.9400,12.1400,12.6900
2023-01-23,12.6200,13.0200,12.4000,12.6500
2023-01-24,12.5200,13.1890,12.5200,12.7500
2023-01-25,12.5500,12.6000,12.0800,12.4600
2023-01-26,12.5800,12.5900,11.7800,12.1000
2023-01-27,11.9500,12.6400,11.7900,12.3800
2023-01-30,12.2900,12.3800,11.6000,11.8700
2023-01-31,11.9800,12.4700,11.9100,12.2900
2023-02-01,12.2900,12.6500,11.8500,12.3600
2023-02-02,12.4900,13.4000,12.4900,13.2600
2023-02-03,12.4600,13.2800,12.4600,12.5200
2023-02-06,12.4900,12.5700,11.8820,12.1300
2023-02-07,12.1600,12.4400,11.5800,12.2800
2023-02-08,12.2900,12.2900,11.5300,11.5400
2023-02-09,11.7700,12.0300,11.1500,11.2300
2023-02-10,11.0200,11.7800,10.9600,11.6500
2023-02-13,11.5800,11.7099,10.6400,11.0100
2023-02-14,10.9500,11.3350,10.6300,10.8300
2023-02-15,10.6600,10.8000,10.2000,10.3500
2023-02-16,10.3400,10.3400,9.6950,9.8600
2023-02-17,9.9200,9.9400,9.5600,9.7200
2023-02-21,9.5100,9.6500,8.8500,9.0300
2023-02-22,9.1000,9.3575,8.9100,9.3300
2023-02-23,9.3700,9.4499,9.0600,9.1000
2023-02-24,8.8400,8.8800,8.5800,8.8100
2023-02-27,8.9200,9.1800,8.6800,8.9800
2023-02-28,9.5500,10.0885,9.3400,9.4300
2023-03-01,9.3000,9.6200,8.8500,9.1700
2023-03-02,9.0700,9.1600,8.9315,9.0300
2023-03-03,9.2100,9.4273,8.8800,9.0700
2023-03-06,9.0700,9.1000,8.8200,8.9600
2023-03-07,9.0000,9.2991,8.9000,9.0900
2023-03-08,9.1100,9.2400,8.8950,9.0500
2023-03-09,9.4800,9.5000,8.8300,9.0700
2023-03-10,9.0700,9.0800,8.3400,8.5600
2023-03-13,8.4100,9.3350,8.3964,9.2100
2023-03-14,9.3500,9.4800,9.1200,9.3400
2023-03-15,9.1700,9.4700,8.9400,9.3300
2023-03-16,9.3000,9.3400,8.8000,9.1000
