DATE,OPEN,HIGH,LOW,CLOSE
2021-05-05,9.9500,10.0200,9.8600,9.9600
2021-05-06,9.9800,10.0200,9.9500,9.9500
2021-05-07,9.9500,10.0100,9.9500,9.9900
2021-05-10,9.9400,10.0000,9.9200,9.9650
2021-05-11,9.9400,9.9800,9.9200,9.9800
2021-05-12,9.9700,9.9700,9.9700,9.9700
2021-05-13,9.9590,9.9800,9.9500,9.9800
2021-05-14,9.9474,9.9700,9.9474,9.9700
2021-05-17,9.9900,10.0000,9.9550,9.9900
2021-05-18,9.9900,9.9900,9.9900,9.9900
2021-05-19,9.9600,9.9900,9.9450,9.9800
2021-05-20,9.9700,9.9700,9.9700,9.9700
2021-05-21,9.9500,9.9800,9.9201,9.9500
2021-05-24,9.9000,9.9000,9.9000,9.9000
2021-05-25,9.9400,9.9400,9.9400,9.9400
2021-05-26,9.9000,9.9800,9.9000,9.9500
2021-05-27,9.9100,9.9400,9.9100,9.9400
2021-05-28,9.8838,9.9500,9.8600,9.9500
2021-06-01,9.9500,9.9800,9.9045,9.9800
2021-06-02,9.9000,9.9700,9.9000,9.9500
2021-06-03,9.9000,9.9000,9.9000,9.9000
2021-06-04,9.9100,9.9200,9.8900,9.9200
2021-06-07,9.9000,10.0000,9.9000,9.9500
2021-06-08,9.9200,9.9500,9.8600,9.9000
2021-06-09,9.8900,9.9500,9.8900,9.9480
