DATE,OPEN,HIGH,LOW,CLOSE
2020-05-22,0.0600,0.0600,0.0500,0.0500
2020-05-26,0.0500,0.0600,0.0500,0.0510
2020-05-27,0.0600,0.0600,0.0500,0.0500
2020-05-28,0.0599,0.0599,0.0410,0.0500
2020-05-29,0.0500,0.0600,0.0500,0.0500
2020-06-01,0.0590,0.0698,0.0400,0.0500
2020-06-02,0.0799,0.0800,0.0600,0.0700
2020-06-03,0.0700,0.0700,0.0400,0.0608
2020-06-04,0.0690,0.0700,0.0500,0.0689
2020-06-05,0.0700,0.0700,0.0699,0.0699
2020-06-08,0.0700,0.1100,0.0699,0.0850
2020-06-09,0.0704,0.1100,0.0501,0.1096
2020-06-10,0.1000,0.1100,0.0601,0.0989
2020-06-11,0.0800,0.0800,0.0800,0.0800
2020-06-12,0.1000,0.1000,0.1000,0.1000
2020-06-15,0.0900,0.1000,0.0501,0.0602
2020-06-16,0.1000,0.1000,0.0601,0.1000
2020-06-17,0.0997,0.1000,0.0700,0.0850
2020-06-18,0.0800,0.0800,0.0800,0.0800
2020-06-19,0.0800,0.0800,0.0600,0.0700
2020-06-22,0.0761,0.1000,0.0760,0.0999
2020-06-23,0.0975,0.1000,0.0710,0.0710
2020-06-24,0.0800,0.0800,0.0800,0.0800
2020-06-25,0.0800,0.0800,0.0800,0.0800
2020-06-26,0.0800,0.0800,0.0800,0.0800
2020-06-29,0.0800,0.0800,0.0601,0.0601
2020-06-30,0.0797,0.0797,0.0603,0.0603
2020-07-01,0.0703,0.0833,0.0653,0.0833
2020-07-02,0.0900,0.0921,0.0620,0.0620
2020-07-06,0.0800,0.0800,0.0603,0.0603
2020-07-07,0.0603,0.0603,0.0603,0.0603
2020-07-08,0.0603,0.0800,0.0500,0.0700
2020-07-09,0.0506,0.0790,0.0506,0.0790
2020-07-10,0.0610,0.0705,0.0610,0.0610
2020-07-13,0.0609,0.0800,0.0587,0.0800
2020-07-14,0.0750,0.0750,0.0750,0.0750
2020-07-15,0.0599,0.0800,0.0598,0.0600
2020-07-16,0.0700,0.0800,0.0700,0.0800
2020-07-17,0.0739,0.0800,0.0739,0.0799
2020-07-20,0.0800,0.0800,0.0696,0.0800
2020-07-21,0.0624,0.1002,0.0624,0.1002
2020-07-22,0.1000,0.1000,0.0751,0.0805
2020-07-23,0.0701,0.0800,0.0699,0.0699
2020-07-24,0.0699,0.0699,0.0570,0.0599
2020-07-27,0.0700,0.0700,0.0514,0.0696
2020-07-28,0.0600,0.0623,0.0507,0.0623
2020-07-29,0.0600,0.0600,0.0600,0.0600
2020-07-30,0.0700,0.0700,0.0600,0.0601
2020-07-31,0.0600,0.0800,0.0516,0.0800
2020-08-03,0.0510,0.0790,0.0510,0.0700
2020-08-04,0.0788,0.0790,0.0650,0.0650
2020-08-05,0.0700,0.0800,0.0510,0.0700
2020-08-06,0.0800,0.0800,0.0600,0.0799
2020-08-07,0.0799,0.0800,0.0640,0.0800
2020-08-10,0.0800,0.0800,0.0600,0.0600
2020-08-11,0.0651,0.0651,0.0651,0.0651
2020-08-12,0.0801,0.0801,0.0700,0.0700
2020-08-13,0.0635,0.0635,0.0631,0.0635
2020-08-14,0.0630,0.0630,0.0626,0.0626
2020-08-17,0.0796,0.0799,0.0520,0.0625
2020-08-18,0.0523,0.0605,0.0506,0.0506
2020-08-19,0.0510,0.0700,0.0510,0.0683
2020-08-20,0.0677,0.0677,0.0510,0.0669
2020-08-21,0.0510,0.0667,0.0510,0.0650
2020-08-24,0.0515,0.0530,0.0512,0.0512
2020-08-25,0.0520,0.0643,0.0520,0.0643
2020-08-26,0.0602,0.0602,0.0512,0.0516
2020-08-27,0.0510,0.0520,0.0510,0.0520
2020-08-28,0.0586,0.0600,0.0551,0.0591
2020-08-31,0.0591,0.0591,0.0591,0.0591
2020-09-01,0.0506,0.0599,0.0471,0.0599
2020-09-02,0.0595,0.0595,0.0325,0.0450
2020-09-03,0.0510,0.0510,0.0450,0.0499
2020-09-04,0.0433,0.0588,0.0351,0.0370
2020-09-08,0.0458,0.0502,0.0400,0.0400
2020-09-09,0.0564,0.0566,0.0425,0.0448
2020-09-10,0.0440,0.0449,0.0390,0.0398
2020-09-11,0.0390,0.0400,0.0313,0.0400
2020-09-14,0.0500,0.0500,0.0301,0.0400
2020-09-15,0.0400,0.0400,0.0400,0.0400
2020-09-16,0.0400,0.0400,0.0316,0.0400
2020-09-17,0.0488,0.0488,0.0409,0.0437
2020-09-18,0.0385,0.0385,0.0370,0.0370
2020-09-21,0.0370,0.0400,0.0218,0.0300
2020-09-22,0.0301,0.0400,0.0301,0.0399
2020-09-23,0.0399,0.0399,0.0351,0.0351
2020-09-24,0.0300,0.0399,0.0300,0.0399
2020-09-25,0.0301,0.0399,0.0301,0.0397
2020-09-28,0.0435,0.0435,0.0301,0.0400
2020-09-29,0.0301,0.0400,0.0301,0.0400
2020-09-30,0.0313,0.0438,0.0240,0.0430
2020-10-01,0.0303,0.0421,0.0299,0.0411
2020-10-05,0.0411,0.0411,0.0393,0.0400
2020-10-06,0.0399,0.0399,0.0399,0.0399
2020-10-08,0.0399,0.0399,0.0399,0.0399
2020-10-12,0.0400,0.0409,0.0390,0.0409
2020-10-14,0.0409,0.0409,0.0409,0.0409
2020-10-15,0.0409,0.0409,0.0409,0.0409
2020-10-16,0.0398,0.0398,0.0398,0.0398
2020-10-19,0.0302,0.0338,0.0301,0.0323
2020-10-20,0.0325,0.0383,0.0325,0.0383
2020-10-21,0.0398,0.0398,0.0362,0.0398
2020-10-23,0.0398,0.0398,0.0398,0.0398
2020-10-26,0.0398,0.0398,0.0398,0.0398
2020-10-27,0.0302,0.0302,0.0300,0.0300
2020-10-28,0.0395,0.0395,0.0395,0.0395
2020-10-29,0.0387,0.0387,0.0387,0.0387
2020-10-30,0.0271,0.0343,0.0271,0.0343
2020-11-02,0.0270,0.0395,0.0270,0.0395
2020-11-03,0.0395,0.0395,0.0395,0.0395
2020-11-04,0.0394,0.0397,0.0394,0.0397
2020-11-05,0.0388,0.0388,0.0388,0.0388
2020-11-06,0.0388,0.0388,0.0388,0.0388
2020-11-09,0.0394,0.0394,0.0300,0.0388
2020-11-11,0.0304,0.0304,0.0304,0.0304
2020-11-12,0.0303,0.0303,0.0303,0.0303
2020-11-13,0.0300,0.0300,0.0300,0.0300
2020-11-16,0.0340,0.0342,0.0340,0.0341
2020-11-17,0.0340,0.0341,0.0340,0.0340
2020-11-18,0.0380,0.0380,0.0340,0.0341
2020-11-19,0.0358,0.0380,0.0358,0.0360
2020-11-20,0.0398,0.0399,0.0340,0.0357
2020-11-23,0.0380,0.0400,0.0340,0.0340
2020-11-24,0.0500,0.0500,0.0340,0.0360
2020-11-25,0.0400,0.0493,0.0360,0.0490
2020-11-27,0.0520,0.0582,0.0406,0.0447
2020-11-30,0.0700,0.0700,0.0450,0.0525
2020-12-01,0.0642,0.0642,0.0453,0.0498
2020-12-02,0.0499,0.0538,0.0499,0.0500
2020-12-03,0.0691,0.0700,0.0503,0.0541
2020-12-04,0.0510,0.0700,0.0488,0.0507
2020-12-07,0.0510,0.0559,0.0510,0.0515
2020-12-08,0.0557,0.0560,0.0516,0.0517
2020-12-09,0.0517,0.0517,0.0517,0.0517
2020-12-10,0.0518,0.0699,0.0370,0.0445
2020-12-14,0.0466,0.0466,0.0445,0.0465
2020-12-15,0.0560,0.0560,0.0360,0.0360
2020-12-16,0.0360,0.0360,0.0360,0.0360
2020-12-17,0.0373,0.0500,0.0360,0.0391
2020-12-18,0.0350,0.0400,0.0320,0.0388
2020-12-21,0.0400,0.0418,0.0389,0.0389
2020-12-22,0.0388,0.0388,0.0328,0.0388
2020-12-23,0.0394,0.0495,0.0310,0.0407
2020-12-24,0.0520,0.0520,0.0400,0.0478
2020-12-28,0.0478,0.0560,0.0330,0.0560
2020-12-29,0.0500,0.0500,0.0478,0.0478
2020-12-30,0.0500,0.0688,0.0443,0.0688
2020-12-31,0.0688,0.1123,0.0650,0.1100
2021-01-04,0.2300,0.4000,0.1800,0.2625
2021-01-05,0.5000,0.6400,0.4382,0.4500
2021-01-06,0.5000,0.5000,0.3500,0.3789
2021-01-07,0.3850,0.3850,0.2151,0.2750
2021-01-08,0.2800,0.4500,0.2500,0.3350
2021-01-11,0.3600,0.3700,0.3000,0.3600
2021-01-12,0.3599,0.3600,0.3210,0.3446
2021-01-13,0.3000,0.4000,0.3000,0.3520
2021-01-14,0.3411,0.3780,0.2800,0.3539
2021-01-15,0.3600,0.3826,0.3100,0.3400
2021-01-19,0.4000,0.4000,0.3000,0.3500
2021-01-20,0.3600,0.3600,0.3105,0.3497
2021-01-21,0.3399,0.3475,0.2800,0.3450
2021-01-22,0.3151,0.3850,0.3100,0.3400
2021-01-25,0.3800,0.4500,0.3400,0.4200
2021-01-26,0.4251,0.4251,0.3612,0.3800
2021-01-27,0.4000,0.4000,0.3499,0.3674
2021-01-28,0.3600,0.3700,0.2801,0.3170
2021-01-29,0.3270,0.3596,0.2530,0.2610
2021-02-01,0.2713,0.3300,0.2661,0.2730
2021-02-02,0.3262,0.3300,0.2700,0.3000
2021-02-03,0.2860,0.3000,0.2727,0.2950
2021-02-04,0.2950,0.2950,0.2705,0.2860
2021-02-05,0.3098,0.3098,0.2805,0.2958
2021-02-08,0.3000,0.3500,0.2900,0.3400
2021-02-09,0.3900,0.4200,0.3700,0.3902
2021-02-10,0.4200,0.4200,0.3001,0.3800
2021-02-11,0.3602,0.4201,0.3301,0.3980
2021-02-12,0.3900,0.3980,0.3400,0.3979
2021-02-16,0.3950,0.3950,0.3300,0.3700
2021-02-17,0.3536,0.4000,0.3500,0.4000
2021-02-18,0.3982,0.3982,0.3400,0.3700
2021-02-19,0.3512,0.3795,0.3300,0.3450
2021-02-22,0.3450,0.3700,0.3450,0.3600
2021-02-23,0.3450,0.3450,0.2799,0.3000
2021-02-24,0.3096,0.3599,0.2800,0.3400
2021-02-25,0.3499,0.3500,0.3000,0.3300
2021-02-26,0.3250,0.3250,0.2000,0.3199
2021-03-01,0.3050,0.3288,0.2901,0.3049
2021-03-02,0.3100,0.3200,0.2800,0.3150
2021-03-03,0.2900,0.2900,0.2501,0.2820
2021-03-04,0.2651,0.2651,0.1999,0.2400
2021-03-05,0.1910,0.2417,0.1803,0.2398
2021-03-08,0.2417,0.2999,0.2387,0.2494
2021-03-09,0.2990,0.2990,0.2511,0.2892
2021-03-10,0.2912,0.2912,0.2600,0.2700
2021-03-11,0.2500,0.2900,0.2500,0.2800
2021-03-12,0.2770,0.2999,0.2650,0.2667
2021-03-15,0.8500,1.1000,0.3520,0.4425
2021-03-16,0.3900,0.4200,0.3485,0.3786
2021-03-17,0.3379,0.3924,0.3026,0.3485
2021-03-18,0.3398,0.3959,0.3201,0.3400
2021-03-19,0.3700,0.3700,0.3121,0.3499
2021-03-22,0.3601,0.3660,0.3091,0.3128
2021-03-23,0.3260,0.3260,0.2769,0.2840
2021-03-24,0.2842,0.3000,0.2600,0.2610
2021-03-25,0.2800,0.2988,0.2500,0.2692
2021-03-26,0.2999,0.3349,0.2512,0.3000
2021-03-29,0.2579,0.2900,0.2500,0.2609
2021-03-30,0.2700,0.2700,0.2400,0.2590
2021-03-31,0.2700,0.2700,0.2401,0.2648
2021-04-01,0.2501,0.2998,0.2417,0.2996
2021-04-05,0.2950,0.2998,0.2600,0.2625
2021-04-06,0.2690,0.2701,0.2511,0.2602
2021-04-07,0.2779,0.2779,0.2600,0.2600
2021-04-08,0.2680,0.2750,0.2532,0.2700
2021-04-09,0.2611,0.2750,0.2611,0.2750
2021-04-12,0.2700,0.2700,0.2010,0.2500
2021-04-13,0.2302,0.2307,0.2199,0.2300
2021-04-14,0.2411,0.2450,0.2410,0.2410
2021-04-15,0.2401,0.2401,0.2254,0.2254
2021-04-16,0.2199,0.2600,0.2000,0.2490
2021-04-19,0.2005,0.2369,0.2005,0.2167
2021-04-20,0.2000,0.2300,0.2000,0.2101
2021-04-21,0.2297,0.2500,0.2222,0.2222
2021-04-22,0.2500,0.2500,0.2000,0.2002
2021-04-23,0.2100,0.2500,0.2100,0.2298
2021-04-26,0.2300,0.2500,0.2300,0.2500
2021-04-27,0.2500,0.2500,0.2311,0.2311
2021-04-28,0.2500,0.2700,0.2371,0.2436
2021-04-29,0.2500,0.2650,0.2370,0.2650
2021-04-30,0.2503,0.2550,0.2400,0.2400
2021-05-03,0.2401,0.2496,0.2401,0.2496
2021-05-04,0.2500,0.2500,0.2280,0.2280
2021-05-05,0.2500,0.2592,0.2112,0.2592
2021-05-06,0.2590,0.2590,0.2200,0.2201
2021-05-07,0.2210,0.2600,0.2000,0.2250
2021-05-10,0.2600,0.2600,0.1910,0.2099
2021-05-11,0.1911,0.2200,0.1911,0.2193
2021-05-12,0.2189,0.2500,0.1652,0.1801
2021-05-13,0.1902,0.2290,0.1562,0.1800
2021-05-14,0.1751,0.2065,0.1751,0.1817
2021-05-17,0.1708,0.2150,0.1700,0.2098
2021-05-18,0.2096,0.2096,0.1850,0.1850
2021-05-19,0.1854,0.1856,0.1850,0.1856
2021-05-20,0.1850,0.2149,0.1850,0.1899
2021-05-21,0.1900,0.2150,0.1854,0.2100
2021-05-24,0.2150,0.2150,0.1860,0.1999
2021-05-25,0.2000,0.2099,0.1888,0.1888
2021-05-26,0.1890,0.2300,0.1888,0.2010
2021-05-27,0.2344,0.2344,0.2031,0.2199
2021-05-28,0.2330,0.2330,0.2103,0.2201
2021-06-01,0.2199,0.2199,0.2100,0.2105
2021-06-02,0.2001,0.2200,0.2001,0.2010
2021-06-03,0.2005,0.2005,0.1699,0.1725
2021-06-04,0.1801,0.1801,0.1699,0.1771
2021-06-07,0.1999,0.2300,0.1802,0.2100
2021-06-08,0.2110,0.2448,0.2110,0.2379
2021-06-09,0.2450,0.2450,0.2310,0.2330
2021-06-10,0.2799,0.2799,0.2300,0.2301
2021-06-11,0.2500,0.2500,0.2449,0.2449
2021-06-14,0.2500,0.2599,0.2400,0.2400
2021-06-15,0.2316,0.2316,0.2202,0.2202
2021-06-16,0.2399,0.2419,0.2200,0.2388
2021-06-17,0.2419,0.2419,0.2200,0.2220
2021-06-18,0.2200,0.2200,0.1902,0.2151
2021-06-21,0.2198,0.2198,0.2100,0.2100
2021-06-22,0.1953,0.2047,0.1901,0.1901
2021-06-23,0.1900,0.1901,0.1800,0.1901
2021-06-24,0.1930,0.2142,0.1930,0.2029
2021-06-25,0.2144,0.2144,0.1926,0.2142
2021-06-28,0.2141,0.2141,0.1749,0.2109
2021-06-29,0.2120,0.2136,0.1934,0.2107
2021-06-30,0.1801,0.2100,0.1801,0.1850
2021-07-01,0.2000,0.2017,0.1900,0.1900
2021-07-02,0.2137,0.2167,0.1523,0.1827
2021-07-06,0.1823,0.1828,0.1500,0.1694
2021-07-07,0.1602,0.1700,0.1602,0.1606
2021-07-08,0.1605,0.1750,0.1605,0.1699
2021-07-09,0.1900,0.1900,0.1606,0.1700
2021-07-12,0.1680,0.1702,0.1680,0.1701
2021-07-13,0.1701,0.1701,0.1608,0.1695
