DATE,OPEN,HIGH,LOW,CLOSE
2021-06-29,1.9900,2.0400,1.9100,1.9900
2021-06-30,2.0100,2.0100,1.9400,2.0100
2021-07-01,1.9900,2.0000,1.9200,1.9200
2021-07-02,1.9300,1.9700,1.8900,1.9200
2021-07-06,1.9500,1.9500,1.8300,1.9000
2021-07-07,1.8800,1.8800,1.7800,1.7800
2021-07-08,1.7900,1.7900,1.7223,1.7600
2021-07-09,1.7500,1.7600,1.7200,1.7227
2021-07-12,1.7000,1.7400,1.7000,1.7100
2021-07-13,1.7100,1.7600,1.7100,1.7100
2021-07-14,1.7100,1.7500,1.6600,1.6700
2021-07-15,1.7000,1.7000,1.6100,1.7000
2021-07-16,1.6800,1.6900,1.6200,1.6400
2021-07-19,1.6100,1.6699,1.6000,1.6100
2021-07-20,1.6100,1.6100,1.5600,1.6000
2021-07-21,1.6000,1.6300,1.5900,1.6150
2021-07-22,1.6200,1.6500,1.5800,1.6500
2021-07-23,1.6200,1.6200,1.5700,1.5700
2021-07-26,1.5500,1.5800,1.4500,1.4600
2021-07-27,1.4400,1.6400,1.4100,1.5200
2021-07-28,1.5400,1.7300,1.5400,1.6400
2021-07-29,1.6899,1.6900,1.6300,1.6400
2021-07-30,1.6273,1.7000,1.6200,1.6900
2021-08-02,1.6900,1.7900,1.6500,1.7100
2021-08-03,1.7000,1.7535,1.6500,1.6700
2021-08-04,1.7000,1.7300,1.6800,1.6800
2021-08-05,1.7000,1.7500,1.6700,1.7500
2021-08-06,1.7200,1.7300,1.6900,1.7000
2021-08-09,1.6900,1.7300,1.6800,1.6800
2021-08-10,1.7000,1.7000,1.6500,1.6600
2021-08-11,1.6700,1.6900,1.6500,1.6500
2021-08-12,1.6900,1.6900,1.6500,1.6500
2021-08-13,1.6527,1.7000,1.6500,1.6500
2021-08-16,1.6300,1.6833,1.6200,1.6200
2021-08-17,1.6400,1.6400,1.6200,1.6200
2021-08-18,1.6500,1.6500,1.6000,1.6100
2021-08-19,1.5800,1.6400,1.5200,1.5300
2021-08-20,1.6089,1.6200,1.4500,1.4500
2021-08-23,1.4400,1.5273,1.4300,1.4400
2021-08-24,1.4100,1.4900,1.3500,1.3700
2021-08-25,1.3700,1.4946,1.3700,1.4500
2021-08-26,1.4500,1.4800,1.4500,1.4800
2021-08-27,1.4800,1.5100,1.4200,1.5000
2021-08-30,1.4800,1.5900,1.4300,1.5200
2021-08-31,1.6400,1.6500,1.5100,1.5100
2021-09-01,1.5400,1.6600,1.4800,1.6500
2021-09-02,1.6500,1.6750,1.5398,1.5400
2021-09-03,1.5200,1.5600,1.4500,1.5100
2021-09-07,1.5000,1.6000,1.4862,1.5300
2021-09-08,1.5000,1.5900,1.4731,1.5000
2021-09-09,1.5200,1.5200,1.4209,1.4800
2021-09-10,1.4412,1.5000,1.4104,1.4300
2021-09-13,1.4500,1.4500,1.4100,1.4100
2021-09-14,1.4045,1.5000,1.4000,1.4484
2021-09-15,1.4200,1.5200,1.3800,1.5100
2021-09-16,1.4700,1.5300,1.4200,1.5000
2021-09-17,1.4800,1.5300,1.4456,1.5300
2021-09-20,1.4700,1.5300,1.4600,1.4800
2021-09-21,1.4700,1.5293,1.4100,1.4100
2021-09-22,1.4400,1.4400,1.3900,1.4000
2021-09-23,1.4350,1.4500,1.3913,1.4000
2021-09-24,1.3800,1.3900,1.3600,1.3678
2021-09-27,1.4200,1.4200,1.3323,1.3700
2021-09-28,1.4100,1.5400,1.3200,1.3400
2021-09-29,1.4888,1.5000,1.3800,1.4900
2021-09-30,1.4500,1.5000,1.4105,1.4800
2021-10-01,1.4900,1.5000,1.4096,1.4500
2021-10-04,1.4700,1.4900,1.4000,1.4500
2021-10-05,1.4500,1.4700,1.4138,1.4500
2021-10-06,1.4201,1.4890,1.4201,1.4500
2021-10-07,1.4372,1.5000,1.4300,1.4700
2021-10-08,1.4800,1.5000,1.4800,1.4800
2021-10-11,1.5000,1.5200,1.4478,1.4600
2021-10-12,1.4758,1.5600,1.4500,1.5000
2021-10-13,1.5000,1.5800,1.5000,1.5100
2021-10-14,1.5400,1.5694,1.5000,1.5100
2021-10-15,1.5100,1.5600,1.5100,1.5600
2021-10-18,1.5500,1.5600,1.5000,1.5100
2021-10-19,1.5200,1.5600,1.5200,1.5500
2021-10-20,1.5800,1.5800,1.5200,1.5500
2021-10-21,1.5300,1.5800,1.5200,1.5300
2021-10-22,1.5700,1.5800,1.5000,1.5300
2021-10-25,1.5000,1.5300,1.4700,1.4700
2021-10-26,1.5100,1.5400,1.4900,1.5300
2021-10-27,1.5600,1.5600,1.5300,1.5400
2021-10-28,1.5400,1.5600,1.5300,1.5600
2021-10-29,1.5600,1.5700,1.5000,1.5000
2021-11-01,1.5524,1.5700,1.5000,1.5100
2021-11-02,1.5400,1.5700,1.5100,1.5100
2021-11-03,1.5400,1.5400,1.4882,1.5000
2021-11-04,1.5300,1.5300,1.5100,1.5100
2021-11-05,1.5400,1.5400,1.4600,1.4600
2021-11-08,1.5293,1.5293,1.4600,1.5000
2021-11-09,1.4700,1.5000,1.4527,1.4842
2021-11-10,1.4900,1.5000,1.4300,1.4500
2021-11-11,1.4600,1.5000,1.4200,1.4300
2021-11-12,1.4900,1.5000,1.4200,1.4550
2021-11-15,1.4650,1.5000,1.4200,1.4200
2021-11-16,1.4331,1.4500,1.4200,1.4300
2021-11-17,1.4300,1.4700,1.4300,1.4500
2021-11-18,1.4800,1.4930,1.4200,1.4200
2021-11-19,1.4600,1.4600,1.4000,1.4000
2021-11-22,1.3800,1.4300,1.3700,1.3900
2021-11-23,1.4000,1.4100,1.3200,1.3800
2021-11-24,1.3538,1.4119,1.3538,1.3600
2021-11-26,1.3500,1.4184,1.3500,1.3800
2021-11-29,1.3500,1.3539,1.2500,1.2900
2021-11-30,1.2500,1.3000,1.1100,1.1300
2021-12-01,1.1800,1.1900,1.1000,1.1000
2021-12-02,1.1000,1.1101,0.8500,0.9500
2021-12-03,0.9900,1.0000,0.8600,0.9200
2021-12-06,0.9200,0.9205,0.7300,0.8999
2021-12-07,0.8600,0.9100,0.8500,0.8803
2021-12-08,0.8730,0.9100,0.8730,0.8800
2021-12-09,0.9191,0.9227,0.8800,0.8800
2021-12-10,0.8800,0.9999,0.8800,0.9328
2021-12-13,0.9800,1.0000,0.8800,0.9200
2021-12-14,0.9400,1.0000,0.8800,0.8800
2021-12-15,0.8800,0.9777,0.8800,0.9400
2021-12-16,0.9400,0.9871,0.8802,0.9201
2021-12-17,0.8800,0.8947,0.8800,0.8910
2021-12-20,0.8810,0.8910,0.8800,0.8800
2021-12-21,0.8800,0.9800,0.8800,0.9000
2021-12-22,0.9100,0.9473,0.9000,0.9000
2021-12-23,0.9300,0.9530,0.9000,0.9516
2021-12-27,0.9480,0.9600,0.9400,0.9600
2021-12-28,0.9500,0.9500,0.9100,0.9443
2021-12-29,0.9100,0.9200,0.8601,0.9150
2021-12-30,0.9149,0.9700,0.8800,0.9300
2021-12-31,0.9500,0.9700,0.9200,0.9700
2022-01-03,0.9900,1.0100,0.9300,1.0100
2022-01-04,1.0600,1.1600,0.9750,1.0800
2022-01-05,1.1000,1.1000,0.9800,0.9800
2022-01-06,0.9615,1.0500,0.9600,1.0200
2022-01-07,1.0100,1.0500,1.0001,1.0500
2022-01-10,1.0300,1.0670,0.9700,1.0000
2022-01-11,1.0101,1.0900,1.0000,1.0100
2022-01-12,1.0300,1.0600,1.0006,1.0500
2022-01-13,1.0600,1.0600,0.9900,1.0200
2022-01-14,1.0400,1.0400,1.0000,1.0100
2022-01-18,0.9900,1.0400,0.9899,0.9930
2022-01-19,1.0500,1.0500,1.0000,1.0050
2022-01-20,1.0000,1.0196,1.0000,1.0196
2022-01-21,1.0700,1.1899,0.9900,1.0000
2022-01-24,0.9400,1.0550,0.9400,1.0100
2022-01-25,1.0300,1.0300,0.9600,0.9600
2022-01-26,1.0200,1.0750,1.0000,1.0300
2022-01-27,1.0500,1.0700,1.0400,1.0700
2022-01-28,1.0800,1.0800,0.9900,1.0200
2022-01-31,0.9900,1.0700,0.9900,1.0630
2022-02-01,1.0400,1.0400,1.0000,1.0300
2022-02-02,0.9900,1.0400,0.9900,1.0000
2022-02-03,1.0100,1.0400,0.9700,1.0000
2022-02-04,0.9900,1.0100,0.9850,1.0100
2022-02-07,1.0300,1.0300,0.9700,1.0300
2022-02-08,1.0300,1.0300,0.9802,1.0200
2022-02-09,1.0200,1.0200,0.9650,1.0100
2022-02-10,1.0300,1.0700,0.9800,1.0500
2022-02-11,1.0500,1.0500,0.9901,0.9907
2022-02-14,1.0000,1.0200,0.9500,1.0200
2022-02-15,0.9900,1.0200,0.9900,1.0066
2022-02-16,1.0000,1.0500,0.9900,1.0000
2022-02-17,0.9800,1.0300,0.9749,1.0300
2022-02-18,1.0000,1.0050,0.9700,0.9700
2022-02-22,0.9600,0.9600,0.9500,0.9500
2022-02-23,0.9400,1.0000,0.9100,0.9900
2022-02-24,0.9000,0.9700,0.9000,0.9300
2022-02-25,0.9000,0.9300,0.9000,0.9300
2022-02-28,0.9400,0.9700,0.7919,0.9000
2022-03-01,0.9200,0.9400,0.9099,0.9200
2022-03-02,0.9300,0.9939,0.9300,0.9300
2022-03-03,0.9340,0.9620,0.9000,0.9000
2022-03-04,0.9000,0.9300,0.8012,0.8600
2022-03-07,0.8900,0.9700,0.8725,0.8999
2022-03-08,0.9300,1.0400,0.8700,0.9370
2022-03-09,0.9300,0.9359,0.9100,0.9100
2022-03-10,0.9100,0.9695,0.9100,0.9300
2022-03-11,0.9327,0.9800,0.9100,0.9400
2022-03-14,0.9700,0.9994,0.8540,0.9614
2022-03-15,0.9400,0.9400,0.9000,0.9120
2022-03-16,0.9107,0.9611,0.9107,0.9460
2022-03-17,0.9471,0.9535,0.9300,0.9486
2022-03-18,0.9300,0.9845,0.8400,0.9500
2022-03-21,0.9900,0.9900,0.9300,0.9800
2022-03-22,0.9626,0.9800,0.9115,0.9130
2022-03-23,0.9700,0.9950,0.9200,0.9950
2022-03-24,1.0400,1.3000,1.0400,1.1000
2022-03-25,1.1000,1.1000,0.9500,1.1000
2022-03-28,1.0000,1.0400,0.9300,1.0100
2022-03-29,1.0100,1.0100,1.0000,1.0087
2022-03-30,1.0000,1.1000,1.0000,1.0500
2022-03-31,1.0500,1.1000,1.0300,1.0600
2022-04-01,1.0260,1.0700,1.0000,1.0400
2022-04-04,1.0200,1.0558,1.0200,1.0300
2022-04-05,1.0500,1.1000,1.0500,1.0605
2022-04-06,1.0800,1.0800,1.0600,1.0800
2022-04-07,1.0900,1.0900,1.0600,1.0600
2022-04-08,1.0601,1.0700,1.0600,1.0636
2022-04-11,1.0600,1.0900,1.0000,1.0900
2022-04-12,1.0900,1.0900,1.0000,1.0000
2022-04-13,1.0700,1.1800,1.0500,1.0800
2022-04-14,1.0700,1.0900,1.0500,1.0900
2022-04-18,1.0500,1.0500,0.9853,0.9900
2022-04-19,0.9800,0.9800,0.9600,0.9800
2022-04-20,1.0000,1.0100,0.9300,0.9800
2022-04-21,0.9301,0.9766,0.9301,0.9502
2022-04-22,1.0900,1.0900,0.9500,0.9500
2022-04-25,0.9500,0.9500,0.8900,0.8901
2022-04-26,0.8700,0.9300,0.8700,0.9294
2022-04-27,0.9290,0.9290,0.8665,0.8701
2022-04-28,0.8800,0.9500,0.8800,0.9200
2022-04-29,0.9500,0.9980,0.9200,0.9500
2022-05-02,0.9700,0.9700,0.9001,0.9698
2022-05-03,0.9700,0.9700,0.9002,0.9473
2022-05-04,0.9400,0.9400,0.9002,0.9300
2022-05-05,0.9002,0.9496,0.9000,0.9000
2022-05-06,0.9000,0.9500,0.9000,0.9119
2022-05-09,0.9100,0.9500,0.9000,0.9291
2022-05-10,0.9291,0.9700,0.9045,0.9700
2022-05-11,0.9301,0.9700,0.8800,0.8801
2022-05-12,0.9499,0.9499,0.8872,0.9489
2022-05-13,0.9488,0.9488,0.7600,0.8001
2022-05-16,0.8360,0.9300,0.7700,0.8006
2022-05-17,0.8500,0.9200,0.7950,0.8030
2022-05-18,0.7727,0.9192,0.7725,0.8400
2022-05-19,0.9000,0.9100,0.6700,0.6805
2022-05-20,0.6805,0.7498,0.6601,0.6701
2022-05-23,0.6301,0.7148,0.6301,0.7098
2022-05-24,0.6610,0.7700,0.6610,0.7111
2022-05-25,0.7466,0.7900,0.7101,0.7110
2022-05-26,0.6900,0.7900,0.6900,0.7701
2022-05-27,0.7534,0.8000,0.7111,0.7776
2022-05-31,0.7260,0.8000,0.7260,0.7586
2022-06-01,0.7527,0.8000,0.7500,0.7900
2022-06-02,0.8000,0.8000,0.7300,0.7489
2022-06-03,0.7339,0.7999,0.7303,0.7991
2022-06-06,0.8000,0.8633,0.7800,0.8400
2022-06-07,0.8399,0.8799,0.8000,0.8370
2022-06-08,0.8638,0.8638,0.8164,0.8164
2022-06-09,0.8638,0.8638,0.8328,0.8329
2022-06-10,0.8000,0.8388,0.8000,0.8000
2022-06-13,0.7900,0.8191,0.7500,0.7500
2022-06-14,0.7378,0.7600,0.7378,0.7501
2022-06-15,0.7848,0.7848,0.6801,0.7809
2022-06-16,0.7501,0.7986,0.6802,0.6802
2022-06-17,0.7100,0.7500,0.7100,0.7100
2022-06-21,0.7100,0.7500,0.7100,0.7100
2022-06-22,0.7100,0.7989,0.7100,0.7959
2022-06-23,0.7806,0.7952,0.7109,0.7310
2022-06-24,0.7310,0.7897,0.7101,0.7697
2022-06-27,0.7300,0.8117,0.7300,0.8117
2022-06-28,0.8098,0.8098,0.7697,0.7800
2022-06-29,0.7100,0.8035,0.7100,0.8025
2022-06-30,0.7789,0.8008,0.7298,0.7298
2022-07-01,0.7996,0.7996,0.7290,0.7296
2022-07-05,0.7100,0.7100,0.6800,0.6800
2022-07-06,0.7100,0.7100,0.6500,0.6797
2022-07-07,0.6470,0.7100,0.6445,0.7094
2022-07-08,0.7097,0.7097,0.7000,0.7000
2022-07-11,0.7000,0.7089,0.7000,0.7088
2022-07-12,0.7086,0.7096,0.6300,0.7094
2022-07-13,0.7015,0.7097,0.6301,0.6500
2022-07-14,0.6800,0.7100,0.6306,0.6311
2022-07-15,0.6307,0.7100,0.6307,0.6500
2022-07-18,0.6900,0.7100,0.6312,0.6612
2022-07-19,0.6301,0.6679,0.6100,0.6679
2022-07-20,0.6825,0.6891,0.6501,0.6798
2022-07-21,0.6502,0.6797,0.6502,0.6562
2022-07-22,0.6900,0.7580,0.6860,0.7000
2022-07-25,0.7690,0.7690,0.7000,0.7250
2022-07-26,0.6800,0.6900,0.6800,0.6900
2022-07-27,0.7140,0.7140,0.6666,0.6666
2022-07-28,0.6464,0.6464,0.6464,0.6464
2022-07-29,0.6463,0.6774,0.6424,0.6466
2022-08-01,0.6947,0.6987,0.6600,0.6850
2022-08-02,0.7000,0.7000,0.6600,0.6898
2022-08-03,0.7382,0.7400,0.6951,0.7300
2022-08-04,0.7300,0.7500,0.7050,0.7080
2022-08-05,0.6800,0.7500,0.6746,0.6746
2022-08-08,0.7200,0.7663,0.6500,0.7000
2022-08-09,0.6700,0.7000,0.6700,0.7000
2022-08-10,0.7000,0.7000,0.7000,0.7000
2022-08-11,0.7000,0.7000,0.6501,0.6513
2022-08-12,0.7000,0.7000,0.6632,0.6785
2022-08-15,0.6600,0.7000,0.6500,0.6607
2022-08-16,0.7000,0.7000,0.6609,0.6940
2022-08-17,0.7000,0.7000,0.6452,0.7000
2022-08-18,0.6600,0.7000,0.6600,0.7000
2022-08-19,0.7000,0.7000,0.6613,0.6614
2022-08-22,0.6997,0.7000,0.6611,0.7000
2022-08-23,0.7000,1.0900,0.6450,1.0000
2022-08-24,0.9900,1.1050,0.9838,1.0200
2022-08-25,1.0266,1.1600,1.0000,1.0400
2022-08-26,1.0600,1.0600,0.9902,1.0200
2022-08-29,0.9911,1.0300,0.9911,1.0300
2022-08-30,1.0100,1.0400,0.9500,1.0000
2022-08-31,1.0400,1.0700,1.0000,1.0700
2022-09-01,1.1000,1.1000,0.9000,0.9010
