DATE,OPEN,HIGH,LOW,CLOSE
2019-12-20,0.1800,0.1800,0.1800,0.1800
2019-12-23,0.1800,0.1800,0.1800,0.1800
2019-12-24,0.1800,0.1800,0.1800,0.1800
2019-12-26,0.1601,0.1735,0.1600,0.1735
2019-12-27,0.1735,0.1735,0.1735,0.1735
2019-12-30,0.1735,0.1735,0.1735,0.1735
2019-12-31,0.1735,0.1735,0.1735,0.1735
2020-01-02,0.1735,0.1735,0.1735,0.1735
2020-01-03,0.1735,0.1735,0.1735,0.1735
2020-01-06,0.1735,0.1735,0.1735,0.1735
2020-01-07,0.1735,0.1735,0.1735,0.1735
2020-01-08,0.1735,0.1735,0.1735,0.1735
2020-01-09,0.1540,0.1540,0.1540,0.1540
2020-01-10,0.1601,0.1609,0.1601,0.1609
2020-01-13,0.1609,0.1609,0.1609,0.1609
2020-01-14,0.1609,0.1609,0.1609,0.1609
2020-01-15,0.1609,0.1609,0.1609,0.1609
2020-01-16,0.1609,0.1609,0.1609,0.1609
2020-01-17,0.1609,0.1609,0.1609,0.1609
2020-01-21,0.1701,0.1701,0.1701,0.1701
2020-01-22,0.1701,0.1701,0.1701,0.1701
2020-01-23,0.1701,0.1701,0.1701,0.1701
2020-01-24,0.1202,0.1202,0.1202,0.1202
2020-01-27,0.1202,0.1202,0.1202,0.1202
2020-01-28,0.1202,0.1202,0.1202,0.1202
2020-01-29,0.1202,0.1202,0.1202,0.1202
2020-01-30,0.1202,0.1202,0.1202,0.1202
2020-01-31,0.1202,0.1202,0.1202,0.1202
2020-02-03,0.1202,0.1202,0.1202,0.1202
2020-02-04,0.1579,0.1950,0.1579,0.1950
2020-02-05,0.1950,0.1950,0.1950,0.1950
2020-02-06,0.1950,0.1950,0.1950,0.1950
2020-02-07,0.1950,0.1950,0.1950,0.1950
2020-02-10,0.1950,0.1950,0.1950,0.1950
2020-02-11,0.1950,0.1950,0.1950,0.1950
2020-02-12,0.1950,0.1950,0.1950,0.1950
2020-02-13,0.1950,0.1950,0.1950,0.1950
2020-02-14,0.1950,0.1950,0.1950,0.1950
2020-02-18,0.1950,0.1950,0.1950,0.1950
2020-02-19,0.1950,0.1950,0.1950,0.1950
2020-02-20,0.1950,0.1950,0.1950,0.1950
2020-02-21,0.1950,0.1950,0.1950,0.1950
2020-02-24,0.1950,0.1950,0.1950,0.1950
2020-02-25,0.1950,0.1950,0.1950,0.1950
2020-02-26,0.1950,0.1950,0.1950,0.1950
2020-02-27,0.1950,0.1950,0.1950,0.1950
2020-02-28,0.1950,0.1950,0.1950,0.1950
2020-03-02,0.1950,0.1950,0.1950,0.1950
2020-03-03,0.1950,0.1950,0.1950,0.1950
2020-03-04,0.1950,0.1950,0.1950,0.1950
2020-03-05,0.1950,0.1950,0.1950,0.1950
2020-03-06,0.1950,0.1950,0.1950,0.1950
2020-03-09,0.1950,0.1950,0.1950,0.1950
2020-03-10,0.1400,0.1501,0.1400,0.1500
2020-03-11,0.1950,0.1950,0.1529,0.1529
2020-03-12,0.1529,0.1529,0.1529,0.1529
2020-03-13,0.1529,0.1529,0.1529,0.1529
2020-03-16,0.1400,0.1465,0.0549,0.0549
2020-03-17,0.0610,0.1400,0.0610,0.1400
2020-03-18,0.0980,0.0980,0.0980,0.0980
2020-03-19,0.0980,0.0980,0.0980,0.0980
2020-03-20,0.0610,0.0610,0.0508,0.0508
2020-03-23,0.0508,0.0508,0.0508,0.0508
2020-03-24,0.0400,0.0400,0.0400,0.0400
2020-03-25,0.0519,0.0650,0.0519,0.0649
2020-03-26,0.0649,0.0649,0.0649,0.0649
2020-03-27,0.0649,0.0649,0.0649,0.0649
2020-03-30,0.0649,0.0649,0.0649,0.0649
2020-03-31,0.0649,0.0649,0.0649,0.0649
2020-04-01,0.0649,0.0649,0.0649,0.0649
2020-04-02,0.0649,0.0649,0.0649,0.0649
2020-04-03,0.0649,0.0649,0.0649,0.0649
2020-04-06,0.0649,0.0649,0.0649,0.0649
2020-04-07,0.0400,0.0400,0.0113,0.0230
2020-04-08,0.0230,0.0230,0.0230,0.0230
2020-04-09,0.0230,0.0230,0.0230,0.0230
2020-04-13,0.1868,0.1868,0.1757,0.1759
2020-04-14,0.1769,0.1769,0.1769,0.1769
2020-04-15,0.1769,0.1769,0.1769,0.1769
2020-04-16,0.0300,0.0300,0.0280,0.0280
2020-04-17,0.0350,0.0350,0.0300,0.0300
2020-04-20,0.0400,0.0400,0.0400,0.0400
2020-04-21,0.0400,0.0400,0.0400,0.0400
2020-04-22,0.0400,0.0800,0.0400,0.0800
2020-04-23,0.0800,0.0800,0.0797,0.0797
2020-04-24,0.0797,0.0797,0.0797,0.0797
2020-04-27,0.0700,0.0700,0.0700,0.0700
2020-04-28,0.0700,0.0700,0.0700,0.0700
2020-04-29,0.0700,0.0700,0.0700,0.0700
2020-04-30,0.0700,0.0700,0.0700,0.0700
2020-05-01,0.0490,0.0500,0.0490,0.0500
2020-05-04,0.0500,0.0500,0.0400,0.0400
2020-05-05,0.0400,0.0400,0.0300,0.0400
2020-05-06,0.0500,0.0500,0.0300,0.0300
2020-05-07,0.0301,0.0301,0.0301,0.0301
2020-05-08,0.0302,0.0700,0.0302,0.0700
2020-05-11,0.0700,0.0700,0.0550,0.0550
2020-05-12,0.0550,0.0550,0.0550,0.0550
2020-05-13,0.0551,0.0700,0.0551,0.0700
2020-05-14,0.0650,0.0700,0.0649,0.0699
2020-05-15,0.0600,0.0600,0.0400,0.0500
2020-05-18,0.0351,0.0630,0.0351,0.0400
2020-05-19,0.0500,0.0640,0.0500,0.0500
2020-05-20,0.0600,0.0600,0.0500,0.0501
2020-05-21,0.0501,0.0501,0.0501,0.0501
2020-05-22,0.0600,0.1500,0.0599,0.1000
2020-05-26,0.1200,0.1200,0.0650,0.0700
2020-05-27,0.0832,0.0832,0.0800,0.0800
2020-05-28,0.0811,0.1200,0.0800,0.0800
2020-05-29,0.0800,0.0800,0.0800,0.0800
2020-06-01,0.1100,0.1788,0.0800,0.1199
2020-06-02,0.1699,0.1700,0.1390,0.1390
2020-06-03,0.1600,0.1601,0.1250,0.1301
2020-06-04,0.1351,0.1699,0.1351,0.1699
2020-06-05,0.1680,0.1680,0.1300,0.1425
2020-06-08,0.1400,0.2080,0.1400,0.1700
2020-06-09,0.1955,0.3900,0.1955,0.2795
2020-06-10,0.2900,0.3810,0.2200,0.2860
2020-06-11,0.4400,0.4400,0.2600,0.2996
2020-06-12,0.3000,0.3000,0.2100,0.2300
2020-06-15,0.2785,0.3000,0.2785,0.3000
2020-06-16,0.2500,0.3500,0.2500,0.2801
2020-06-17,0.3400,0.4542,0.2400,0.3400
2020-06-18,0.2900,0.4420,0.2900,0.3750
2020-06-19,0.3800,0.4500,0.3500,0.3779
2020-06-22,0.3901,0.3901,0.3151,0.3400
2020-06-23,0.3500,0.3500,0.2610,0.2610
2020-06-24,0.2610,0.2610,0.2610,0.2610
2020-06-25,0.3002,0.3002,0.2292,0.2600
2020-06-26,0.2600,0.2600,0.2600,0.2600
2020-06-29,0.3250,0.3900,0.3100,0.3699
2020-06-30,0.4000,0.5200,0.3599,0.4500
2020-07-01,0.4000,0.4321,0.3400,0.3400
2020-07-02,0.3300,0.3900,0.3210,0.3211
2020-07-06,0.3600,0.4100,0.3210,0.4000
2020-07-07,0.3803,0.3816,0.3653,0.3703
2020-07-08,0.3703,0.3703,0.3703,0.3703
2020-07-09,0.3700,0.3850,0.3500,0.3500
2020-07-10,0.3500,0.3600,0.2810,0.3600
2020-07-13,0.3500,0.4000,0.3500,0.3800
2020-07-14,0.3867,0.3900,0.3100,0.3101
2020-07-15,0.3500,0.3500,0.3200,0.3300
2020-07-16,0.3300,0.3500,0.3300,0.3499
2020-07-17,0.3700,0.3700,0.2581,0.3179
2020-07-20,0.3179,0.3300,0.2900,0.3300
2020-07-21,0.3000,0.3276,0.2737,0.3276
2020-07-22,0.3393,0.3500,0.3130,0.3500
2020-07-23,0.2800,0.3400,0.2700,0.3399
2020-07-24,0.2900,0.2900,0.2200,0.2231
2020-07-27,0.2480,0.2800,0.2480,0.2790
2020-07-28,0.2800,0.2800,0.2600,0.2600
2020-07-29,0.2800,0.2815,0.2800,0.2800
2020-07-30,0.2600,0.2700,0.2600,0.2700
2020-07-31,0.2537,0.2537,0.1599,0.2300
2020-08-03,0.2500,0.2500,0.2050,0.2100
2020-08-04,0.2400,0.2514,0.2231,0.2231
2020-08-05,0.2200,0.2231,0.2165,0.2199
2020-08-06,0.2250,0.2250,0.1600,0.1600
2020-08-07,0.2200,0.2500,0.2200,0.2300
2020-08-10,0.2300,0.2300,0.2300,0.2300
2020-08-11,0.2400,0.2400,0.1650,0.1800
2020-08-12,0.2390,0.2390,0.1712,0.1712
2020-08-13,0.2300,0.2300,0.1714,0.2200
2020-08-14,0.1995,0.2500,0.1700,0.2499
2020-08-17,0.2300,0.2300,0.2290,0.2300
2020-08-18,0.2100,0.2100,0.1800,0.2099
2020-08-19,0.1700,0.2000,0.1700,0.1999
2020-08-20,0.2000,0.2000,0.1900,0.1999
2020-08-21,0.1999,0.1999,0.1999,0.1999
2020-08-24,0.2000,0.2000,0.1999,0.2000
2020-08-25,0.2000,0.2000,0.1800,0.1800
2020-08-26,0.1800,0.2000,0.1800,0.1900
2020-08-27,0.1900,0.2500,0.1812,0.2490
2020-08-28,0.2144,0.2480,0.2079,0.2194
2020-08-31,0.2480,0.2500,0.2480,0.2500
2020-09-01,0.2300,0.2300,0.2300,0.2300
2020-09-02,0.2500,0.2500,0.2499,0.2500
2020-09-03,0.2600,0.2600,0.2500,0.2600
2020-09-04,0.2475,0.2600,0.2302,0.2600
2020-09-08,0.2500,0.2600,0.2300,0.2599
2020-09-09,0.2600,0.2600,0.1900,0.1900
2020-09-10,0.2200,0.2600,0.2111,0.2599
2020-09-11,0.1902,0.2450,0.1901,0.2341
2020-09-14,0.2450,0.2450,0.2450,0.2450
2020-09-15,0.2400,0.2400,0.2030,0.2389
2020-09-16,0.2100,0.2400,0.1810,0.2101
2020-09-17,0.2400,0.2600,0.2275,0.2600
2020-09-18,0.2900,0.3490,0.2699,0.3122
2020-09-21,0.3900,0.3900,0.3200,0.3200
2020-09-22,0.4000,0.4000,0.3000,0.3000
2020-09-23,0.3002,0.3012,0.2900,0.2900
2020-09-25,0.3000,0.3000,0.2500,0.2500
2020-09-28,0.2600,0.2900,0.2470,0.2889
2020-09-29,0.2900,0.3600,0.2900,0.3401
2020-09-30,0.3400,0.3400,0.2601,0.2601
2020-10-01,0.2500,0.2500,0.2500,0.2500
2020-10-02,0.2500,0.2500,0.2500,0.2500
2020-10-05,0.2400,0.2700,0.2400,0.2700
2020-10-06,0.2200,0.2300,0.2200,0.2201
2020-10-07,0.2200,0.2200,0.2200,0.2200
2020-10-08,0.2497,0.3000,0.1901,0.2267
2020-10-09,0.1900,0.1900,0.1301,0.1881
2020-10-12,0.1800,0.1800,0.1400,0.1800
2020-10-13,0.1800,0.2200,0.1800,0.2200
2020-10-14,0.2400,0.2800,0.2400,0.2400
2020-10-16,0.2400,0.3840,0.2400,0.3500
2020-10-19,0.2000,0.6500,0.2000,0.5600
2020-10-20,0.6000,0.6000,0.3600,0.3600
2020-10-21,0.2500,0.3400,0.2500,0.2800
2020-10-22,0.2500,0.2500,0.2500,0.2500
2020-10-26,0.2200,0.2200,0.2000,0.2000
2020-10-27,0.2500,0.2500,0.2350,0.2350
2020-10-28,0.3200,0.3200,0.2401,0.2401
2020-10-29,0.3100,0.3100,0.2200,0.2200
2020-10-30,0.2100,0.2645,0.2000,0.2645
2020-11-02,0.2000,0.2200,0.1910,0.2100
2020-11-03,0.2800,0.3000,0.2500,0.2501
2020-11-04,0.2200,0.2200,0.2200,0.2200
2020-11-05,0.2000,0.2000,0.1900,0.1900
2020-11-10,0.2450,0.2450,0.1650,0.1800
2020-11-11,0.2500,0.2500,0.2280,0.2280
2020-11-13,0.2250,0.2250,0.2200,0.2200
2020-11-16,0.2262,0.2325,0.2100,0.2100
2020-11-17,0.2440,0.3065,0.2440,0.2900
2020-11-18,0.3100,0.3325,0.2800,0.3000
2020-11-19,0.3100,0.3760,0.2305,0.2510
2020-11-20,0.3000,0.3200,0.2800,0.3000
2020-11-23,0.3200,0.3760,0.3129,0.3500
2020-11-24,0.3500,0.3500,0.3104,0.3104
2020-11-25,0.3225,0.3225,0.3199,0.3200
2020-11-27,0.3201,0.4467,0.3200,0.3202
2020-11-30,0.3500,0.3657,0.3200,0.3461
2020-12-01,0.3500,0.4163,0.3012,0.3100
2020-12-02,0.3499,0.3499,0.3248,0.3380
2020-12-03,0.3500,0.3900,0.3001,0.3001
2020-12-04,0.3200,0.3900,0.2711,0.3900
2020-12-07,0.3905,0.7308,0.3700,0.3997
2020-12-08,0.4500,0.4500,0.3700,0.3700
2020-12-09,0.3500,0.4650,0.3465,0.4099
2020-12-10,0.4500,0.6300,0.4000,0.5500
2020-12-11,0.6000,0.7500,0.5800,0.7400
2020-12-14,1.5200,1.9700,1.0000,1.8700
2020-12-15,2.0000,2.0700,1.4200,1.5700
2020-12-16,1.9600,1.9600,1.3000,1.4400
2020-12-17,1.4100,1.9900,1.2250,1.8600
2020-12-18,1.9000,2.7000,1.9000,2.4816
2020-12-21,2.6500,5.2300,2.5800,4.1500
2020-12-22,5.9700,8.9500,5.5000,6.5500
2020-12-23,6.6800,6.8800,5.1500,5.7000
2020-12-24,5.8500,5.9000,5.2500,5.6900
2020-12-28,6.0000,6.3000,5.4500,6.0000
2020-12-29,5.7600,5.9998,5.5100,5.8650
2020-12-30,4.2900,5.2700,4.2900,4.7600
2020-12-31,4.7800,4.9900,4.2002,4.7000
2021-01-04,5.0100,5.1274,4.4100,4.5700
2021-01-05,4.8400,4.8800,4.4600,4.5600
2021-01-06,4.5000,4.6500,4.0100,4.1200
2021-01-07,4.6000,4.6000,4.1200,4.4028
2021-01-08,4.5400,5.4100,4.2800,5.2500
2021-01-11,5.4000,5.4900,4.8000,5.0000
2021-01-12,4.8500,4.9900,4.5500,4.8800
2021-01-13,4.8800,5.0900,4.7000,4.7401
2021-01-14,4.9000,5.3000,4.9000,5.1000
2021-01-15,5.4300,5.5899,5.0100,5.3000
2021-01-19,5.3900,6.3500,5.3000,6.1000
2021-01-20,6.7400,7.7700,6.5001,7.7000
2021-01-21,8.3500,9.4000,8.0500,8.7400
2021-01-22,8.9400,9.3232,8.5500,8.7900
2021-01-25,8.7400,8.7400,5.7300,7.5500
2021-01-26,7.5000,8.0000,7.1300,7.2600
2021-01-27,6.7600,7.6799,6.6100,6.7000
2021-01-28,8.6000,10.9900,7.6100,10.8500
2021-01-29,13.0000,13.9900,12.0800,12.8300
2021-02-01,13.3400,13.9200,11.9000,13.5100
2021-02-02,13.3700,13.7500,12.6500,13.4900
2021-02-03,13.7800,13.7800,12.4000,12.4000
2021-02-04,12.6200,13.1900,12.6200,12.9000
2021-02-05,12.7000,12.8900,12.0101,12.2100
2021-02-08,13.0000,16.3000,13.0000,15.6000
2021-02-09,8.0000,11.0000,7.5100,9.0700
2021-02-10,10.8100,11.1500,8.4000,8.7150
2021-02-11,8.5100,9.1000,8.0800,8.3050
2021-02-12,8.0500,8.3200,7.7500,8.1600
2021-02-16,8.3200,8.8200,7.5400,7.7750
2021-02-17,7.7500,8.3937,6.8000,7.5600
2021-02-18,7.4500,9.4900,7.3600,9.1000
2021-02-19,10.8900,11.2000,9.3000,9.8000
2021-02-22,9.8000,10.5500,9.2800,9.3500
2021-02-23,8.1200,11.6880,7.5000,10.4000
2021-02-24,13.1600,13.1600,11.3000,11.9800
2021-02-25,11.4000,11.7500,10.1800,10.4200
2021-02-26,10.1700,10.9900,10.1700,10.3000
2021-03-01,11.0000,11.0000,9.5000,10.1500
2021-03-02,10.4400,10.4400,8.5555,8.7000
2021-03-03,9.0500,9.0500,7.8550,7.9350
2021-03-04,7.5900,8.7899,6.1001,7.0563
2021-03-05,6.8000,7.1395,6.2700,6.9004
2021-03-08,6.7200,7.2702,6.5500,6.6700
2021-03-09,6.7950,7.0064,6.3000,6.6600
2021-03-10,7.2500,7.3199,6.6499,6.6900
2021-03-11,6.7101,7.0400,6.2000,6.5000
2021-03-12,6.5000,6.7000,6.3501,6.5750
2021-03-15,6.7000,7.4800,6.6600,6.9000
2021-03-16,6.7800,7.5500,6.0200,7.1900
2021-03-17,6.5000,7.1000,6.4000,6.7922
2021-03-18,6.6050,6.7200,6.4200,6.4750
2021-03-19,6.3000,6.7900,6.2500,6.5000
2021-03-22,6.5000,6.5900,6.2501,6.3000
2021-03-23,6.4000,6.5900,5.2561,5.8599
2021-03-24,6.0600,6.0800,5.8100,5.9800
2021-03-25,5.9400,6.2114,5.6000,5.8950
2021-03-26,6.2100,8.6700,5.6200,8.4000
2021-03-29,12.4800,13.9900,10.5001,11.3500
2021-03-30,10.5000,10.7250,9.4250,9.7900
2021-03-31,9.5000,10.5500,8.5000,9.7250
2021-04-01,9.7000,11.4000,9.5000,9.9600
2021-04-05,9.3400,10.0000,9.0100,9.2700
2021-04-06,9.5067,9.8000,9.5001,9.7000
2021-04-07,9.7900,9.9900,8.8400,8.8600
2021-04-08,9.0900,9.6600,9.0900,9.3399
2021-04-09,9.3900,9.5400,9.1000,9.2700
2021-04-12,9.2250,9.2250,8.5100,8.8600
2021-04-13,8.7400,8.7400,7.9600,8.5800
2021-04-14,8.1501,8.1900,7.9500,8.0999
2021-04-15,8.0900,8.4800,5.5000,7.0600
2021-04-16,6.8800,8.5050,6.5500,7.7500
2021-04-19,6.4200,6.8699,5.9500,6.2500
2021-04-20,6.9000,7.9500,6.6000,6.9600
2021-04-21,7.0510,7.9000,6.7800,7.6400
2021-04-22,7.4500,7.7500,7.0201,7.3550
2021-04-23,7.4900,7.9000,7.0000,7.8800
2021-04-26,7.8900,8.6000,7.5001,8.4000
2021-04-27,8.5900,9.4700,7.8550,8.8000
2021-04-28,9.0000,9.0000,8.2219,8.8000
2021-04-29,8.4600,8.5900,7.7701,8.1200
2021-04-30,8.1500,8.2132,7.7600,8.1500
2021-05-03,8.1500,8.1900,7.5000,7.7500
2021-05-04,7.4300,7.7950,7.2500,7.3500
2021-05-05,7.8500,7.8500,6.2006,6.8650
2021-05-06,6.7500,6.8499,6.5000,6.5500
2021-05-07,6.9000,7.8750,6.6662,6.7800
2021-05-10,7.5300,8.0000,6.3001,6.4000
2021-05-11,6.3000,6.3001,6.0000,6.0400
2021-05-12,6.6000,7.9999,6.5000,7.1000
2021-05-13,7.0300,7.2000,6.6500,6.9100
2021-05-14,7.0000,7.2000,6.2001,6.3800
2021-05-17,6.3800,6.3800,5.5300,5.8300
2021-05-18,5.7500,5.8350,4.8500,5.4800
2021-05-19,5.4900,5.9299,4.2501,5.2000
2021-05-20,5.3900,9.2000,5.3900,7.7600
