DATE,OPEN,HIGH,LOW,CLOSE
2020-08-13,90.0000,91.1300,88.1400,88.8500
2020-08-14,88.5400,88.7050,84.0100,85.0400
2020-08-17,90.7900,91.5500,85.7100,89.1800
2020-08-18,90.9540,92.3400,89.6400,91.5900
2020-08-19,91.5600,96.7400,91.4525,95.9400
2020-08-20,95.0700,98.2000,94.5000,97.1300
2020-08-21,86.6500,88.2900,83.3600,84.0000
2020-08-24,85.6200,85.9900,82.4000,83.1600
2020-08-25,83.4100,88.8800,82.5400,87.2400
2020-08-26,88.6965,89.6000,84.8800,89.2500
2020-08-27,89.0000,89.7800,86.4000,88.8200
2020-08-28,87.7200,92.0200,87.7200,89.2000
2020-08-31,89.2300,89.7500,87.8000,88.9400
2020-09-01,89.3700,93.9100,89.2850,91.3600
2020-09-02,92.8500,93.0000,87.1500,90.2900
2020-09-03,88.0000,89.6300,84.8750,85.7600
2020-09-04,85.4957,87.2000,80.5700,85.0400
2020-09-08,81.6200,83.4800,79.5800,81.7100
2020-09-09,83.6900,85.9500,82.3800,84.6500
2020-09-10,84.6100,87.5490,83.1400,83.8700
2020-09-11,85.1900,86.2000,82.6200,84.7400
2020-09-14,85.7400,86.7900,83.8000,85.2800
2020-09-15,86.0500,86.2450,81.0750,82.6500
2020-09-16,82.9200,84.4200,80.8800,82.6500
2020-09-17,80.0400,81.7500,78.8000,81.0200
2020-09-18,81.8000,81.8000,77.6000,79.8100
2020-09-21,77.9000,80.0900,76.6300,79.9600
2020-09-22,79.6500,80.5900,78.6000,80.0400
2020-09-23,79.6300,79.7800,76.1200,76.6400
2020-09-24,75.6000,76.9150,72.1500,75.2900
2020-09-25,75.0000,75.5800,73.4100,74.3300
2020-09-28,75.6100,76.0300,73.2100,75.1000
2020-09-29,75.0900,75.2900,72.4400,73.7000
2020-09-30,73.7400,75.5800,72.8500,74.1500
2020-10-01,74.8800,74.9500,73.1100,74.4300
2020-10-02,72.1700,74.0500,71.2800,71.4000
2020-10-05,72.2000,72.2900,69.8900,72.0700
2020-10-06,72.0000,74.6900,71.3100,72.9900
2020-10-07,74.3900,75.9500,73.9100,74.8000
2020-10-08,75.0300,76.2500,73.0100,73.4100
2020-10-09,74.0000,79.7500,73.6600,79.5400
2020-10-12,81.8800,85.3000,80.7000,84.7200
2020-10-13,84.2000,85.0900,82.3250,84.6500
2020-10-14,85.4800,87.1000,82.1800,82.6600
2020-10-15,80.5400,82.9100,79.8100,82.7900
2020-10-16,83.7800,85.8600,83.3500,84.0200
2020-10-19,84.9000,86.3000,83.2500,84.1500
2020-10-20,85.4400,91.5500,85.0400,89.0700
2020-10-21,90.2600,93.1900,89.4100,90.2300
2020-10-22,90.0000,91.5000,86.5800,87.7700
2020-10-23,87.8700,87.8700,85.6000,86.9100
2020-10-26,86.2600,88.7799,85.5600,86.9200
2020-10-27,88.1000,90.9500,87.5000,90.3100
2020-10-28,88.9774,90.6600,87.6700,89.9900
2020-10-29,91.9600,97.2500,91.2000,94.1200
2020-10-30,93.5600,95.3699,89.2300,89.9800
2020-11-02,91.9100,93.5000,88.6900,91.6200
2020-11-03,94.6000,100.2563,93.0100,97.7200
2020-11-04,101.8200,110.4100,101.7000,110.2600
2020-11-05,113.7750,116.7900,110.4500,113.0700
2020-11-06,113.8000,116.5800,110.5500,114.5300
2020-11-09,112.5800,112.7200,105.6900,106.1400
2020-11-10,101.1400,105.3800,96.5400,103.0900
2020-11-11,102.4600,113.4400,100.5100,111.4600
2020-11-12,138.1550,138.2700,127.0100,134.2100
2020-11-13,140.7200,155.6100,140.6400,151.2900
2020-11-16,146.2800,149.0500,140.7200,142.0300
2020-11-17,132.4265,139.3600,129.4600,132.3700
2020-11-18,129.8800,134.4900,128.8000,132.3800
2020-11-19,134.4428,139.8800,132.9600,137.6600
2020-11-20,142.0100,147.6400,140.7800,143.5500
2020-11-23,145.9400,148.9400,140.5800,141.0500
2020-11-24,142.3300,145.1508,141.6200,143.9400
2020-11-25,140.3100,140.9900,133.1200,135.9000
2020-11-27,141.2300,144.7900,140.3900,144.0500
2020-11-30,141.3900,141.7900,132.0000,138.8100
2020-12-01,139.8100,141.6350,134.3450,136.5400
2020-12-02,132.1666,144.9400,129.1900,144.0600
2020-12-03,144.8000,148.4200,142.5100,145.1600
2020-12-04,147.3300,150.9500,143.5300,146.3600
2020-12-07,146.6700,150.9400,146.1000,146.7900
2020-12-08,149.9100,161.5000,149.1400,157.4900
2020-12-09,161.9600,163.1000,145.7700,147.5700
2020-12-10,147.0100,155.9100,146.0000,154.3400
2020-12-11,148.8000,150.1200,141.4600,147.6500
2020-12-14,144.6800,146.9690,140.4200,142.1200
2020-12-15,143.1400,143.2800,138.5750,142.0300
2020-12-16,143.2700,146.2000,141.0000,145.4700
2020-12-17,146.6900,150.2700,146.5000,149.9500
2020-12-18,150.6500,153.4100,147.8300,149.3700
2020-12-21,146.2800,151.1300,145.0200,146.8700
2020-12-22,147.3000,147.3700,138.8100,139.0200
2020-12-23,142.0000,142.1400,136.7500,140.2500
2020-12-24,137.5900,156.9800,137.0000,152.7500
2020-12-28,154.2400,154.2800,143.1000,143.8000
2020-12-29,147.9000,168.7698,147.4900,166.1900
2020-12-30,163.3400,179.3700,163.3000,179.1100
2020-12-31,180.4200,182.6800,173.7201,177.6700
2021-01-04,176.7500,176.7500,166.1800,166.7800
2021-01-05,172.3500,187.4500,171.1300,187.2000
2021-01-06,184.2449,187.7000,176.0300,176.7500
2021-01-07,184.3700,184.7700,176.5000,180.1200
2021-01-08,182.7000,186.6700,174.3700,180.7700
2021-01-11,170.9400,174.8900,162.2100,172.4900
2021-01-12,169.4600,172.8438,168.0000,169.4800
2021-01-13,173.2100,173.2100,160.1800,164.8000
2021-01-14,170.6000,172.3500,164.3852,167.2600
2021-01-15,162.9500,164.7300,157.8000,161.2000
2021-01-19,166.8900,173.0000,166.5500,168.7900
2021-01-20,175.4800,181.7000,170.1100,170.9600
2021-01-21,170.2500,174.0800,167.5000,172.8100
2021-01-22,172.6000,172.8000,168.5000,171.8900
2021-01-25,181.4500,195.1100,179.5000,180.4300
2021-01-26,181.6000,182.0700,172.5800,173.9800
2021-01-27,169.9600,173.2000,165.8800,166.3000
2021-01-28,169.2600,174.6999,164.6400,169.3600
2021-01-29,169.6000,175.3500,165.1500,165.7100
2021-02-01,173.5300,179.5000,169.4500,173.9600
2021-02-02,180.7550,185.2000,177.0000,182.0000
2021-02-03,183.6900,198.8800,183.5000,193.1100
2021-02-04,199.3442,204.7750,194.1800,197.2600
2021-02-05,197.5100,202.7700,191.7100,196.1600
2021-02-08,197.0683,199.4400,187.5200,188.2600
2021-02-09,191.4105,195.3700,188.3400,189.7600
2021-02-10,196.9500,204.2500,193.0600,199.6100
2021-02-11,203.0000,208.0999,198.5700,199.8000
2021-02-12,197.1200,202.9900,196.0300,196.5900
2021-02-16,211.6000,212.5965,202.4100,202.8100
2021-02-17,203.0800,209.6400,200.0100,202.8200
2021-02-18,198.0000,199.3100,192.0300,195.7800
2021-02-19,200.0900,204.3900,195.0100,195.9800
2021-02-22,189.9900,196.4400,187.2900,188.2400
2021-02-23,180.0000,188.8000,172.5931,187.9100
2021-02-24,184.0000,186.2700,174.7200,179.3200
2021-02-25,180.1500,183.0600,169.3100,171.0600
2021-02-26,169.4600,174.3200,166.2200,171.1600
2021-03-01,181.5000,186.3300,177.9600,186.1500
2021-03-02,186.1100,188.0700,175.1200,175.5200
2021-03-03,180.0000,182.3550,167.1100,168.7500
2021-03-04,163.1800,169.4900,153.9700,158.4000
2021-03-05,159.9200,160.2471,148.8400,156.8200
2021-03-08,153.1500,155.8900,136.0000,137.6000
2021-03-09,145.7000,155.5300,144.6000,154.1800
2021-03-10,159.0300,161.4200,147.6300,148.1400
2021-03-11,159.0000,164.0500,154.6900,162.4000
2021-03-12,157.8250,162.2000,156.3100,161.0600
2021-03-15,158.7000,160.1999,153.6185,159.1300
2021-03-16,166.8000,169.4500,158.7000,160.8900
2021-03-17,152.4000,153.0000,140.3600,149.4600
2021-03-18,144.7100,146.0300,140.5200,141.8200
2021-03-19,141.0700,143.0300,138.2000,141.8000
2021-03-22,142.1450,142.4800,135.6875,137.1500
2021-03-23,135.6900,139.1500,133.8000,136.0600
2021-03-24,135.0994,135.6053,122.6119,124.1800
2021-03-25,121.3200,130.2600,121.2200,127.5300
2021-03-26,130.0800,135.4800,124.5000,131.2900
2021-03-29,130.7500,135.6900,128.6100,131.5300
2021-03-30,131.0100,138.9900,129.7100,135.4400
2021-03-31,134.7000,136.5799,132.3800,133.8800
2021-04-01,141.0120,147.4500,140.7000,143.9300
2021-04-05,143.7500,144.4450,139.2100,142.9100
2021-04-06,143.6400,152.0600,142.8800,148.1300
2021-04-07,145.9000,145.9000,136.6600,137.8900
2021-04-08,142.6500,142.6500,139.6100,140.2000
2021-04-09,138.3000,139.7327,136.0200,137.6200
2021-04-12,135.9800,138.4700,131.4000,133.7700
2021-04-13,133.0000,136.7450,132.6000,135.1500
2021-04-14,135.5100,136.0998,131.8300,132.6100
2021-04-15,134.8500,134.9200,131.0100,132.3800
2021-04-16,134.2723,135.6050,131.9900,133.3100
2021-04-19,132.9900,135.7000,131.0900,132.8000
2021-04-20,132.2000,132.2200,123.4800,125.6100
2021-04-21,124.0000,129.1000,122.9700,128.6700
2021-04-22,129.6300,136.1800,128.3350,133.3200
2021-04-23,135.9900,140.3300,135.5601,138.6100
2021-04-26,135.2100,141.6500,134.7900,141.5000
2021-04-27,142.5000,143.1300,138.4000,140.0800
2021-04-28,141.3400,144.3487,139.8100,142.3700
2021-04-29,143.0000,143.0000,136.0794,137.4900
2021-04-30,135.4300,139.5800,133.3300,133.9300
2021-05-03,133.0524,137.7700,131.3800,133.4300
2021-05-04,132.9700,134.3400,129.4091,132.1700
2021-05-05,132.1000,134.6000,130.2200,131.1100
2021-05-06,130.7200,137.8000,130.0000,134.6500
2021-05-07,134.2600,137.2800,131.5150,133.7900
2021-05-10,127.5000,127.5000,116.2200,121.6000
2021-05-11,114.8700,126.3550,114.6000,125.8300
2021-05-12,123.8100,128.8600,123.0300,124.0550
2021-05-13,124.3200,124.6300,114.0200,115.2300
2021-05-14,116.8100,118.7300,112.3300,118.3300
2021-05-17,117.3450,118.6500,115.2700,118.0200
2021-05-18,119.0700,124.5200,118.9200,122.2400
2021-05-19,118.4500,127.5300,118.1300,127.1700
2021-05-20,127.7500,132.9900,127.2500,131.0000
2021-05-21,131.3400,132.0400,129.0100,129.2900
2021-05-24,130.7100,131.7900,128.7000,130.4100
2021-05-25,133.2100,137.2300,130.2000,130.8200
2021-05-26,137.1515,137.1515,121.5001,123.5700
2021-05-27,124.4600,124.4800,119.0500,119.6600
2021-05-28,120.9000,127.6000,119.3500,124.8800
2021-06-01,132.5450,143.1100,132.3700,139.3400
2021-06-02,137.6300,140.1100,136.2000,139.9000
2021-06-03,135.2900,136.7398,131.5100,133.4500
2021-06-04,134.7000,136.3700,131.6500,132.1700
2021-06-07,130.0100,131.6900,126.8100,127.9300
2021-06-08,128.2050,128.7600,124.9400,127.0000
2021-06-09,128.0800,130.9300,125.1900,125.5200
2021-06-10,125.5200,126.2050,121.9400,123.2000
2021-06-11,123.0035,123.6000,120.9600,121.9700
2021-06-14,122.0100,122.1500,119.1500,121.6100
2021-06-15,121.8700,125.7000,121.6400,121.9100
2021-06-16,120.9300,123.9300,120.4000,122.8200
2021-06-17,122.8200,125.9100,121.6000,125.7900
2021-06-18,125.3000,128.6700,124.2600,125.0300
2021-06-21,124.4300,124.7100,119.2500,120.7800
2021-06-22,120.0000,122.3599,116.9700,118.3000
2021-06-23,120.2500,122.6700,118.3600,121.6100
2021-06-24,122.8000,129.2000,122.0000,127.7200
2021-06-25,129.9850,130.4700,125.0600,127.6000
2021-06-28,127.3200,130.4500,124.0500,124.9100
2021-06-29,124.7327,133.8100,122.5600,133.5500
2021-06-30,132.1400,132.5000,126.9200,127.0200
2021-07-01,128.0200,128.6000,121.6100,121.8400
2021-07-02,121.3100,123.3100,118.0300,119.2000
2021-07-06,115.4400,115.4400,111.2500,113.1000
2021-07-07,113.9313,114.1200,109.0200,110.2900
2021-07-08,103.7200,109.9000,103.3000,108.7700
2021-07-09,110.5500,111.5800,107.1700,111.0700
2021-07-12,110.5200,111.2400,108.5000,110.5200
2021-07-13,111.6900,114.8800,109.3500,112.0700
2021-07-14,109.7200,109.8200,105.4600,108.9400
2021-07-15,108.9400,112.6600,108.9000,110.7400
2021-07-16,110.7500,111.5266,106.5601,107.4500
2021-07-19,105.7338,106.2500,102.7100,104.6900
2021-07-20,104.4600,104.8445,101.0950,102.2500
2021-07-21,102.0000,105.3400,101.3000,104.5200
2021-07-22,105.7200,106.0000,103.6800,104.9600
2021-07-23,100.2300,100.5800,95.9700,97.3100
2021-07-26,89.7400,95.3300,87.3500,88.7100
2021-07-27,84.3000,87.6300,77.6600,79.5300
2021-07-28,86.3900,92.7700,85.1500,91.8900
2021-07-29,95.8000,96.3800,89.0710,92.1000
2021-07-30,89.5211,92.4399,88.8400,91.6100
2021-08-02,91.7200,92.2100,87.6200,91.4800
2021-08-03,89.3100,90.7843,87.4400,88.9100
2021-08-04,90.0000,93.1900,89.0000,89.2800
2021-08-05,88.6500,90.3400,86.3600,88.7400
2021-08-06,90.0000,90.7900,86.0600,87.4600
2021-08-09,88.4000,93.8100,87.5800,92.7100
2021-08-10,95.0000,95.5100,91.3200,91.5900
2021-08-11,92.8215,93.2800,89.3800,89.6100
2021-08-12,87.9300,88.2900,85.3000,87.4200
2021-08-13,87.2671,87.2900,83.6800,84.3800
2021-08-16,82.6400,83.0700,80.9300,82.2200
2021-08-17,79.0000,82.6400,77.0100,79.4500
2021-08-18,80.9800,82.2600,78.2900,80.9600
2021-08-19,76.0800,76.8400,74.1200,74.6900
2021-08-20,77.6900,81.4000,76.3000,77.2900
2021-08-23,79.0000,81.6800,76.3800,81.0800
2021-08-24,90.9400,99.7700,90.9300,99.1200
2021-08-25,97.4700,98.9300,95.8500,97.8400
2021-08-26,96.9750,99.0000,94.6000,95.8600
2021-08-27,96.5000,97.2500,93.0100,94.6300
2021-08-30,94.3000,95.8600,90.1700,94.9800
2021-08-31,99.1000,101.1700,95.2800,100.0200
2021-09-01,100.3000,109.7900,100.2000,106.8300
2021-09-02,103.7700,105.4500,100.0000,102.7600
2021-09-03,100.5300,103.8100,100.4600,102.2300
2021-09-07,106.2900,109.0000,104.2300,107.7400
2021-09-08,107.2000,108.1100,102.5300,104.7200
2021-09-09,101.9000,105.3600,101.2600,104.2800
2021-09-10,106.4600,107.6100,103.0950,103.7500
2021-09-13,102.1512,104.8600,99.1000,104.1600
2021-09-14,102.1500,103.6000,100.9701,101.7800
2021-09-15,99.7000,99.8300,96.7800,99.3000
2021-09-16,97.5500,100.6500,96.6450,99.8900
2021-09-17,101.6600,102.0000,99.0400,100.7300
2021-09-20,96.8900,97.6500,91.6100,94.1800
2021-09-21,94.9400,96.2400,93.8900,95.1000
2021-09-22,95.2400,99.6800,95.2000,97.6000
2021-09-23,96.8600,98.6800,95.2800,98.2800
2021-09-24,96.2200,96.3000,93.5500,94.5500
2021-09-27,92.8600,96.5500,91.0000,96.3200
2021-09-28,93.0800,93.8399,88.1000,89.0000
2021-09-29,89.1200,91.8600,87.5500,89.0600
2021-09-30,89.0600,91.6400,88.5100,90.6700
2021-10-01,90.5400,91.5300,87.5800,88.1500
2021-10-04,85.8760,86.2700,83.7500,85.0800
2021-10-05,85.5000,88.6500,85.5000,87.4200
2021-10-06,85.2700,90.3000,84.8200,89.3200
2021-10-07,93.9950,95.8700,92.1700,94.9500
2021-10-08,95.7300,97.0000,94.3200,96.2200
2021-10-11,99.8200,100.2900,94.8300,94.8300
2021-10-12,94.5000,97.1100,93.2400,93.5200
2021-10-13,95.8200,99.1900,95.1900,97.5800
2021-10-14,96.9900,97.9999,92.3100,94.0300
2021-10-15,94.3800,95.9200,92.5400,94.0100
2021-10-18,93.2500,97.5000,92.8500,97.0000
2021-10-19,99.8700,100.3900,96.2100,97.5200
2021-10-20,100.2900,102.5100,97.3400,99.4000
2021-10-21,98.7400,99.5900,96.3450,97.1500
2021-10-22,99.8500,104.3000,98.6200,99.0500
2021-10-25,99.5500,102.0200,98.5000,100.6400
2021-10-26,101.6000,101.6400,92.8000,93.1900
2021-10-27,93.2200,95.2300,91.4500,92.2900
2021-10-28,90.0200,92.6100,88.9460,92.4500
2021-10-29,91.1000,91.9800,88.5000,88.9200
2021-11-01,89.0500,93.7200,88.7500,93.4800
2021-11-02,91.0700,92.7800,90.8200,92.2800
2021-11-03,93.0300,93.1500,91.3700,92.3900
2021-11-04,94.0100,94.2900,86.0300,86.6700
2021-11-05,86.9700,86.9700,83.0600,83.6700
2021-11-08,84.0600,84.6499,83.1600,83.2400
2021-11-09,83.1476,85.1000,82.1326,83.2400
2021-11-10,84.3400,90.6400,83.6000,86.5100
2021-11-11,89.8100,93.2000,88.9500,92.8700
2021-11-12,91.7400,95.5800,91.2200,95.0000
2021-11-15,94.7600,95.0200,90.3900,91.3700
2021-11-16,93.3300,95.1000,92.3200,93.9600
2021-11-17,93.2100,93.4000,89.1000,89.7700
2021-11-18,86.7500,86.7600,84.1200,85.0800
2021-11-19,85.6900,86.4500,81.3700,81.8700
2021-11-22,81.9300,84.0600,78.0200,79.5200
2021-11-23,78.9500,81.7900,78.2481,79.2700
2021-11-24,79.9000,82.1000,79.0600,81.3600
2021-11-26,73.9100,74.8400,65.5100,68.4600
2021-11-29,68.1700,72.3800,67.4500,71.9600
2021-11-30,70.0150,70.7400,65.9000,66.5000
2021-12-01,68.4200,68.8400,61.8600,62.1100
2021-12-02,60.0000,61.1500,57.3600,59.2800
2021-12-03,55.1700,57.0000,51.9100,54.4400
2021-12-06,54.7300,56.1600,52.0000,56.0100
2021-12-07,62.1800,64.1900,60.8050,63.0300
2021-12-08,61.0000,64.7000,60.0000,62.4300
2021-12-09,62.5600,65.2700,61.9000,62.1800
2021-12-10,63.3900,64.5400,62.4750,63.6200
2021-12-13,62.8550,63.0100,59.5600,61.6100
2021-12-14,59.5000,62.6300,58.8600,61.6200
2021-12-15,60.0800,60.1600,55.8380,59.1300
2021-12-16,59.7800,60.3700,56.0200,57.0900
2021-12-17,55.3500,58.4900,54.0700,58.0600
2021-12-20,56.1200,56.1800,54.0000,54.7800
2021-12-21,56.0000,59.7300,55.7713,59.3100
2021-12-22,57.0900,58.7930,56.2900,58.4400
2021-12-23,56.7000,58.3300,55.0600,57.7100
2021-12-27,57.4500,59.9300,56.7500,56.9600
2021-12-28,56.6600,56.7000,55.1100,56.0400
2021-12-29,55.4720,55.8000,53.6600,54.0100
2021-12-30,53.3800,60.4900,52.5300,59.4500
2021-12-31,57.9300,59.9600,57.3100,58.3000
2022-01-03,58.3500,58.8700,55.0300,56.1000
2022-01-04,54.1100,54.1100,49.0400,49.8200
2022-01-05,48.9800,51.8800,48.0500,48.5300
2022-01-06,49.0450,53.6800,47.6700,52.1300
2022-01-07,53.0500,58.1365,52.7000,55.9000
2022-01-10,56.3450,57.7500,54.2000,56.9900
2022-01-11,57.4400,61.4200,56.5100,60.0200
2022-01-12,62.5000,63.7800,60.0000,60.3800
2022-01-13,58.3000,59.8000,57.4500,57.6200
2022-01-14,58.8800,61.7800,58.6401,60.4100
2022-01-18,58.3200,63.4400,58.2100,61.5300
2022-01-19,62.1600,66.3500,62.1550,64.3500
2022-01-20,69.2200,71.2700,66.0300,66.1200
2022-01-21,66.0000,66.7300,61.8200,62.4100
2022-01-24,60.0000,60.5700,57.9700,60.5200
2022-01-25,59.6500,61.6200,58.8700,59.5000
2022-01-26,60.9800,61.3200,53.0300,54.0800
2022-01-27,53.9000,54.0000,50.3000,50.8300
2022-01-28,51.0000,53.0900,49.0900,53.0500
2022-01-31,54.3500,59.9700,54.1000,59.8400
2022-02-01,59.7400,60.8700,58.5800,59.6000
2022-02-02,59.6800,59.8700,57.2000,57.7900
2022-02-03,56.2400,57.0000,54.8200,55.1300
2022-02-04,55.3000,56.5400,54.2300,55.8500
2022-02-07,55.4000,56.6482,53.2400,53.3300
2022-02-08,53.8800,60.5300,53.4150,60.1600
2022-02-09,60.5100,64.7800,59.7600,62.2800
2022-02-10,60.8374,65.1800,60.1001,63.2000
2022-02-11,63.1392,63.6800,59.4400,60.0000
2022-02-14,58.5700,59.8000,57.5300,59.1600
2022-02-15,60.3400,61.3000,59.0000,61.2300
2022-02-16,61.7500,62.4014,59.7200,60.2000
2022-02-17,60.0285,63.1400,59.3900,59.6400
2022-02-18,56.7390,57.8900,54.7600,56.0300
2022-02-22,53.7300,56.6000,53.7300,54.4000
2022-02-23,55.0700,56.5800,51.6100,51.8200
2022-02-24,49.0000,51.1100,47.5700,51.0600
2022-02-25,52.1800,52.4200,49.3949,51.6500
2022-02-28,50.7200,52.2400,49.8700,51.8600
2022-03-01,51.6800,54.7900,50.6400,50.9800
2022-03-02,51.1400,51.1600,47.9200,48.7700
2022-03-03,50.0800,50.1000,44.5300,45.2200
2022-03-04,44.4000,45.3500,40.9000,41.2700
2022-03-07,40.1000,41.6200,37.4000,38.6100
2022-03-08,38.4700,41.7500,37.1713,40.0200
2022-03-09,41.1300,43.8300,40.2100,43.3400
2022-03-10,39.7700,39.8300,35.0200,35.7600
2022-03-11,37.0650,37.0700,32.0900,32.1300
2022-03-14,27.9700,30.8300,25.4100,25.5300
2022-03-15,25.5200,29.7500,23.2100,27.3100
2022-03-16,37.1150,42.9700,35.6400,42.6200
2022-03-17,40.8500,41.0700,36.8100,39.3700
2022-03-18,39.6600,45.9700,39.1600,42.6000
2022-03-21,44.9400,45.9800,38.5000,39.9900
2022-03-22,42.7750,49.4300,41.8300,47.5300
