DATE,OPEN,HIGH,LOW,CLOSE
2020-08-06,25.9100,26.3400,24.6100,24.8500
2020-08-07,25.0300,26.2500,24.5100,25.6800
2020-08-10,25.4800,26.0400,24.8300,24.9100
2020-08-11,24.9300,25.0000,23.2000,23.5700
2020-08-12,23.8400,23.9400,23.3200,23.5000
2020-08-13,23.6400,24.0400,23.5600,23.7000
2020-08-14,23.7200,23.8900,22.8400,23.0000
2020-08-17,23.2400,25.5300,23.2100,24.9400
2020-08-18,24.8800,25.0800,23.0100,23.5000
2020-08-19,23.5900,24.8000,23.3600,24.0500
2020-08-20,24.0000,24.1823,23.3100,23.8000
2020-08-21,23.8000,23.8800,22.9650,23.5800
2020-08-24,23.8300,23.8350,22.1400,22.2500
2020-08-25,22.2200,22.5450,20.8300,21.0000
2020-08-26,21.0500,21.4300,20.0300,20.1500
2020-08-27,20.1300,21.1600,19.2400,20.7950
2020-08-28,20.6100,22.6600,20.2110,21.9000
2020-08-31,21.9800,22.2000,20.9700,21.0500
2020-09-01,20.9500,21.9000,19.9300,20.8100
2020-09-02,20.9500,21.4300,20.5900,21.1800
2020-09-03,21.5000,22.0000,21.1200,21.3600
2020-09-04,21.3200,21.5600,20.3200,21.2700
2020-09-08,19.0100,20.6800,19.0100,20.2700
2020-09-09,20.4700,20.9950,20.1400,20.8600
2020-09-10,20.9200,22.7600,20.9200,21.7400
2020-09-11,21.8300,22.2300,21.3100,21.8600
2020-09-14,22.3500,24.4200,22.0001,23.7100
2020-09-15,23.8400,24.7200,23.3800,23.5100
2020-09-16,23.7900,24.6900,23.5000,23.7900
2020-09-17,23.6500,24.1399,22.9850,23.2400
2020-09-18,23.5200,23.5200,21.7500,22.0400
2020-09-21,21.6500,22.6100,19.5410,20.7300
2020-09-22,20.9100,21.4200,19.0100,19.9900
2020-09-23,19.7900,19.8300,17.4600,17.6200
2020-09-24,17.5200,18.5250,17.0000,18.0700
2020-09-25,17.9100,19.6600,17.5500,19.4450
2020-09-28,19.6200,20.0900,18.9188,19.7100
2020-09-29,19.7000,20.4000,19.3200,19.8500
2020-09-30,19.9000,20.7300,19.7700,20.2600
2020-10-01,20.6600,23.3100,20.2300,22.8600
2020-10-02,22.4200,22.4200,21.5377,21.7550
2020-10-05,21.9400,23.6400,21.8600,23.5200
2020-10-06,23.6200,24.1250,21.6500,21.7100
2020-10-07,21.8500,23.0000,21.8000,22.8400
2020-10-08,23.2000,23.5800,22.5050,22.7500
2020-10-09,22.9300,23.3900,22.5174,22.8700
2020-10-12,23.0000,24.4800,22.6700,24.0900
2020-10-13,23.8500,24.3100,23.3000,23.8200
2020-10-14,23.9900,23.9900,22.2800,22.3500
2020-10-15,22.1600,22.3000,21.4750,22.2900
2020-10-16,22.3200,23.3750,21.6300,23.1200
2020-10-19,23.4000,23.6450,22.4700,22.7100
2020-10-20,22.7600,23.0000,21.8500,22.8200
2020-10-21,22.9400,23.2000,21.9800,23.0000
2020-10-22,23.1300,24.0600,22.7500,23.7900
2020-10-23,23.9200,24.2800,23.3500,24.2000
2020-10-26,23.9200,24.2100,22.2000,22.8200
2020-10-27,22.8200,23.2000,21.9500,22.8000
2020-10-28,22.2100,23.4500,21.8200,23.3700
2020-10-29,22.6300,22.7950,18.1000,18.7100
2020-10-30,19.5200,20.7900,18.5600,19.6200
2020-11-02,19.9100,20.4900,19.1250,19.7000
2020-11-03,19.6500,20.8700,19.3101,20.4500
2020-11-04,20.7500,22.8100,20.5100,21.3400
2020-11-05,21.3500,21.3500,19.6800,20.9500
2020-11-06,21.0500,21.6100,20.6200,21.4900
2020-11-09,21.9300,23.4700,21.4900,22.8400
2020-11-10,23.0800,23.5200,21.5300,22.4300
2020-11-11,22.5600,23.3472,21.8350,22.2100
2020-11-12,22.1700,22.1800,20.6100,20.9400
2020-11-13,21.2300,21.7750,20.7600,21.0000
2020-11-16,21.4300,22.3900,20.8120,21.6500
2020-11-17,21.7000,21.9000,20.6400,21.0200
2020-11-18,21.1400,23.1800,20.4000,22.6200
2020-11-19,22.5800,23.1200,22.1701,22.9100
2020-11-20,22.6400,23.9100,22.5000,23.7000
2020-11-23,23.8500,25.5300,23.8500,24.0500
2020-11-24,24.4200,25.2500,23.6100,25.0100
2020-11-25,25.1500,25.6000,24.7000,25.4500
2020-11-27,25.5700,26.1650,25.3150,25.7900
2020-11-30,25.9400,26.2574,25.0250,25.3400
2020-12-01,25.9800,25.9800,23.3800,23.4400
2020-12-02,23.1400,23.3950,22.2600,22.9300
2020-12-03,23.1800,23.9300,22.3400,22.5300
2020-12-04,22.9800,23.3804,22.4000,22.6400
2020-12-07,25.5400,31.2899,25.4000,30.3600
2020-12-08,30.0100,30.6696,29.2000,29.9200
2020-12-09,30.0200,30.3900,27.9200,28.2800
2020-12-10,28.0300,29.5800,27.8500,29.2700
2020-12-11,28.8900,29.8650,28.5200,29.4900
2020-12-14,30.0300,31.9800,29.2150,31.6150
2020-12-15,32.0300,32.7500,31.1200,32.6200
2020-12-16,32.8000,33.4200,32.3600,33.1000
2020-12-17,33.1100,33.8300,32.5800,33.4700
2020-12-18,33.6900,34.3000,32.8800,34.0500
2020-12-21,34.0000,35.4100,33.1900,35.2900
2020-12-22,35.6400,35.6400,33.3100,34.4700
2020-12-23,34.3200,34.5150,33.1600,33.9600
2020-12-24,34.2700,34.8000,33.3600,33.4700
2020-12-28,34.0500,34.0500,32.1000,32.3400
2020-12-29,32.0600,32.3100,29.7600,30.0700
2020-12-30,30.1700,30.7200,29.8000,30.2000
2020-12-31,30.3100,30.3350,28.6200,28.8000
2021-01-04,29.2300,29.2300,27.4700,27.7600
2021-01-05,27.4600,28.1200,26.6200,27.5000
2021-01-06,27.8500,29.2400,26.9400,27.5800
2021-01-07,27.7400,29.3250,27.7400,29.0300
2021-01-08,29.0000,29.4600,26.6700,27.6800
2021-01-11,27.2800,28.3100,26.5000,27.4800
2021-01-12,27.6800,29.0400,27.4300,28.6600
2021-01-13,28.6700,30.2900,28.6700,29.1900
2021-01-14,29.5700,30.4900,29.4400,29.6700
2021-01-15,29.7500,32.3500,29.1600,32.1800
2021-01-19,32.5300,36.8300,32.2600,36.5000
2021-01-20,36.4800,39.3000,36.2850,36.5900
2021-01-21,36.5600,37.0050,34.0000,34.5000
2021-01-22,34.0000,35.1900,33.3400,34.0700
2021-01-25,37.9900,37.9900,34.5400,35.6200
2021-01-26,36.1500,36.6900,34.5600,35.1100
2021-01-27,34.2900,36.7500,33.4450,34.8800
2021-01-28,35.2500,35.7699,33.5900,33.9000
2021-01-29,34.2700,35.3550,32.0600,32.9700
2021-02-01,33.4800,33.4800,30.3600,31.8700
2021-02-02,31.7100,32.5400,30.8400,31.2800
2021-02-03,31.4500,33.2300,31.1000,31.4000
2021-02-04,31.8100,33.6500,31.1000,33.4600
2021-02-05,33.8400,34.1250,32.9800,33.4700
2021-02-08,33.8200,35.6500,33.7500,35.4100
2021-02-09,35.3300,36.6700,35.0500,35.4800
2021-02-10,35.6600,36.2000,34.1200,34.9000
2021-02-11,35.2400,35.4000,33.7600,34.7700
2021-02-12,34.9100,34.9550,34.0200,34.5300
2021-02-16,34.5300,35.8395,34.2500,35.5000
2021-02-17,35.4600,37.7100,34.4256,37.0000
2021-02-18,36.4700,37.7350,35.7700,36.5000
2021-02-19,36.5600,37.9700,36.1100,36.8400
2021-02-22,36.3100,38.1000,35.9200,36.7800
2021-02-23,35.7900,37.0800,34.5200,36.3100
2021-02-24,31.7600,33.2500,26.3210,27.2200
2021-02-25,27.9500,28.7110,26.5500,26.7100
2021-02-26,26.8000,27.0200,24.1700,25.2000
2021-03-01,25.6383,27.4700,25.5000,26.8000
2021-03-02,26.6900,27.3300,24.8900,24.9800
2021-03-03,25.1300,25.8280,24.3600,25.1600
2021-03-04,25.1000,26.1200,24.0000,25.9400
2021-03-05,26.0700,26.3400,24.1800,26.3100
2021-03-08,26.4500,27.2800,25.7600,26.2100
2021-03-09,26.2800,28.5100,26.2800,27.2600
2021-03-10,27.9000,28.9500,27.1400,28.6300
2021-03-11,28.6900,30.4700,27.9816,30.3500
2021-03-12,30.1800,30.5800,29.3100,30.0300
2021-03-15,30.2900,31.4600,29.9201,30.6500
2021-03-16,30.8200,31.9800,28.7800,29.1200
2021-03-17,28.7400,30.2800,27.7200,29.6100
2021-03-18,29.4500,30.4550,27.2200,27.2400
2021-03-19,27.0400,28.1700,26.6700,28.0200
2021-03-22,27.5200,28.5200,27.4550,27.5700
2021-03-23,27.5400,27.5400,25.3900,25.7200
2021-03-24,25.8600,25.9000,23.3300,23.4200
2021-03-25,23.4400,25.4100,23.0000,24.9800
2021-03-26,25.4100,25.4100,23.5950,24.2000
2021-03-29,24.0600,24.3800,22.7900,23.4300
2021-03-30,23.5700,24.0600,22.8350,23.3900
2021-03-31,23.6900,24.2100,23.0450,23.3900
2021-04-01,23.7600,25.0600,23.1300,23.2100
2021-04-05,23.5600,24.9700,23.4250,24.4100
2021-04-06,24.4500,24.5900,23.5700,23.6300
2021-04-07,23.6500,24.0300,22.8300,22.9800
2021-04-08,22.9000,23.3900,22.6000,22.8100
2021-04-09,22.6800,23.1650,22.3400,22.5000
2021-04-12,22.4700,22.7000,21.5300,21.8400
2021-04-13,21.9600,22.8100,21.4500,21.8900
2021-04-14,22.0300,23.8800,22.0300,23.0800
2021-04-15,23.1300,23.7600,22.9100,23.2900
2021-04-16,23.4700,23.8800,21.9600,22.2900
2021-04-19,22.0400,22.5850,21.3300,21.5400
2021-04-20,21.2900,22.0500,21.2900,21.6000
2021-04-21,21.6600,22.2700,21.1000,22.1200
2021-04-22,22.3300,23.1700,21.9700,22.5200
2021-04-23,22.4900,22.6700,21.6200,22.1000
2021-04-26,22.2400,22.6500,21.8300,22.5000
2021-04-27,22.6000,23.1200,21.7400,22.1400
2021-04-28,21.9300,22.2300,21.7200,21.9600
2021-04-29,22.0500,22.3600,21.0100,21.2800
2021-04-30,21.0500,22.0800,20.8800,21.6200
2021-05-03,21.7900,22.2900,20.5400,20.8600
2021-05-04,20.7300,20.9200,19.8000,20.5700
2021-05-05,20.8400,21.5900,20.4300,20.8800
2021-05-06,21.0200,21.4000,20.4600,21.0400
2021-05-07,21.1000,21.5300,20.4900,20.8000
2021-05-10,20.8700,20.9500,19.6500,19.7600
2021-05-11,19.1100,20.9000,19.0000,20.5000
2021-05-12,20.4000,20.8800,20.0000,20.1000
2021-05-13,20.2700,20.5650,18.8200,19.2000
2021-05-14,19.5800,21.1100,19.4400,20.3100
2021-05-17,20.1200,20.7800,20.0500,20.4300
2021-05-18,20.4500,20.9700,20.1700,20.2100
2021-05-19,20.0100,20.6800,19.9000,20.6100
2021-05-20,20.6700,21.1000,20.3000,20.5500
2021-05-21,20.7800,20.8000,20.0400,20.0700
2021-05-24,20.2000,20.7800,19.6400,20.0200
2021-05-25,20.0200,20.1900,19.4100,19.4400
2021-05-26,19.6300,20.4500,19.5100,20.0000
2021-05-27,20.2600,20.2900,19.6300,20.0000
2021-05-28,20.2300,20.6100,19.7300,19.8100
2021-06-01,20.0000,20.4200,19.5200,20.2400
2021-06-02,33.7100,33.8700,33.4800,33.5700
2021-06-03,33.5900,33.8800,33.5550,33.8400
2021-06-04,33.7800,33.8400,33.7700,33.8400
2021-06-07,33.7900,33.8500,33.6900,33.7000
2021-06-08,33.7100,33.7900,33.5800,33.6300
2021-06-09,33.7400,33.7400,33.5400,33.6300
2021-06-10,33.6500,33.7000,33.5900,33.6300
2021-06-11,33.6500,33.7300,33.5800,33.7300
2021-06-14,33.7000,33.7500,33.6400,33.7000
2021-06-15,33.6800,33.7600,33.6800,33.7300
2021-06-16,33.7000,33.7500,33.6800,33.6900
2021-06-17,33.7500,33.8200,33.7100,33.8200
2021-06-18,33.7700,33.8200,33.7250,33.7600
2021-06-21,33.7600,33.8500,33.7400,33.8000
2021-06-22,33.7800,33.8300,33.7000,33.7500
2021-06-23,33.7500,33.8200,33.7500,33.7600
2021-06-24,33.7600,33.8500,33.7600,33.8000
2021-06-25,33.8300,33.8500,33.6500,33.8100
2021-06-28,33.8200,33.8500,33.8000,33.8500
