DATE,OPEN,HIGH,LOW,CLOSE
2019-08-28,19.0000,19.2400,19.0000,19.1803
2019-08-29,18.8400,18.9040,18.7500,18.7500
2019-08-30,18.7600,19.1900,18.7600,19.1900
2019-09-03,21.2400,21.5000,21.1050,21.2300
2019-09-04,21.5400,21.8705,21.5400,21.8705
2019-09-05,23.3800,23.6200,23.3752,23.4500
2019-09-06,23.4550,23.6900,23.3880,23.5273
2019-09-09,23.6500,23.8400,23.6500,23.8200
2019-09-10,23.0400,23.5056,23.0400,23.5000
2019-09-11,23.1800,23.5600,23.1800,23.4400
2019-09-12,23.9600,23.9600,23.6800,23.8300
2019-09-13,24.1100,24.2332,24.0120,24.0850
2019-09-16,24.0800,24.2500,24.0300,24.1851
2019-09-17,24.5800,24.8700,24.5800,24.8700
2019-09-18,24.8700,24.9584,24.8000,24.8752
2019-09-19,24.8752,24.8752,24.8752,24.8752
2019-09-20,24.8900,24.9443,24.8120,24.8400
2019-09-23,25.4686,25.5199,25.4414,25.5199
2019-09-24,26.9200,28.0000,26.8292,28.0000
2019-09-25,27.0000,27.2100,26.8200,27.1700
2019-09-26,27.0500,28.8500,26.7600,28.8500
2019-09-27,26.2250,26.3400,25.2972,25.7213
2019-09-30,25.2600,25.5300,25.2600,25.3600
2019-10-01,24.3800,24.4034,23.4600,23.9100
2019-10-02,23.5300,23.7700,23.4800,23.5300
2019-10-03,23.7800,23.7800,23.5950,23.5950
2019-10-04,23.5600,24.9500,23.3350,24.9500
2019-10-07,23.5500,23.6475,23.4900,23.5300
2019-10-08,23.2200,23.4300,23.0800,23.0800
2019-10-09,23.1700,23.4600,23.1700,23.4600
2019-10-10,23.4600,23.4600,23.4600,23.4600
2019-10-11,23.1200,23.1200,23.0000,23.0400
2019-10-14,23.1772,23.1772,23.1772,23.1772
2019-10-15,27.3900,27.6600,26.6820,27.5500
2019-10-16,26.6600,26.9600,25.0000,25.0000
2019-10-17,27.2342,27.2342,26.9391,27.1900
2019-10-18,27.1100,27.1100,26.5300,26.7450
2019-10-21,26.5900,26.6098,26.4500,26.5500
2019-10-22,27.4100,27.5500,27.1900,27.1900
2019-10-23,26.7700,26.9500,26.5602,26.7670
2019-10-24,27.2311,27.7200,27.2311,27.4450
2019-10-25,27.4100,27.4509,27.3464,27.4509
2019-10-28,27.6500,27.6500,27.3164,27.5016
2019-10-29,27.4400,27.6945,27.2253,27.6700
2019-10-30,30.2000,30.9900,30.2000,30.6450
2019-10-31,29.9700,30.0120,29.4500,29.4500
2019-11-01,30.7949,30.7949,29.6700,29.6700
2019-11-04,32.0900,32.2700,31.9472,32.2000
2019-11-05,32.5398,32.6000,32.0855,32.1600
2019-11-06,33.1100,33.2394,32.7700,32.7700
2019-11-07,32.8000,32.8600,32.2900,32.2950
2019-11-08,33.2572,34.2600,32.2000,32.2000
2019-11-11,32.7600,33.0100,32.5800,32.8054
2019-11-12,31.6700,31.7400,31.4420,31.4420
2019-11-13,31.5800,31.6900,31.3200,31.5954
2019-11-14,33.3300,33.6800,32.8200,33.3000
2019-11-15,34.0800,34.5600,31.3300,31.3300
2019-11-18,35.5100,36.8400,35.3000,36.4900
2019-11-19,32.9300,33.1800,32.5100,32.6100
2019-11-20,31.0000,31.6400,30.8287,31.5700
2019-11-21,31.1200,31.2300,30.7339,30.7600
2019-11-22,32.1300,32.1300,29.7000,30.7000
2019-11-25,31.0400,31.3300,30.3300,30.6150
2019-11-26,30.8700,31.4539,30.8100,31.1700
2019-11-27,31.1000,31.1500,30.9100,31.0100
2019-11-29,30.6100,30.9300,30.6100,30.9300
2019-12-02,30.7100,30.7100,29.8400,29.8700
2019-12-03,30.0800,30.6000,30.0700,30.6000
2019-12-04,32.1900,32.7300,32.1400,32.7062
2019-12-05,31.6400,31.6400,31.0300,31.0600
2019-12-06,31.2000,32.8700,30.9800,32.8700
2019-12-09,30.9500,30.9500,30.6050,30.6050
2019-12-10,31.9700,32.8500,31.9100,32.6150
2019-12-11,31.8600,31.9200,31.0000,31.0000
2019-12-12,31.7900,31.7900,31.1600,31.1600
2019-12-13,31.7600,31.8947,31.5224,31.8947
2019-12-16,31.9200,32.1700,31.7500,32.1700
2019-12-17,31.6300,31.9154,31.3642,31.6899
2019-12-18,31.1900,31.2300,30.5900,30.5900
2019-12-19,31.4200,31.8957,31.4200,31.6600
2019-12-20,32.3100,32.7400,32.3100,32.7400
2019-12-23,32.8700,33.1750,32.5300,32.5400
2019-12-24,32.8051,32.8051,32.8051,32.8051
2019-12-26,33.3000,34.9100,33.0471,34.0000
2019-12-27,34.7800,34.9000,34.4000,34.8600
2019-12-30,35.4400,36.0000,35.0900,35.0900
2019-12-31,35.3599,35.3599,33.2000,33.2000
2020-01-02,35.3000,35.3433,34.2300,34.2300
2020-01-03,33.6000,34.1500,32.5000,32.7700
2020-01-06,32.4172,32.8729,32.4172,32.8342
2020-01-07,32.7756,33.0100,32.6000,32.9500
2020-01-08,32.8800,33.3703,32.6900,32.7100
2020-01-09,33.9000,33.9700,33.7497,33.7497
2020-01-10,34.5300,35.8000,34.5200,35.3956
2020-01-13,35.3000,35.3100,34.5500,34.6066
2020-01-14,34.7200,35.0100,34.0000,34.0000
2020-01-15,35.8000,36.3800,35.6300,36.0800
2020-01-16,35.7317,36.5300,35.7300,36.1000
2020-01-17,36.4500,36.6600,36.3400,36.3400
2020-01-21,36.9800,37.0000,36.6800,36.7000
2020-01-22,36.7000,37.0000,36.6800,37.0000
2020-01-23,36.1914,36.4800,35.9737,36.4800
2020-01-24,36.7800,36.7800,36.1100,36.2483
2020-01-27,36.0250,36.0400,35.7000,35.7000
2020-01-28,36.0000,36.2100,35.8606,35.8613
2020-01-29,36.1200,36.1200,35.8200,35.8600
2020-01-30,36.8100,36.8300,35.8800,35.8800
2020-01-31,36.3100,38.2600,35.8000,38.2600
2020-02-03,35.8200,36.2900,35.5000,36.0000
2020-02-04,38.3500,38.4000,35.8000,35.8000
2020-02-05,39.1600,39.1600,38.1253,38.3700
2020-02-06,37.2300,37.7600,36.8700,37.7600
2020-02-07,37.4700,39.3735,36.6265,37.9900
2020-02-10,37.6400,37.8000,37.3100,37.7500
2020-02-11,38.8900,39.4000,38.8900,39.2000
2020-02-12,39.3100,39.6000,38.5000,38.5000
2020-02-13,40.7700,42.1200,40.5518,42.1000
2020-02-14,42.2100,44.6000,42.1900,44.2500
2020-02-18,41.5400,42.0600,41.4950,41.9800
2020-02-19,41.6100,42.0700,41.6100,42.0700
2020-02-20,40.9200,41.1500,40.6600,40.8786
2020-02-21,40.9200,41.0428,40.4700,40.4800
2020-02-24,39.3500,39.6400,39.0400,39.2100
2020-02-25,38.8800,38.9400,37.6400,37.9300
2020-02-26,37.9400,38.3671,36.3800,37.2600
2020-02-27,35.8300,36.2700,34.8200,34.8200
2020-02-28,35.3300,35.9300,35.0080,35.7700
2020-03-02,36.5700,37.5000,35.9800,37.5000
2020-03-03,38.4900,38.4900,37.1900,37.1900
2020-03-04,38.8400,39.3500,38.0900,39.3500
2020-03-05,38.7200,39.0900,38.1935,38.6100
2020-03-06,37.2400,37.8500,36.8000,37.8300
2020-03-09,34.8600,36.2800,34.2200,34.4800
2020-03-10,35.9000,36.0500,34.0500,35.4000
2020-03-11,32.9600,33.0900,28.1000,28.1000
2020-03-12,27.5900,27.5900,24.1700,24.9000
2020-03-13,26.4680,26.4800,23.2400,23.8600
2020-03-16,22.0000,26.9800,22.0000,24.6300
2020-03-17,25.7300,27.5100,25.4900,27.5100
2020-03-18,27.8700,30.7747,27.6200,28.4900
2020-03-19,28.4400,30.2000,28.4400,29.0400
2020-03-20,30.6100,31.1099,28.5000,28.5000
2020-03-23,28.7500,28.7876,26.8200,27.0400
2020-03-24,28.0000,28.0400,27.2875,28.0400
2020-03-25,27.9100,28.6700,27.6600,27.7000
2020-03-26,28.1700,29.3000,28.1300,28.9500
2020-03-27,28.9000,29.2479,28.6900,29.2479
2020-03-30,30.7000,31.3400,30.5200,31.0800
2020-03-31,33.5700,35.0000,33.5100,34.5000
2020-04-01,31.9000,32.1200,31.0500,31.3500
2020-04-02,31.2400,31.7200,30.9500,31.7200
2020-04-03,31.0300,31.0300,30.0000,30.6700
2020-04-06,32.6233,32.9300,32.0900,32.9300
2020-04-07,32.8200,34.0800,31.3400,31.3400
2020-04-08,31.7700,32.2400,31.6200,32.1000
2020-04-09,32.8700,33.8000,32.8700,33.4200
2020-04-13,33.0600,33.0600,32.1900,33.0000
2020-04-14,32.8000,33.3700,32.8000,33.3700
2020-04-15,31.3900,31.7900,30.9882,31.6148
2020-04-16,33.0200,33.0200,31.8200,33.0000
2020-04-17,32.9800,33.3500,32.9800,33.3350
2020-04-20,33.0700,33.3100,31.9100,33.2900
2020-04-21,33.9100,33.9800,33.2716,33.6800
2020-04-22,34.2200,34.6300,34.1100,34.6300
2020-04-23,34.0900,34.8600,33.4100,34.8600
2020-04-24,34.4000,35.3300,34.2600,35.2600
2020-04-27,35.2400,35.2400,34.9800,35.0160
2020-04-28,34.6500,34.7050,33.8412,33.8412
2020-04-29,33.4300,33.7000,33.2700,33.3700
2020-04-30,34.5600,35.0000,34.2100,35.0000
2020-05-01,33.9700,33.9800,32.9400,33.2400
2020-05-04,33.6500,33.6500,33.3904,33.4655
2020-05-05,34.5000,34.6300,34.3947,34.3947
2020-05-06,34.7000,34.7300,34.2900,34.5550
2020-05-07,34.8500,34.9300,34.6702,34.9300
2020-05-08,36.5000,36.5000,34.7700,34.7700
2020-05-11,35.6100,37.3100,35.6100,37.2700
2020-05-12,37.4200,37.6600,36.6300,37.0000
2020-05-13,36.8600,36.8600,36.0082,36.0082
2020-05-14,34.9600,38.1300,33.9200,38.1300
2020-05-15,34.6600,35.1500,34.6000,34.8500
2020-05-18,35.4400,35.6900,34.9200,35.4800
2020-05-19,36.1100,36.1100,35.7900,36.0816
2020-05-20,36.0816,36.0816,36.0816,36.0816
2020-05-21,35.4870,35.8100,34.9200,34.9600
2020-05-22,33.9000,35.0471,33.2600,34.9400
2020-05-26,39.3900,39.4300,35.9500,35.9500
2020-05-27,37.2100,37.2200,36.2600,37.1600
2020-05-28,37.2300,37.6700,36.9500,37.0000
2020-05-29,39.3300,41.0000,38.6300,41.0000
2020-06-01,39.2000,39.8000,38.9000,39.1601
2020-06-02,38.8300,38.8800,38.1900,38.1900
2020-06-03,38.8200,39.4600,38.6600,38.9600
2020-06-04,39.3700,39.5600,39.2000,39.5600
2020-06-05,40.0200,40.4500,39.5300,39.5500
2020-06-08,37.8500,38.8750,37.8500,38.8750
2020-06-09,38.1700,38.8950,38.0598,38.5000
2020-06-10,39.3700,39.4400,38.7400,38.9100
2020-06-11,38.6450,39.0300,37.5700,37.5700
2020-06-12,37.8600,38.2300,37.1200,37.6600
2020-06-15,38.1000,39.0300,37.9300,39.0300
2020-06-16,38.9100,39.1000,38.4700,39.1000
2020-06-17,38.7500,40.7800,38.0000,40.7800
2020-06-18,36.3700,37.1400,36.3700,36.8000
2020-06-19,36.8300,37.1400,36.3450,36.3450
2020-06-22,36.7700,37.1650,36.6700,37.1050
2020-06-23,36.9100,37.4650,36.6300,37.0600
2020-06-24,36.4100,36.4100,36.1000,36.1000
2020-06-25,35.5100,36.2700,35.2400,36.2700
2020-06-26,35.7300,35.7300,32.2000,33.0400
2020-06-29,34.4500,34.5700,32.0900,32.0900
2020-06-30,34.4900,35.0000,33.9900,35.0000
2020-07-01,34.8000,35.0950,34.4100,34.7600
2020-07-02,35.4000,35.8800,35.2900,35.8550
2020-07-06,36.5300,37.0500,36.2600,37.0500
2020-07-07,36.0900,36.8800,36.0000,36.8400
2020-07-08,36.6600,36.9600,36.3600,36.9600
2020-07-09,36.5001,36.6000,36.3400,36.6000
2020-07-10,35.6400,35.6400,35.3600,35.4800
2020-07-13,35.2900,35.4500,34.4900,34.4900
2020-07-14,34.0000,34.5100,33.8400,34.5000
2020-07-15,35.2150,35.3500,34.6100,35.3399
2020-07-16,34.3454,34.3454,34.3454,34.3454
2020-07-17,34.5400,34.5400,34.5200,34.5200
2020-07-20,35.6900,36.5000,35.4500,36.0400
2020-07-21,36.2500,36.2500,35.4500,35.4500
2020-07-22,36.2500,36.2500,35.4200,35.7100
2020-07-23,35.7000,36.1150,35.7000,35.7300
2020-07-24,35.2300,35.2300,35.1650,35.1650
2020-07-27,34.9900,35.1750,34.5300,34.6500
2020-07-28,34.6500,34.6500,34.6500,34.6500
2020-07-29,35.3500,35.5500,35.2200,35.2835
2020-07-30,34.3500,34.6300,34.2200,34.2200
2020-07-31,35.1900,35.1900,32.4400,32.4400
2020-08-03,34.7100,35.3700,34.4500,35.3700
2020-08-04,34.9000,34.9000,34.3800,34.3800
2020-08-05,34.8100,35.1900,34.8100,35.1500
2020-08-06,34.6700,34.8100,34.5000,34.5500
2020-08-07,34.5000,34.5000,34.5000,34.5000
2020-08-10,35.7900,36.0000,35.5904,35.9800
2020-08-11,36.0900,36.3700,35.8200,36.1300
2020-08-12,35.8500,36.0600,35.6600,35.8200
2020-08-13,37.0800,38.2099,37.0800,37.1800
2020-08-14,38.4100,38.7300,37.8400,38.7300
2020-08-17,38.1400,38.4800,38.1400,38.4700
2020-08-18,38.7200,38.7200,38.7200,38.7200
2020-08-19,39.4700,39.5000,38.4700,38.4700
2020-08-20,37.8000,38.3600,37.5514,38.3600
2020-08-21,37.2700,37.9600,37.2700,37.9600
2020-08-24,38.1950,38.4100,37.9558,38.4100
2020-08-25,37.5800,37.6900,37.4800,37.6900
2020-08-26,37.7300,38.0300,37.7300,38.0000
2020-08-27,37.9300,38.0500,37.5300,38.0500
2020-08-28,37.7700,37.9300,37.7700,37.9300
2020-08-31,37.6800,38.2800,37.6800,38.2700
2020-09-01,39.1400,39.4200,38.0970,38.0970
2020-09-02,38.0000,38.5700,37.6300,38.5700
2020-09-03,37.5100,37.5100,36.4450,37.0000
2020-09-04,35.8300,35.8400,35.2900,35.8027
2020-09-08,34.5800,35.1200,34.0800,35.0900
2020-09-09,34.9800,34.9800,34.9800,34.9800
2020-09-10,34.5900,34.6900,34.5900,34.6900
2020-09-11,34.1400,34.2600,31.6200,31.6200
2020-09-14,35.0400,35.9400,35.0400,35.9000
2020-09-15,36.3200,36.5000,36.0660,36.0660
2020-09-16,36.3300,36.7800,36.3300,36.7800
2020-09-17,36.4900,37.0100,36.4900,37.0100
2020-09-18,37.5900,38.5800,36.5000,36.5000
2020-09-21,36.4700,36.5000,36.1300,36.4400
2020-09-22,35.7100,36.0300,35.4600,36.0300
2020-09-23,35.8500,36.2100,35.3700,35.3700
2020-09-24,35.2600,35.7300,35.2600,35.7200
2020-09-25,35.1500,36.0300,35.0100,35.4900
2020-09-28,36.1000,36.1900,36.0200,36.1900
2020-09-29,36.5400,38.0000,36.5400,37.1000
2020-09-30,37.9600,38.4100,37.9500,38.4100
2020-10-01,38.8200,39.1400,38.8200,39.1300
2020-10-02,40.3400,42.0000,40.3400,41.1499
2020-10-05,42.0000,44.4200,42.0000,44.0000
2020-10-06,42.8700,43.0800,42.4500,42.6100
2020-10-07,42.1750,42.3500,42.1750,42.3500
2020-10-08,41.7500,42.0400,41.4900,41.6454
2020-10-09,42.3800,42.3800,42.1200,42.2000
2020-10-12,42.6300,42.8200,42.6300,42.6800
2020-10-13,42.6300,42.8200,42.0300,42.1400
2020-10-14,41.2100,41.5300,41.0900,41.3100
2020-10-15,41.3100,41.3100,41.3100,41.3100
2020-10-16,39.1500,40.2800,39.1500,40.1400
2020-10-19,40.9600,40.9600,40.3700,40.3700
2020-10-20,40.3350,40.3350,40.3300,40.3300
2020-10-21,39.7300,39.7300,38.4900,38.4900
2020-10-22,37.8300,38.2500,36.5000,37.2900
2020-10-23,37.7000,37.7000,37.2300,37.2300
2020-10-26,36.2400,36.4108,34.0000,35.3000
2020-10-27,36.0700,36.0700,36.0700,36.0700
2020-10-28,34.2100,34.2100,32.7300,32.7900
2020-10-29,33.2000,33.8300,32.9100,33.8300
2020-10-30,33.9800,33.9800,33.4350,33.7500
2020-11-02,34.6199,34.6199,34.1400,34.2300
2020-11-03,35.4800,35.9000,35.1400,35.8950
2020-11-04,36.6800,37.8559,36.6800,37.4900
2020-11-05,39.0200,39.2700,38.7500,38.9300
2020-11-06,39.6300,39.8200,39.2519,39.3000
2020-11-09,39.2300,39.2300,38.0800,38.2300
2020-11-10,37.8300,38.1090,37.4800,38.1090
2020-11-11,38.1600,38.1600,37.7600,38.0500
2020-11-12,37.4200,37.6400,36.4314,36.8523
2020-11-13,37.2800,37.3800,37.1300,37.2700
2020-11-16,36.1900,36.1900,35.8200,36.0550
2020-11-17,36.5200,36.5200,35.5000,36.1000
2020-11-18,35.3600,35.7500,35.1500,35.1500
2020-11-19,35.4200,36.0399,35.4200,36.0399
2020-11-20,35.9500,35.9500,35.9500,35.9500
2020-11-23,36.4100,36.8200,36.1250,36.1477
2020-11-24,35.8900,36.1298,35.6500,35.8300
2020-11-25,36.0900,36.3024,36.0900,36.3024
2020-11-27,37.2100,37.8200,37.2100,37.6294
2020-11-30,38.1250,40.0000,38.1250,38.5300
2020-12-01,37.8900,38.2100,37.0000,37.3400
2020-12-02,37.4700,37.9800,37.4700,37.9800
2020-12-03,37.3400,37.3400,36.4300,36.5700
2020-12-04,37.2000,37.2000,37.0000,37.0600
2020-12-07,37.4200,37.4200,37.1800,37.1800
2020-12-08,37.3889,37.3889,37.3889,37.3889
2020-12-09,37.0784,37.0784,36.9000,37.0700
2020-12-10,37.0700,37.0700,37.0700,37.0700
2020-12-11,37.1800,37.3600,37.1800,37.3600
2020-12-14,38.0000,38.7500,38.0000,38.7500
2020-12-15,34.6500,35.6816,34.2800,35.6800
2020-12-16,36.0600,36.1135,35.8200,36.1000
2020-12-17,35.9800,36.6900,35.8500,36.6900
2020-12-18,36.2000,36.2000,34.4700,34.4700
2020-12-21,35.7900,36.3200,35.5600,36.3200
2020-12-22,36.5000,36.5000,36.5000,36.5000
2020-12-23,35.8000,35.8200,35.8000,35.8100
2020-12-24,35.8100,35.8108,35.4100,35.8108
2020-12-28,35.9500,36.0994,35.6300,36.0100
2020-12-29,37.3800,37.9400,37.3600,37.8700
2020-12-30,36.9700,36.9700,36.3200,36.7500
2020-12-31,36.8400,36.8400,35.9400,35.9400
2021-01-04,37.5200,37.5886,36.5600,37.4600
2021-01-05,37.0800,37.2900,36.2800,36.6800
2021-01-06,36.5300,36.9000,36.5000,36.6831
2021-01-07,36.7900,37.2600,36.7100,37.0100
2021-01-08,37.6995,37.6995,37.6500,37.6500
2021-01-11,37.5700,38.2000,37.5700,38.2000
2021-01-12,37.3800,37.3800,37.3300,37.3300
2021-01-13,37.4300,37.7000,37.4300,37.5100
2021-01-14,38.0000,38.0000,37.6000,37.6000
2021-01-15,37.7600,37.7600,37.5823,37.6101
2021-01-19,38.2000,38.2000,37.6500,37.6500
2021-01-20,38.1000,38.1500,37.6500,37.6500
2021-01-21,37.6500,37.6500,37.2300,37.5900
2021-01-22,37.2900,37.2900,37.1850,37.1850
2021-01-25,36.9300,36.9300,35.9000,36.6500
2021-01-26,36.6000,38.2100,36.6000,36.7750
2021-01-27,35.5800,35.5800,35.1700,35.5300
2021-01-28,32.9000,33.2489,32.2300,33.2000
2021-01-29,32.3600,32.4799,31.8000,31.8800
2021-02-01,32.9900,34.2500,32.9200,33.0201
2021-02-02,32.7200,32.9200,32.5500,32.8900
2021-02-03,31.8800,32.9400,31.3000,31.4900
2021-02-04,31.4900,31.8358,31.4500,31.7200
2021-02-05,33.0000,33.0700,31.6500,32.7200
2021-02-08,33.1100,34.5900,32.8800,34.5900
2021-02-09,33.9290,34.1100,33.1000,34.0500
2021-02-10,33.4000,33.7500,33.2900,33.7500
2021-02-11,33.7900,34.9500,33.4615,33.7900
2021-02-12,33.6000,34.5000,33.2100,34.5000
2021-02-16,34.4740,34.4740,34.0400,34.3550
2021-02-17,33.6800,33.7700,33.4000,33.4000
2021-02-18,33.3300,33.3300,32.8800,32.8800
2021-02-19,33.3200,33.5700,33.2400,33.5700
2021-02-22,33.0300,33.0300,31.7500,31.9100
2021-02-23,31.4600,31.5700,31.0600,31.5000
2021-02-24,31.6300,31.8000,31.0500,31.7500
2021-02-25,32.1600,32.3000,31.7100,31.8000
2021-02-26,32.0400,35.1300,31.6100,35.1300
2021-03-01,32.8700,33.8700,32.5500,33.5500
2021-03-02,33.1400,33.4400,32.2100,33.4200
2021-03-03,31.8500,32.0567,31.2700,32.0567
2021-03-04,32.1800,32.3600,30.9500,31.0103
2021-03-05,30.9600,30.9968,30.4300,30.9968
2021-03-08,30.6400,31.0450,30.1200,30.7200
2021-03-09,31.5500,31.8400,30.9800,31.1700
2021-03-10,31.8000,31.8000,31.0797,31.2294
2021-03-11,31.6800,32.9600,31.6000,32.6800
2021-03-12,30.6900,34.0000,30.6795,31.0100
2021-03-15,30.5200,31.0100,30.3200,30.5062
2021-03-16,31.9500,32.2000,31.4595,31.9200
2021-03-17,30.7400,31.3900,30.3200,30.5300
2021-03-18,30.6200,30.8978,30.1454,30.1500
2021-03-19,31.2600,31.6400,30.9400,31.0000
2021-03-22,32.0800,36.9500,31.9200,34.8000
2021-03-23,34.4900,34.5200,32.7650,32.8100
2021-03-24,32.1400,32.4400,31.1100,31.1100
2021-03-25,30.7100,30.7100,29.4300,29.5200
2021-03-26,31.7600,32.6405,31.7400,32.1900
2021-03-29,31.7700,31.7831,31.5400,31.6300
2021-03-30,31.1600,31.2000,30.8500,30.8500
2021-03-31,31.6500,31.9600,31.1400,31.9600
2021-04-01,30.3300,33.0000,30.3300,31.6900
2021-04-05,32.0200,32.0200,30.3400,30.3400
2021-04-06,32.3200,32.4200,32.0000,32.0000
2021-04-07,32.3000,32.3000,31.7900,32.1700
2021-04-08,32.6200,32.8200,32.1000,32.3210
2021-04-09,33.2100,33.6000,32.8000,32.8000
2021-04-12,32.3400,33.1900,31.0100,32.0900
2021-04-13,32.7200,32.8500,32.6900,32.7900
2021-04-14,33.0100,33.5200,31.2503,32.0000
2021-04-15,32.9956,33.1300,31.1095,32.8200
2021-04-16,32.6400,32.6400,32.0000,32.5600
2021-04-19,32.5100,32.5200,32.0000,32.0400
2021-04-20,31.8100,31.8899,31.6600,31.8899
2021-04-21,31.5700,32.0400,31.2700,31.7350
2021-04-22,32.7000,33.0900,32.0300,33.0900
2021-04-23,32.9700,32.9700,32.8500,32.8500
2021-04-26,33.3100,33.4600,33.2330,33.4600
2021-04-27,33.5000,33.5900,33.1300,33.1400
2021-04-28,33.3200,33.5385,32.3800,32.3900
2021-04-29,33.3400,33.6000,33.0100,33.0500
2021-04-30,33.0500,33.0500,33.0000,33.0000
2021-05-03,33.1800,33.5950,32.9500,32.9500
2021-05-04,31.8700,31.9600,31.2300,31.2300
2021-05-05,31.6500,31.8345,31.2850,31.3000
2021-05-06,31.3100,31.3100,30.7500,30.9200
2021-05-07,31.6700,32.3000,31.6700,32.0500
2021-05-10,32.4500,32.4500,32.4500,32.4500
2021-05-11,30.4600,31.2756,30.2200,30.2200
2021-05-12,29.6000,29.6500,29.6000,29.6000
2021-05-13,27.9000,29.1600,27.9000,29.1600
2021-05-14,29.6400,29.7800,29.0000,29.0000
2021-05-17,30.0500,30.4400,28.3000,28.3000
2021-05-18,30.8200,30.9400,28.5000,30.6500
2021-05-19,30.5300,32.0000,30.5300,31.5900
2021-05-20,30.7400,31.2300,30.4700,30.4700
2021-05-21,31.3700,31.6300,31.0450,31.0450
2021-05-24,30.2250,31.5000,29.3175,31.5000
2021-05-25,31.9400,31.9400,31.6700,31.7800
2021-05-26,31.6500,31.7400,31.6500,31.7400
2021-05-27,30.0500,31.0000,30.0500,30.2200
2021-05-28,30.4000,30.8500,30.4000,30.6286
2021-06-01,30.1200,30.1200,29.4600,29.4600
2021-06-02,29.6500,30.5859,29.0100,29.0100
2021-06-03,29.5100,30.2211,29.5000,30.2211
2021-06-04,31.2199,31.2199,31.2199,31.2199
2021-06-07,29.9000,30.9100,29.8500,30.9100
2021-06-08,30.9100,30.9100,30.9100,30.9100
2021-06-09,31.9200,32.2400,31.8300,31.8400
2021-06-10,31.8400,31.8400,31.8400,31.8400
2021-06-11,32.0400,32.0400,32.0400,32.0400
2021-06-14,32.7600,32.9600,32.0200,32.5800
2021-06-15,31.4800,31.4800,31.4000,31.4000
2021-06-16,31.2500,31.2500,29.5000,29.5000
2021-06-17,31.3300,31.9080,30.7600,31.0157
2021-06-18,31.2500,31.3148,30.8300,30.8300
2021-06-21,30.1700,30.3500,30.1700,30.3500
2021-06-22,29.8700,29.8700,29.5000,29.5356
2021-06-23,29.5500,30.2031,28.5300,28.6100
2021-06-24,29.4600,29.7100,28.4900,28.7300
2021-06-25,30.1800,30.9000,29.9400,30.9000
2021-06-28,29.7300,29.8600,29.0800,29.6600
2021-06-29,29.9900,30.2000,29.7000,29.9600
2021-06-30,29.5700,29.5700,29.3599,29.3599
2021-07-01,29.1000,29.3600,29.1000,29.1200
2021-07-02,29.0700,29.3400,28.9221,28.9221
2021-07-06,29.7200,29.9200,29.7200,29.8200
2021-07-07,31.2100,31.4400,30.3400,31.3800
2021-07-08,30.7100,31.0200,30.4100,31.0200
2021-07-09,30.0500,30.1200,29.7700,29.8700
2021-07-12,30.1800,30.3500,29.5100,30.1500
2021-07-13,29.0800,29.5000,28.0000,28.9000
2021-07-14,29.0700,29.1000,28.2230,28.3400
2021-07-15,28.2900,28.6500,28.2400,28.3500
2021-07-16,28.9400,29.8000,28.8900,29.7000
2021-07-19,28.9600,29.5400,28.9600,29.5400
2021-07-20,29.5400,29.5400,29.5400,29.5400
2021-07-21,29.4000,29.7400,29.3200,29.6300
2021-07-22,30.1500,31.0353,30.0300,30.0800
2021-07-23,29.7300,29.7429,29.0500,29.2500
2021-07-26,29.2500,29.2500,29.2500,29.2500
2021-07-27,29.3500,29.3500,28.8650,28.8650
2021-07-28,28.9350,29.5000,28.9350,29.1400
2021-07-29,30.1500,30.3900,29.1000,29.1500
2021-07-30,29.9800,30.4999,29.9800,30.4999
2021-08-02,30.0800,30.2150,30.0800,30.2150
2021-08-03,30.0272,30.5100,30.0272,30.5100
2021-08-04,30.5100,30.5100,30.5100,30.5100
2021-08-05,30.5000,30.5000,30.5000,30.5000
2021-08-06,29.9600,29.9600,29.9600,29.9600
2021-08-09,29.8100,30.8200,29.8100,30.8200
2021-08-10,30.8200,30.8200,30.8200,30.8200
2021-08-11,29.2199,29.2199,28.5000,28.9796
2021-08-12,28.2028,28.2028,27.7100,27.7100
2021-08-13,26.7700,27.0900,24.9700,26.9295
2021-08-16,26.9295,26.9295,26.9295,26.9295
2021-08-17,26.7700,26.7700,26.7700,26.7700
2021-08-18,27.2700,27.3000,25.7500,26.2600
2021-08-19,26.8200,26.9900,25.4500,26.9900
2021-08-20,27.2000,27.3200,27.0700,27.2850
2021-08-23,27.5700,27.5700,27.5700,27.5700
2021-08-24,28.5900,28.6800,28.5500,28.5500
2021-08-25,27.6050,27.7613,27.5600,27.7613
2021-08-26,28.0700,28.2300,26.6000,27.5000
2021-08-27,28.2200,28.4800,27.6100,28.3750
2021-08-30,29.1700,29.2800,28.5150,29.0300
2021-08-31,30.6900,32.0000,30.4400,30.8800
2021-09-01,31.7500,32.1700,31.5700,32.1200
2021-09-02,32.8300,34.2200,32.8300,33.4300
2021-09-03,32.2600,33.9400,31.9300,32.7500
2021-09-07,32.2100,32.4248,32.2100,32.4248
2021-09-08,32.3400,32.4200,32.0100,32.0100
2021-09-09,32.9800,32.9800,32.2200,32.2600
2021-09-10,32.5100,32.6000,32.3700,32.3989
2021-09-13,32.3000,32.3500,31.9100,31.9100
2021-09-14,31.7800,32.1100,31.7800,32.1100
2021-09-15,32.1100,32.1100,32.1100,32.1100
