DATE,OPEN,HIGH,LOW,CLOSE
2008-04-18,7.8030,8.0910,7.8029,7.9200
2008-04-21,7.8300,7.8300,7.8300,7.8300
2008-04-22,7.8300,7.8300,7.8300,7.8300
2008-04-23,7.9920,8.2350,7.4880,7.6770
2008-04-24,7.4700,8.3159,7.1730,7.2360
2008-04-25,7.5600,7.5600,7.2901,7.3800
2008-04-28,7.2630,7.3890,7.2541,7.3800
2008-04-29,7.2450,7.2450,7.1550,7.2000
2008-04-30,7.2000,7.2000,7.2000,7.2000
2008-05-01,7.3980,7.4249,7.2001,7.2090
2008-05-02,7.2090,7.2090,7.2090,7.2090
2008-05-05,7.2090,7.2090,7.2090,7.2090
2008-05-06,7.2900,7.2900,7.2900,7.2900
2008-05-07,7.5600,7.5600,7.5600,7.5600
2008-05-08,7.5600,7.5600,7.5600,7.5600
2008-05-09,7.2180,7.2720,7.2180,7.2720
2008-05-12,7.2720,7.2720,7.2720,7.2720
2008-05-13,7.4250,7.6410,7.4070,7.6410
2008-05-14,7.6500,7.6590,7.6500,7.6500
2008-05-15,7.8210,7.8750,7.6500,7.8750
2008-05-16,7.8750,7.8750,7.8750,7.8750
2008-05-19,7.6590,7.6590,7.2180,7.2180
2008-05-20,7.2180,7.2180,7.2180,7.2180
2008-05-21,7.2090,7.2090,7.2090,7.2090
2008-05-22,7.2090,7.2090,7.2090,7.2090
2008-05-23,7.2090,7.2090,7.2090,7.2090
2008-05-27,7.2090,7.2090,7.2090,7.2090
2008-05-28,7.2090,7.2090,7.2090,7.2090
2008-05-29,7.2450,7.2451,7.2450,7.2451
2008-05-30,7.4250,7.4250,7.2541,7.2541
2008-06-02,7.2900,7.3170,7.2090,7.3170
2008-06-03,7.2360,7.2540,7.2000,7.2540
2008-06-04,7.1640,7.1640,7.1640,7.1640
2008-06-05,7.1640,7.1640,7.1640,7.1640
2008-06-06,7.1640,7.1640,7.1640,7.1640
2008-06-09,7.1640,7.1640,7.1640,7.1640
2008-06-10,7.1640,7.1640,7.1640,7.1640
2008-06-11,7.1641,7.1641,7.1641,7.1641
2008-06-12,7.1640,7.1640,7.1640,7.1640
2008-06-13,7.1640,7.1640,7.1640,7.1640
2008-06-16,7.1640,7.1640,7.1640,7.1640
2008-06-17,7.5870,7.5870,7.1550,7.1550
2008-06-18,7.1550,7.1550,7.1550,7.1550
2008-06-19,7.1640,7.1640,7.1550,7.1550
2008-06-20,7.1550,7.1550,7.1550,7.1550
2008-06-23,7.1550,7.1550,7.1550,7.1550
2008-06-24,7.1550,7.1550,7.1550,7.1550
2008-06-25,7.1550,7.1550,7.1460,7.1550
2008-06-26,7.1550,7.1550,7.1550,7.1550
2008-06-27,6.6780,6.7500,6.3720,6.3720
2008-06-30,6.3720,6.3720,6.3720,6.3720
2008-07-01,6.4620,7.4430,6.4170,6.4170
2008-07-02,6.4170,6.4170,6.4170,6.4170
2008-07-03,6.4170,6.4170,6.4170,6.4170
2008-07-07,6.6600,6.6600,6.6600,6.6600
2008-07-08,6.4171,6.4171,6.4171,6.4171
2008-07-09,6.4350,6.4350,6.4350,6.4350
2008-07-10,6.4350,6.4350,6.4170,6.4170
2008-07-11,6.4080,6.4080,6.4080,6.4080
2008-07-14,6.4530,6.4530,6.4530,6.4530
2008-07-15,6.4800,6.4800,6.2730,6.3450
2008-07-16,6.3450,6.3450,6.3450,6.3450
2008-07-17,6.3450,6.3450,6.3450,6.3450
2008-07-18,6.3270,6.3270,6.1740,6.1740
2008-07-21,6.1740,6.1740,6.1740,6.1740
2008-07-22,6.1740,6.1740,6.1740,6.1740
2008-07-23,6.1650,6.3000,6.1650,6.1650
2008-07-24,6.1650,6.1650,6.1650,6.1650
2008-07-25,6.1740,6.1740,6.1740,6.1740
2008-07-28,6.0930,6.4620,6.0930,6.4620
2008-07-29,6.4620,6.4620,6.4620,6.4620
2008-07-30,6.4620,6.4620,6.4620,6.4620
2008-07-31,5.9490,6.5610,5.8950,6.0390
2008-08-01,6.2100,6.5700,6.2100,6.4440
2008-08-04,6.8850,7.5150,6.8850,7.4700
2008-08-05,7.4700,7.4700,7.4700,7.4700
2008-08-06,7.4700,7.4700,7.4700,7.4700
2008-08-07,7.8210,7.8210,7.2090,7.2090
2008-08-08,7.6500,7.6500,7.6500,7.6500
2008-08-11,7.6500,7.6500,7.6500,7.6500
2008-08-12,7.3710,7.3710,7.3710,7.3710
2008-08-13,7.3710,7.3710,7.3710,7.3710
2008-08-14,7.3800,7.3890,7.3800,7.3890
2008-08-15,7.3350,7.3350,6.8940,6.9120
2008-08-18,6.9300,6.9300,6.9300,6.9300
2008-08-19,6.9300,6.9300,6.9300,6.9300
2008-08-20,6.9300,6.9300,6.9300,6.9300
2008-08-21,6.9300,6.9300,6.9300,6.9300
2008-08-22,6.9300,6.9300,6.9300,6.9300
2008-08-25,6.9300,6.9300,6.9300,6.9300
2008-08-26,6.9300,6.9300,6.9300,6.9300
2008-08-27,7.8210,7.8210,7.8120,7.8120
2008-08-28,7.8120,7.8120,7.8120,7.8120
2008-08-29,7.8120,7.8120,7.8120,7.8120
2008-09-02,7.8120,7.8120,7.8120,7.8120
2008-09-03,7.1190,7.3801,6.9390,7.3801
2008-09-04,7.3801,7.3801,7.3800,7.3800
2008-09-05,7.3800,7.3800,7.3800,7.3800
2008-09-08,7.3800,7.3800,7.3800,7.3800
2008-09-09,7.4340,7.6320,6.9390,7.2990
2008-09-10,7.2000,7.2000,6.9300,7.1370
2008-09-11,7.1101,7.1910,6.9300,6.9300
2008-09-12,6.9570,6.9570,6.5790,6.5790
2008-09-15,6.5790,6.5790,6.5790,6.5790
2008-09-16,6.5700,6.5700,5.4450,5.8140
2008-09-17,5.8140,5.8140,5.8140,5.8140
2008-09-18,6.3000,7.1100,6.3000,7.1100
2008-09-19,6.4656,6.4656,6.4656,6.4656
2008-09-22,6.3090,6.3090,6.3090,6.3090
2008-09-23,6.3090,7.2540,5.9040,7.0650
2008-09-24,6.5160,7.5150,6.1290,6.7230
2008-09-25,6.7230,6.7230,6.7230,6.7230
2008-09-26,6.7230,6.7230,6.7230,6.7230
2008-09-29,6.7230,6.7230,6.7230,6.7230
2008-09-30,6.5970,6.6240,6.5970,6.6240
2008-10-01,6.7410,6.7410,5.9940,5.9940
2008-10-02,6.7140,6.7320,5.9850,6.2730
2008-10-03,6.3000,6.3000,5.8500,5.8860
2008-10-06,5.8500,5.8500,5.8500,5.8500
2008-10-07,5.8500,5.8500,5.8500,5.8500
2008-10-08,5.8410,5.8590,5.8410,5.8590
2008-10-09,5.8141,5.8141,5.8141,5.8141
2008-10-10,5.7240,5.7240,5.3100,5.4000
2008-10-13,5.8500,6.2550,5.7510,6.2550
2008-10-14,6.2550,6.2550,6.2550,6.2550
2008-10-15,6.0750,6.0750,6.0750,6.0750
2008-10-16,6.0750,6.0750,6.0750,6.0750
2008-10-17,6.0210,6.2550,6.0210,6.2550
2008-10-20,5.4630,6.2010,5.4540,6.2010
2008-10-21,6.2010,6.2010,6.2010,6.2010
2008-10-22,5.8500,5.8500,5.8500,5.8500
2008-10-23,5.8500,5.8500,5.8500,5.8500
2008-10-24,5.6251,5.6251,5.6251,5.6251
2008-10-27,5.6341,5.6341,5.6341,5.6341
2008-10-28,5.6340,5.6340,5.6340,5.6340
2008-10-29,5.6340,5.6340,5.6340,5.6340
2008-10-30,5.6340,5.6340,5.6340,5.6340
2008-10-31,5.7600,5.7600,5.7600,5.7600
2008-11-03,5.8500,5.8500,5.4450,5.8230
2008-11-04,5.8500,5.8500,5.8500,5.8500
2008-11-05,5.8500,5.8500,5.8500,5.8500
2008-11-06,5.8500,5.8500,5.8500,5.8500
2008-11-07,5.7600,5.7600,5.7600,5.7600
2008-11-10,5.7600,5.7600,5.7600,5.7600
2008-11-11,5.7600,5.7600,5.7600,5.7600
2008-11-12,5.7600,5.7600,5.7600,5.7600
2008-11-13,5.6340,5.8050,5.3550,5.8050
2008-11-14,5.8050,5.8050,5.8050,5.8050
2008-11-17,5.5890,5.5890,4.5000,5.3100
2008-11-18,5.4000,5.4000,5.4000,5.4000
2008-11-19,5.3910,5.4000,5.3910,5.4000
2008-11-20,4.5001,4.7538,4.5001,4.7430
2008-11-21,5.1480,5.1750,4.7250,4.7250
2008-11-24,4.7385,4.7385,4.7250,4.7250
2008-11-25,4.7250,4.7250,4.7250,4.7250
2008-11-26,4.7250,4.7250,4.7250,4.7250
2008-11-28,4.7250,4.7250,4.7250,4.7250
2008-12-01,4.7250,4.7250,4.7250,4.7250
2008-12-02,4.7250,4.7250,4.7250,4.7250
2008-12-03,4.7250,4.7250,4.7250,4.7250
2008-12-04,4.7250,4.7250,4.7250,4.7250
2008-12-05,4.7250,4.7250,4.7250,4.7250
2008-12-08,4.9320,4.9320,4.9320,4.9320
2008-12-09,4.9320,4.9320,4.9320,4.9320
2008-12-10,4.8150,4.8150,4.7520,4.7520
2008-12-11,4.7520,4.7520,4.7520,4.7520
2008-12-12,4.7250,4.9500,4.7250,4.7250
2008-12-15,4.7250,4.7250,4.7250,4.7250
2008-12-16,4.7250,4.7250,4.7250,4.7250
2008-12-17,4.7250,4.7250,4.7250,4.7250
2008-12-18,4.7250,4.7250,4.6935,4.7250
2008-12-19,5.1390,5.1390,5.1389,5.1389
2008-12-22,5.1210,5.2200,5.1210,5.1840
2008-12-23,5.2199,5.2200,5.2199,5.2200
2008-12-24,5.2200,5.2200,5.2200,5.2200
2008-12-26,5.1660,5.1660,5.1660,5.1660
2008-12-29,5.1660,5.1660,5.1660,5.1660
2008-12-30,5.1660,5.1660,5.1660,5.1660
2008-12-31,5.1660,5.1660,5.1660,5.1660
2009-01-02,5.1660,5.1660,5.1660,5.1660
2009-01-05,5.0939,5.1750,5.0939,5.1750
2009-01-06,5.2200,5.2200,5.2200,5.2200
2009-01-07,5.2200,5.2200,5.2200,5.2200
2009-01-08,5.2200,5.2200,5.2200,5.2200
2009-01-09,5.2200,5.2200,5.2200,5.2200
2009-01-12,5.2200,5.2200,5.2200,5.2200
2009-01-13,5.2200,5.2200,5.2200,5.2200
2009-01-14,4.9590,4.9590,4.5450,4.5450
2009-01-15,4.5450,4.5450,4.5450,4.5450
2009-01-16,4.5450,4.5450,4.5450,4.5450
2009-01-20,4.5450,4.5450,4.5450,4.5450
2009-01-21,4.5450,4.5450,4.5450,4.5450
2009-01-22,4.6642,4.6642,4.6642,4.6642
2009-01-23,4.6620,4.6620,4.6620,4.6620
2009-01-26,4.6620,4.6620,4.6620,4.6620
2009-01-27,4.6620,4.6620,4.6620,4.6620
2009-01-28,4.6620,4.6620,4.6620,4.6620
2009-01-29,4.6620,4.6620,4.6620,4.6620
2009-01-30,4.5036,4.5036,4.5036,4.5036
2009-02-02,4.5000,4.5000,4.5000,4.5000
2009-02-03,4.5000,4.5000,4.5000,4.5000
2009-02-04,4.5000,4.5000,4.3200,4.3200
2009-02-05,4.0050,4.0050,3.9960,3.9960
2009-02-06,4.0410,4.4640,4.0410,4.4640
2009-02-09,4.3020,4.5000,3.9600,4.1535
2009-02-10,4.0140,4.0140,4.0140,4.0140
2009-02-11,4.1130,4.1130,4.1130,4.1130
2009-02-12,4.1130,4.1130,4.1130,4.1130
2009-02-13,4.0050,4.0050,3.6990,3.6990
2009-02-17,4.1670,4.1670,4.1670,4.1670
2009-02-18,3.7350,3.7350,3.6315,3.6315
2009-02-19,3.6900,4.1580,3.6000,4.1580
2009-02-20,4.1580,4.1580,4.1580,4.1580
2009-02-23,3.6090,3.6270,3.6000,3.6000
2009-02-24,3.7800,3.8250,3.7800,3.8249
2009-02-25,3.8250,3.8250,3.8250,3.8250
2009-02-26,4.4100,4.7700,4.4100,4.7700
2009-02-27,3.9150,4.4550,3.9150,4.4550
2009-03-02,3.7800,3.7800,3.7800,3.7800
2009-03-03,3.7800,3.7800,3.7800,3.7800
2009-03-04,4.0590,4.0590,4.0590,4.0590
2009-03-05,3.7800,3.7800,3.7800,3.7800
2009-03-06,3.8340,4.2210,3.7800,4.0320
2009-03-09,3.6180,3.7350,3.6180,3.7350
2009-03-10,3.7350,3.7350,3.7350,3.7350
2009-03-11,3.7350,3.7350,3.7350,3.7350
2009-03-12,3.8250,3.8250,3.7800,3.8250
2009-03-13,3.8250,3.8250,3.8250,3.8250
2009-03-16,3.8520,3.8520,3.8250,3.8250
2009-03-17,3.8250,3.8250,3.8250,3.8250
2009-03-18,3.8250,3.8250,3.8250,3.8250
2009-03-19,3.8250,3.8250,3.8250,3.8250
2009-03-20,3.8250,3.8250,3.8250,3.8250
2009-03-23,3.8250,3.8250,3.8250,3.8250
2009-03-24,3.8160,3.8250,3.8160,3.8250
2009-03-25,3.8250,3.8250,3.8250,3.8250
2009-03-26,4.3200,4.3200,4.3200,4.3200
2009-03-27,3.9240,3.9240,3.9150,3.9150
2009-03-30,3.9150,3.9150,3.9150,3.9150
2009-03-31,3.9150,3.9150,3.9150,3.9150
2009-04-01,3.9150,3.9150,3.9150,3.9150
2009-04-02,4.0500,4.0500,4.0500,4.0500
2009-04-03,4.0500,4.0500,4.0500,4.0500
2009-04-06,4.0500,4.0500,4.0500,4.0500
2009-04-07,4.0500,4.0500,4.0500,4.0500
2009-04-08,4.0500,4.0500,4.0500,4.0500
2009-04-09,4.0500,4.0500,4.0500,4.0500
2009-04-13,4.0500,4.0500,4.0500,4.0500
2009-04-14,4.0500,4.0500,4.0500,4.0500
2009-04-15,4.0500,4.0500,4.0500,4.0500
2009-04-16,4.0500,4.0500,4.0500,4.0500
2009-04-17,4.0500,4.0500,4.0500,4.0500
2009-04-20,4.0500,4.0500,4.0500,4.0500
2009-04-21,4.3650,4.5000,4.3650,4.5000
2009-04-22,4.5000,4.5000,4.5000,4.5000
2009-04-23,4.5000,4.5000,4.5000,4.5000
2009-04-24,4.5000,4.5000,4.5000,4.5000
2009-04-27,4.5000,4.5000,4.5000,4.5000
2009-04-28,4.5000,4.5000,4.5000,4.5000
2009-04-29,4.5000,4.5000,4.5000,4.5000
2009-04-30,4.5000,4.5000,4.5000,4.5000
2009-05-01,4.5000,4.5000,4.5000,4.5000
2009-05-04,4.5630,4.5630,4.5630,4.5630
2009-05-05,4.7250,4.9500,4.7160,4.9499
2009-05-06,4.7340,4.7340,4.5900,4.5900
2009-05-07,4.6800,4.6800,4.6800,4.6800
2009-05-08,4.6800,4.6800,4.6800,4.6800
2009-05-11,4.7808,4.7808,4.7808,4.7808
2009-05-12,5.0850,5.7060,5.0850,5.7060
2009-05-13,5.7060,5.7060,5.7060,5.7060
2009-05-14,5.7060,5.7060,5.7060,5.7060
2009-05-15,5.1120,5.1120,5.1120,5.1120
2009-05-18,5.4000,5.4000,5.4000,5.4000
2009-05-19,5.4000,5.4000,5.4000,5.4000
2009-05-20,5.0850,5.0850,4.7430,4.7430
2009-05-21,4.7430,4.7430,4.7430,4.7430
2009-05-22,5.3999,5.3999,5.3999,5.3999
2009-05-26,4.7700,4.7700,4.7700,4.7700
2009-05-27,4.9500,4.9500,4.9500,4.9500
2009-05-28,4.9500,4.9500,4.9500,4.9500
2009-05-29,4.9500,4.9500,4.9500,4.9500
2009-06-01,5.4000,5.8320,5.4000,5.8320
2009-06-02,5.8320,5.8320,5.8320,5.8320
2009-06-03,5.8320,5.8320,5.8320,5.8320
2009-06-04,5.8320,5.8320,5.8320,5.8320
2009-06-05,5.8320,5.8320,5.8320,5.8320
2009-06-08,5.8320,5.8320,5.8320,5.8320
2009-06-09,5.8320,5.8320,5.8320,5.8320
2009-06-10,5.8320,5.8320,5.8320,5.8320
2009-06-11,5.8320,5.8320,5.8320,5.8320
2009-06-12,5.6251,5.6251,5.6251,5.6251
2009-06-15,5.6250,5.6250,5.6250,5.6250
2009-06-16,5.6250,5.6250,5.6250,5.6250
2009-06-17,5.6250,5.6250,5.6250,5.6250
2009-06-18,5.7150,5.8410,5.6250,5.6250
2009-06-19,5.6610,6.1110,5.6610,6.1110
2009-06-22,6.1110,6.1110,6.1110,6.1110
2009-06-23,6.1110,6.1110,6.1110,6.1110
2009-06-24,6.1110,6.1110,6.1110,6.1110
2009-06-25,6.1560,6.1830,6.1560,6.1830
2009-06-26,6.1830,6.1830,6.1830,6.1830
2009-06-29,4.9590,4.9590,4.9514,4.9514
2009-06-30,4.9500,4.9500,4.9500,4.9500
2009-07-01,4.9500,4.9500,4.9500,4.9500
2009-07-02,5.0220,5.0535,5.0220,5.0535
2009-07-06,5.0580,5.0580,5.0580,5.0580
2009-07-07,5.0580,5.0580,5.0580,5.0580
2009-07-08,5.0580,5.0580,5.0580,5.0580
2009-07-09,5.0580,5.0580,5.0580,5.0580
2009-07-10,5.0580,5.0580,5.0580,5.0580
2009-07-13,5.0580,5.0580,5.0580,5.0580
2009-07-14,5.0580,5.0580,5.0580,5.0580
2009-07-15,5.0580,5.0580,5.0580,5.0580
2009-07-16,5.0580,5.0580,5.0580,5.0580
2009-07-17,5.0580,5.0580,5.0580,5.0580
2009-07-20,5.0580,5.0580,5.0580,5.0580
2009-07-21,5.0580,5.0580,5.0580,5.0580
2009-07-22,5.0580,5.0580,5.0580,5.0580
2009-07-23,5.4000,5.4000,5.4000,5.4000
2009-07-24,5.4000,5.4000,5.4000,5.4000
2009-07-27,5.4000,5.4000,5.4000,5.4000
2009-07-28,5.4000,5.4000,5.4000,5.4000
2009-07-29,5.4000,5.4000,5.4000,5.4000
2009-07-30,5.4000,5.4000,5.4000,5.4000
2009-07-31,5.4000,5.4000,5.4000,5.4000
2009-08-03,5.4000,5.4000,5.4000,5.4000
2009-08-04,5.1390,5.1390,5.1390,5.1390
2009-08-05,5.1390,5.1390,5.1390,5.1390
2009-08-06,5.1390,5.1390,5.1390,5.1390
2009-08-07,5.1390,5.1390,5.1390,5.1390
2009-08-10,5.1390,5.1390,5.1390,5.1390
2009-08-11,4.9950,4.9950,4.9950,4.9950
2009-08-12,6.1435,6.1435,6.1435,6.1435
2009-08-13,6.1470,6.1470,6.1470,6.1470
2009-08-14,5.4000,5.4000,5.4000,5.4000
2009-08-17,6.1200,6.1380,4.9896,4.9896
2009-08-18,4.9950,4.9995,4.9950,4.9995
2009-08-19,5.0040,5.0040,5.0040,5.0040
2009-08-20,5.0040,5.0040,5.0040,5.0040
2009-08-21,6.1650,6.1740,5.0040,5.0040
2009-08-24,5.0400,6.1469,5.0040,6.1469
2009-08-25,6.1470,6.1470,6.1470,6.1470
2009-08-26,6.1470,6.1470,6.1470,6.1470
2009-08-27,6.1469,6.1469,6.1469,6.1469
2009-08-28,6.1470,6.1470,6.1470,6.1470
2009-08-31,6.1470,6.1470,6.1470,6.1470
2009-09-01,5.8500,5.8500,5.8500,5.8500
2009-09-02,5.3999,5.4180,5.3999,5.4000
2009-09-03,5.0346,5.4001,5.0346,5.4001
2009-09-04,5.4000,5.4000,5.4000,5.4000
2009-09-08,5.4000,5.4000,5.4000,5.4000
2009-09-09,5.4000,5.4000,5.4000,5.4000
2009-09-10,5.4000,5.4000,5.4000,5.4000
2009-09-11,5.4000,5.4000,5.4000,5.4000
2009-09-14,5.6970,5.6970,5.6970,5.6970
2009-09-15,5.6970,5.6970,5.6970,5.6970
2009-09-16,5.0085,5.0310,4.9950,4.9950
2009-09-17,4.9950,4.9950,4.9950,4.9950
2009-09-18,4.9950,4.9950,4.9950,4.9950
2009-09-21,4.9950,4.9950,4.9950,4.9950
2009-09-22,4.9950,4.9950,4.9500,4.9500
2009-09-23,4.9500,4.9500,4.9500,4.9500
2009-09-24,5.1300,5.1300,5.1300,5.1300
2009-09-25,5.1300,5.1300,5.1300,5.1300
2009-09-28,5.3910,6.2910,5.3910,6.2910
2009-09-29,6.3450,7.5149,6.3450,7.0200
2009-09-30,6.7500,8.0685,6.5250,7.1820
2009-10-01,6.4890,6.4890,5.5195,6.0390
2009-10-02,6.0390,6.0390,6.0390,6.0390
2009-10-05,6.0300,6.0300,6.0300,6.0300
2009-10-06,6.2640,6.5340,6.2640,6.5340
2009-10-07,6.5340,6.5340,6.5340,6.5340
2009-10-08,6.1200,6.1200,6.1200,6.1200
2009-10-09,6.1200,6.1200,6.1200,6.1200
2009-10-12,6.1200,6.1200,6.1200,6.1200
2009-10-13,5.7780,5.7870,5.7690,5.7690
2009-10-14,5.7690,5.7690,5.7690,5.7690
2009-10-15,5.8050,5.8050,5.8050,5.8050
2009-10-16,5.8050,5.8050,5.8050,5.8050
2009-10-19,5.7960,5.7960,5.7420,5.7960
2009-10-20,5.9401,5.9401,5.9400,5.9400
2009-10-21,5.9400,5.9400,5.9400,5.9400
2009-10-22,5.9400,5.9400,5.9400,5.9400
2009-10-23,5.9400,5.9400,5.9400,5.9400
2009-10-26,6.4125,6.4125,6.4125,6.4125
2009-10-27,5.7780,5.7780,5.7780,5.7780
2009-10-28,5.9400,5.9400,5.6790,5.6790
2009-10-29,5.6790,5.6790,5.6790,5.6790
2009-10-30,5.6790,5.6790,5.6790,5.6790
2009-11-02,5.6790,5.6790,5.6790,5.6790
2009-11-03,5.6790,5.6790,5.6790,5.6790
2009-11-04,5.6880,5.6880,5.6880,5.6880
2009-11-05,5.6880,5.6880,5.6880,5.6880
2009-11-06,5.6880,5.6880,5.6880,5.6880
2009-11-09,6.1920,6.6960,5.7780,6.6960
2009-11-10,6.1560,7.5150,6.1560,7.4610
2009-11-11,6.8850,6.9030,5.6790,5.7105
2009-11-12,5.7150,5.7150,5.7150,5.7150
2009-11-13,6.4350,6.4799,5.9310,5.9310
2009-11-16,5.9310,5.9310,5.8950,5.8950
2009-11-17,5.7600,6.2788,5.6880,5.6970
2009-11-18,5.8320,5.8320,5.8320,5.8320
2009-11-19,5.8140,5.8140,5.8140,5.8140
2009-11-20,6.2244,6.2244,6.2244,6.2244
2009-11-23,6.2550,6.2550,6.2550,6.2550
2009-11-24,5.7060,5.7105,5.7015,5.7105
2009-11-25,5.7510,5.8680,5.6970,5.8680
2009-11-27,5.9939,5.9939,5.9939,5.9939
2009-11-30,5.6925,5.7186,5.6804,5.6804
2009-12-01,5.6790,5.6790,5.6790,5.6790
2009-12-02,5.6790,5.6790,5.6790,5.6790
2009-12-03,5.6790,5.6790,5.6790,5.6790
2009-12-04,5.6790,5.6790,5.6790,5.6790
2009-12-07,5.6790,5.6790,5.6790,5.6790
2009-12-08,5.6790,5.6790,5.6790,5.6790
2009-12-09,5.6790,5.6790,5.6790,5.6790
2009-12-10,5.6790,5.6790,5.6790,5.6790
2009-12-11,5.6790,5.6790,5.6790,5.6790
2009-12-14,5.6790,5.6790,5.6790,5.6790
2009-12-15,5.6790,5.6790,5.6790,5.6790
2009-12-16,5.6790,5.6790,5.6790,5.6790
2009-12-17,5.6790,5.6790,5.6790,5.6790
2009-12-18,5.6790,5.6790,5.6790,5.6790
2009-12-21,5.6790,5.7150,5.6790,5.7150
2009-12-22,5.7240,5.7241,5.6700,5.7240
2009-12-23,5.7240,5.7240,5.7240,5.7240
2009-12-24,5.7240,5.7240,5.7240,5.7240
2009-12-28,5.7240,5.7240,5.7240,5.7240
2009-12-29,5.7150,5.7150,5.7150,5.7150
2009-12-30,5.7150,5.7150,5.7150,5.7150
2009-12-31,6.2550,6.3180,5.6700,5.6700
2010-01-04,5.6700,5.6700,5.6700,5.6700
2010-01-05,5.6700,5.6700,5.6700,5.6700
2010-01-06,5.6701,5.6790,5.6700,5.6700
2010-01-07,5.6700,5.6700,5.6700,5.6700
2010-01-08,5.6700,5.6700,5.6700,5.6700
2010-01-11,5.6700,5.6700,5.6700,5.6700
2010-01-12,5.8770,5.8770,5.8770,5.8770
2010-01-13,5.8770,5.8770,5.8770,5.8770
2010-01-14,5.8770,5.8770,5.8770,5.8770
2010-01-15,5.6970,5.7600,5.6790,5.7600
2010-01-19,5.7240,5.7240,5.7060,5.7060
2010-01-20,5.6970,5.6970,5.6970,5.6970
2010-01-21,5.6970,5.6970,5.6970,5.6970
2010-01-22,5.6970,5.6970,5.6970,5.6970
2010-01-25,5.6881,5.6970,5.6880,5.6970
2010-01-26,5.6970,5.6970,5.6970,5.6970
2010-01-27,5.6970,5.6970,5.6970,5.6970
2010-01-28,5.7150,5.7150,5.7150,5.7150
2010-01-29,5.7150,5.7150,5.7150,5.7150
2010-02-01,5.7150,5.7150,5.7060,5.7060
2010-02-02,5.7060,5.7060,5.7060,5.7060
2010-02-03,6.2009,6.2009,6.2009,6.2009
2010-02-04,5.7690,5.7690,5.7690,5.7690
2010-02-05,5.8050,5.8050,5.6790,5.6790
2010-02-08,5.6790,5.6790,5.6790,5.6790
2010-02-09,5.6790,5.6790,5.6790,5.6790
2010-02-10,5.6791,5.6791,5.6791,5.6791
2010-02-11,5.6790,5.6790,5.6790,5.6790
2010-02-12,5.6790,5.6790,5.6790,5.6790
2010-02-16,5.6790,5.6790,5.6790,5.6790
2010-02-17,5.6970,5.6970,5.6880,5.6970
2010-02-18,5.6970,5.6970,5.6970,5.6970
2010-02-19,5.7600,5.7601,5.7600,5.7601
2010-02-22,5.7600,5.7600,5.7600,5.7600
2010-02-23,5.7600,5.7600,5.7600,5.7600
2010-02-24,5.7600,5.7600,5.7600,5.7600
2010-02-25,5.7690,5.8005,5.7690,5.8005
2010-02-26,5.8050,5.8050,5.8050,5.8050
2010-03-01,5.8590,6.2190,5.8590,6.2190
2010-03-02,6.2190,6.2190,6.2190,6.2190
2010-03-03,6.2190,6.2190,6.2190,6.2190
2010-03-04,6.2190,6.2190,6.2190,6.2190
2010-03-05,6.1920,6.2010,6.1920,6.2009
2010-03-08,6.2010,6.2010,6.2010,6.2010
2010-03-09,6.1199,6.4440,6.1199,6.4440
2010-03-10,6.4440,6.4440,6.4440,6.4440
2010-03-11,6.4440,6.4440,6.4440,6.4440
2010-03-12,6.3090,6.3090,5.6880,5.7600
2010-03-15,5.7960,6.1200,5.7960,6.0120
2010-03-16,6.0120,6.0120,6.0120,6.0120
2010-03-17,6.0120,6.0120,6.0120,6.0120
2010-03-18,6.0120,6.0120,6.0120,6.0120
2010-03-19,6.0840,6.7320,6.0300,6.2100
2010-03-22,6.0840,6.0840,6.0840,6.0840
2010-03-23,6.0480,6.0570,6.0031,6.0570
2010-03-24,6.0570,6.0570,6.0570,6.0570
2010-03-25,6.0570,6.0570,6.0570,6.0570
2010-03-26,6.0570,6.0570,6.0570,6.0570
2010-03-29,6.0570,6.0570,6.0570,6.0570
2010-03-30,6.0570,6.0570,6.0570,6.0570
2010-03-31,6.0570,6.0570,6.0570,6.0570
2010-04-01,6.2370,6.2460,6.2370,6.2460
2010-04-05,6.1640,6.2550,6.1640,6.2549
2010-04-06,6.2550,6.2550,6.2550,6.2550
2010-04-07,6.2549,6.2549,6.1380,6.1380
2010-04-08,6.2422,6.2422,6.2422,6.2422
2010-04-09,6.1380,6.2550,6.0930,6.2549
2010-04-12,6.2459,6.2459,6.2459,6.2459
2010-04-13,6.2459,6.2460,6.2459,6.2459
2010-04-14,6.2460,6.2460,6.2460,6.2460
2010-04-15,6.2460,6.2460,6.2460,6.2460
2010-04-16,6.2460,6.2460,6.2460,6.2460
2010-04-19,6.2460,6.2460,6.2460,6.2460
2010-04-20,6.2460,6.2460,6.2460,6.2460
2010-04-21,6.7320,6.7320,6.7320,6.7320
2010-04-22,6.7320,6.7320,6.7320,6.7320
2010-04-23,6.7320,6.7320,6.7320,6.7320
2010-04-26,6.7320,6.7320,6.7320,6.7320
2010-04-27,6.8670,6.8670,6.7500,6.7500
2010-04-28,6.7410,6.7410,6.6690,6.6690
2010-04-29,6.6510,6.6510,6.6510,6.6510
2010-04-30,5.8590,6.6510,5.8590,6.6510
2010-05-03,6.6510,6.6510,6.6510,6.6510
2010-05-04,6.6510,6.6510,6.6510,6.6510
2010-05-05,5.8590,6.6510,5.8590,6.6420
2010-05-06,6.6420,6.6420,6.6420,6.6420
