DATE,OPEN,HIGH,LOW,CLOSE
2020-09-03,208.4170,208.6164,196.1419,198.6348
2020-09-04,201.0679,202.4938,187.9751,188.1746
2020-09-08,187.0278,193.7986,183.5677,190.5079
2020-09-09,192.4723,198.1362,192.4524,194.4467
2020-09-10,196.4909,198.2459,188.8626,189.2615
2020-09-11,189.8398,191.8242,186.1503,187.3968
2020-09-14,189.4410,190.7024,186.4894,190.3883
2020-09-15,192.8612,196.9167,190.7572,191.3954
2020-09-16,190.9567,192.3278,189.3512,189.8000
2020-09-17,186.6489,190.3683,184.6903,187.8056
2020-09-18,193.0607,193.0607,180.8454,181.6432
2020-09-21,177.0662,179.7884,168.8196,176.2086
2020-09-22,176.3781,179.6388,176.0092,179.2799
2020-09-23,179.4993,183.6973,174.8924,175.3112
2020-09-24,174.8824,179.1901,173.2770,173.3069
2020-09-25,171.6416,176.7870,171.6217,175.1915
2020-09-28,177.1759,183.1489,177.1759,182.2514
2020-09-29,182.1118,186.0008,182.0021,185.7515
2020-09-30,185.7515,191.3655,185.7515,189.6404
2020-10-01,190.4681,191.5051,186.8583,189.1119
2020-10-02,185.8612,198.5450,184.4751,195.3442
2020-10-05,198.2260,203.0423,197.1391,202.5038
2020-10-06,203.9198,205.2759,199.4325,200.8086
2020-10-07,202.5736,207.8885,202.5736,206.6919
2020-10-08,208.6264,209.8230,204.6876,205.1463
2020-10-09,205.8742,209.1250,205.8543,207.6093
2020-10-12,208.2275,213.7418,208.2275,212.4854
2020-10-13,211.9469,213.3928,208.8158,210.3814
2020-10-14,212.0766,213.3331,207.5195,207.5195
2020-10-15,204.8970,210.3315,203.4212,209.0552
2020-10-16,208.5566,211.1864,207.9383,210.0224
2020-10-19,211.3985,213.9417,203.6306,204.3186
2020-10-20,206.3030,209.1748,204.8471,206.5523
2020-10-21,207.2204,211.8771,207.2204,210.2019
2020-10-22,210.8002,213.3430,209.8728,210.8700
2020-10-23,212.1763,212.4455,209.5737,210.6606
2020-10-26,207.9184,209.8130,204.3545,207.3101
2020-10-27,208.0779,209.4042,206.8415,207.4098
2020-10-28,203.9597,206.6620,200.8236,202.9725
2020-10-29,201.5166,209.1150,198.5451,207.6691
2020-10-30,191.2658,196.0721,183.0791,186.9381
2020-11-02,189.0022,198.3058,188.4737,197.8371
2020-11-03,201.3072,207.5794,199.9710,202.6933
2020-11-04,203.4312,208.7460,194.3271,198.8243
2020-11-05,201.5864,205.4903,201.5864,204.2688
2020-11-06,204.9768,207.8985,200.5793,207.0210
2020-11-09,209.4042,218.0267,205.2560,210.6805
2020-11-10,212.7247,218.0296,208.7860,217.0325
2020-11-11,218.2291,222.0781,214.1208,222.0781
2020-11-12,220.1336,221.4798,207.0808,209.8429
2020-11-13,211.4284,213.4222,208.1677,212.0566
2020-11-16,215.7362,223.1650,213.3529,223.0254
2020-11-17,223.9627,233.3560,220.7619,231.9600
2020-11-18,233.7649,233.7649,228.1907,232.0697
2020-11-19,232.4685,235.4600,225.9970,231.9401
2020-11-20,230.7734,232.9073,222.7761,231.6110
2020-11-23,232.8475,234.6025,228.6893,231.2520
2020-11-24,231.2520,236.1580,228.5597,235.6894
2020-11-25,236.5170,238.5114,231.5312,237.7336
2020-11-27,241.9423,242.8999,236.8449,240.1567
2020-11-30,239.4085,243.3288,237.4134,239.5681
2020-12-01,241.6031,243.1792,238.2813,242.5208
2020-12-02,243.3189,243.9922,240.0170,241.0245
2020-12-03,241.5133,242.6705,234.8498,235.7575
2020-12-04,236.0069,245.2341,233.6677,243.7079
2020-12-07,243.3987,245.0585,240.0570,242.8899
2020-12-08,241.6230,241.6230,232.1165,234.6104
2020-12-09,235.5680,238.2215,232.4956,233.1839
2020-12-10,231.4382,237.7227,228.8346,237.6229
2020-12-11,236.4259,241.6131,233.3236,235.9969
2020-12-14,239.1891,241.7926,235.8024,239.2589
2020-12-15,242.2415,242.2415,238.2713,239.5282
2020-12-16,241.2440,249.6183,239.9871,246.6905
2020-12-17,249.2542,250.1919,245.6730,248.9749
2020-12-18,250.6707,252.0722,244.4660,245.8526
2020-12-21,241.6629,248.5759,238.4609,248.4961
2020-12-22,232.1564,235.1490,213.8916,217.9914
2020-12-23,221.7621,227.7573,212.1159,215.5126
2020-12-24,215.1784,217.7580,204.5347,206.7692
2020-12-28,206.8689,210.3254,197.5320,207.4874
2020-12-29,209.4825,209.5922,199.5221,201.5720
2020-12-30,202.7192,203.6219,198.2303,202.5097
2020-12-31,203.4972,203.7666,198.5594,199.6368
2021-01-04,201.4024,203.4075,198.3039,201.6618
2021-01-05,201.8014,203.4873,198.8088,199.0981
2021-01-06,201.6319,210.6496,199.5271,210.4102
2021-01-07,211.6970,214.2058,207.2380,209.2829
2021-01-08,207.0784,212.5948,207.0784,210.0610
2021-01-11,207.6071,212.9938,207.6071,209.9114
2021-01-12,210.3703,215.5874,209.4525,213.1235
2021-01-13,213.5524,214.7095,210.6795,213.8118
2021-01-14,215.8567,215.9664,198.5195,199.9161
2021-01-15,199.0582,202.2354,193.7613,197.8113
2021-01-19,199.2876,199.2876,191.9458,192.5044
2021-01-20,191.5368,194.2401,190.3996,191.5268
2021-01-21,190.1702,195.8262,189.5417,191.1079
2021-01-22,190.7188,192.3847,186.6688,191.3473
2021-01-25,192.9732,194.4553,187.2374,192.9433
2021-01-26,193.9608,196.4247,188.9133,188.9731
2021-01-27,186.5391,189.8909,181.8008,187.0479
2021-01-28,188.0055,190.6390,187.7861,189.0729
2021-01-29,186.6189,190.1103,184.4693,187.0978
2021-02-01,189.3522,189.7712,185.4914,188.7038
2021-02-02,188.5043,191.3074,185.5266,186.8683
2021-02-03,188.0474,188.4843,182.1600,184.4742
2021-02-04,184.7236,188.4145,183.5864,187.8060
2021-02-05,189.2125,191.7313,187.7362,189.3522
2021-02-08,189.9108,192.7139,186.0104,187.5766
2021-02-09,187.2873,190.8983,187.2873,190.4694
2021-02-10,191.5168,191.8959,188.2549,190.2200
2021-02-11,190.5393,196.0157,189.5716,195.7464
2021-02-12,196.4945,202.4997,195.6616,197.3424
2021-02-16,197.3325,200.2852,191.7015,192.4545
2021-02-17,190.7487,193.6665,189.9008,190.2500
2021-02-18,189.5716,190.5393,186.0555,189.1028
2021-02-19,199.5071,204.4948,178.2995,179.3768
2021-02-22,178.4791,181.4517,175.1273,175.5164
2021-02-23,173.5512,176.6336,169.0124,176.1049
2021-02-24,180.5539,181.2472,173.8804,175.3767
2021-02-25,175.8905,176.4095,167.9848,168.2244
2021-02-26,172.2072,177.3478,170.0610,175.7407
2021-03-01,177.5674,183.5665,177.1781,183.1473
2021-03-02,184.3551,184.3551,173.7843,175.0620
2021-03-03,176.3995,176.4894,165.2698,165.7888
2021-03-04,165.3895,165.9086,154.7389,157.5039
2021-03-05,159.3305,162.8342,153.7257,162.2752
2021-03-08,162.6445,165.7489,160.0792,162.9240
2021-03-09,167.6754,172.2072,165.9585,169.0130
2021-03-10,170.1709,175.3714,170.1409,171.6482
2021-03-11,174.0937,176.6491,170.5801,176.3696
2021-03-12,175.3914,178.5456,172.6264,173.3950
2021-03-15,173.6845,177.1082,172.0874,176.1899
2021-03-16,176.6391,176.6391,172.2271,173.4349
2021-03-17,172.2271,174.9322,170.2757,174.9322
2021-03-18,174.0039,174.3912,166.3528,167.2561
2021-03-19,166.2280,171.5284,164.0719,169.9612
2021-03-22,171.6581,172.1373,165.0701,165.2298
2021-03-23,164.5511,167.8551,163.7126,164.1318
2021-03-24,164.9222,167.4358,161.6463,161.6463
2021-03-25,161.4467,164.5411,158.2824,163.4730
2021-03-26,163.1037,169.3424,163.1037,167.5756
2021-03-29,166.0184,168.9830,160.3687,161.3968
2021-03-30,160.5284,162.0855,159.1559,161.9957
2021-03-31,163.6527,166.6872,162.3950,164.5012
2021-04-01,166.3877,171.0293,165.1999,167.3360
2021-04-05,168.3841,171.1091,166.7071,170.3505
2021-04-06,168.9930,171.6326,168.6586,169.9612
2021-04-07,170.1609,170.2407,164.2815,164.5810
2021-04-08,164.7607,167.8950,164.3913,167.7852
2021-04-09,167.6355,169.6448,166.7071,169.4322
2021-04-12,168.4340,170.9195,167.9149,169.4022
2021-04-13,168.4041,169.5170,166.6266,167.7253
2021-04-14,167.7253,169.9213,167.5855,168.5139
2021-04-15,168.9730,171.6780,167.5406,169.9712
2021-04-16,169.3823,169.7316,166.3977,168.1645
2021-04-19,167.1963,167.6854,164.0719,165.0502
2021-04-20,163.8523,166.2979,163.7276,164.9404
2021-04-21,164.1917,170.6999,164.1917,170.4304
2021-04-22,171.5184,173.8242,169.7017,170.9095
2021-04-23,172.4767,174.9122,171.1292,174.6427
2021-04-26,175.8705,176.6591,173.9141,175.4013
2021-04-27,177.3179,179.4490,176.0602,177.1482
2021-04-28,177.8070,178.0865,169.7516,170.6699
2021-04-29,171.8578,173.7593,170.4004,172.5166
2021-04-30,174.4930,180.2254,170.5901,173.6944
2021-05-03,175.2017,176.6591,170.8646,170.9694
2021-05-04,170.9694,170.9694,166.1082,169.7816
2021-05-05,170.7398,170.7398,164.7008,167.4059
2021-05-06,167.4059,168.6536,164.1176,168.3542
2021-05-07,168.6935,171.8378,167.3260,167.9948
2021-05-10,166.9567,167.6953,160.0093,160.3287
2021-05-11,157.8133,161.7108,157.0148,158.2525
2021-05-12,157.0148,159.2207,152.8723,153.7706
2021-05-13,154.1999,157.1745,152.8423,156.3460
2021-05-14,154.6990,161.9408,153.6409,161.2371
2021-05-17,160.6581,161.0275,157.4540,158.9013
2021-05-18,157.7235,161.3070,156.9498,157.6137
2021-05-19,155.8069,159.2806,154.2298,159.0810
2021-05-20,159.0810,162.7244,157.9930,162.7044
2021-05-21,164.6110,167.5756,162.3251,162.8342
2021-05-24,163.0039,164.7008,162.4050,163.6128
2021-05-25,163.7026,164.4013,162.1554,163.2335
2021-05-26,163.2627,166.1144,162.1540,164.2915
2021-05-27,164.1617,166.0695,163.6623,165.3803
2021-05-28,165.2804,166.5789,165.0007,166.2693
2021-06-01,166.8086,166.8086,161.8244,161.8943
2021-06-02,162.0941,162.3488,159.8167,162.0141
2021-06-03,161.1451,162.0141,159.8167,160.2661
2021-06-04,160.3161,161.4048,159.5020,160.7955
2021-06-07,161.0652,161.8044,160.3261,161.6546
2021-06-08,162.3837,164.6212,160.3311,163.9319
2021-06-09,164.0019,164.1067,161.3149,161.6845
2021-06-10,163.0829,163.3741,160.6257,161.1751
2021-06-11,162.4736,163.4125,161.8244,163.2727
2021-06-14,163.6922,164.9408,161.3949,162.7833
2021-06-15,163.1029,168.6465,162.3138,167.1982
2021-06-16,167.5078,167.5078,163.8121,164.1317
2021-06-17,164.7310,164.9058,161.0652,161.6945
2021-06-18,159.8267,161.4348,156.0909,156.3307
2021-06-21,156.4505,160.4759,156.3407,158.4782
2021-06-22,158.4982,159.6768,156.9200,159.0975
2021-06-23,159.0875,160.2661,158.0587,159.0475
2021-06-24,160.1763,161.3249,158.8578,161.3249
2021-06-25,162.2139,162.7633,160.8055,161.8843
2021-06-28,161.5547,162.7433,158.9077,159.3372
2021-06-29,158.9377,162.9930,158.9377,162.3438
2021-06-30,161.1651,164.8109,161.1651,164.5812
2021-07-01,165.0307,169.7852,165.0307,169.2259
2021-07-02,169.9550,170.8240,167.6014,170.0549
2021-07-06,170.3046,174.5997,169.0943,173.4610
2021-07-07,173.8006,174.3350,169.7353,169.9650
2021-07-08,166.4491,168.5866,163.0280,164.0718
2021-07-09,164.9907,169.7852,163.8620,168.1771
2021-07-12,168.1771,168.1771,164.9108,167.7476
2021-07-13,166.8686,167.5178,165.0007,165.7598
2021-07-14,166.8586,168.5866,165.3104,168.3868
2021-07-15,167.8275,173.3811,167.4479,172.6619
2021-07-16,173.7906,176.1446,172.9616,174.4998
2021-07-19,172.3073,172.3073,165.8597,166.3392
2021-07-20,166.4391,171.6431,165.8098,168.1971
2021-07-21,169.4556,172.0626,167.0234,167.8475
2021-07-22,166.9685,167.2707,162.4237,164.3115
2021-07-23,165.0107,170.4644,164.4314,169.9650
2021-07-26,170.1748,171.5832,169.5855,170.8340
2021-07-27,170.0549,178.8049,169.0161,178.4153
2021-07-28,178.4153,181.1822,173.8006,179.2344
2021-07-29,180.9524,184.6282,180.5928,181.9513
2021-07-30,180.9025,185.6970,176.4875,178.4403
2021-08-02,180.0035,180.7726,173.5409,173.9904
2021-08-03,173.1214,174.8195,172.6420,173.9604
2021-08-04,172.6719,174.7995,172.1292,174.2301
2021-08-05,175.6285,184.1088,174.6596,183.8091
2021-08-06,185.1576,186.6159,183.0737,185.0078
2021-08-09,184.3985,188.0043,183.6194,185.0078
2021-08-10,185.4972,188.7035,184.2187,184.8679
2021-08-11,185.9367,188.9433,181.1122,184.4085
2021-08-12,184.1188,185.0427,181.6916,182.7903
2021-08-13,181.0024,183.0001,176.8571,177.7561
2021-08-16,177.4365,180.9025,176.2737,180.5629
2021-08-17,179.0146,183.9490,177.6345,183.3796
2021-08-18,183.5694,183.5694,180.2233,181.0523
2021-08-19,181.0123,182.8003,179.5640,181.0024
2021-08-20,180.3431,184.6582,180.3231,182.8902
2021-08-23,184.0589,184.0589,182.4907,182.7903
2021-08-24,182.2909,182.7903,178.7450,180.7726
2021-08-25,181.4319,183.1799,179.1145,179.1844
2021-08-26,179.4941,179.4941,174.7395,175.2889
2021-08-27,175.2689,180.7626,175.2689,180.5828
2021-08-30,181.4811,183.2602,180.0819,182.6305
2021-08-31,182.4006,183.0403,180.0969,181.7510
2021-09-01,181.9409,183.3201,179.3224,182.7404
2021-09-02,183.8998,185.1091,180.9414,184.9192
2021-09-03,185.1291,185.6688,181.7110,182.6905
2021-09-07,182.0908,182.0908,171.0668,171.0968
2021-09-08,170.4171,171.6465,168.8499,171.4666
2021-09-09,172.4760,174.5749,166.9091,167.1189
2021-09-10,167.5987,168.0684,164.1306,165.4499
2021-09-13,166.7591,166.7591,164.0906,165.5298
2021-09-14,166.1795,166.6492,162.8213,163.3610
2021-09-15,161.7519,162.8013,160.4326,162.2716
2021-09-16,162.7113,162.8613,160.2327,160.8524
2021-09-17,161.5720,163.7108,159.3932,162.4115
2021-09-20,159.6730,162.9712,157.7241,162.8713
2021-09-21,164.7702,164.7702,160.6125,160.7624
2021-09-22,160.7624,163.7408,159.9638,162.8013
2021-09-23,163.3810,166.2194,162.8713,165.8296
2021-09-24,165.2799,169.3877,165.2799,169.0779
2021-09-27,167.8785,172.3061,166.5393,169.9174
2021-09-28,170.2972,170.9269,164.0156,164.6403
2021-09-29,164.7602,171.1167,164.7003,165.2300
2021-09-30,164.9801,167.1289,161.5520,161.6119
2021-10-01,163.0012,164.5503,159.4331,163.3910
2021-10-04,162.4615,164.6003,158.9434,159.4831
2021-10-05,160.5625,166.6592,158.9934,164.9801
2021-10-06,162.9912,164.0406,158.4804,163.0712
2021-10-07,164.5404,168.3282,163.7908,166.3294
2021-10-08,166.8191,166.8191,163.2910,164.3205
2021-10-11,164.7402,167.3488,163.2411,163.5409
2021-10-12,164.0506,165.9896,162.3515,162.6814
2021-10-13,162.6114,162.7213,160.5825,161.8618
2021-10-14,162.4715,166.8391,162.4715,166.5992
2021-10-15,168.9479,169.1478,164.9072,165.2899
2021-10-18,164.3305,166.3793,162.3915,165.5798
2021-10-19,166.5692,168.1984,163.7258,165.2600
2021-10-20,164.9101,166.0145,162.4815,162.7313
2021-10-21,162.1117,165.9346,161.1022,165.5098
2021-10-22,166.2294,167.4700,163.0412,165.8296
2021-10-25,166.9091,168.0584,164.9101,165.8996
2021-10-26,166.4493,169.5076,165.5398,168.1384
2021-10-27,167.7686,167.7686,160.9223,163.1711
2021-10-28,162.0217,165.7096,160.8324,164.8102
2021-10-29,170.9968,187.8776,169.6975,187.0481
2021-11-01,188.6072,197.1126,185.0991,193.6945
2021-11-02,193.9044,203.4991,193.7944,203.3192
2021-11-03,203.7190,204.8284,197.2825,199.1515
2021-11-04,199.3514,203.8389,198.6618,203.1893
2021-11-05,203.8689,206.4975,202.9994,204.2487
2021-11-08,204.8284,206.7224,201.4702,202.3398
2021-11-09,202.3398,204.1679,199.4445,201.4303
2021-11-10,200.6007,201.9600,196.0232,198.3020
2021-11-11,198.1221,201.9100,197.3875,201.0305
2021-11-12,199.8911,204.2687,199.8911,203.5391
2021-11-15,204.3387,204.9683,201.1854,201.8000
2021-11-16,202.0299,205.3281,202.0299,204.3686
2021-11-17,204.7484,207.0572,199.9511,206.9373
2021-11-18,207.5569,207.5569,202.2198,204.1588
2021-11-19,203.2792,209.9256,203.2792,208.9562
2021-11-22,211.0050,216.8668,207.9117,213.9834
2021-11-23,212.1844,215.4426,210.9900,215.0728
2021-11-24,213.1339,216.3921,211.3301,214.4931
2021-11-26,208.6300,208.6300,200.8800,201.8900
2021-11-29,205.9400,211.1400,201.4500,207.3100
2021-11-30,204.3500,211.9000,203.3350,208.0000
2021-12-01,212.0000,212.0000,203.7700,203.7700
2021-12-02,204.0800,213.2300,201.6150,212.6000
2021-12-03,213.2600,213.2600,204.8400,208.0000
2021-12-06,210.6500,212.9800,206.6600,211.4900
2021-12-07,211.7900,216.1100,211.0100,214.5800
2021-12-08,214.7100,216.1100,208.8457,215.4000
2021-12-09,211.5000,214.9900,210.0700,210.0700
2021-12-10,212.0600,212.0600,208.4100,210.3100
2021-12-13,210.3300,215.3700,208.5210,214.0300
2021-12-14,212.6100,217.8100,211.3000,217.2400
2021-12-15,218.0850,219.6700,213.4200,216.9100
2021-12-16,220.0000,220.7800,215.7500,219.1700
2021-12-17,218.6900,222.1300,214.2300,215.5700
