DATE,OPEN,HIGH,LOW,CLOSE
2007-06-19,6.8438,6.8438,6.5275,6.6313
2007-06-20,6.6609,6.6609,6.5226,6.6263
2007-06-21,6.5958,6.6859,6.5808,6.6659
2007-06-22,6.6409,6.6659,6.4308,6.4308
2007-06-25,6.4408,6.5708,6.4258,6.5358
2007-06-26,6.5759,6.6009,6.5208,6.5358
2007-06-27,6.5258,6.7609,6.5108,6.7609
2007-06-28,6.7459,6.9359,6.7159,6.9059
2007-06-29,6.9409,7.0959,6.8859,7.0059
2007-07-02,7.0609,7.1409,6.9359,7.0059
2007-07-03,7.0059,7.1409,6.9809,7.1209
2007-07-05,7.1909,7.1909,6.9759,7.0209
2007-07-06,7.0009,7.1459,6.9859,7.1009
2007-07-09,7.1009,7.1509,6.9309,7.0409
2007-07-10,6.9959,7.0759,6.8259,6.8809
2007-07-11,6.8659,6.9459,6.7809,6.9309
2007-07-12,6.9759,7.1109,6.8759,7.1109
2007-07-13,7.0609,7.0959,6.9459,7.0409
2007-07-16,7.0459,7.1409,6.9009,7.0609
2007-07-17,7.1309,7.1309,6.8809,6.9309
2007-07-18,6.8859,6.9609,6.6509,6.7909
2007-07-19,6.8009,6.8059,6.6759,6.7459
2007-07-20,6.7309,6.8009,6.6709,6.7559
2007-07-23,6.7559,6.8909,6.6659,6.7509
2007-07-24,6.6709,6.8809,6.6309,6.6309
2007-07-25,6.6659,6.7209,6.6209,6.6359
2007-07-26,6.5708,6.6009,6.4058,6.5358
2007-07-27,6.5208,6.5658,6.4158,6.4858
2007-07-30,6.4858,6.6959,6.3458,6.4758
2007-07-31,6.5308,6.6009,6.3958,6.5358
2007-08-01,6.4708,6.7709,6.2908,6.7559
2007-08-02,6.5858,7.0009,6.0158,6.0608
2007-08-03,6.0808,6.1958,5.6057,5.6257
2007-08-06,5.6307,5.7707,5.5207,5.6957
2007-08-07,5.6607,5.6907,5.4707,5.5357
2007-08-08,5.5757,5.9958,5.5757,5.9358
2007-08-09,5.9308,6.1958,5.8758,6.0658
2007-08-10,5.7907,6.3358,5.7607,6.2708
2007-08-13,6.2808,6.5958,6.1858,6.2258
2007-08-14,6.2208,6.3758,6.1558,6.2158
2007-08-15,6.2158,6.3708,6.1708,6.1758
2007-08-16,6.1758,6.6609,6.1758,6.4158
2007-08-17,6.7009,6.7009,6.3758,6.5108
2007-08-20,6.5258,6.5258,6.3058,6.3908
2007-08-21,6.4158,6.5108,6.3158,6.3858
2007-08-22,6.4458,6.5358,6.4108,6.4958
2007-08-23,6.4958,6.7209,6.2658,6.2958
2007-08-24,6.2858,6.5808,6.2858,6.5208
2007-08-27,6.5108,6.5958,6.4408,6.5008
2007-08-28,6.4558,6.5058,6.3658,6.3658
2007-08-29,6.4108,6.5958,6.3008,6.5958
2007-08-30,6.5358,6.7009,6.4608,6.6159
2007-08-31,6.6859,6.7309,6.4508,6.7159
2007-09-04,6.7009,6.7609,6.5608,6.7009
2007-09-05,6.6509,6.8209,6.5658,6.5958
2007-09-06,6.5909,6.6809,6.5658,6.6659
2007-09-07,6.5808,6.7709,6.2758,6.5858
2007-09-10,6.6009,6.6559,6.3058,6.3458
2007-09-11,6.3658,6.6059,6.3508,6.5958
2007-09-12,6.5858,6.6059,6.4308,6.4408
2007-09-13,6.4858,6.5608,6.3758,6.3908
2007-09-14,6.3708,6.6409,6.3158,6.5508
2007-09-17,6.5258,6.5408,6.1908,6.2508
2007-09-18,6.2708,6.2808,5.9958,5.9958
2007-09-19,6.0458,6.0558,5.9258,6.0058
2007-09-20,5.9508,6.0358,5.8758,5.9058
2007-09-21,5.9658,5.9962,5.9151,5.9658
2007-09-24,5.9506,5.9506,5.7225,5.7884
2007-09-25,5.7427,5.7833,5.5907,5.6617
2007-09-26,5.7022,5.7275,5.6312,5.6921
2007-09-27,5.7275,5.8137,5.6769,5.7884
2007-09-28,5.7732,5.8948,5.7529,5.7681
2007-10-01,5.7884,5.8745,5.7580,5.8492
2007-10-02,5.8441,6.0773,5.7529,6.0266
2007-10-03,6.0114,6.1736,5.9556,6.1178
2007-10-04,6.1330,6.3408,6.1280,6.3408
2007-10-05,6.3510,6.5588,6.2851,6.5233
2007-10-08,6.4929,6.5284,6.4372,6.5030
2007-10-09,6.5132,6.5487,6.4524,6.5335
2007-10-10,6.5335,6.5639,6.3814,6.4524
2007-10-11,6.4726,6.6399,6.3459,6.4929
2007-10-12,6.4878,6.6044,6.4017,6.5385
2007-10-15,6.5639,6.5639,6.3915,6.4777
2007-10-16,6.4219,6.4777,6.4067,6.4270
2007-10-17,6.5588,6.7413,6.4878,6.6602
2007-10-18,6.6348,6.7109,6.5841,6.6602
2007-10-19,6.5233,6.5233,6.2598,6.4473
2007-10-22,6.3561,6.5284,6.3510,6.5182
2007-10-23,6.5588,6.5588,6.3408,6.4372
2007-10-24,6.3763,6.4574,6.3104,6.4118
2007-10-25,6.4169,6.5841,6.3865,6.4118
2007-10-26,6.4878,6.6095,6.3510,6.5487
2007-10-29,6.5537,6.7210,6.3561,6.4270
2007-10-30,6.3814,6.5791,6.3814,6.5537
2007-10-31,6.5841,6.9035,6.5335,6.7565
2007-11-01,6.7311,6.7311,6.3358,6.4017
2007-11-02,6.3865,6.4929,6.1837,6.3206
2007-11-05,6.8883,7.1569,6.4878,6.6298
2007-11-06,6.5892,7.0200,6.4878,6.6652
2007-11-07,6.5689,6.8426,6.5689,6.5689
2007-11-08,6.6146,6.7514,6.5030,6.6602
2007-11-09,6.5892,6.8680,6.5892,6.7514
2007-11-12,6.7362,6.9491,6.7362,6.8680
2007-11-13,6.9237,7.0910,6.8325,7.0099
2007-11-14,7.0555,7.0555,6.6906,6.8122
2007-11-15,6.7717,6.9998,6.6703,6.8832
2007-11-16,6.8984,6.9440,6.6247,6.8072
2007-11-19,6.7261,6.8224,6.4929,6.7058
2007-11-20,6.6906,6.9187,6.5841,6.7413
2007-11-21,6.7159,6.7514,6.5182,6.5588
2007-11-23,6.6044,6.8072,6.5943,6.7261
2007-11-26,6.7210,6.7717,6.3966,6.4270
2007-11-27,6.4422,6.6652,6.4372,6.5588
2007-11-28,6.6450,6.9085,6.6450,6.8376
2007-11-29,6.8072,6.8072,6.6247,6.6855
2007-11-30,6.7666,6.8984,6.6399,6.7615
2007-12-03,6.7463,6.8021,6.5993,6.6754
2007-12-04,6.5943,6.9288,6.5537,6.7261
2007-12-05,6.8426,7.0353,6.7818,6.9288
2007-12-06,6.8883,7.1873,6.8883,7.1265
2007-12-07,7.1316,7.3242,7.0910,7.1316
2007-12-10,7.1822,7.3596,7.1265,7.1417
2007-12-11,7.1468,7.2684,6.8122,6.8325
2007-12-12,7.0302,7.3444,6.9694,7.0606
2007-12-13,6.9694,7.2785,6.8426,7.1721
2007-12-14,7.0555,7.3292,7.0555,7.0859
2007-12-17,7.0657,7.1417,6.9694,6.9795
2007-12-18,7.0505,7.4205,6.9136,7.4103
2007-12-19,7.3647,7.4559,7.1163,7.3343
2007-12-20,7.4673,7.4673,7.0726,7.3596
2007-12-21,7.4724,7.6876,7.3801,7.6671
2007-12-24,7.5800,7.8670,7.5134,7.8311
2007-12-26,7.7389,7.8670,7.5544,7.7902
2007-12-27,7.7645,7.7799,7.1854,7.1905
2007-12-28,7.2366,7.5544,7.0624,7.0624
2007-12-31,6.9086,7.1188,6.8471,7.0214
2008-01-02,6.9958,7.1188,6.7549,6.7805
2008-01-03,6.7805,7.0009,6.7293,6.7754
2008-01-04,6.7190,7.0470,6.5755,6.5909
2008-01-07,6.6114,6.9138,6.5858,6.8164
2008-01-08,6.8215,7.1546,6.5653,6.5755
2008-01-09,6.5447,6.6780,6.3859,6.5396
2008-01-10,6.4525,6.8215,6.4269,6.5755
2008-01-11,6.5089,6.6934,6.3910,6.3961
2008-01-14,6.4474,6.5755,6.3961,6.4679
2008-01-15,6.3654,6.6780,6.3654,6.6370
2008-01-16,6.6319,7.0368,6.5037,6.8266
2008-01-17,6.8369,6.9189,6.5755,6.6165
2008-01-18,6.5755,6.7549,6.3859,6.4730
2008-01-22,6.2014,6.8830,6.1860,6.5447
2008-01-23,6.3807,6.8676,6.2014,6.7856
2008-01-24,6.8113,6.8779,6.4576,6.5345
2008-01-25,6.6370,6.6729,6.4935,6.5294
2008-01-28,6.5037,6.5037,6.2680,6.4269
2008-01-29,6.4525,6.6216,6.2321,6.3654
2008-01-30,6.3756,6.6729,6.3551,6.3910
2008-01-31,6.2731,6.3756,6.2526,6.3449
2008-02-01,6.3807,7.0009,6.3807,6.9958
2008-02-04,6.9035,6.9701,6.5704,6.9701
2008-02-05,5.4377,6.5191,5.4377,5.7811
2008-02-06,5.8324,5.9605,5.3814,5.4224
2008-02-07,5.3814,5.4172,5.2994,5.4172
2008-02-08,5.3916,5.5249,5.3455,5.3762
2008-02-11,5.3660,5.5249,5.2942,5.4531
2008-02-12,5.4941,5.4941,5.2788,5.3814
2008-02-13,5.4531,5.5454,5.3814,5.5402
2008-02-14,5.5761,5.6120,5.3301,5.3404
2008-02-15,5.3096,5.3916,5.2788,5.3404
2008-02-19,5.4019,5.4839,5.3506,5.3609
2008-02-20,5.3352,5.6120,5.3352,5.5659
2008-02-21,5.6171,5.6171,5.2788,5.2788
2008-02-22,5.2994,5.4275,5.2840,5.3455
2008-02-25,5.3352,5.6069,5.3250,5.5659
2008-02-26,5.5197,5.9502,5.4172,5.8324
2008-02-27,5.7657,5.9349,5.6530,5.7196
2008-02-28,5.6581,5.6786,5.3814,5.3865
2008-02-29,5.3455,5.5966,5.2788,5.3557
2008-03-03,5.3557,5.4070,5.2532,5.3045
2008-03-04,5.2584,5.2942,5.2122,5.2276
2008-03-05,5.2635,5.3660,5.2020,5.2481
2008-03-06,5.2276,5.2430,4.9457,4.9457
2008-03-07,4.8740,5.1200,4.8740,4.9970
2008-03-10,5.0226,5.2532,5.0226,5.1200
2008-03-11,5.2584,5.5402,5.1661,5.5351
2008-03-12,5.5197,5.6889,5.5197,5.6274
2008-03-13,5.5454,5.8375,5.4736,5.6632
2008-03-14,5.6991,5.7196,5.4377,5.5402
2008-03-17,5.3762,5.7914,5.2686,5.6274
2008-03-18,5.7504,6.0835,5.6325,6.0681
2008-03-19,6.0886,6.2116,5.9400,5.9964
2008-03-20,6.3065,6.3065,5.7450,5.7606
2008-03-24,5.6566,5.9218,5.5682,5.7970
2008-03-25,5.7866,5.8958,5.7398,5.8334
2008-03-26,5.7814,5.9010,5.7294,5.7554
2008-03-27,5.7710,5.8906,5.6930,5.7086
2008-03-28,5.6982,5.7242,5.5163,5.6306
2008-03-31,5.6202,5.7606,5.5682,5.5734
2008-04-01,5.6566,5.8750,5.6566,5.8542
2008-04-02,5.8386,5.9270,5.8074,5.8230
2008-04-03,5.7606,5.8126,5.6774,5.7606
2008-04-04,5.7762,5.9010,5.6618,5.7190
2008-04-07,5.7502,5.8438,5.7502,5.7918
2008-04-08,5.7346,5.9582,5.6254,5.8542
2008-04-09,5.8750,5.9686,5.7086,5.7138
2008-04-10,5.7242,5.9894,5.7242,5.9062
2008-04-11,5.8490,5.8750,5.7294,5.7450
2008-04-14,5.7346,5.7606,5.6670,5.7190
2008-04-15,5.7710,5.9374,5.6878,5.8282
2008-04-16,5.8958,5.9790,5.8594,5.9270
2008-04-17,5.8906,5.9270,5.7970,5.8490
2008-04-18,5.9686,5.9686,5.8126,5.8698
2008-04-21,5.8230,5.8386,5.7190,5.7866
2008-04-22,5.7450,5.7866,5.5942,5.7138
2008-04-23,5.7450,5.8178,5.6202,5.6774
2008-04-24,5.6930,5.9738,5.5682,5.8802
2008-04-25,5.9114,5.9270,5.6566,5.8022
2008-04-28,5.7814,5.9790,5.7502,5.9634
2008-04-29,5.9686,5.9790,5.4955,5.4955
2008-04-30,5.5266,5.5266,5.3291,5.3395
2008-05-01,5.3499,5.6254,5.3499,5.4383
2008-05-02,5.5111,5.5994,5.4227,5.4279
2008-05-05,5.3863,5.4955,5.3603,5.4487
2008-05-06,5.3707,5.6150,5.3707,5.5007
2008-05-07,5.3395,5.6410,5.2147,5.2147
2008-05-08,5.2771,5.4175,5.1991,5.4175
2008-05-09,5.3291,5.4903,5.3031,5.4539
2008-05-12,5.4123,5.6566,5.2043,5.2771
2008-05-13,5.2979,5.4851,5.2875,5.4695
2008-05-14,5.4643,5.5734,5.2043,5.2979
2008-05-15,5.2875,5.2927,5.1731,5.2719
2008-05-16,5.3083,5.3291,5.1107,5.1991
2008-05-19,5.1887,5.1991,5.0899,5.1939
2008-05-20,5.1627,5.2823,5.1211,5.2407
2008-05-21,5.2563,5.3447,5.1315,5.1575
2008-05-22,5.1627,5.3447,5.1263,5.1367
2008-05-23,5.0951,5.1471,5.0171,5.0535
2008-05-27,5.0223,5.2095,5.0171,5.0899
2008-05-28,5.1211,5.1523,4.9392,5.1107
2008-05-29,5.0847,5.5266,5.0847,5.3343
2008-05-30,5.3343,5.5474,5.3291,5.4851
2008-06-02,5.4695,5.5318,5.2407,5.3239
2008-06-03,5.3551,5.3811,5.1107,5.2043
2008-06-04,5.1731,5.4331,5.1211,5.3603
2008-06-05,5.3655,5.7086,5.3551,5.7086
2008-06-06,5.6618,5.6878,5.3239,5.3291
2008-06-09,5.3551,5.3551,5.1419,5.1419
2008-06-10,5.1367,5.3395,5.1107,5.2251
2008-06-11,5.1991,5.2563,4.9703,4.9703
2008-06-12,5.0275,5.1055,4.9495,5.0691
2008-06-13,5.1107,5.2251,5.0015,5.0847
2008-06-16,5.0743,5.2199,4.9911,5.0431
2008-06-17,5.0535,5.0535,4.9392,4.9600
2008-06-18,4.9600,5.0431,4.9132,4.9963
2008-06-19,5.0067,5.1263,4.9392,5.1107
2008-06-20,5.0899,5.1783,4.9547,5.0483
2008-06-23,5.1399,5.2245,4.9443,4.9495
2008-06-24,4.9231,5.0712,4.8597,4.8597
2008-06-25,4.8808,5.0236,4.8755,4.9919
2008-06-26,4.9125,5.0817,4.7592,4.7856
2008-06-27,4.7856,4.8173,4.5477,4.5688
2008-06-30,4.5794,4.6904,4.3784,4.3784
2008-07-01,4.3784,4.6217,4.3361,4.3679
2008-07-02,4.3573,4.6164,4.2886,4.2886
2008-07-03,4.3097,4.4525,4.2886,4.3890
2008-07-07,4.4260,4.4366,4.2304,4.3203
2008-07-08,4.3361,4.7433,4.3309,4.7380
2008-07-09,4.7486,4.8068,4.3361,4.5688
2008-07-10,4.5582,4.6957,4.3784,4.5424
2008-07-11,4.4948,4.7750,4.3732,4.7750
2008-07-14,4.8226,4.8861,4.4578,4.6058
2008-07-15,4.5635,4.9231,4.4578,4.7327
2008-07-16,4.7592,5.0289,4.6957,4.9760
2008-07-17,5.0077,5.0765,4.9443,4.9971
2008-07-18,5.0183,5.1082,4.7698,5.0342
2008-07-21,5.0606,5.0870,4.8332,5.0817
2008-07-22,5.0447,5.2827,4.8967,5.2827
2008-07-23,5.2668,5.4149,5.1188,5.3990
2008-07-24,5.4043,5.5418,5.2087,5.4202
2008-07-25,5.4731,5.6476,5.3937,5.5048
2008-07-28,5.5101,5.5259,5.3673,5.4308
2008-07-29,5.4519,5.7375,5.4519,5.6370
2008-07-30,5.6899,5.7639,5.5630,5.7163
2008-07-31,5.6476,5.7639,5.5577,5.6634
2008-08-01,5.6952,5.7586,5.5365,5.6952
2008-08-04,5.6793,5.7216,5.4308,5.5735
2008-08-05,5.6581,5.8168,5.5735,5.7956
2008-08-06,5.7639,5.7639,5.3673,5.5894
2008-08-07,5.2404,5.6158,5.2404,5.3726
2008-08-08,5.3673,6.0812,5.3673,5.9966
2008-08-11,6.0071,6.2663,5.7004,6.1552
2008-08-12,6.1393,6.1816,5.6370,6.0706
2008-08-13,6.0547,6.1341,5.6952,6.0653
2008-08-14,5.9807,6.1499,5.6952,6.1023
2008-08-15,6.2028,6.2663,5.8168,6.0812
2008-08-18,6.0970,6.1129,5.8168,5.9913
2008-08-19,5.9331,6.0124,5.7216,5.8274
2008-08-20,5.8538,6.2081,5.2933,5.6793
2008-08-21,5.6053,5.6423,5.4413,5.5735
2008-08-22,5.6264,5.8802,5.5471,5.8168
2008-08-25,5.7903,5.8062,5.5207,5.6158
2008-08-26,5.6528,5.7745,5.5682,5.7110
2008-08-27,5.7004,5.7163,5.5947,5.6634
2008-08-28,5.6899,5.7956,5.5577,5.7216
2008-08-29,5.6952,5.7216,5.5577,5.5682
2008-09-02,5.7163,5.8168,5.0606,5.1664
2008-09-03,5.2139,5.6581,5.1716,5.6423
2008-09-04,5.5894,5.6317,5.4043,5.6053
2008-09-05,5.5735,5.6423,5.3303,5.6211
2008-09-08,5.7375,6.0600,5.6053,6.0177
2008-09-09,6.0336,6.3138,5.9014,6.1182
2008-09-10,6.2504,6.3138,5.8062,6.1869
2008-09-11,6.0706,6.3033,5.9596,6.2980
2008-09-12,6.2451,6.3086,5.9278,6.1499
2008-09-15,5.9225,6.1605,5.6105,5.6846
2008-09-16,5.4889,5.8538,5.4519,5.6952
2008-09-17,5.6053,5.9067,5.2880,5.2880
2008-09-18,5.4466,5.5630,5.2087,5.4413
2008-09-19,5.8855,6.7422,5.8749,6.4090
2008-09-22,6.3720,6.6364,6.0283,6.3138
2008-09-23,6.4086,6.4086,6.0439,6.0600
2008-09-24,6.0815,6.3443,5.6685,5.7275
2008-09-25,5.7758,6.1887,5.7383,5.9635
2008-09-26,5.8401,6.1566,5.7812,6.0010
2008-09-29,5.8777,6.2853,5.5184,5.7222
2008-09-30,5.8133,6.1405,5.5666,5.7919
2008-10-01,5.7275,5.7597,5.4165,5.5666
2008-10-02,5.5345,5.5559,5.1269,5.1323
2008-10-03,5.2127,5.3307,4.8105,4.8534
2008-10-06,4.7193,4.8856,4.2903,4.7140
2008-10-07,4.2742,4.7944,4.1723,4.1723
2008-10-08,4.0436,4.3171,3.7594,3.8344
2008-10-09,3.9095,4.2206,3.3840,3.3840
2008-10-10,3.2016,3.9846,3.0354,3.9846
2008-10-13,4.2367,4.8641,4.0490,4.8641
2008-10-14,5.0518,5.0786,4.2903,4.5531
2008-10-15,4.4458,4.5477,3.7379,3.9471
2008-10-16,3.9471,4.1777,3.6843,3.8881
2008-10-17,3.7165,3.9524,3.6789,3.8452
2008-10-20,3.8881,3.9149,3.7540,3.8881
2008-10-21,3.8184,3.9631,3.7701,3.8344
2008-10-22,3.7701,4.0061,3.7057,3.7165
2008-10-23,3.7486,3.8773,3.5127,3.7647
2008-10-24,3.4698,3.5824,3.4644,3.4751
2008-10-27,3.4215,3.6521,3.2177,3.2177
2008-10-28,3.3089,3.4644,2.9925,3.4376
2008-10-29,3.4590,3.5448,3.1963,3.2874
2008-10-30,3.3893,3.7594,3.3357,3.7594
2008-10-31,3.7326,4.0007,3.5180,3.9953
2008-11-03,3.9900,4.0650,3.8076,3.9417
2008-11-04,4.0114,4.0490,3.5985,3.8344
2008-11-05,4.0061,4.0061,3.4859,3.5019
2008-11-06,3.4805,3.4912,3.2606,3.2606
2008-11-07,3.3035,3.4269,3.2231,3.2821
2008-11-10,3.3840,3.4054,3.1319,3.1319
2008-11-11,3.1426,3.1426,2.9657,2.9657
2008-11-12,2.9496,3.1694,2.7243,2.7351
2008-11-13,2.7511,2.9657,2.6546,2.9549
2008-11-14,2.8959,3.0729,2.7351,2.7404
2008-11-17,2.7082,2.9388,2.6492,2.6707
2008-11-18,2.6868,2.7082,2.4884,2.5795
2008-11-19,2.5903,2.6761,2.3811,2.3972
2008-11-20,2.3597,2.4133,2.2202,2.2202
2008-11-21,2.2685,2.6063,2.1720,2.5956
2008-11-24,2.6332,2.8906,2.2524,2.8477
2008-11-25,2.8852,3.0193,2.7351,2.9067
2008-11-26,2.8101,3.5127,2.8101,3.5073
2008-11-28,3.4376,3.6467,3.3250,3.5877
2008-12-01,3.4751,3.5395,2.8530,2.8691
2008-12-02,2.9335,3.5180,2.9335,3.5180
2008-12-03,3.4001,4.7247,3.2123,4.1240
2008-12-04,4.0650,4.6603,3.8398,4.1669
2008-12-05,4.0758,4.7247,3.8452,4.7247
2008-12-08,4.8266,4.8266,4.2688,4.6710
2008-12-09,4.5745,4.8212,4.1508,4.3493
2008-12-10,4.4244,4.6710,4.1026,4.1884
2008-12-11,4.1777,4.5531,4.1401,4.1830
2008-12-12,4.1401,4.4780,3.9202,4.4190
2008-12-15,4.4351,4.7140,4.0919,4.2206
2008-12-16,4.3278,4.7408,4.1991,4.7300
2008-12-17,4.6550,4.8266,4.4887,4.5638
2008-12-18,4.5745,4.9338,4.5155,4.7086
2008-12-19,4.9016,5.2020,4.5852,4.6442
2008-12-22,4.7405,4.8663,4.1992,4.4726
2008-12-23,4.5109,4.6476,4.3359,4.3633
2008-12-24,4.3797,4.5710,4.2922,4.5109
2008-12-26,4.4672,4.5656,4.3305,4.5054
2008-12-29,4.5000,4.5000,4.1008,4.1172
2008-12-30,4.1883,4.3195,4.1117,4.1828
2008-12-31,4.1992,4.7569,4.1555,4.7077
2009-01-02,4.7351,4.8827,4.3523,4.6585
2009-01-05,4.6749,4.8718,4.5382,4.7077
2009-01-06,4.7733,4.9155,4.6476,4.7515
2009-01-07,4.6695,4.8444,4.5656,4.8062
2009-01-08,4.7679,4.9975,4.5820,4.9702
2009-01-09,4.9702,4.9975,4.4945,4.5054
2009-01-12,4.5109,4.5437,4.3086,4.3141
2009-01-13,4.2922,4.4672,4.2539,4.4015
2009-01-14,4.2594,4.3195,4.0079,4.0188
2009-01-15,4.0625,4.4617,3.8657,4.4453
2009-01-16,4.5000,4.5546,3.9423,4.2867
2009-01-20,4.2102,4.4343,3.6907,3.7017
2009-01-21,3.7892,4.1992,3.5704,4.1446
2009-01-22,4.0024,4.1828,3.8602,3.9696
2009-01-23,3.8110,4.2977,3.6579,4.1446
2009-01-26,4.1446,4.5109,4.1446,4.3633
2009-01-27,4.3742,4.4562,4.2430,4.3578
2009-01-28,4.4507,4.5656,4.3195,4.3851
2009-01-29,4.3195,4.3742,3.9915,4.0024
2009-01-30,4.0625,4.3305,3.7673,3.7673
2009-02-02,3.7181,4.5656,3.5923,4.5273
2009-02-03,4.4617,4.4836,4.2375,4.4453
2009-02-04,4.4617,4.5601,4.2156,4.2867
2009-02-05,4.2539,4.4343,4.0352,4.0953
2009-02-06,4.1008,4.6476,4.1008,4.5273
2009-02-09,4.4890,4.4890,4.2922,4.4125
2009-02-10,4.3851,4.5601,3.9477,3.9477
2009-02-11,3.9915,4.1063,3.9313,3.9368
2009-02-12,3.9641,3.9915,3.5978,3.9696
2009-02-13,3.9641,4.2375,3.9477,4.1008
2009-02-17,3.8876,3.9532,3.5540,3.5540
2009-02-18,3.6251,3.7345,3.3135,3.5158
2009-02-19,3.5650,3.6251,3.2861,3.4830
2009-02-20,3.4064,3.4556,3.1932,3.2369
2009-02-23,3.2861,3.2861,2.9252,2.9362
2009-02-24,2.9909,3.4009,2.9581,3.3845
2009-02-25,3.3517,3.3517,2.9416,3.2205
2009-02-26,3.2533,3.3791,3.1166,3.1221
2009-02-27,3.0401,3.3025,2.9799,3.2807
2009-03-02,3.1932,3.2150,3.0510,3.1440
2009-03-03,3.2369,3.2369,3.0291,3.0346
2009-03-04,3.1111,3.1549,2.9854,3.1494
2009-03-05,3.0455,3.1057,2.9635,3.0073
2009-03-06,3.0510,3.2205,3.0401,3.1768
2009-03-09,3.1276,3.2150,2.8542,2.8596
2009-03-10,2.9745,3.5048,2.8760,3.2971
2009-03-11,3.3353,3.3353,3.0346,3.0619
2009-03-12,3.0291,3.3299,3.0127,3.2807
2009-03-13,3.3189,3.5048,3.0619,3.2642
2009-03-16,3.2807,3.5048,3.1221,3.1877
2009-03-17,3.1932,3.3627,3.1932,3.2807
2009-03-18,3.2697,3.5540,3.2533,3.5540
2009-03-19,3.6142,3.6634,3.3627,3.6197
2009-03-20,3.6361,3.8274,3.6032,3.6087
2009-03-23,3.7771,3.9422,3.7110,3.9422
2009-03-24,3.8431,3.9698,3.3806,3.4082
2009-03-25,3.4412,3.5789,3.2650,3.5128
2009-03-26,3.6009,3.8597,3.5678,3.8542
2009-03-27,3.7330,3.8211,3.6284,3.6559
2009-03-30,3.5183,3.6119,3.3256,3.5789
2009-03-31,3.6559,3.7165,3.3696,3.6119
2009-04-01,3.5238,3.6890,3.3917,3.5733
2009-04-02,3.7000,3.9918,3.5623,3.8431
2009-04-03,3.8431,3.9092,3.6780,3.8707
2009-04-06,3.8046,3.8431,3.6009,3.7661
2009-04-07,3.6780,3.8542,3.5403,3.5403
2009-04-08,3.4137,3.6670,3.3696,3.6670
2009-04-09,3.7936,4.1515,3.7661,4.1239
2009-04-13,4.0358,4.0579,3.8046,3.9918
2009-04-14,3.8872,4.0028,3.6559,3.6725
2009-04-15,3.6449,3.9367,3.6449,3.8486
2009-04-16,3.9147,3.9147,3.7330,3.8707
2009-04-17,3.8872,3.8872,3.6780,3.7110
2009-04-20,3.5789,3.6119,3.1604,3.1769
2009-04-21,3.1604,3.4798,3.1604,3.4742
2009-04-22,3.3806,3.6725,3.3476,3.3806
2009-04-23,3.3751,3.5623,3.0998,3.1824
2009-04-24,3.2375,3.3586,3.1494,3.2430
2009-04-27,3.1659,3.2760,3.0062,3.0943
2009-04-28,2.9952,3.3366,2.9952,3.2595
2009-04-29,3.3146,3.4137,3.2485,3.2926
2009-04-30,3.3201,3.4082,3.0173,3.0228
2009-05-01,3.1274,3.1274,2.7640,2.8190
2009-05-04,2.8521,2.9457,2.8245,2.9181
2009-05-05,2.8961,2.9897,2.8961,2.9292
2009-05-06,2.9677,3.0723,2.9016,2.9292
2009-05-07,2.9952,3.0558,2.9181,2.9512
2009-05-08,3.0283,3.1769,2.9457,3.1769
2009-05-11,3.0888,3.1659,2.9347,2.9402
2009-05-12,2.9567,3.0778,2.8961,2.9567
2009-05-13,2.8906,3.1329,2.8906,2.9457
2009-05-14,2.9732,3.2926,2.9732,3.2320
2009-05-15,3.2485,3.3036,2.8576,2.9181
2009-05-18,2.9732,3.2981,2.9732,3.2870
2009-05-19,3.2210,3.2265,3.0228,3.1109
2009-05-20,3.1384,3.3476,3.0778,3.2100
2009-05-21,3.1384,3.2540,3.0723,3.1934
2009-05-22,3.2210,3.3036,3.1604,3.1824
2009-05-26,3.1384,3.6064,3.0943,3.5183
2009-05-27,3.4687,3.7991,3.2375,3.5128
2009-05-28,3.5458,3.6339,3.2210,3.3311
2009-05-29,3.3366,3.4137,3.1053,3.3091
2009-06-01,3.3972,3.7385,3.2926,3.7055
2009-06-02,3.6670,3.6670,3.2926,3.4577
2009-06-03,3.4192,3.5183,3.2870,3.5183
2009-06-04,3.5623,3.9422,3.5183,3.8762
2009-06-05,3.9367,3.9367,3.7440,3.7991
2009-06-08,3.7440,3.9643,3.6890,3.8156
2009-06-09,3.8597,3.9037,3.6064,3.6559
2009-06-10,3.6945,3.7165,3.2870,3.3586
2009-06-11,3.3806,3.5238,3.3421,3.3476
2009-06-12,3.3146,3.4853,3.1879,3.4798
2009-06-15,3.3862,3.5018,3.1989,3.4742
2009-06-16,3.5128,3.6284,3.2870,3.4082
2009-06-17,3.4192,3.7936,3.3586,3.7440
2009-06-18,3.7495,3.8542,3.6339,3.6670
2009-06-19,3.7606,3.8597,3.6945,3.7055
2009-06-22,3.6725,3.7220,3.3696,3.3972
2009-06-23,3.4767,3.5211,3.1934,3.1934
2009-06-24,3.2490,3.3323,3.1601,3.1990
2009-06-25,3.1768,3.4545,3.1768,3.2434
2009-06-26,3.2045,3.4600,3.1823,3.4545
2009-06-29,3.4545,3.5267,3.2323,3.4378
2009-06-30,3.4323,3.5544,3.3823,3.4767
2009-07-01,3.5156,3.7433,3.5156,3.6655
2009-07-02,3.5655,3.6933,3.4711,3.5100
2009-07-06,3.4822,3.5211,3.2268,3.3434
2009-07-07,3.3545,3.5655,3.3156,3.3989
