DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-21,1.6000,3.4300,1.4300,1.5200,7.092,0.510
2023-03-22,1.4400,1.5000,1.3200,1.3400,0.443,0.531
2023-03-23,1.3901,1.9800,1.2600,1.6800,1.647,0.558
2023-03-24,2.0700,2.4900,1.5150,1.5400,35.911,0.582
2023-03-27,1.4500,1.5200,1.3500,1.3900,0.975,0.605
2023-03-28,1.3200,1.3969,1.2000,1.2500,0.459,0.624
2023-03-29,1.2700,1.4400,1.2000,1.3500,0.459,0.645
2023-03-30,1.3400,1.3600,1.2100,1.2869,0.236,0.666
2023-03-31,1.2600,1.3500,1.2420,1.2900,0.238,0.686
2023-04-03,1.2900,1.4200,1.2100,1.2999,0.464,0.707
2023-04-04,1.3000,1.3100,1.1200,1.2001,0.226,0.725
2023-04-05,1.2300,1.2400,1.1200,1.1900,0.188,0.744
2023-04-06,1.2200,1.2900,0.9800,1.1400,0.366,0.761
2023-04-10,1.1600,1.1600,1.0601,1.1400,0.141,0.778
2023-04-11,1.1100,1.2600,1.0600,1.2200,0.349,0.796
2023-04-12,1.2600,1.2600,1.1200,1.1700,0.173,0.813
2023-04-13,1.1700,1.2027,1.1100,1.1600,0.096,0.831
2023-04-14,1.1600,1.8000,1.1000,1.2600,2.603,0.850
2023-04-17,1.3600,1.9500,1.3400,1.5800,3.657,0.875
2023-04-18,3.3200,3.9300,2.3500,2.5300,69.696,0.920
2023-04-19,2.2500,2.8500,2.1100,2.5600,3.974,0.965
2023-04-20,3.0800,3.5000,2.6700,2.8600,9.709,1.017
2023-04-21,2.7500,2.7962,2.3000,2.6300,0.733,1.064
2023-04-24,2.5600,2.5800,1.9400,2.0300,0.676,1.098
2023-04-25,1.9400,2.0400,1.9000,1.9900,0.185,1.133
2023-04-26,1.9200,1.9650,1.7899,1.8600,0.151,1.164
2023-04-27,1.7300,1.8500,1.7000,1.7300,0.188,1.194
2023-04-28,1.7500,1.7500,1.6200,1.6400,0.133,1.221
2023-05-01,1.6100,1.6600,1.5700,1.6250,0.074,1.247
2023-05-02,1.6000,1.6769,1.4200,1.5000,0.325,1.272
2023-05-03,1.6700,2.0699,1.5800,1.7100,1.477,1.300
2023-05-04,1.7100,1.7100,1.5500,1.5800,0.182,1.326
2023-05-05,1.6200,1.9420,1.5700,1.7300,0.310,1.355
2023-05-08,1.7400,1.7900,1.6500,1.6800,0.150,1.383
2023-05-09,1.7000,1.7897,1.6500,1.7200,0.055,1.412
2023-05-10,1.7900,1.8833,1.7400,1.7800,0.198,1.443
2023-05-11,1.7400,2.6100,1.6800,1.9300,3.083,1.476
2023-05-12,3.3000,3.6800,2.4200,2.6100,38.091,1.523
2023-05-15,2.2900,2.7700,2.2500,2.5800,1.481,1.569
2023-05-16,2.4600,2.8101,2.3400,2.6000,0.717,1.616
2023-05-17,2.5500,2.7200,2.4300,2.6900,0.338,1.664
2023-05-18,2.6400,2.7000,2.4000,2.4600,0.264,1.708
2023-05-19,2.5100,2.6300,2.4600,2.5300,0.255,1.753
2023-05-22,2.5000,2.5700,2.2500,2.2600,0.247,1.794
2023-05-23,2.3100,2.4000,2.1000,2.1600,0.152,1.832
2023-05-24,2.2300,2.2600,1.7900,1.9500,0.331,1.807
2023-05-25,1.9500,2.0900,1.8500,1.8700,0.078,1.788
2023-05-26,1.8600,1.9462,1.6000,1.6200,0.312,1.776
2023-05-30,1.6400,1.6800,1.5100,1.5200,0.155,1.771
2023-05-31,1.5300,1.6500,1.5200,1.6000,0.111,1.771
2023-06-01,1.6500,1.9300,1.3300,1.3600,1.646,1.768
2023-06-02,1.4700,1.5400,1.4300,1.5200,0.869,1.771
2023-06-05,1.5300,1.7000,1.5100,1.6500,0.331,1.771
2023-06-06,1.6600,1.9000,1.6019,1.7950,0.375,1.776
2023-06-07,1.8000,2.0100,1.8000,1.9300,0.313,1.787
2023-06-08,1.9600,2.0899,1.8300,1.9100,0.489,1.800
2023-06-09,1.8700,1.9000,1.7200,1.7300,0.158,1.807
2023-06-12,1.7400,1.7800,1.6100,1.6800,0.146,1.815
2023-06-13,1.7700,1.7900,1.6800,1.7900,0.095,1.825
2023-06-14,1.7800,1.7900,1.6400,1.7400,0.118,1.834
2023-06-15,1.7400,1.9000,1.7200,1.8500,0.212,1.847
2023-06-16,1.8600,1.9400,1.6300,1.8600,0.119,1.860
2023-06-20,1.8500,1.8800,1.7800,1.8600,0.035,1.875
2023-06-21,1.8300,1.8601,1.7687,1.8000,0.039,1.888
2023-06-22,1.8300,2.0200,1.8200,1.9950,0.238,1.904
2023-06-23,1.9800,2.0050,1.8000,1.8700,0.113,1.918
2023-06-26,1.8000,1.9400,1.7200,1.7400,0.076,1.929
2023-06-27,1.7400,1.8699,1.6600,1.6900,0.782,1.938
2023-06-28,1.6900,1.7200,1.5000,1.7000,0.336,1.940
2023-06-29,1.6200,1.7500,1.6200,1.7200,0.224,1.924
2023-06-30,1.7500,1.7500,1.6200,1.6500,0.103,1.906
2023-07-03,1.6500,1.6800,1.6300,1.6300,0.074,1.881
2023-07-05,1.6800,1.6900,1.6200,1.6900,0.113,1.862
2023-07-06,1.6800,1.6800,1.6000,1.6100,0.047,1.854
2023-07-07,1.6200,1.6294,1.5500,1.5600,0.065,1.845
2023-07-10,1.5600,1.5999,1.5213,1.5400,0.054,1.839
2023-07-11,1.5200,1.6400,1.5200,1.6100,0.034,1.837
2023-07-12,1.6200,1.7700,1.5600,1.6400,0.459,1.837
2023-07-13,1.6500,1.6800,1.5800,1.6400,0.061,1.837
2023-07-14,1.5901,1.6200,1.5501,1.5700,0.044,1.838
2023-07-17,1.6100,1.6400,1.5800,1.6000,0.020,1.836
2023-07-18,1.6100,1.6250,1.5600,1.5900,0.046,1.836
2023-07-19,1.6000,1.6400,1.5500,1.5700,0.064,1.833
2023-07-20,1.5800,1.6399,1.5007,1.5200,0.142,1.830
2023-07-21,1.5399,1.5800,1.4900,1.4900,0.054,1.825
2023-07-24,1.5100,1.5799,1.4900,1.5200,0.110,1.820
2023-07-25,1.5681,1.5681,1.4900,1.5300,0.048,1.812
2023-07-26,1.4906,1.5573,1.4700,1.5400,0.042,1.791
2023-07-27,1.5400,1.5400,1.3600,1.4100,0.087,1.767
2023-07-28,1.4550,1.4600,1.3400,1.3500,0.106,1.742
2023-07-31,1.3700,1.3900,1.2600,1.3000,0.147,1.714
2023-08-01,1.3300,1.3600,1.2700,1.2700,0.101,1.691
2023-08-02,1.3165,1.3165,1.1900,1.2700,0.057,1.665
2023-08-03,1.3000,1.3000,1.2200,1.2500,0.021,1.645
2023-08-04,1.2900,1.2900,1.2100,1.2100,0.064,1.626
2023-08-07,1.2300,1.2300,1.1500,1.1600,0.108,1.610
2023-08-08,1.2200,1.2200,1.1500,1.1700,0.048,1.596
2023-08-09,1.1899,1.1900,1.1501,1.1700,0.034,1.587
2023-08-10,1.1800,1.1990,1.1350,1.1600,0.035,1.580
2023-08-11,1.1500,1.1506,1.1300,1.1300,0.030,1.571
2023-08-14,1.1600,1.1600,1.1400,1.1600,0.009,1.567
2023-08-15,1.1600,1.1900,1.1401,1.1800,0.032,1.560
2023-08-16,1.1900,1.2700,1.1900,1.2600,0.033,1.552
