DATE,OPEN,HIGH,LOW,CLOSE
2008-10-09,27.1645,28.1256,24.4414,26.3824
2008-10-10,26.1469,27.9748,25.1575,27.8900
2008-10-13,28.5025,28.5025,26.2882,28.1821
2008-10-14,28.9830,32.4881,27.9748,29.1620
2008-10-15,28.2104,30.0383,27.7581,28.0973
2008-10-16,28.4742,29.3599,26.5516,29.3505
2008-10-17,28.2857,30.1608,28.2857,29.4447
2008-10-20,29.6331,30.6131,29.4918,30.6131
2008-10-21,29.9535,30.5000,28.6344,28.6815
2008-10-22,28.4082,28.6909,26.1469,26.3071
2008-10-23,26.1469,27.3058,23.6688,24.9031
2008-10-24,23.5840,26.3636,22.9716,25.1952
2008-10-27,25.1010,26.1280,24.5262,25.6381
2008-10-28,25.9867,27.5791,25.3931,27.4566
2008-10-29,27.7016,28.0408,26.4390,26.8912
2008-10-30,27.6544,29.3693,26.8724,28.8793
2008-10-31,28.5496,31.0653,28.5496,30.6979
2008-11-03,30.2550,31.5930,30.0290,31.3197
2008-11-04,31.5270,32.7708,30.6884,32.3468
2008-11-05,32.3656,32.3656,29.6802,29.8310
2008-11-06,29.4541,30.6979,28.3705,28.6532
2008-11-07,28.8322,29.1526,27.1739,28.1538
2008-11-10,28.6815,28.6815,27.5320,28.1444
2008-11-11,27.7298,29.2374,27.0891,28.5967
2008-11-12,27.9748,29.0961,26.0903,26.2505
2008-11-13,26.5992,29.1714,25.5910,28.8982
2008-11-14,28.3800,29.9818,27.5320,28.4553
2008-11-17,28.0879,29.2939,27.8523,28.1350
2008-11-18,28.2104,28.4459,26.3447,27.5979
2008-11-19,27.1928,28.2669,25.8265,26.0432
2008-11-20,25.6946,26.2882,24.1870,24.3001
2008-11-21,24.7995,25.3554,22.4722,25.1104
2008-11-24,25.4119,27.5037,24.5639,26.9855
2008-11-25,27.4754,28.0502,26.2223,27.9748
2008-11-26,27.3058,28.3611,26.6745,28.1727
2008-11-28,27.7204,28.5684,27.5602,28.0785
2008-12-01,27.3247,28.3611,25.2800,25.3554
2008-12-02,25.9019,27.3331,24.8466,27.2493
2008-12-03,26.5709,28.3046,24.9502,28.2386
2008-12-04,27.3435,27.7204,25.8171,26.4484
2008-12-05,26.0244,27.0703,24.7430,27.0232
2008-12-08,27.3247,28.0125,26.7405,27.4754
2008-12-09,27.1362,27.8241,25.6287,25.8359
2008-12-10,25.9113,26.9808,25.3931,26.1657
2008-12-11,25.8171,26.2411,24.0363,24.2718
2008-12-12,23.6029,24.4886,23.2448,24.1211
2008-12-15,24.3849,24.6016,23.0281,23.9515
2008-12-16,24.2624,25.4685,23.3390,25.3460
2008-12-17,24.9314,25.7888,24.9314,25.2706
2008-12-18,25.4119,25.9000,24.1682,24.5168
2008-12-19,25.4214,25.4779,23.9326,25.1199
2008-12-22,25.4308,25.4308,24.0740,24.7241
2008-12-23,25.0539,25.0539,23.8950,24.0457
2008-12-24,24.0174,24.7335,23.6688,24.5734
2008-12-26,24.7430,25.1293,24.6393,25.0822
2008-12-29,24.9220,24.9220,23.8855,24.1870
2008-12-30,23.7536,25.2989,23.7536,25.2706
2008-12-31,25.4214,27.1739,25.1670,27.0326
2009-01-02,27.0891,27.0891,25.7323,26.4767
2009-01-05,26.5897,26.5897,25.0162,25.0822
2009-01-06,25.3271,25.5250,24.0363,24.3849
2009-01-07,24.0928,24.5828,22.5758,23.0941
2009-01-08,22.9904,23.8290,22.9857,23.4333
2009-01-09,23.4804,23.8290,22.8114,22.9150
2009-01-12,22.7831,23.0564,22.1989,22.3685
2009-01-13,22.3780,22.5664,22.0388,22.4628
2009-01-14,21.9540,22.3780,21.4357,21.6524
2009-01-15,21.6619,22.4628,20.9175,21.6336
2009-01-16,21.8220,21.9540,20.6160,21.6430
2009-01-20,21.3038,21.3038,19.6926,19.8622
2009-01-21,20.0318,20.9175,19.4005,20.8704
2009-01-22,20.4087,20.8233,19.6455,20.0318
2009-01-23,19.5513,20.7291,19.4099,20.5877
2009-01-26,20.6819,21.3698,20.1543,20.4181
2009-01-27,20.5406,21.4357,20.1260,21.2756
2009-01-28,21.6713,23.1129,21.2096,22.7549
2009-01-29,24.4980,25.8454,23.8384,24.4414
2009-01-30,24.4414,24.6987,23.9986,24.2059
2009-02-02,24.9597,25.6663,24.4791,25.4025
2009-02-03,25.5156,25.7417,23.5557,23.9986
2009-02-04,23.9986,24.7618,23.6688,24.2530
2009-02-05,24.1305,25.7606,23.8761,24.9126
2009-02-06,24.8183,27.7581,24.8183,27.4848
2009-02-09,27.6168,28.5590,26.8064,27.2210
2009-02-10,27.0703,27.7769,25.8077,26.4767
2009-02-11,26.6840,27.6639,26.3071,27.3341
2009-02-12,26.6463,27.4660,26.1186,27.3058
2009-02-13,27.3152,27.4990,25.8831,25.9490
2009-02-17,25.6758,25.8454,24.6958,24.7430
2009-02-18,25.1010,25.2235,24.0740,24.3001
2009-02-19,24.6110,24.6110,23.2448,23.2448
2009-02-20,22.8302,22.9810,20.9081,22.3968
2009-02-23,22.6041,23.2354,22.1801,22.6418
2009-02-24,22.8679,24.2153,22.5381,24.1305
2009-02-25,24.0269,24.8749,23.1035,24.1022
2009-02-26,24.3755,25.7511,24.3755,24.5262
2009-02-27,24.1682,24.9220,23.5369,23.5652
2009-03-02,23.2260,23.7442,22.7737,22.9527
2009-03-03,23.2542,23.3108,21.4923,22.0764
2009-03-04,22.0293,22.5005,20.9929,22.1330
2009-03-05,21.7184,21.8974,18.6373,19.6266
2009-03-06,19.8622,20.3427,18.7786,19.3817
2009-03-09,20.0507,20.0507,18.4300,18.5148
2009-03-10,18.9954,21.2944,18.9954,21.2661
2009-03-11,21.3321,23.1223,21.2661,21.8786
2009-03-12,21.8503,24.5639,21.5394,24.2153
2009-03-13,24.4038,24.4320,23.6787,24.1494
2009-03-16,24.3755,24.8702,23.6971,23.7819
2009-03-17,23.8384,24.3849,23.6123,24.3849
2009-03-18,24.3472,24.7335,23.4615,24.7335
2009-03-19,24.9314,25.0633,23.4804,23.5934
2009-03-20,23.8290,23.9798,22.4910,22.5947
2009-03-23,23.2354,26.3824,23.1506,26.2599
2009-03-24,25.8265,26.0903,24.6393,24.8560
2009-03-25,24.7995,25.9419,24.4132,25.2518
2009-03-26,25.4214,25.8925,24.7430,25.8736
2009-03-27,24.9879,25.8831,24.8183,24.8466
2009-03-30,24.4697,25.2800,24.0646,25.1858
2009-03-31,25.4308,27.4000,25.4308,26.5992
2009-04-01,26.2317,26.7782,25.4779,26.0903
2009-04-02,26.6086,26.8536,25.6287,25.9773
2009-04-03,25.8548,26.1092,25.1387,25.8642
2009-04-06,25.4214,25.5250,23.9609,24.2153
2009-04-07,23.7348,24.1305,23.4804,23.5181
2009-04-08,23.3296,23.8761,23.2825,23.8384
2009-04-09,24.2530,25.5344,24.0834,25.5344
2009-04-13,25.1670,26.6651,24.8183,26.4672
2009-04-14,25.9490,26.4296,24.4320,24.5545
2009-04-15,24.3284,25.3837,23.7536,25.3554
2009-04-16,25.5156,26.1186,24.5357,25.9773
2009-04-17,26.1092,27.2210,25.4685,26.6557
2009-04-20,25.8359,26.4013,24.7712,24.9031
2009-04-21,24.4980,25.7794,23.3485,25.7417
2009-04-22,25.3271,26.4484,24.9502,25.4308
2009-04-23,25.5439,26.2505,25.2895,26.0338
2009-04-24,25.9302,28.1727,25.9302,27.4283
2009-04-27,26.9195,27.6262,26.5049,26.6086
2009-04-28,25.6758,26.7688,24.5262,26.0809
2009-04-29,26.1563,27.3906,26.1563,26.8536
2009-04-30,27.0137,27.0985,25.5439,25.6192
2009-05-01,25.4591,25.8831,24.5451,24.8560
2009-05-04,25.5721,26.5615,24.6958,26.5144
2009-05-05,26.2882,26.6180,25.6287,26.3071
2009-05-06,26.5709,27.6450,26.3165,27.2493
2009-05-07,27.5225,27.9842,25.9113,26.5615
2009-05-08,26.8630,28.2245,26.8620,28.1161
2009-05-11,27.5037,28.1915,26.8630,27.6450
2009-05-12,27.8335,27.8712,26.1092,26.6180
2009-05-13,26.2882,26.9007,25.6192,25.6475
2009-05-14,25.8265,26.3165,25.5627,26.1092
2009-05-15,26.0150,26.1280,25.5344,25.8831
2009-05-18,26.2788,27.0326,26.2128,26.9289
2009-05-19,26.5803,26.9666,25.6663,25.6758
2009-05-20,25.6758,26.2034,24.3661,24.5451
2009-05-21,24.1870,24.4038,23.4238,23.5369
2009-05-22,23.7442,24.4509,23.6029,24.0834
2009-05-26,23.8478,25.6569,23.8290,25.5250
2009-05-27,25.3177,25.8501,24.4980,24.5074
2009-05-28,24.6676,25.2989,24.6016,24.9785
2009-05-29,24.9785,25.4873,24.6958,25.4591
2009-06-01,25.9113,26.1360,25.1010,25.4685
2009-06-02,24.2624,25.2047,24.2624,24.6582
2009-06-03,24.6110,25.2989,24.3755,25.2329
2009-06-04,25.1952,26.2317,25.0727,26.0809
2009-06-05,26.3730,26.3730,25.2329,25.5250
2009-06-08,25.4591,25.8925,24.7241,25.5439
2009-06-09,25.7417,25.7417,25.2047,25.3931
2009-06-10,25.5156,25.5156,24.4603,24.9314
2009-06-11,25.0256,25.8642,24.9502,25.2895
2009-06-12,25.0256,25.6946,24.9314,25.5344
2009-06-15,25.3460,25.3554,24.2436,24.5828
2009-06-16,24.9220,24.9220,24.3943,24.5639
2009-06-17,24.4980,25.3083,24.3190,24.7524
2009-06-18,24.9220,25.3366,24.5074,24.8654
2009-06-19,25.0822,25.6004,25.0162,25.3554
2009-06-22,25.2235,25.5533,24.8278,24.9031
2009-06-23,25.1952,25.4402,24.3566,24.6299
2009-06-24,24.9031,25.0445,24.3755,24.5262
2009-06-25,24.3566,25.3271,24.3284,25.2895
2009-06-26,25.2329,25.9866,25.1199,25.7983
2009-06-29,25.6852,25.8077,24.5734,25.5439
2009-06-30,25.7700,25.9019,25.2706,25.6946
2009-07-01,25.7794,25.9302,25.6569,25.8925
2009-07-02,25.5062,26.1462,25.1010,25.1670
2009-07-06,25.0162,25.5721,24.6299,25.4779
2009-07-07,25.4119,26.0715,25.0350,25.0916
2009-07-08,25.2047,25.7983,24.9173,25.3743
2009-07-09,25.6569,26.1469,25.4402,25.8548
2009-07-10,25.6381,25.9679,25.5156,25.9207
2009-07-13,26.0998,27.0514,25.8001,27.0514
2009-07-14,27.1174,27.1268,26.3165,26.7688
2009-07-15,27.2493,27.8900,26.7970,27.6450
2009-07-16,27.1739,27.9937,26.7593,27.8335
2009-07-17,27.9089,28.0313,26.7122,26.8064
2009-07-20,27.0137,27.2776,26.7311,27.0326
2009-07-21,27.1362,27.5131,26.1657,26.5615
2009-07-22,26.3071,27.0608,25.9490,26.8253
2009-07-23,26.7311,28.2669,26.5803,28.0973
2009-07-24,27.8052,28.2575,27.6073,28.0879
2009-07-27,27.9654,29.3128,27.7392,28.9170
2009-07-28,28.4459,30.1231,28.2198,29.5766
2009-07-29,28.3140,29.5201,27.9937,28.0408
2009-07-30,28.4459,28.4459,27.4000,28.0313
2009-07-31,28.0125,28.2669,27.7392,27.7769
2009-08-03,28.0785,28.4459,27.8335,28.3894
2009-08-04,28.1256,29.0961,27.8806,28.8134
2009-08-05,28.7474,28.8417,28.0502,28.5496
2009-08-06,28.7757,28.9359,27.4754,28.0219
2009-08-07,28.5025,28.9170,27.9465,28.0596
2009-08-10,27.9371,28.7851,27.9371,28.3140
2009-08-11,28.2575,28.3234,26.7311,27.2587
2009-08-12,27.3624,28.2481,27.2870,27.9089
2009-08-13,28.1256,28.2009,27.6168,27.9842
2009-08-14,28.0313,28.0879,26.7876,27.3247
2009-08-17,27.3529,27.7675,26.6840,26.9007
2009-08-18,26.9572,27.2776,26.8064,26.8630
2009-08-19,26.6745,27.2493,26.5251,27.2116
2009-08-20,27.2304,27.4000,26.8206,27.2681
2009-08-21,27.6450,28.4271,27.2776,28.3046
2009-08-24,28.4271,28.4742,27.6073,27.7769
2009-08-25,27.8617,28.4648,27.6733,28.0219
2009-08-26,28.0785,28.9830,27.7204,28.5213
2009-08-27,28.2669,28.7380,27.7110,28.2575
2009-08-28,28.3988,28.6815,27.9842,28.3611
2009-08-31,28.2104,28.6721,27.9842,28.6061
2009-09-01,29.0113,29.0113,27.4566,28.0785
2009-09-02,27.9277,28.1161,27.3906,27.4660
2009-09-03,27.5791,27.7392,27.2776,27.6262
2009-09-04,27.6544,27.7864,27.2210,27.6262
2009-09-08,27.7958,27.9277,27.3341,27.6921
2009-09-09,27.7675,28.3800,27.6168,27.8712
2009-09-10,27.7675,28.1633,27.2964,28.0879
2009-09-11,28.2009,28.5025,27.7298,27.8429
2009-09-14,27.5791,27.6780,27.2776,27.4566
2009-09-15,27.3906,27.7298,26.8724,27.7110
2009-09-16,27.7487,28.9453,27.7487,28.7380
2009-09-17,28.7851,29.0678,28.5778,28.9830
2009-09-18,29.1620,29.9064,28.7380,29.0018
2009-09-21,28.9265,29.2091,28.5967,28.8605
2009-09-22,29.1338,29.3976,28.7286,29.1055
2009-09-23,29.2374,29.4447,28.5778,28.5778
2009-09-24,28.6061,28.9265,27.7487,28.0690
2009-09-25,27.9089,28.2292,27.3718,27.7016
2009-09-28,27.7487,27.9465,27.4660,27.7392
2009-09-29,27.6921,27.7204,27.2022,27.5131
2009-09-30,27.5885,27.6309,26.8159,27.3247
2009-10-01,27.0703,27.3247,26.7499,26.8441
2009-10-02,26.5332,27.0043,26.2788,26.5426
2009-10-05,26.7405,27.0232,26.4107,26.6086
2009-10-06,26.8441,27.1372,26.4578,26.7499
2009-10-07,26.7311,27.1456,26.1280,26.4861
2009-10-08,26.7405,26.7405,26.3919,26.4296
2009-10-09,27.3906,27.7392,27.0232,27.6544
2009-10-12,27.5791,27.6356,27.2776,27.4566
2009-10-13,27.4000,28.0596,27.2964,28.0219
2009-10-14,28.1161,29.1243,27.9560,29.0772
2009-10-15,28.9736,29.3128,28.5119,29.3128
2009-10-16,29.0866,29.4258,28.8982,29.2845
2009-10-19,29.4070,29.5860,28.9265,29.1903
2009-10-20,29.0489,29.3882,28.0313,28.2198
2009-10-21,28.2292,28.3988,27.6073,27.6921
2009-10-22,27.7298,28.5213,27.2964,28.2952
2009-10-23,28.3046,28.5873,27.6356,27.7298
2009-10-26,27.6827,28.0351,27.1866,27.6262
2009-10-27,28.2009,29.3787,28.1915,28.6249
2009-10-28,28.7192,29.5766,28.7192,29.2280
2009-10-29,29.5201,30.1419,29.1149,29.9441
2009-10-30,29.6237,29.9818,29.2657,29.7368
2009-11-02,29.8404,29.9558,28.9924,29.4824
2009-11-03,29.1714,29.5954,28.8322,29.4353
2009-11-04,29.6049,29.6237,28.8605,28.9359
2009-11-05,29.1055,29.4447,28.7851,29.3222
2009-11-06,29.0678,29.5103,28.7286,29.4447
2009-11-09,29.3316,29.9441,29.3316,29.9346
2009-11-10,29.8593,30.1042,29.6426,29.8970
2009-11-11,30.1608,30.8298,29.9629,30.1890
2009-11-12,30.0383,30.2418,29.5672,29.5860
2009-11-13,29.7650,29.7650,29.1149,29.4824
2009-11-16,29.5578,30.3869,29.4258,29.5766
2009-11-17,29.5295,29.9818,29.3222,29.8875
2009-11-18,29.7745,30.1213,29.4635,29.4918
2009-11-19,29.2845,29.5201,28.9265,29.0489
2009-11-20,28.8982,29.3034,28.8417,29.0207
2009-11-23,29.2468,29.8498,29.1809,29.3693
2009-11-24,29.4353,29.4635,28.7757,29.3505
2009-11-25,29.3976,29.4730,29.1055,29.2280
2009-11-27,28.3705,28.9453,28.2669,28.5401
2009-11-30,28.4836,29.1903,28.4271,29.1903
2009-12-01,29.4258,29.6237,29.1809,29.4824
2009-12-02,29.4730,30.1137,29.3693,29.6520
2009-12-03,29.8404,30.2927,29.0301,29.0489
2009-12-04,29.6331,29.8970,29.1055,29.4541
2009-12-07,29.4447,29.5295,28.9265,29.0772
2009-12-08,28.8322,29.3693,28.5684,29.1243
2009-12-09,29.1055,29.2186,28.7380,28.8793
2009-12-10,28.9076,29.3128,28.7474,29.1338
2009-12-11,29.2091,29.4918,29.0678,29.3222
2009-12-14,29.4070,29.7274,29.1432,29.5860
2009-12-15,29.5578,29.7274,29.3410,29.3599
2009-12-16,29.6049,29.6237,29.1997,29.5106
2009-12-17,29.3222,29.4880,29.0961,29.3693
2009-12-18,28.9076,30.1796,28.8888,30.1514
2009-12-21,30.2267,30.3492,29.8216,30.3115
2009-12-22,30.2738,31.0182,30.0289,30.4717
2009-12-23,30.5565,31.5835,30.4811,30.8015
2009-12-24,31.0088,31.1336,30.7167,30.8769
2009-12-28,30.9994,30.9994,30.5471,30.6884
2009-12-29,30.6979,30.9051,30.3963,30.5094
2009-12-30,30.3775,30.4340,29.9629,30.1702
2009-12-31,30.2456,30.3586,29.8687,30.0571
2010-01-04,30.4058,30.5659,29.9158,30.4529
2010-01-05,30.3210,30.6602,30.0571,30.1514
2010-01-06,30.1514,30.3304,29.7368,30.0289
2010-01-07,29.9535,30.4906,29.8216,30.3115
2010-01-08,30.2362,30.7544,29.9158,30.3869
2010-01-11,30.4529,30.7544,29.7085,29.8593
2010-01-12,29.6614,29.7274,29.3599,29.6331
2010-01-13,29.6614,30.0100,29.2186,29.8027
2010-01-14,29.7368,30.3398,29.4739,30.1985
2010-01-15,30.2833,30.2833,29.6614,30.1231
2010-01-19,30.0948,31.0182,29.8593,30.6979
2010-01-20,30.4434,30.9899,29.5295,30.3115
2010-01-21,30.4434,32.0358,30.1137,31.8945
2010-01-22,31.7720,32.3185,31.1030,31.6495
2010-01-25,32.0076,32.0641,31.2443,31.5741
2010-01-26,31.7249,34.1181,31.7249,32.3468
2010-01-27,31.9981,33.3549,31.9981,33.3549
2010-01-28,33.5151,33.7789,32.6200,32.9027
2010-01-29,33.1194,33.5151,32.4787,32.5823
2010-02-01,32.6200,32.9592,32.5823,32.8084
2010-02-02,32.9309,33.1759,32.7331,33.1194
2010-02-03,32.9027,33.3267,32.1395,32.6671
2010-02-04,32.5164,32.6954,31.9510,32.0264
2010-02-05,32.0452,33.0723,31.7720,32.7708
2010-02-08,32.7142,32.7802,32.0076,32.1583
2010-02-09,32.6294,32.6294,31.9887,32.1677
2010-02-10,31.9887,32.3373,31.5647,32.1960
2010-02-11,32.0547,32.5069,31.9416,32.2620
2010-02-12,32.0358,32.3279,31.9228,32.2620
2010-02-16,32.3656,32.8744,32.1112,32.8650
2010-02-17,32.8838,32.8838,32.3750,32.8367
2010-02-18,32.8179,33.0063,32.5917,32.9309
2010-02-19,32.9404,33.5811,32.9027,33.3832
2010-02-22,33.4492,34.4668,33.3926,34.4197
2010-02-23,34.3631,34.8248,34.1841,34.6458
2010-02-24,34.8154,35.6540,34.6835,35.4278
2010-02-25,35.0038,35.6540,34.9851,35.5409
2010-02-26,35.5126,35.5126,34.9002,35.0792
2010-03-01,35.1640,35.7105,35.1640,35.6822
2010-03-02,35.6728,36.1439,35.6728,36.0686
2010-03-03,36.0215,36.3324,35.9743,36.0874
2010-03-04,36.0591,36.2495,35.8990,36.1439
2010-03-05,36.1251,36.9260,36.1251,36.7941
2010-03-08,36.7847,36.9354,36.3465,36.4172
2010-03-09,36.1911,36.4737,35.9367,36.4172
2010-03-10,36.3889,36.5491,36.1911,36.5114
2010-03-11,36.2664,36.7375,36.2664,36.7375
2010-03-12,36.7470,36.7470,36.3701,36.5114
2010-03-15,36.5114,36.5114,36.2476,36.3983
2010-03-16,36.3889,36.4831,36.0874,36.2193
2010-03-17,35.2488,36.3701,34.7683,36.2570
2010-03-18,36.1157,36.2853,35.6728,35.8424
2010-03-19,36.0497,36.2382,35.5315,35.8990
2010-03-22,35.7294,36.0309,35.3478,36.0120
2010-03-23,36.1345,36.2476,35.2967,35.8236
2010-03-24,35.6634,36.0120,35.4184,35.5786
2010-03-25,35.6540,36.3607,34.6835,35.1452
2010-03-26,35.1640,35.3148,34.4668,34.5704
2010-03-29,34.7023,35.0886,34.5987,35.0415
2010-03-30,35.0604,35.4278,34.8154,35.0510
2010-03-31,34.8625,35.5221,34.8437,34.9096
2010-04-01,35.1640,35.4184,34.7777,35.2300
2010-04-05,35.3525,35.3525,34.8154,35.1169
2010-04-06,34.9944,35.6822,34.7589,35.4844
2010-04-07,35.5503,35.8990,35.3713,35.6163
2010-04-08,35.5974,36.4078,35.5126,36.3324
2010-04-09,36.3795,36.4643,36.0215,36.3795
2010-04-12,36.3418,36.6245,36.1439,36.5679
2010-04-13,36.5303,36.6715,35.7482,35.8047
2010-04-14,35.8990,36.2853,35.6163,36.2382
2010-04-15,36.3135,36.7093,36.2853,36.5020
2010-04-16,36.5020,36.9071,35.9937,36.6810
2010-04-19,36.5491,36.7941,35.8142,36.5585
2010-04-20,36.6056,36.6999,36.2759,36.5585
2010-04-21,36.6527,36.8883,36.3889,36.7470
2010-04-22,36.3889,37.8211,36.3889,37.6327
2010-04-23,37.5384,38.1603,37.2558,38.1603
2010-04-26,38.0944,38.1415,37.2935,37.3312
2010-04-27,37.3594,40.6290,36.5774,39.3287
2010-04-28,39.4606,39.4700,37.9342,38.2922
2010-04-29,38.6032,39.8846,38.3111,39.3852
2010-04-30,39.2721,39.6490,38.0472,38.0472
2010-05-03,38.1132,38.3111,37.3877,38.2922
2010-05-04,37.7834,37.7834,37.0202,37.6892
2010-05-05,37.3217,37.9813,37.2935,37.7928
2010-05-06,37.5196,38.8293,35.8047,36.9825
2010-05-07,36.7847,37.4819,35.4844,35.7859
2010-05-10,36.5962,38.1509,36.3889,38.0096
2010-05-11,37.4819,38.8670,37.2840,38.5655
2010-05-12,38.6314,40.0071,38.4053,39.9411
2010-05-13,39.7056,39.7998,38.9989,39.2250
2010-05-14,39.0460,39.0460,37.6986,38.0755
2010-05-17,38.3205,38.7445,36.8318,37.8682
2010-05-18,38.1320,38.5396,36.6056,36.8600
2010-05-19,36.6810,37.7080,36.0780,36.3607
2010-05-20,36.0686,36.5114,35.0321,35.1169
2010-05-21,35.0321,36.0026,34.7589,35.4467
2010-05-24,35.5974,35.9743,34.6929,34.7118
2010-05-25,34.4197,35.4184,33.7789,35.2959
2010-05-26,35.4278,36.4926,35.4278,35.7294
2010-05-27,35.9178,36.3607,35.5409,35.8895
2010-05-28,35.8990,36.0120,35.0604,35.6540
2010-06-01,35.2865,36.1157,35.0981,35.1358
2010-06-02,35.1640,35.7482,34.9756,35.7199
2010-06-03,35.6163,36.3983,35.4938,36.1251
2010-06-04,35.3996,35.5692,34.3631,34.4197
2010-06-07,34.4668,35.1358,34.3349,34.6929
2010-06-08,34.8814,35.3430,34.1181,34.9379
2010-06-09,35.3054,35.3242,34.4762,34.7871
2010-06-10,35.2865,35.3902,34.6646,35.2771
2010-06-11,34.9096,35.5126,34.9096,35.3996
2010-06-14,35.7105,35.8990,34.7683,35.0415
2010-06-15,34.9756,35.3996,34.6458,35.2394
2010-06-16,34.9756,36.0120,34.9756,35.5880
2010-06-17,35.8047,35.8047,34.8342,35.2017
2010-06-18,35.2206,35.3054,34.5987,35.2677
2010-06-21,35.7294,36.1439,35.3243,35.8518
2010-06-22,35.8518,36.4926,35.6257,35.7765
2010-06-23,35.7576,36.1628,35.4655,35.9932
2010-06-24,35.8330,35.8424,35.1829,35.3054
2010-06-25,35.5032,36.7658,35.1169,36.2193
2010-06-28,36.2947,37.5196,36.2947,37.2275
2010-06-29,36.6904,37.0956,36.0026,36.3418
2010-06-30,36.4455,36.7470,35.7953,35.8142
2010-07-01,35.9461,36.0780,34.2972,35.5221
2010-07-02,35.7294,35.7859,35.0886,35.2206
2010-07-06,35.6069,35.8707,34.7589,35.0415
2010-07-07,35.2300,36.0309,35.0133,35.9555
2010-07-08,36.1157,36.4360,35.2111,35.8236
2010-07-09,35.8895,36.4643,35.7765,36.3983
2010-07-12,36.2287,36.5397,35.6446,36.0686
2010-07-13,36.5114,37.0391,36.2947,36.9166
2010-07-14,36.7470,36.9825,35.9084,36.3512
2010-07-15,36.2853,36.3889,35.3242,35.9743
2010-07-16,35.6446,35.7199,34.5327,34.8437
2010-07-19,34.8437,34.9850,34.1747,34.6175
2010-07-20,34.1747,35.0792,33.9297,35.0321
2010-07-21,35.1734,35.5174,34.4102,34.5139
2010-07-22,35.0510,35.7482,34.8719,35.7011
2010-07-23,35.4655,36.5491,35.2582,36.4643
2010-07-26,36.6527,37.2369,36.0686,37.2181
2010-07-27,37.4348,37.6704,36.0686,36.4643
2010-07-28,36.4926,37.5573,36.4926,37.0296
2010-07-29,37.3594,37.3594,36.4266,37.0391
2010-07-30,36.6151,37.0202,35.9743,36.2193
2010-08-02,36.7093,37.0767,36.4078,37.0296
2010-08-03,36.8695,37.0673,36.5208,36.7093
2010-08-04,36.7281,36.8883,36.2664,36.6716
2010-08-05,36.5303,36.7750,36.2287,36.3512
2010-08-06,35.9084,36.1534,35.5221,36.0968
2010-08-09,36.3418,37.2275,36.1063,37.0862
2010-08-10,36.7470,38.1603,36.7470,37.8023
2010-08-11,37.2463,37.5008,36.1816,36.2570
2010-08-12,35.6728,36.0215,35.2582,35.6540
2010-08-13,35.4373,35.9367,35.2865,35.6257
2010-08-16,35.3902,36.0120,35.3807,35.9743
2010-08-17,36.4078,36.5020,35.7294,36.3983
2010-08-18,36.3795,37.1050,36.2476,36.7564
2010-08-19,36.7375,36.9637,36.4455,36.4549
2010-08-20,36.2853,36.2853,34.7871,35.2959
2010-08-23,35.3996,35.6163,35.0415,35.0886
2010-08-24,34.7023,34.9002,33.9627,34.6128
2010-08-25,34.2972,35.0227,34.0145,34.9473
2010-08-26,35.0133,35.4278,34.6929,34.8060
2010-08-27,35.1734,35.2771,34.2783,35.2300
2010-08-30,35.1263,35.1263,34.0051,34.0522
2010-08-31,34.1276,34.9285,34.1087,34.4291
2010-09-01,34.9567,35.3525,34.4197,35.3242
2010-09-02,35.3807,35.5315,34.9756,35.4938
2010-09-03,35.7670,35.9555,35.3148,35.7482
2010-09-07,35.7105,35.9084,35.1452,35.1640
2010-09-08,35.2677,35.6917,35.0886,35.3242
2010-09-09,35.6634,35.7294,35.0038,35.3430
2010-09-10,35.4184,35.6917,35.0981,35.3242
2010-09-13,35.7482,36.1722,35.5645,36.0309
2010-09-14,36.0403,36.0403,34.9096,35.0981
2010-09-15,34.9379,35.5032,34.7777,35.3713
2010-09-16,35.2206,35.2582,34.6835,35.0604
2010-09-17,35.3807,35.8707,34.6081,35.3807
2010-09-20,35.3619,37.0202,35.1169,36.9260
2010-09-21,36.8129,36.8977,36.1534,36.3701
2010-09-22,36.1911,36.4737,35.5221,35.8895
2010-09-23,35.5598,36.2947,35.2488,35.2959
2010-09-24,35.8236,36.2099,35.4373,36.1911
2010-09-27,36.0874,36.1439,35.6257,35.7388
2010-09-28,35.7105,36.4643,35.2394,36.3607
2010-09-29,36.1722,36.7564,35.9649,36.6151
2010-09-30,35.3430,36.7187,35.3336,36.5962
2010-10-01,36.9354,37.0296,36.3230,36.6433
2010-10-04,36.4549,36.9919,36.3607,36.4926
2010-10-05,36.7470,37.1239,36.3701,36.9354
2010-10-06,36.8223,37.0862,36.4455,36.6151
2010-10-07,36.8412,36.8412,36.1911,36.3889
2010-10-08,36.4266,36.5774,36.0921,36.4172
2010-10-11,36.2853,36.5114,36.0591,36.1911
2010-10-12,36.2759,36.6999,35.9838,36.4266
2010-10-13,36.5020,37.2558,36.0780,36.9637
2010-10-14,36.9260,37.1050,36.4172,36.6904
2010-10-15,37.0862,37.1333,36.4737,36.5114
2010-10-18,36.6151,37.1427,36.4737,37.0862
2010-10-19,36.5868,37.3688,36.5397,37.0391
2010-10-20,37.1992,37.1992,36.6716,36.8883
2010-10-21,37.0673,37.5479,36.6056,36.8977
2010-10-22,37.0391,37.2746,36.8412,37.2181
2010-10-25,37.3971,37.3971,36.7470,36.9637
2010-10-26,39.5737,40.7891,38.6314,39.7904
2010-10-27,39.6961,40.8834,39.6490,39.7338
