DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-27,1.6200,1.6200,1.5700,1.6080,0.102,1.659
2021-09-28,1.6000,1.6803,1.5900,1.6200,0.118,1.657
2021-09-29,1.6300,1.6700,1.5750,1.6300,0.097,1.656
2021-09-30,1.6600,1.6600,1.6000,1.6400,0.048,1.654
2021-10-01,1.6700,1.6700,1.5300,1.6200,0.083,1.651
2021-10-04,1.6000,1.6100,1.5500,1.5600,0.039,1.649
2021-10-05,1.5700,1.5900,1.5100,1.5600,0.017,1.647
2021-10-06,1.5600,1.5900,1.5100,1.5800,0.012,1.645
2021-10-07,1.5900,1.6000,1.5700,1.5900,0.008,1.643
2021-10-08,1.5800,1.6000,1.5400,1.5900,0.012,1.641
2021-10-11,1.5500,1.6200,1.5422,1.6200,0.031,1.639
2021-10-12,1.6100,1.6600,1.5600,1.6400,0.033,1.638
2021-10-13,1.6300,1.6500,1.6200,1.6500,0.006,1.637
2021-10-14,1.6400,1.7500,1.6300,1.7500,0.043,1.638
2021-10-15,1.7300,1.7500,1.6088,1.7500,0.079,1.639
2021-10-18,1.7400,1.7400,1.6600,1.6600,0.012,1.639
2021-10-19,1.6500,1.7400,1.6300,1.6700,0.038,1.639
2021-10-20,1.6900,1.7400,1.6800,1.7300,0.016,1.640
2021-10-21,1.7300,1.7480,1.6300,1.6900,0.019,1.639
2021-10-22,1.6800,1.7200,1.6700,1.7000,0.012,1.638
2021-10-25,1.7100,1.7700,1.6800,1.7200,0.083,1.639
2021-10-26,1.7500,1.9209,1.6500,1.6900,1.011,1.639
2021-10-27,1.6700,1.7900,1.6400,1.7800,0.119,1.642
2021-10-28,1.7200,1.7600,1.6900,1.7000,0.026,1.643
2021-10-29,1.7100,1.7100,1.6206,1.6700,0.902,1.643
2021-11-01,1.6800,1.7800,1.6600,1.7300,0.137,1.645
2021-11-02,1.7000,1.7800,1.7000,1.7500,0.063,1.647
2021-11-03,1.7300,1.7752,1.7052,1.7500,0.047,1.649
2021-11-04,1.7600,1.8000,1.7498,1.7816,0.062,1.651
2021-11-05,1.7600,1.8368,1.7434,1.8100,0.113,1.654
2021-11-08,1.7800,1.8200,1.7400,1.7500,0.125,1.655
2021-11-09,1.7800,1.8000,1.7500,1.7800,0.032,1.657
2021-11-10,1.7700,1.8500,1.7700,1.8100,0.118,1.659
2021-11-11,1.8200,1.8200,1.7300,1.8000,0.124,1.661
2021-11-12,1.7800,1.8100,1.7800,1.8000,0.021,1.663
2021-11-15,1.7800,1.8400,1.7800,1.8400,0.088,1.666
2021-11-16,1.8500,1.8800,1.8117,1.8450,0.113,1.669
2021-11-17,1.8500,1.8710,1.8100,1.8350,0.063,1.674
2021-11-18,1.8500,1.8900,1.8200,1.8900,0.108,1.679
2021-11-19,1.8700,1.9378,1.8413,1.8900,0.082,1.684
2021-11-22,1.8900,1.9300,1.8200,1.8685,0.084,1.690
2021-11-23,1.8500,1.9104,1.8400,1.8700,0.235,1.697
2021-11-24,1.8550,1.9000,1.8550,1.8900,0.020,1.704
2021-11-26,1.8500,1.9000,1.8400,1.8600,0.037,1.709
2021-11-29,1.8400,1.9200,1.8400,1.8900,0.052,1.715
2021-11-30,1.8500,1.9573,1.8500,1.9200,0.131,1.722
2021-12-01,1.9200,1.9500,1.8800,1.9273,0.074,1.730
2021-12-02,1.9000,1.9300,1.8500,1.9152,0.067,1.737
2021-12-03,1.9100,1.9100,1.6900,1.7000,0.230,1.739
2021-12-06,1.6700,1.8100,1.6700,1.7200,0.082,1.741
2021-12-07,1.7900,1.8500,1.7600,1.7600,0.122,1.744
2021-12-08,1.8300,1.8300,1.7900,1.8100,0.004,1.748
2021-12-09,1.8200,1.8500,1.7800,1.8300,0.049,1.752
2021-12-10,1.8100,1.8500,1.7650,1.7900,0.051,1.755
2021-12-13,1.8400,1.8400,1.7300,1.7800,0.015,1.758
2021-12-14,1.8000,1.8100,1.7300,1.7900,0.036,1.762
2021-12-15,1.7600,1.8000,1.7300,1.7700,0.028,1.767
2021-12-16,1.8000,1.8000,1.7700,1.7850,0.008,1.771
2021-12-17,1.7882,1.8200,1.7800,1.8100,0.054,1.775
2021-12-20,1.8060,1.8200,1.7700,1.8100,0.024,1.780
2021-12-21,1.8073,1.8268,1.7600,1.8100,0.041,1.783
2021-12-22,1.8100,1.8300,1.7873,1.8300,0.027,1.787
2021-12-23,1.8300,1.8400,1.7800,1.8200,0.018,1.791
2021-12-27,1.8184,1.8300,1.7500,1.8173,0.035,1.792
2021-12-28,1.8073,1.8286,1.7300,1.7900,0.041,1.793
2021-12-29,1.7700,1.8000,1.7600,1.8000,0.019,1.795
2021-12-30,1.7973,1.8000,1.7000,1.7700,0.038,1.797
2021-12-31,1.7700,1.7900,1.6100,1.7800,0.042,1.798
2022-01-03,1.7780,1.7800,1.7100,1.7600,0.020,1.800
2022-01-04,1.7100,1.7700,1.7100,1.7600,0.016,1.801
2022-01-05,1.7600,1.7700,1.7500,1.7600,0.005,1.802
2022-01-06,1.7500,1.7700,1.7500,1.7600,0.020,1.803
2022-01-07,1.7600,1.7900,1.7200,1.7600,0.026,1.803
2022-01-10,1.7400,1.7900,1.7400,1.7600,0.024,1.804
2022-01-11,1.7900,1.8300,1.7800,1.8200,0.008,1.807
2022-01-12,1.8300,1.8900,1.8300,1.8500,0.014,1.809
2022-01-13,1.8900,1.9000,1.7600,1.8200,0.034,1.811
2022-01-14,1.8400,1.8400,1.7500,1.8000,0.012,1.812
2022-01-18,1.8400,1.8400,1.7600,1.8000,0.005,1.812
2022-01-19,1.8500,1.8600,1.7600,1.8300,0.017,1.813
2022-01-20,1.8585,1.8600,1.7900,1.8500,0.007,1.815
2022-01-21,1.8301,1.8800,1.7700,1.8200,0.015,1.815
2022-01-24,1.8200,1.8300,1.5500,1.7400,0.057,1.814
2022-01-25,1.7700,1.7800,1.6918,1.7400,1.074,1.813
2022-01-26,1.7693,1.7700,1.7100,1.7500,0.007,1.812
2022-01-27,1.7300,1.7400,1.6600,1.6900,0.025,1.809
2022-01-28,1.7000,1.7200,1.5300,1.5800,0.026,1.804
2022-01-31,1.6685,1.6700,1.5300,1.6200,0.012,1.799
2022-02-01,1.5700,1.6300,1.5700,1.6100,0.011,1.794
2022-02-02,1.6440,1.6440,1.5000,1.5700,0.023,1.787
2022-02-03,1.6200,1.6500,1.5800,1.6400,0.034,1.783
2022-02-04,1.6435,1.6577,1.6435,1.6500,0.002,1.778
2022-02-07,1.6600,1.6700,1.6100,1.6700,0.015,1.774
2022-02-08,1.6800,1.6800,1.6623,1.6800,0.004,1.770
2022-02-09,1.6900,1.7600,1.6800,1.7600,0.012,1.768
2022-02-10,1.6700,1.7600,1.6700,1.7200,0.004,1.764
2022-02-11,1.7400,1.7500,1.6802,1.7000,0.004,1.759
2022-02-14,1.7500,1.7600,1.6950,1.7300,0.015,1.755
2022-02-15,1.7386,1.7500,1.7200,1.7200,0.001,1.756
2022-02-16,1.7200,1.7500,1.7100,1.7400,0.006,1.756
2022-02-17,1.7400,1.7600,1.7100,1.7400,0.009,1.756
2022-02-18,1.7600,1.7600,1.7300,1.7300,0.001,1.754
2022-02-22,1.7500,1.7500,1.7200,1.7400,0.009,1.752
2022-02-23,1.7600,1.7600,1.7250,1.7400,0.006,1.751
2022-02-24,1.7000,1.7300,1.6700,1.6900,0.017,1.750
2022-02-25,1.7000,1.7600,1.6900,1.6900,0.002,1.748
2022-02-28,1.7500,1.7500,1.7300,1.7300,0.004,1.747
2022-03-01,1.7500,1.7500,1.7100,1.7200,0.002,1.746
2022-03-02,1.7100,1.7500,1.7000,1.7200,0.001,1.744
2022-03-03,1.7500,1.7500,1.6500,1.7400,0.017,1.742
2022-03-04,1.7400,1.7500,1.6200,1.7200,0.010,1.741
2022-03-07,1.7400,1.8300,1.7100,1.7800,0.040,1.740
2022-03-08,1.7800,1.7800,1.6600,1.6900,0.015,1.737
2022-03-09,1.7700,1.7700,1.6600,1.7300,0.016,1.735
2022-03-10,1.7400,1.7495,1.6700,1.7000,0.005,1.733
2022-03-11,1.7500,1.7500,1.0500,1.0500,0.106,1.718
2022-03-14,1.4900,1.4900,1.0800,1.4100,2.936,1.711
2022-03-15,1.2900,1.4200,1.2100,1.3300,0.132,1.702
2022-03-16,1.2800,1.3600,1.2700,1.3100,0.101,1.693
2022-03-17,1.2900,1.3100,1.2500,1.3000,0.028,1.684
2022-03-18,1.2300,1.3500,1.1000,1.3020,0.117,1.675
2022-03-21,1.2800,1.3200,1.1200,1.2500,0.075,1.665
2022-03-22,1.3400,1.6000,1.2500,1.4200,0.180,1.658
2022-03-23,1.3800,1.4200,1.3800,1.4000,0.007,1.651
2022-03-24,1.4800,1.4800,1.4000,1.4100,0.005,1.642
2022-03-25,1.4150,1.4200,1.3900,1.4000,0.010,1.633
2022-03-28,1.3600,1.3900,1.2701,1.3500,0.012,1.624
2022-03-29,1.3600,1.3900,1.3448,1.3700,0.004,1.615
2022-03-30,1.3400,1.3700,1.3400,1.3400,0.004,1.606
2022-03-31,1.3000,1.3600,1.3000,1.3600,0.006,1.597
2022-04-01,1.4000,1.4000,1.3500,1.3600,0.006,1.587
2022-04-04,1.3450,1.3500,1.2400,1.3300,0.009,1.577
2022-04-05,1.2700,1.3400,1.2700,1.3400,0.001,1.569
2022-04-06,1.2589,1.3200,1.2589,1.3050,0.004,1.561
2022-04-07,1.3000,1.5600,1.2700,1.4100,0.096,1.554
2022-04-08,1.4324,1.5500,1.4200,1.4200,0.015,1.548
2022-04-11,1.3500,1.5000,1.3100,1.4300,0.012,1.545
2022-04-12,1.4900,1.4900,1.4700,1.4700,0.006,1.542
2022-04-13,1.2600,1.4700,1.2600,1.4500,0.006,1.539
2022-04-14,1.4500,1.5000,1.4300,1.4833,0.499,1.537
2022-04-18,1.4000,1.4701,1.3100,1.4700,0.004,1.534
2022-04-19,1.4700,1.4700,1.3959,1.4400,0.006,1.530
2022-04-20,1.4700,1.4700,1.3350,1.3500,0.005,1.523
2022-04-21,1.4600,1.4600,1.3700,1.3700,0.005,1.517
2022-04-22,1.3700,1.4200,1.3000,1.3000,0.008,1.508
2022-04-25,1.3100,1.4700,1.2800,1.2900,0.018,1.499
2022-04-26,1.3800,1.4000,1.2800,1.2900,0.009,1.491
2022-04-27,1.4400,1.4400,1.2400,1.2859,0.010,1.482
2022-04-28,1.3500,1.3580,1.2600,1.3000,0.008,1.474
2022-04-29,1.2400,1.3100,1.2000,1.2500,0.012,1.464
2022-05-02,1.2500,1.2500,1.2135,1.2300,0.003,1.454
2022-05-03,1.0900,1.2388,1.0900,1.1600,0.015,1.443
2022-05-04,1.2300,1.2430,1.1550,1.1700,0.004,1.431
2022-05-05,1.1900,1.2100,1.1100,1.1299,0.016,1.419
2022-05-06,1.1186,1.1300,1.1186,1.1200,0.001,1.408
2022-05-09,1.1100,1.1100,1.0700,1.0800,0.028,1.395
2022-05-10,1.1100,1.2181,1.1100,1.1400,0.016,1.384
2022-05-11,1.1700,1.2100,1.1500,1.1900,0.034,1.373
2022-05-12,1.1700,1.1800,1.1600,1.1726,0.029,1.362
2022-05-13,1.2400,1.2500,1.1200,1.1400,0.025,1.350
2022-05-16,1.0800,1.2500,1.0800,1.1300,0.012,1.338
2022-05-17,1.0800,1.2616,1.0800,1.1600,0.004,1.326
2022-05-18,1.2500,1.2500,1.1500,1.1900,0.001,1.316
2022-05-19,1.2500,1.2500,1.1801,1.1900,0.007,1.305
2022-05-20,1.1900,1.2600,1.1900,1.2300,0.006,1.296
2022-05-23,1.2000,1.2400,1.1800,1.2000,0.010,1.299
2022-05-24,1.1200,1.2400,1.1200,1.2000,0.009,1.294
2022-05-25,1.2100,1.2389,1.1732,1.2000,0.013,1.292
2022-05-26,1.1400,1.2100,1.1400,1.1899,0.001,1.289
2022-05-27,1.2300,1.2300,1.2200,1.2200,0.002,1.288
2022-05-31,1.2200,1.2987,1.2200,1.2700,0.015,1.287
2022-06-01,1.3800,1.3800,1.2900,1.2900,0.002,1.288
2022-06-02,1.2600,1.2784,1.2600,1.2600,0.001,1.285
2022-06-03,1.2700,1.2700,1.2700,1.2700,0.001,1.282
2022-06-06,1.2899,1.2900,1.2899,1.2900,0.001,1.280
2022-06-07,1.3700,1.3700,1.3200,1.3200,0.001,1.278
2022-06-08,1.3300,1.3300,1.3100,1.3100,0.001,1.277
2022-06-09,1.3300,1.3300,1.2400,1.2700,0.006,1.275
2022-06-10,1.2400,1.3300,1.2400,1.2850,0.001,1.274
2022-06-13,1.1600,1.3100,1.0900,1.1492,0.006,1.270
2022-06-14,1.1500,1.2900,1.1499,1.2700,0.007,1.268
2022-06-15,1.2700,1.2799,1.2244,1.2400,0.002,1.266
2022-06-16,1.2000,1.2800,1.2000,1.2600,0.005,1.265
2022-06-17,1.2600,1.2700,1.2350,1.2500,0.001,1.264
2022-06-21,1.2600,1.2900,1.2387,1.2800,0.011,1.261
2022-06-22,1.2899,1.2899,1.1601,1.2400,0.006,1.258
2022-06-23,1.2000,1.2500,1.2000,1.2500,0.003,1.254
2022-06-24,1.2599,1.2600,1.2500,1.2500,0.002,1.250
2022-06-27,1.2400,1.2800,1.2120,1.2300,0.002,1.245
2022-06-28,1.2600,1.2900,1.2600,1.2900,0.003,1.241
2022-06-29,1.2900,1.3300,1.2400,1.2800,0.008,1.237
2022-06-30,1.2900,1.3000,1.1999,1.2959,0.007,1.235
2022-07-01,1.2913,1.3200,1.2913,1.3200,0.002,1.234
2022-07-05,1.3200,1.3300,1.2401,1.3200,0.008,1.233
2022-07-06,1.3200,1.3200,1.2600,1.2600,0.003,1.232
2022-07-07,1.2699,1.3300,1.2400,1.2900,0.005,1.232
2022-07-08,1.2933,1.3000,1.1999,1.2000,0.010,1.230
2022-07-11,1.2100,1.3000,1.2000,1.2900,0.003,1.230
2022-07-12,1.2900,1.3000,1.2100,1.2600,0.012,1.230
2022-07-13,1.1800,1.3000,1.1800,1.2900,0.003,1.230
2022-07-14,1.1100,1.2900,1.1100,1.2300,0.023,1.230
2022-07-15,1.2299,1.3200,1.2100,1.3000,0.008,1.233
2022-07-18,1.2500,1.3300,1.0500,1.2400,0.029,1.235
2022-07-19,1.2500,1.2500,1.2500,1.2500,0.001,1.237
2022-07-20,1.2300,1.2900,1.2300,1.2500,0.010,1.240
2022-07-21,1.2900,1.3000,1.2300,1.2900,0.003,1.244
2022-07-22,1.2800,1.3000,1.2764,1.2900,0.004,1.247
2022-07-25,1.3000,1.3000,1.2600,1.2900,0.002,1.249
2022-07-26,1.2900,1.3000,1.2600,1.2900,0.008,1.251
2022-07-27,1.2899,1.3000,1.2899,1.3000,0.001,1.254
2022-07-28,1.2899,1.2899,1.2500,1.2799,0.006,1.257
2022-07-29,1.2700,1.2900,1.2700,1.2700,0.001,1.260
2022-08-01,1.2800,1.2800,1.2200,1.2500,0.002,1.261
2022-08-02,1.1999,1.2600,1.1999,1.2499,0.006,1.262
2022-08-03,1.2600,1.2900,1.2500,1.2600,0.005,1.263
2022-08-04,1.2700,1.2877,1.2513,1.2700,0.004,1.264
2022-08-05,1.2600,1.4000,1.1800,1.3100,0.082,1.266
2022-08-08,1.2800,1.3100,1.2300,1.2574,0.015,1.267
2022-08-09,1.2799,1.2800,1.1500,1.2200,0.014,1.268
2022-08-10,1.1100,1.2399,1.1100,1.2299,0.016,1.268
2022-08-11,1.2300,1.2799,1.2000,1.2700,0.004,1.268
2022-08-12,1.2100,1.2800,1.1699,1.2600,0.004,1.268
2022-08-15,1.1980,1.1980,1.1800,1.1900,0.009,1.266
2022-08-16,1.2400,1.2500,1.2200,1.2500,0.001,1.266
2022-08-17,1.2500,1.2500,1.2300,1.2500,0.000,1.265
2022-08-18,1.2400,1.2600,1.2400,1.2600,0.001,1.264
2022-08-19,1.2000,1.2600,1.2000,1.2373,0.002,1.262
2022-08-22,1.2400,1.2500,1.1500,1.1900,0.012,1.261
2022-08-23,1.2000,1.2390,1.1900,1.2100,0.004,1.259
2022-08-24,1.2400,1.2400,1.1600,1.2000,0.001,1.260
2022-08-25,1.2300,1.2300,1.1700,1.1999,0.001,1.259
2022-08-26,1.1899,1.1899,1.1600,1.1899,0.001,1.258
2022-08-29,1.2099,1.2099,1.1300,1.1400,0.005,1.255
2022-08-30,1.1200,1.2000,1.1199,1.1900,0.002,1.254
2022-08-31,1.1900,1.1900,1.1300,1.1700,0.001,1.252
2022-09-01,1.1800,1.1900,1.1300,1.1550,0.006,1.250
2022-09-02,1.1699,1.1700,1.0500,1.1600,0.023,1.249
2022-09-06,1.1200,1.1700,1.0500,1.1200,0.007,1.246
2022-09-07,1.1400,1.1600,1.0611,1.1400,0.001,1.244
2022-09-08,1.1700,1.1700,1.1400,1.1400,0.000,1.241
2022-09-09,1.1599,1.1599,1.0500,1.1300,0.007,1.238
2022-09-12,1.1200,1.1500,1.1100,1.1400,0.001,1.235
2022-09-13,1.1499,1.1500,1.1415,1.1450,0.006,1.231
2022-09-14,1.1300,1.1400,1.1000,1.1399,0.004,1.228
2022-09-15,1.1200,1.1399,1.0835,1.1193,0.005,1.225
2022-09-16,1.1399,1.1399,1.1100,1.1250,0.015,1.222
2022-09-19,1.1300,1.1550,1.0900,1.1300,0.006,1.220
2022-09-20,1.0501,1.1500,1.0501,1.1049,0.006,1.217
2022-09-21,1.1000,1.1000,1.0400,1.0700,0.008,1.213
2022-09-22,1.0400,1.1500,1.0400,1.0800,0.005,1.209
2022-09-23,1.1100,1.1500,1.1000,1.1000,0.005,1.206
2022-09-26,1.1000,1.1700,1.0500,1.1300,0.025,1.203
2022-09-27,1.1750,1.2100,1.1700,1.1800,0.004,1.201
2022-09-28,1.1799,1.1900,1.1000,1.1000,0.005,1.198
2022-09-29,1.0900,1.1700,1.0900,1.1498,0.004,1.196
2022-09-30,1.1487,1.1500,1.1400,1.1500,0.001,1.194
2022-10-03,1.1100,1.2000,1.1100,1.1900,0.006,1.192
2022-10-04,1.1900,1.2000,1.1400,1.2000,0.028,1.190
2022-10-05,1.2000,1.2000,1.1500,1.1900,0.001,1.188
2022-10-06,1.1980,1.1999,1.1000,1.1499,0.004,1.185
2022-10-07,1.1700,1.1700,1.1000,1.1655,0.004,1.183
2022-10-10,1.1888,1.1888,1.1300,1.1599,0.005,1.180
2022-10-11,1.1900,1.1900,1.1000,1.1350,0.016,1.178
2022-10-12,1.1799,1.1799,1.1210,1.1300,0.005,1.176
2022-10-13,1.1600,1.1725,1.1150,1.1600,0.010,1.174
2022-10-14,1.1700,1.1700,1.1112,1.1699,0.004,1.172
2022-10-17,1.1736,1.1736,1.1592,1.1600,0.003,1.169
2022-10-18,1.1600,1.1600,1.1000,1.1600,0.001,1.167
2022-10-19,1.1591,1.1600,1.1500,1.1600,0.003,1.166
2022-10-20,1.1591,1.1600,1.1500,1.1599,0.002,1.164
2022-10-21,1.1590,1.1600,1.1500,1.1550,0.002,1.162
2022-10-24,1.1500,1.1516,0.9744,1.0400,0.083,1.157
2022-10-25,0.6000,1.1400,0.6000,1.0600,0.055,1.155
2022-10-26,1.0000,1.0900,1.0000,1.0600,0.005,1.151
2022-10-27,1.0800,1.0800,1.0200,1.0600,0.004,1.147
2022-10-28,1.0999,1.0999,1.0400,1.0799,0.009,1.144
2022-10-31,1.0338,1.1300,1.0338,1.1100,0.012,1.141
2022-11-01,1.1400,1.1400,1.0800,1.1100,0.001,1.139
2022-11-02,1.0898,1.1400,1.0898,1.1100,0.002,1.137
2022-11-03,1.1100,1.1300,1.1100,1.1100,0.001,1.136
2022-11-04,1.1299,1.1300,1.1100,1.1128,0.002,1.134
2022-11-07,1.1292,1.1300,1.0900,1.1300,0.002,1.133
2022-11-08,1.1500,1.1500,1.1200,1.1325,0.002,1.133
2022-11-09,1.1327,1.1590,1.0900,1.1150,0.003,1.131
2022-11-10,1.1200,1.1500,1.1200,1.1300,0.001,1.130
2022-11-11,1.1292,1.1300,1.0900,1.1290,0.002,1.130
2022-11-14,1.1200,1.1299,1.0500,1.1099,0.004,1.129
2022-11-15,1.0982,1.2200,1.0800,1.2000,0.021,1.130
2022-11-16,1.1950,1.2400,1.1950,1.2200,0.003,1.132
2022-11-17,1.2100,1.2400,1.1800,1.2300,0.087,1.134
2022-11-18,1.2292,1.2300,1.1700,1.2273,0.009,1.136
2022-11-21,1.1100,1.2300,1.1100,1.2100,0.002,1.137
2022-11-22,1.2600,1.2600,1.1600,1.2000,0.002,1.138
2022-11-23,1.2000,1.2200,1.2000,1.2173,0.001,1.140
2022-11-25,1.2200,1.2300,1.2200,1.2250,0.001,1.142
2022-11-28,1.2387,1.2387,1.2250,1.2250,0.001,1.144
2022-11-29,1.2393,1.2393,1.0900,1.2300,0.013,1.146
2022-11-30,1.2399,1.2399,1.2000,1.2200,0.004,1.148
2022-12-01,1.2900,1.2900,1.2050,1.2300,0.004,1.151
2022-12-02,1.2087,1.2100,1.2000,1.2100,0.003,1.154
2022-12-05,1.2300,1.2300,1.1900,1.2176,0.005,1.156
2022-12-06,1.2700,1.2700,1.0999,1.2174,0.003,1.158
2022-12-07,1.1900,1.2299,1.1296,1.2100,0.005,1.159
2022-12-08,1.1900,1.2385,1.1900,1.2300,0.002,1.161
2022-12-09,1.2200,1.2399,1.1900,1.2399,0.002,1.163
2022-12-12,1.2800,1.2800,1.2100,1.2200,0.004,1.164
2022-12-13,1.0500,1.2392,1.0500,1.2299,0.003,1.165
2022-12-14,1.2392,1.2392,1.1950,1.2100,0.009,1.165
2022-12-15,1.1600,1.2300,1.1600,1.2200,0.001,1.166
2022-12-16,1.2200,1.2392,1.1900,1.2100,0.003,1.167
2022-12-19,1.2300,1.2376,1.1900,1.2376,0.002,1.169
2022-12-20,1.2399,1.2400,1.2300,1.2300,0.000,1.170
2022-12-21,1.2200,1.2700,1.1500,1.2600,0.009,1.173
2022-12-22,1.2400,1.2400,1.1300,1.2350,0.019,1.175
2022-12-23,1.2486,1.2500,1.0500,1.1600,0.008,1.175
2022-12-27,1.0700,1.1800,0.9900,1.1500,0.031,1.174
2022-12-28,1.1500,1.2230,1.1300,1.2050,0.010,1.175
2022-12-29,1.2200,1.2300,1.1901,1.2100,0.004,1.176
2022-12-30,1.2100,1.2100,1.0500,1.1486,0.038,1.176
2023-01-03,1.0900,1.1600,1.0900,1.1500,0.005,1.176
2023-01-04,1.1800,1.2000,1.1400,1.1600,0.009,1.176
2023-01-05,1.2100,1.2100,1.0700,1.1700,0.009,1.178
2023-01-06,1.1700,1.2000,1.1000,1.1826,0.010,1.181
2023-01-09,1.2089,1.2089,1.1500,1.1840,0.002,1.183
2023-01-10,1.1800,1.1800,1.1650,1.1800,0.004,1.186
2023-01-11,1.1500,1.2200,1.1500,1.1700,0.002,1.188
2023-01-12,1.1900,1.2200,1.1500,1.1700,0.003,1.189
2023-01-13,1.1600,1.2200,1.1500,1.1500,0.004,1.190
2023-01-17,1.1900,1.2000,1.1000,1.1499,0.022,1.190
2023-01-18,1.1000,1.2000,1.1000,1.1753,0.014,1.192
2023-01-19,1.1900,1.1900,1.1700,1.1900,0.005,1.193
2023-01-20,1.1900,1.1900,1.1800,1.1900,0.002,1.194
2023-01-23,1.1100,1.1900,1.1100,1.1699,0.005,1.195
2023-01-24,1.1700,1.1700,1.1500,1.1600,0.001,1.196
2023-01-25,1.1700,1.1700,1.1500,1.1600,0.002,1.197
2023-01-26,1.1700,1.1700,1.1550,1.1550,0.001,1.197
2023-01-27,1.1100,1.1600,1.1100,1.1600,0.004,1.198
2023-01-30,1.1600,1.1600,1.1500,1.1501,0.001,1.197
2023-01-31,1.1600,1.1600,1.1300,1.1400,0.008,1.196
2023-02-01,1.1400,1.1400,1.1000,1.1300,0.003,1.194
2023-02-02,1.1290,1.1400,1.1000,1.1200,0.015,1.192
2023-02-03,1.1300,1.1400,1.1001,1.1292,0.004,1.190
2023-02-06,1.1399,1.1400,1.1000,1.1299,0.002,1.188
2023-02-07,1.1187,1.1400,1.1000,1.1150,0.008,1.186
2023-02-08,1.1400,1.4000,1.0200,1.3300,2.746,1.189
2023-02-09,1.2000,1.3272,1.1100,1.1800,0.083,1.188
2023-02-10,1.1400,1.3000,1.1000,1.1500,0.009,1.186
2023-02-13,1.1500,1.1700,1.1020,1.1300,0.028,1.184
2023-02-14,1.1699,1.1699,1.1000,1.1232,0.014,1.182
2023-02-15,1.0800,1.1400,1.0500,1.0900,0.009,1.180
2023-02-16,1.1100,1.1900,1.0500,1.1000,0.006,1.177
2023-02-17,1.0785,1.1413,1.0300,1.1413,0.011,1.176
2023-02-21,1.1400,1.1400,1.0000,1.0500,0.044,1.173
2023-02-22,1.0000,1.1200,1.0000,1.0900,0.003,1.170
2023-02-23,1.0500,1.1200,1.0200,1.0687,0.033,1.166
2023-02-24,1.0400,1.0600,1.0000,1.0500,0.004,1.163
2023-02-27,1.0500,1.0500,1.0300,1.0499,0.004,1.159
2023-02-28,1.0100,1.0500,1.0100,1.0100,0.012,1.155
2023-03-01,1.0400,1.0487,1.0300,1.0399,0.006,1.152
2023-03-02,1.0200,1.0500,1.0200,1.0500,0.004,1.149
2023-03-03,1.0499,1.0900,1.0411,1.0897,0.009,1.146
2023-03-06,1.1100,1.1100,1.0560,1.0770,0.001,1.143
2023-03-07,1.0600,1.0900,1.0430,1.0600,0.001,1.139
2023-03-08,1.0800,1.0800,1.0776,1.0776,0.000,1.135
2023-03-09,1.0000,1.0900,1.0000,1.0825,0.009,1.134
2023-03-10,1.0800,1.0900,1.0601,1.0610,0.005,1.132
2023-03-13,1.0600,1.0900,1.0500,1.0800,0.003,1.130
2023-03-14,1.0800,1.0900,1.0200,1.0887,0.015,1.127
2023-03-15,1.0800,1.1600,1.0750,1.1400,0.010,1.127
2023-03-16,1.1500,1.1800,1.1000,1.1699,0.005,1.127
2023-03-17,1.1700,1.1900,1.1250,1.1472,0.002,1.127
2023-03-20,1.1499,1.1499,1.0900,1.1100,0.002,1.126
2023-03-21,1.1400,1.1499,1.0900,1.1050,0.002,1.124
2023-03-22,1.1300,1.1300,1.1100,1.1300,0.006,1.123
2023-03-23,1.1500,1.2700,1.1500,1.2700,0.025,1.125
2023-03-24,1.2400,1.2800,1.2400,1.2700,0.005,1.127
2023-03-27,1.3000,1.3000,1.2400,1.2774,0.004,1.129
2023-03-28,1.2800,1.2850,1.2702,1.2850,0.006,1.132
2023-03-29,1.2800,1.2900,1.2200,1.2450,0.010,1.134
2023-03-30,1.2600,1.2600,1.2600,1.2600,0.000,1.136
2023-03-31,1.2300,1.2300,1.0801,1.2300,0.007,1.136
2023-04-03,1.2400,1.2900,1.2400,1.2700,0.002,1.138
2023-04-04,1.2500,1.2800,1.2000,1.2049,0.003,1.139
2023-04-05,1.2100,1.2500,1.1600,1.2200,0.001,1.140
2023-04-06,1.2800,1.2800,1.1300,1.2400,0.012,1.141
2023-04-10,1.2200,1.2400,1.1500,1.2300,0.004,1.143
2023-04-11,1.2200,1.2200,1.1300,1.1699,0.005,1.143
2023-04-12,1.2000,1.2000,1.1400,1.1900,0.002,1.144
2023-04-13,1.1900,1.2400,1.1800,1.2300,0.001,1.146
2023-04-14,1.2300,1.2300,1.1600,1.2159,0.006,1.147
2023-04-17,1.2000,1.2400,1.1500,1.2400,0.002,1.150
2023-04-18,1.2100,1.2300,1.1500,1.2300,0.005,1.152
2023-04-19,1.2300,1.2300,1.2300,1.2300,0.000,1.154
2023-04-20,1.1800,1.2000,1.1779,1.1779,0.002,1.155
2023-04-21,1.1700,1.2000,1.1600,1.1899,0.001,1.152
2023-04-24,1.2200,1.2200,1.1350,1.1665,0.003,1.152
2023-04-25,1.1900,1.1900,1.1370,1.1400,0.002,1.152
2023-04-26,1.1400,1.1700,1.1200,1.1200,0.001,1.152
2023-04-27,1.1600,1.1600,1.1200,1.1200,0.003,1.152
