DATE,OPEN,HIGH,LOW,CLOSE
2020-12-08,0.1680,0.1680,0.1600,0.1600
2020-12-09,0.1700,0.1895,0.1603,0.1800
2020-12-10,0.1857,0.3125,0.1582,0.2521
2020-12-11,0.2970,0.2970,0.1500,0.2000
2020-12-14,0.1508,0.1794,0.1500,0.1794
2020-12-15,0.1701,0.1749,0.1510,0.1665
2020-12-16,0.1700,0.1700,0.1599,0.1599
2020-12-17,0.1600,0.1699,0.1509,0.1692
2020-12-18,0.1700,0.2700,0.1634,0.1900
2020-12-21,0.1900,0.1900,0.1521,0.1600
2020-12-22,0.1520,0.2199,0.1520,0.1894
2020-12-23,0.1860,0.1943,0.1551,0.1848
2020-12-24,0.1848,0.1848,0.1848,0.1848
2020-12-28,0.1900,0.2000,0.1538,0.1690
2020-12-29,0.1601,0.2271,0.1509,0.1898
2020-12-30,0.1700,0.2139,0.1700,0.2139
2020-12-31,0.1850,0.2138,0.1750,0.2138
2021-01-04,0.1750,0.2098,0.1750,0.2001
2021-01-05,0.2095,0.2458,0.2001,0.2032
2021-01-06,0.2104,0.3000,0.2104,0.2203
2021-01-07,0.2218,0.2543,0.2218,0.2386
2021-01-08,0.2433,0.2600,0.2010,0.2500
2021-01-11,0.2650,0.3000,0.2300,0.2402
2021-01-12,0.2500,0.2500,0.2073,0.2498
2021-01-13,0.2201,0.2202,0.2201,0.2202
2021-01-14,0.2397,0.2464,0.2207,0.2464
2021-01-15,0.2298,0.2298,0.2207,0.2250
2021-01-19,0.2288,0.2600,0.2288,0.2590
2021-01-20,0.3103,0.3103,0.2273,0.2608
2021-01-21,0.2874,0.3000,0.1999,0.2499
2021-01-22,0.2399,0.2500,0.2200,0.2500
2021-01-25,0.2500,0.2500,0.2500,0.2500
2021-01-26,0.3101,0.3500,0.2662,0.3101
2021-01-27,0.3100,0.3500,0.2700,0.3101
2021-01-28,0.3500,0.3500,0.2800,0.2900
2021-01-29,0.2700,0.2700,0.2201,0.2587
2021-02-01,0.2799,0.3500,0.2350,0.2600
2021-02-02,0.2600,0.2700,0.2500,0.2501
2021-02-03,0.2401,0.2971,0.2401,0.2800
2021-02-04,0.2950,0.5800,0.2949,0.4480
2021-02-05,0.4400,0.4494,0.3501,0.3605
2021-02-08,0.3505,0.4500,0.3505,0.4000
2021-02-09,0.4999,0.5000,0.3800,0.4300
2021-02-10,0.4999,0.5200,0.4300,0.4301
2021-02-11,0.3501,0.7500,0.3501,0.6002
2021-02-12,0.7500,0.7500,0.5000,0.6036
2021-02-16,0.5510,1.1600,0.5510,0.6311
2021-02-17,0.7000,1.0000,0.5950,0.7600
2021-02-18,0.9373,0.9373,0.6000,0.6700
2021-02-19,0.8999,0.8999,0.6000,0.6255
2021-02-22,0.5800,0.6584,0.5017,0.5300
2021-02-23,0.5400,0.6000,0.4300,0.4900
2021-02-24,0.4600,0.5600,0.4600,0.5300
2021-02-25,0.5101,0.5101,0.4051,0.4499
2021-02-26,0.4501,0.4620,0.3635,0.3700
2021-03-01,0.4851,0.5399,0.3900,0.4180
2021-03-02,0.4160,0.4211,0.3000,0.3600
2021-03-03,0.3800,0.3800,0.3002,0.3150
2021-03-04,0.3133,0.3224,0.2501,0.2501
2021-03-05,0.3000,0.3000,0.2500,0.2864
2021-03-08,0.2977,0.2977,0.2022,0.2022
2021-03-09,0.2800,0.4500,0.2800,0.3750
2021-03-10,0.4250,0.4499,0.3011,0.3202
2021-03-11,0.3410,0.4500,0.3410,0.4198
2021-03-12,0.4192,0.4250,0.3500,0.3702
2021-03-15,0.3832,0.4020,0.3300,0.3700
2021-03-16,0.3700,0.3900,0.3204,0.3648
2021-03-17,0.3100,0.3600,0.3100,0.3307
2021-03-18,0.3310,0.3310,0.3114,0.3114
2021-03-19,0.3100,0.3198,0.2720,0.3198
2021-03-22,0.3099,0.3199,0.2509,0.2863
2021-03-23,0.3450,0.3450,0.2498,0.2800
2021-03-24,0.2799,0.2848,0.2700,0.2700
2021-03-25,0.3600,0.3600,0.2100,0.2611
2021-03-26,0.3000,0.3589,0.2500,0.2800
2021-03-29,0.3085,0.3198,0.2999,0.3196
2021-03-30,0.3195,0.3195,0.3000,0.3000
2021-03-31,0.3000,0.3001,0.2900,0.2900
2021-04-01,0.2961,0.3290,0.2600,0.3288
2021-04-05,0.3280,0.3280,0.2701,0.2701
2021-04-06,0.2800,0.3290,0.2600,0.2600
2021-04-07,0.2600,0.3100,0.2598,0.3030
2021-04-08,0.3001,0.3079,0.2802,0.3069
2021-04-09,0.2620,0.3068,0.2611,0.2802
2021-04-12,0.2801,0.2801,0.2419,0.2488
2021-04-13,0.2300,0.2615,0.2300,0.2615
2021-04-14,0.2800,0.2999,0.2500,0.2789
2021-04-15,0.2650,0.2650,0.2500,0.2500
2021-04-16,0.2500,0.2599,0.1700,0.2399
2021-04-19,0.2399,0.2400,0.2101,0.2101
2021-04-20,0.2645,0.2645,0.2400,0.2600
2021-04-21,0.2401,0.2490,0.2400,0.2490
2021-04-22,0.2490,0.2490,0.2490,0.2490
2021-04-23,0.2490,0.2490,0.2490,0.2490
2021-04-26,0.2100,0.2201,0.2100,0.2201
2021-04-27,0.2801,0.2850,0.2217,0.2834
2021-04-28,0.2800,0.2800,0.2625,0.2625
2021-04-29,0.2002,0.2850,0.2002,0.2850
2021-04-30,0.2848,0.2848,0.2380,0.2512
2021-05-03,0.2250,0.2848,0.2250,0.2305
2021-05-04,0.2619,0.2619,0.2589,0.2589
2021-05-05,0.2493,0.2500,0.2493,0.2500
2021-05-06,0.2847,0.2847,0.2847,0.2847
2021-05-07,0.2800,0.3280,0.2401,0.2989
2021-05-10,0.3180,0.3278,0.2500,0.2501
2021-05-11,0.2502,0.2502,0.2200,0.2371
2021-05-12,0.2011,0.2379,0.1538,0.2101
2021-05-13,0.2101,0.2202,0.2000,0.2000
2021-05-14,0.1703,0.2400,0.1703,0.2100
2021-05-17,0.2397,0.2398,0.2340,0.2397
2021-05-18,0.2400,0.2401,0.2101,0.2400
2021-05-19,0.2396,0.2799,0.2130,0.2295
2021-05-20,0.2121,0.2121,0.2121,0.2121
2021-05-21,0.2300,0.2710,0.2300,0.2402
2021-05-24,0.2402,0.2402,0.2402,0.2402
2021-05-25,0.2400,0.2400,0.2000,0.2000
2021-05-26,0.2000,0.2000,0.2000,0.2000
2021-05-27,0.2379,0.2379,0.2015,0.2290
2021-05-28,0.2161,0.2162,0.1705,0.2162
2021-06-01,0.2100,0.2100,0.2046,0.2099
2021-06-02,0.1801,0.1905,0.1801,0.1905
2021-06-03,0.2050,0.2150,0.1901,0.2150
2021-06-04,0.1904,0.2296,0.1700,0.1800
2021-06-07,0.1900,0.2000,0.1815,0.1999
2021-06-08,0.1802,0.2098,0.1802,0.1817
2021-06-09,0.1850,0.2298,0.1837,0.2297
2021-06-10,0.1862,0.2299,0.1862,0.2298
2021-06-11,0.2100,0.2289,0.2002,0.2289
2021-06-14,0.2299,0.2764,0.2298,0.2507
2021-06-15,0.2507,0.2507,0.2507,0.2507
2021-06-16,0.2251,0.2411,0.2251,0.2411
2021-06-17,0.2619,0.2619,0.2221,0.2492
2021-06-18,0.2700,0.2700,0.2022,0.2022
2021-06-21,0.2450,0.2450,0.2448,0.2448
2021-06-22,0.2699,0.2900,0.2200,0.2204
2021-06-23,0.2301,0.2301,0.2301,0.2301
2021-06-24,0.2774,0.2774,0.2304,0.2649
2021-06-25,0.2650,0.2974,0.2204,0.2405
2021-06-28,0.2430,0.2703,0.2430,0.2434
2021-06-29,0.2400,0.2400,0.2101,0.2101
2021-06-30,0.2101,0.2101,0.2101,0.2101
2021-07-01,0.2105,0.2276,0.2105,0.2276
2021-07-02,0.2416,0.2429,0.2109,0.2109
2021-07-06,0.2380,0.2380,0.2111,0.2203
2021-07-07,0.2102,0.2102,0.2011,0.2011
2021-07-08,0.2380,0.2380,0.2008,0.2068
2021-07-09,0.2222,0.2348,0.2221,0.2348
2021-07-12,0.2300,0.2372,0.2300,0.2305
2021-07-13,0.2974,0.2974,0.2015,0.2195
2021-07-14,0.2007,0.2007,0.2006,0.2007
2021-07-15,0.2000,0.2349,0.2000,0.2000
2021-07-16,0.2000,0.2000,0.2000,0.2000
2021-07-19,0.2284,0.2284,0.2274,0.2274
2021-07-20,0.2274,0.2275,0.2274,0.2275
2021-07-21,0.2279,0.2380,0.2279,0.2279
2021-07-22,0.2270,0.2270,0.2256,0.2256
2021-07-23,0.1911,0.2056,0.1911,0.2056
2021-07-26,0.1914,0.1914,0.1667,0.1801
2021-07-27,0.1850,0.1950,0.1850,0.1950
2021-07-28,0.1200,0.1800,0.1200,0.1501
2021-07-29,0.1509,0.1509,0.1509,0.1509
2021-07-30,0.1509,0.1509,0.1509,0.1509
2021-08-02,0.1774,0.1774,0.1320,0.1411
2021-08-03,0.1994,0.2000,0.1765,0.1907
2021-08-04,0.1900,0.1979,0.1775,0.1978
2021-08-05,0.1616,0.1989,0.1616,0.1984
2021-08-06,0.1602,0.1602,0.1602,0.1602
2021-08-09,0.1985,0.1985,0.1980,0.1983
2021-08-10,0.1608,0.1608,0.1603,0.1603
2021-08-11,0.1603,0.1603,0.1603,0.1603
2021-08-12,0.1603,0.1603,0.1603,0.1603
2021-08-13,0.1605,0.1714,0.1450,0.1450
2021-08-16,0.1456,0.1677,0.1200,0.1298
2021-08-17,0.1429,0.1511,0.1313,0.1448
2021-08-18,0.1452,0.1688,0.1450,0.1506
2021-08-19,0.1449,0.1584,0.1220,0.1584
2021-08-20,0.1301,0.1697,0.1301,0.1580
2021-08-23,0.1304,0.1351,0.1304,0.1351
2021-08-24,0.1351,0.1351,0.1348,0.1348
2021-08-25,0.1645,0.1646,0.1401,0.1589
2021-08-26,0.1589,0.1589,0.1589,0.1589
2021-08-27,0.1399,0.1659,0.1399,0.1652
2021-08-30,0.1652,0.1652,0.1652,0.1652
2021-08-31,0.1629,0.1629,0.1628,0.1628
2021-09-01,0.1405,0.1408,0.1405,0.1408
2021-09-02,0.1505,0.1505,0.1505,0.1505
2021-09-03,0.1629,0.1649,0.1486,0.1649
2021-09-07,0.1647,0.1647,0.1640,0.1647
2021-09-08,0.1647,0.1647,0.1647,0.1647
2021-09-09,0.1643,0.1643,0.1499,0.1499
2021-09-10,0.1550,0.1550,0.1550,0.1550
2021-09-13,0.1451,0.1451,0.1451,0.1451
2021-09-14,0.1400,0.1450,0.1400,0.1450
2021-09-15,0.1450,0.1450,0.1450,0.1450
2021-09-16,0.1600,0.2000,0.1494,0.1603
2021-09-17,0.1676,0.1749,0.1356,0.1749
2021-09-20,0.1700,0.1700,0.1367,0.1399
2021-09-21,0.1648,0.1648,0.1400,0.1400
2021-09-22,0.1400,0.1630,0.1400,0.1592
2021-09-23,0.1589,0.1589,0.1589,0.1589
2021-09-24,0.1411,0.1411,0.1350,0.1399
2021-09-27,0.1399,0.1399,0.1399,0.1399
2021-09-28,0.1399,0.1399,0.1399,0.1399
2021-09-29,0.1399,0.1400,0.1399,0.1399
2021-09-30,0.1464,0.1464,0.1464,0.1464
2021-10-01,0.1458,0.1458,0.1194,0.1200
2021-10-04,0.1458,0.1458,0.1398,0.1398
2021-10-05,0.1380,0.1380,0.1253,0.1298
2021-10-06,0.1137,0.1399,0.1137,0.1399
2021-10-07,0.1210,0.1399,0.1210,0.1307
2021-10-08,0.1210,0.1210,0.1057,0.1150
2021-10-11,0.1001,0.1230,0.1000,0.1121
2021-10-12,0.1011,0.1113,0.1011,0.1100
2021-10-13,0.1100,0.1100,0.1011,0.1036
2021-10-14,0.1011,0.1012,0.0996,0.0999
2021-10-15,0.1000,0.1000,0.1000,0.1000
2021-10-18,0.1452,0.1452,0.0900,0.1096
2021-10-19,0.1147,0.1147,0.1147,0.1147
2021-10-20,0.1147,0.1147,0.1147,0.1147
2021-10-21,0.1147,0.1147,0.1147,0.1147
2021-10-22,0.1102,0.1150,0.1101,0.1150
2021-10-25,0.1150,0.1150,0.1000,0.1000
2021-10-26,0.1100,0.1100,0.1003,0.1003
2021-10-27,0.1004,0.1005,0.1004,0.1005
2021-10-28,0.1010,0.1010,0.1009,0.1010
2021-10-29,0.1005,0.1452,0.1005,0.1300
2021-11-01,0.1201,0.1400,0.1200,0.1362
2021-11-02,0.1523,0.1523,0.1110,0.1110
2021-11-03,0.1394,0.1438,0.1394,0.1399
2021-11-04,0.1316,0.1328,0.1053,0.1328
2021-11-05,0.1309,0.1309,0.1063,0.1063
2021-11-08,0.0928,0.1419,0.0928,0.1079
2021-11-09,0.1125,0.1150,0.1125,0.1150
2021-11-10,0.1029,0.1029,0.0929,0.0929
