DATE,OPEN,HIGH,LOW,CLOSE
2017-10-04,32.1000,32.4000,31.6000,32.0000
2017-10-05,32.2500,33.2000,32.0500,33.1500
2017-10-06,32.9000,33.7500,32.0500,33.6500
2017-10-09,33.9500,33.9500,32.2500,32.3000
2017-10-10,32.3500,33.0500,31.2000,33.0500
2017-10-11,33.0000,36.1000,32.8500,33.7000
2017-10-12,34.5500,35.2000,33.3500,33.4500
2017-10-13,33.9500,35.3000,32.9000,32.9500
2017-10-16,33.3500,34.0000,32.9000,33.2000
2017-10-17,33.0500,33.7500,31.7500,32.0000
2017-10-18,32.4000,33.0250,32.0500,32.8500
2017-10-19,32.5000,33.2500,31.8000,32.4500
2017-10-20,32.6500,33.0500,32.0000,32.7500
2017-10-23,33.0000,33.0250,30.8500,31.1000
2017-10-24,31.0000,32.1500,30.4500,30.5000
2017-10-25,30.3500,31.1500,30.0500,31.1000
2017-10-26,30.9000,31.2000,28.4000,28.5000
2017-10-27,28.6500,29.0500,27.4500,28.6500
2017-10-30,28.5000,29.1000,28.3000,28.7500
2017-10-31,29.1500,30.4500,28.7000,29.9500
2017-11-01,30.2500,31.0000,26.5000,27.5000
2017-11-02,27.5000,28.5500,26.9000,28.0000
2017-11-03,27.9500,29.1000,27.6000,28.8000
2017-11-06,28.9500,29.0000,27.8750,27.9500
2017-11-07,28.1500,28.1500,26.4000,26.5500
2017-11-08,26.5500,27.2000,25.8000,26.3500
2017-11-09,26.5000,29.6000,25.3500,26.8000
2017-11-10,26.9000,27.5500,26.3500,27.5000
2017-11-13,27.2000,27.3000,26.5000,26.8000
2017-11-14,26.8000,26.8000,24.3500,26.0000
2017-11-15,25.3000,28.4500,25.2750,27.9500
2017-11-16,28.0000,28.5500,27.6750,28.1000
2017-11-17,27.9500,28.1500,27.3000,27.5500
2017-11-20,27.6000,28.1500,27.3000,27.8000
2017-11-21,27.9000,29.3500,27.9000,29.1000
2017-11-22,30.0000,30.0000,28.9000,29.7000
2017-11-24,29.9500,30.0000,29.4500,29.6500
2017-11-27,29.6500,29.7500,29.0500,29.2500
2017-11-28,29.3500,29.4000,27.7000,28.2500
2017-11-29,28.2500,28.6000,26.5000,26.8000
2017-11-30,27.3500,28.2500,26.4053,28.1000
2017-12-01,27.9000,29.3000,27.6500,28.9000
2017-12-04,28.9000,30.0000,27.6500,27.8000
2017-12-05,27.6000,29.3500,27.4500,28.2000
2017-12-06,28.2500,29.5250,28.0000,29.4500
2017-12-07,29.5500,30.7500,28.9500,30.3000
2017-12-08,30.6000,32.0500,30.4750,31.7500
2017-12-11,32.0500,32.2000,29.5000,29.5000
2017-12-12,29.5500,29.7250,27.0500,27.1500
2017-12-13,27.2500,28.3900,27.0500,28.1500
2017-12-14,28.2000,28.5500,27.9500,28.1500
2017-12-15,28.2000,29.9000,28.0000,29.2500
2017-12-18,29.3000,30.0000,28.9500,29.9500
2017-12-19,30.0000,31.2500,29.8000,30.5000
2017-12-20,31.2500,32.1500,30.9500,31.9000
2017-12-21,31.7500,32.2500,30.7500,31.3500
2017-12-22,31.4500,33.7000,31.2500,33.6500
2017-12-26,33.6000,35.6000,33.1103,34.0000
2017-12-27,33.8000,34.7000,33.7500,34.6000
2017-12-28,34.8000,34.9000,33.9500,34.2000
2017-12-29,34.1000,34.5500,33.2500,33.2500
2018-01-02,33.6000,35.9500,32.8250,34.7500
2018-01-03,34.9000,36.4500,33.6250,35.8000
2018-01-04,36.0500,36.4000,35.0000,35.2000
2018-01-05,30.7500,30.7500,27.1500,27.8500
2018-01-08,27.9500,28.3500,25.5500,26.5500
2018-01-09,26.5000,26.7000,25.4750,26.3500
2018-01-10,26.2500,28.1000,25.8000,28.0000
2018-01-11,28.0000,30.0000,27.4500,29.9000
2018-01-12,29.8500,30.8000,29.6958,30.4500
2018-01-16,30.5000,30.6000,27.2750,27.7000
2018-01-17,28.2000,28.4250,27.3500,27.8750
2018-01-18,27.8000,27.9500,27.1500,27.5500
2018-01-19,27.4500,27.7000,27.0000,27.1000
2018-01-22,27.6000,28.0500,26.8000,27.4000
2018-01-23,27.5000,30.1500,27.1500,29.7500
2018-01-24,29.6000,30.4000,28.5500,28.6000
2018-01-25,29.1500,29.9000,28.3000,29.6000
2018-01-26,29.6500,30.0000,28.8500,29.3000
2018-01-29,29.2000,30.0250,28.9000,29.6000
2018-01-30,29.0500,29.1000,26.4500,28.2500
2018-01-31,28.5500,28.5500,26.6000,26.8000
2018-02-01,26.6500,27.0500,25.5500,25.9000
2018-02-02,25.8500,26.0480,24.6500,24.8000
2018-02-05,24.3500,25.5800,23.8500,24.0500
2018-02-06,23.4000,25.5000,23.2500,25.2500
2018-02-07,25.1500,26.4000,24.6000,26.2500
2018-02-08,26.4000,27.0000,25.4000,25.5000
2018-02-09,26.0000,26.0000,24.3000,25.7000
2018-02-12,26.1000,27.0500,25.7500,26.7500
2018-02-13,26.4500,26.9500,26.0000,26.6000
2018-02-14,26.2500,27.3000,26.1350,26.8000
2018-02-15,27.0000,27.1480,26.2000,26.8000
2018-02-16,26.7000,27.1000,26.5000,26.8500
2018-02-20,26.6000,26.9000,26.2000,26.4500
2018-02-21,26.5500,27.7000,26.2000,27.1000
2018-02-22,27.3000,28.9000,26.8750,27.5500
2018-02-23,27.7000,27.9500,26.7500,27.8500
2018-02-26,27.9500,28.9000,27.5000,28.6750
2018-02-27,28.7500,29.7500,28.3000,29.2000
2018-02-28,28.9500,30.3000,28.3500,28.4500
2018-03-01,28.2000,28.7500,27.5500,28.4000
2018-03-02,28.2000,29.7000,28.2000,29.4000
2018-03-05,29.1500,29.8500,28.8500,29.3000
2018-03-06,29.8000,29.9000,28.9500,29.5500
2018-03-07,30.3000,38.0500,29.3500,37.5000
2018-03-08,37.5000,42.0000,35.3000,36.3000
2018-03-09,37.2500,37.8000,35.5000,36.0000
2018-03-12,34.6500,34.8500,30.8500,32.4500
2018-03-13,32.7000,33.7000,32.4500,33.0500
2018-03-14,33.3500,33.7000,32.6500,33.0000
2018-03-15,32.7500,32.9700,30.8500,31.0000
2018-03-16,30.9000,31.3000,30.1000,30.4000
2018-03-19,30.4000,30.4000,28.0000,29.1000
2018-03-20,29.3000,30.0500,29.2000,29.9500
2018-03-21,29.8000,31.0000,29.5000,30.6500
2018-03-22,30.2000,30.8500,29.7000,30.1000
2018-03-23,30.2500,30.5000,29.2000,29.2500
2018-03-26,29.7000,30.6625,28.8500,30.6000
2018-03-27,30.6500,30.6500,28.9500,29.2000
2018-03-28,28.9000,29.5000,28.3000,29.3500
2018-03-29,29.6000,30.4000,28.1500,29.8500
2018-04-02,29.5500,30.5000,28.2500,28.4500
2018-04-03,28.4000,28.9750,27.5000,28.8000
2018-04-04,28.2500,29.9000,28.1500,29.8500
2018-04-05,30.2000,30.2000,28.1000,28.3000
2018-04-06,27.9500,28.6500,26.8000,27.2000
2018-04-09,33.5500,35.6000,31.3500,31.4500
2018-04-10,32.1000,37.7000,31.5500,37.4000
2018-04-11,37.0500,39.1360,34.7500,35.0000
2018-04-12,35.1000,35.8000,34.3500,34.8000
2018-04-13,35.2500,35.2500,34.0000,34.6000
2018-04-16,36.0000,38.2000,36.0000,38.0000
2018-04-17,38.4000,40.4500,38.3500,39.1500
2018-04-18,40.0500,41.6000,39.4000,40.5000
2018-04-19,40.5000,41.7000,38.8000,39.1000
2018-04-20,39.0000,40.0000,38.6000,39.6500
2018-04-23,39.5500,40.0000,35.6500,37.2500
2018-04-24,37.7000,37.8000,35.7000,36.2000
2018-04-25,36.3500,37.3000,35.6500,36.7000
2018-04-26,37.1000,38.2500,35.8000,37.9000
2018-04-27,38.1500,38.5500,37.1000,37.7500
2018-04-30,37.7500,38.7000,37.3500,37.3500
2018-05-01,37.3500,38.4500,36.8500,38.4000
2018-05-02,38.6000,41.7000,37.4500,40.0000
2018-05-03,39.6000,40.1000,38.6950,39.1000
2018-05-04,39.4500,40.4500,38.7500,39.8500
2018-05-07,40.0000,40.9500,39.6000,39.7500
2018-05-08,39.6000,39.8500,38.2000,39.6500
2018-05-09,41.9000,46.4500,39.6500,45.0000
2018-05-10,45.9500,47.4500,44.5525,47.1000
2018-05-11,47.2000,49.6500,47.1000,49.3000
2018-05-14,49.3000,50.2500,48.0500,49.4500
2018-05-15,49.4500,51.1500,48.4500,50.9500
2018-05-16,51.1500,51.2000,48.6000,48.9500
2018-05-17,48.7000,49.2000,47.8000,48.0500
2018-05-18,48.6000,49.2500,47.9500,48.7000
2018-05-21,49.1000,49.1500,46.0500,46.4000
2018-05-22,46.2500,48.3000,45.5500,46.9000
2018-05-23,46.2000,47.3004,45.6500,46.7500
2018-05-24,46.3500,47.7500,46.3500,47.2000
2018-05-25,47.3000,50.0500,47.3000,49.4500
2018-05-29,49.1500,50.6000,48.7500,50.5000
2018-05-30,50.4500,54.4500,50.1250,54.0500
2018-05-31,53.7000,54.8500,52.7000,54.2000
2018-06-01,54.9500,55.0000,52.7500,53.7000
2018-06-04,54.0500,54.0500,49.1000,50.0500
2018-06-05,53.7000,57.3000,53.5500,54.5500
2018-06-06,54.4000,57.4500,53.9000,57.4000
2018-06-07,57.6500,57.9750,55.9232,56.7500
2018-06-08,56.5500,59.1500,56.0000,58.7500
2018-06-11,58.7500,58.8750,56.5000,57.1000
2018-06-12,57.5500,57.5500,56.2500,57.0000
2018-06-13,58.9000,59.2400,55.9000,57.0000
2018-06-14,56.8500,57.3500,55.6750,56.0000
2018-06-15,55.8500,57.6500,55.4500,57.0000
2018-06-18,56.4500,57.4500,54.8500,57.0000
2018-06-19,56.3000,60.6000,56.3000,60.5500
2018-06-20,61.7000,68.2000,60.7500,66.8000
2018-06-21,67.0500,68.6000,65.8000,67.5500
2018-06-22,67.6000,71.2500,64.6000,71.2000
2018-06-25,70.1500,71.6500,67.3000,71.2000
2018-06-26,70.8000,74.4000,70.8000,74.3500
2018-06-27,74.4000,75.1500,72.2500,73.7500
2018-06-28,74.0000,74.0000,67.4000,71.8000
2018-06-29,72.6500,72.7000,70.1050,71.7500
2018-07-02,71.8000,74.3500,70.7500,74.1500
2018-07-03,74.2500,77.8000,73.4550,77.2000
2018-07-05,77.4500,78.1250,75.4500,76.8000
2018-07-06,77.0000,79.7500,76.7500,79.3000
2018-07-09,80.0500,83.7490,80.0000,81.5500
2018-07-10,82.2000,85.1000,81.6500,82.1500
2018-07-11,81.3000,83.5000,80.6000,81.2000
2018-07-12,81.2500,82.2500,74.5000,74.7500
2018-07-13,75.5000,79.5116,75.3997,77.3500
2018-07-16,78.2000,79.0000,73.3000,75.1000
2018-07-17,75.1000,79.9500,75.1000,78.8000
2018-07-18,78.5500,79.6000,76.8920,78.7500
2018-07-19,78.3500,80.3000,77.5500,79.3500
2018-07-20,79.4000,79.9000,76.2500,76.6000
2018-07-23,73.2500,75.6000,72.3000,73.8000
2018-07-24,74.6000,76.8000,66.2917,69.5500
2018-07-25,69.9500,72.5500,68.0501,70.9500
2018-07-26,70.4500,71.7000,67.3500,68.9000
2018-07-27,69.1000,69.6000,64.5500,66.9500
2018-07-30,66.6000,67.2500,64.5500,66.6000
2018-07-31,66.9000,72.3000,66.9000,70.3000
2018-08-01,69.9500,71.7385,67.2000,69.8500
2018-08-02,69.2500,71.2000,68.9750,71.0500
2018-08-03,71.0500,71.5000,68.3500,69.2500
2018-08-06,69.4500,71.3000,68.8500,70.3000
2018-08-07,70.3000,71.4500,68.9000,70.8000
2018-08-08,63.0500,72.0000,61.0000,70.5500
2018-08-09,68.2000,72.5438,65.3000,66.7000
2018-08-10,66.5000,67.8500,64.5000,67.4000
2018-08-13,69.0500,70.9500,65.7000,66.1500
2018-08-14,66.1500,68.0000,64.6000,65.7000
2018-08-15,65.5500,67.7000,64.1000,65.2500
2018-08-16,65.4500,65.4500,63.7500,65.0000
2018-08-17,65.2000,67.1000,64.2500,65.9500
2018-08-20,66.4000,67.3518,65.1000,65.9500
2018-08-21,65.9500,68.3000,65.8000,67.2000
2018-08-22,67.0500,67.8500,65.5500,67.2500
2018-08-23,67.6000,67.6500,65.6000,66.5000
2018-08-24,66.5500,68.0000,65.4000,66.1500
2018-08-27,66.4500,67.5000,65.6000,66.6000
2018-08-28,66.4500,68.2000,66.0000,67.2000
2018-08-29,67.2000,67.3000,65.4000,66.8000
2018-08-30,66.9000,74.9000,66.5500,73.6000
2018-08-31,73.5000,74.0500,70.1500,70.4500
2018-09-04,70.5000,76.0499,69.0500,75.3000
2018-09-05,75.2000,77.4950,72.9500,75.9500
2018-09-06,76.7500,77.1000,72.4500,73.9000
2018-09-07,73.4000,76.2050,72.9500,73.9500
2018-09-10,73.9500,75.5000,71.6500,72.4000
2018-09-11,72.3500,75.3500,72.3500,74.3000
2018-09-12,74.1500,75.3000,71.3000,72.7500
2018-09-13,72.5000,74.6490,72.2000,73.6000
2018-09-14,73.3500,83.4500,73.3500,81.2000
2018-09-17,80.8000,81.4000,70.0000,70.3500
2018-09-18,69.9500,74.2250,69.1000,72.1500
2018-09-19,72.1500,72.5500,68.7510,69.6500
2018-09-20,69.7000,72.0500,69.1000,71.5500
2018-09-21,71.5000,71.7500,68.8000,69.3500
2018-09-24,69.4500,71.8500,68.5010,71.7500
2018-09-25,71.7000,74.1500,70.8000,73.4000
2018-09-26,72.9000,75.9500,72.7000,74.7000
2018-09-27,74.3500,77.0000,74.3500,75.6000
2018-09-28,75.4500,78.1500,74.8000,75.5000
2018-10-01,76.0100,77.4800,74.6350,75.1500
2018-10-02,75.5700,75.9200,67.9500,69.4000
2018-10-03,69.5600,70.3400,67.0000,68.4900
2018-10-04,67.4000,68.5000,64.8000,66.8900
2018-10-05,67.0500,68.8800,62.0000,64.9000
2018-10-08,64.8100,66.2800,62.2700,63.5500
2018-10-09,63.1600,66.1350,63.1600,63.9500
2018-10-10,63.4700,65.3800,59.9600,60.2600
2018-10-11,59.7200,62.5000,59.0700,59.2900
2018-10-12,61.0000,61.5950,58.7100,60.6900
2018-10-15,60.6400,61.4350,57.8200,59.1700
2018-10-16,59.4000,62.5400,58.5500,62.1900
2018-10-17,61.4500,62.0200,60.0800,61.8200
2018-10-18,61.8000,62.7000,60.5100,62.4000
2018-10-19,62.4200,63.8400,57.9710,58.3700
2018-10-22,58.7500,59.2100,55.7500,58.6600
2018-10-23,57.5500,60.3134,55.6600,59.0400
2018-10-24,59.3000,60.7900,53.0200,53.0500
2018-10-25,53.5800,60.9400,53.5800,59.6100
2018-10-26,58.1000,61.6399,57.2333,60.9200
2018-10-29,62.3100,64.6500,59.0800,60.3300
2018-10-30,59.9500,63.4800,58.8600,61.9600
2018-10-31,63.1900,67.2700,62.8000,66.6700
2018-11-01,67.2000,70.2600,65.8500,69.9200
2018-11-02,69.8900,70.9200,68.6200,70.6000
2018-11-05,68.4000,70.4800,65.6350,69.9400
2018-11-06,69.2600,70.1200,67.8500,69.6800
2018-11-07,69.8000,73.8100,69.8000,73.8000
2018-11-08,72.7000,72.7000,65.0501,68.9700
2018-11-09,67.4500,68.4900,66.1100,66.3700
2018-11-12,66.8500,66.8500,62.2300,62.7200
2018-11-13,61.5500,65.2224,61.0100,62.7000
2018-11-14,63.8600,64.5900,58.6350,59.0100
2018-11-15,58.7500,64.2250,57.2500,62.3800
2018-11-16,61.9600,65.3400,61.1089,64.7000
2018-11-19,64.2000,64.2200,56.6300,59.9200
2018-11-20,58.2400,61.4600,56.9825,60.8500
2018-11-21,61.4300,62.5000,59.3500,61.9400
2018-11-23,60.8600,64.8900,59.3400,63.1000
2018-11-26,63.6700,65.0000,63.2600,64.9900
2018-11-27,64.5900,65.4600,63.2100,64.5200
2018-11-28,62.0700,63.7800,58.7500,63.7600
2018-11-29,63.2200,65.6158,62.0700,62.4300
2018-11-30,62.0000,62.9900,59.4300,59.9100
2018-12-03,60.1000,62.4150,58.9200,60.3500
2018-12-04,60.2900,61.1700,54.4600,54.5600
2018-12-06,54.1500,57.0650,53.8950,56.1700
2018-12-07,55.9600,55.9600,52.0000,52.4400
2018-12-10,51.7000,54.1400,50.3500,53.2300
2018-12-11,54.1000,55.7100,53.1600,53.4300
2018-12-12,54.3600,55.1992,48.8100,50.0100
2018-12-13,50.0700,51.2500,45.8000,46.0300
2018-12-14,45.7100,47.1500,45.2000,45.7200
2018-12-17,45.8100,48.2500,45.1100,45.8100
2018-12-18,47.5100,49.5700,46.0100,46.4800
2018-12-19,46.3200,49.0500,45.1250,45.5200
2018-12-20,45.4200,45.7400,40.1001,40.6900
2018-12-21,41.3800,41.5350,38.5600,39.3700
2018-12-24,38.9000,40.5900,38.9000,39.1100
2018-12-26,39.4900,42.9300,38.9650,42.8900
2018-12-27,41.9000,43.2100,38.7900,41.4200
2018-12-28,41.7400,42.8000,39.6400,41.6500
2018-12-31,42.1100,43.0000,40.3900,41.9500
2019-01-02,40.8000,43.4650,40.2400,43.3300
2019-01-03,43.2100,43.3400,40.3800,40.8200
2019-01-04,41.9000,45.7100,41.4100,45.2900
2019-01-07,46.2700,47.5800,44.8300,45.5100
2019-01-08,46.2100,47.0000,42.6900,45.1900
2019-01-09,45.4400,47.0800,45.3300,46.7000
2019-01-10,46.4800,46.6900,44.8400,46.0500
2019-01-11,45.8200,47.2989,44.7000,44.7800
2019-01-14,44.4400,45.7200,43.7900,43.9000
2019-01-15,44.1000,45.1900,43.1200,43.8900
2019-01-16,43.8800,46.5200,43.8400,44.2700
2019-01-17,43.8900,45.8500,43.8900,45.2900
2019-01-18,45.8400,47.5600,45.4950,47.1200
2019-01-22,46.8200,46.8200,43.6000,43.8100
2019-01-23,44.1600,45.8500,42.2767,42.9800
2019-01-24,42.7300,43.9500,42.2200,42.9400
2019-01-25,43.2200,43.9500,42.6000,43.0900
2019-01-28,42.7300,42.7300,40.2400,41.8000
2019-01-29,42.0200,42.3900,40.6200,41.8100
2019-01-30,42.1300,43.0500,41.7000,42.9400
2019-01-31,42.9900,45.5600,42.8200,43.9600
2019-02-01,43.9600,44.9900,43.0100,44.5300
2019-02-04,44.7800,46.2100,44.2708,45.4000
2019-02-05,49.0000,50.5300,46.0300,47.1200
2019-02-06,47.0300,47.3600,44.5800,45.3600
2019-02-07,45.0300,46.5200,43.2900,43.3200
2019-02-08,43.0200,45.4250,42.1500,44.8700
2019-02-11,45.1900,47.1950,44.1200,46.6800
2019-02-12,47.0300,47.3700,45.5800,47.1000
2019-02-13,47.5000,48.0700,45.3400,45.3700
2019-02-14,45.1000,46.8800,44.7000,46.4700
2019-02-15,46.7200,48.2700,45.3800,48.1300
2019-02-19,48.1000,48.7600,46.5700,46.8000
2019-02-20,47.1800,47.5000,45.6500,46.2300
2019-02-21,46.2600,46.5200,44.4600,45.6800
2019-02-22,45.6800,46.6800,45.3100,46.5000
2019-02-25,54.0500,55.9700,51.0100,54.0200
2019-02-26,54.2300,54.8400,52.4800,52.9000
2019-02-27,52.6300,53.5900,52.0600,53.2400
2019-02-28,55.5300,56.2605,49.4600,51.7300
2019-03-01,52.2600,54.3400,51.3700,53.8600
2019-03-04,56.9800,58.2200,54.6400,56.6200
2019-03-05,56.9800,60.3100,56.4800,56.6400
2019-03-06,56.7500,57.0000,53.0000,53.4900
2019-03-07,53.6200,56.2900,52.7632,55.2600
2019-03-08,54.6500,54.6500,52.9800,53.9100
2019-03-11,54.0900,56.6400,53.8000,56.5100
2019-03-12,56.7500,58.2000,56.2900,57.4900
2019-03-13,58.0100,58.4500,57.4200,57.7900
2019-03-14,57.7900,58.2800,54.3500,54.4900
2019-03-15,54.6500,58.0700,54.6500,57.5200
2019-03-18,57.5200,60.2600,57.5200,58.3600
2019-03-19,58.7600,59.4900,57.4617,58.5800
2019-03-20,58.7800,63.2100,58.7800,60.5900
2019-03-21,60.5100,62.8800,60.1200,62.4500
2019-03-22,61.8200,63.1900,57.7400,57.7900
2019-03-25,57.7900,59.1900,56.5000,57.8900
2019-03-26,58.5600,58.7000,56.7700,57.5000
2019-03-27,57.7500,57.9100,54.2000,55.2300
2019-03-28,55.4600,56.7500,54.6300,55.5600
2019-03-29,55.8300,57.8200,55.8300,57.3100
2019-04-01,58.3600,59.5400,57.2242,58.2700
2019-04-02,58.2700,59.9800,57.1000,59.0300
2019-04-03,59.7000,59.9495,57.6100,58.4900
2019-04-04,58.4300,59.2200,57.2200,57.6400
2019-04-05,57.8800,59.3300,57.8800,59.2900
2019-04-08,59.3800,59.6100,57.4100,57.5400
2019-04-09,57.5000,57.7800,54.7400,54.9600
2019-04-10,55.2500,56.2600,55.0508,55.9000
2019-04-11,55.9700,56.4996,52.9000,53.0500
2019-04-12,53.8700,54.0600,52.4100,53.0600
2019-04-15,53.1700,53.6850,51.5200,52.9900
2019-04-16,53.5000,55.0700,52.8450,53.6700
2019-04-17,53.8800,55.4999,51.2500,54.7200
2019-04-18,55.0000,55.7100,52.0400,54.6500
2019-04-22,53.8200,53.8200,48.7100,50.3900
2019-04-23,50.0600,53.1400,50.0000,52.6000
2019-04-24,53.3500,55.0000,52.2700,52.5800
2019-04-25,52.2800,54.2329,52.1000,52.7500
2019-04-26,52.7100,53.2400,51.6800,52.6400
2019-04-29,52.5300,53.5000,51.4000,51.4900
2019-04-30,51.3300,52.3300,50.1000,50.4000
2019-05-01,50.5800,51.1465,48.5300,48.6000
2019-05-02,48.7200,50.4900,48.6100,49.8600
2019-05-03,50.2700,51.5900,49.7700,51.5700
2019-05-06,49.9300,52.6300,49.5853,52.3200
2019-05-07,51.9900,52.2300,49.0100,49.8800
2019-05-08,48.9000,49.3000,45.5350,45.6300
2019-05-09,44.8300,46.4600,44.5100,46.0700
2019-05-10,45.4500,46.1900,43.7500,45.8000
2019-05-13,45.0000,45.2294,43.0500,43.8600
2019-05-14,44.1900,45.7000,43.6400,44.8000
2019-05-15,44.7100,46.1300,44.0500,45.6900
2019-05-16,45.7500,47.0600,45.4900,46.1400
2019-05-17,45.7000,45.9100,44.6400,44.7200
2019-05-20,44.7200,44.7200,41.8500,42.0000
2019-05-21,42.6100,43.1200,40.2900,43.0000
2019-05-22,42.7600,43.7563,41.7100,42.6200
2019-05-23,42.0000,43.4000,41.6600,42.4800
2019-05-24,42.8000,46.5900,42.2500,45.6400
2019-05-28,47.6300,51.1700,47.6300,48.9200
2019-05-29,48.2600,48.8800,45.7400,46.6500
2019-05-30,47.0100,47.7700,43.1430,43.7200
2019-05-31,42.8000,43.1550,41.4100,43.0200
2019-06-03,43.1600,45.3100,42.4712,44.9200
2019-06-04,45.7600,46.6300,43.9050,46.5600
2019-06-05,47.6800,49.2200,45.8500,47.8200
2019-06-06,47.8800,47.8800,45.8400,46.2000
2019-06-07,46.6100,49.2500,45.6100,48.8100
2019-06-10,49.1600,50.2400,48.1700,48.2400
2019-06-11,48.9200,49.2700,45.8900,46.6300
2019-06-12,46.6900,47.2400,45.9400,46.8500
2019-06-13,46.8900,50.0200,46.8900,49.4300
2019-06-14,49.9300,50.0400,47.8800,48.2700
2019-06-17,49.5900,52.3250,49.3367,51.4300
2019-06-18,51.7500,55.2300,51.5100,53.0300
2019-06-19,53.1000,53.6500,51.7400,51.9500
2019-06-20,53.0500,53.7700,52.1650,52.6700
2019-06-21,52.2500,54.0900,50.9400,53.1900
2019-06-24,53.5400,53.9700,49.8900,50.1300
2019-06-25,50.3800,52.3300,49.7900,50.2800
2019-06-26,50.6300,51.9958,48.1500,48.7200
2019-06-27,48.8600,49.8800,48.7800,49.7300
2019-06-28,49.7500,51.5400,49.2000,51.3700
2019-07-01,52.0000,52.4757,49.6500,50.8800
2019-07-02,50.2000,50.2911,46.0800,46.7400
2019-07-03,46.8700,48.7600,46.2390,48.5300
2019-07-05,48.5500,48.9300,46.9600,47.6000
2019-07-08,47.4900,47.6500,44.5500,45.2600
2019-07-09,44.8700,46.5500,44.3600,46.4600
2019-07-10,46.6100,46.9572,44.7100,45.9100
2019-07-11,46.0700,46.3200,44.8300,45.9600
2019-07-12,46.1500,47.8600,45.4500,47.4800
2019-07-15,47.3800,48.1772,45.8450,48.0100
2019-07-16,48.0100,48.0100,46.2700,46.9600
2019-07-17,46.9600,48.7000,46.7325,47.7400
2019-07-18,47.5600,50.0000,47.2000,49.8500
2019-07-19,50.0300,51.0000,48.7200,49.1300
2019-07-22,49.5900,51.1000,49.0400,50.5900
2019-07-23,50.7600,50.7600,48.9205,49.0600
2019-07-24,48.9100,51.1551,48.2500,50.6100
2019-07-25,50.8700,51.3900,48.0000,48.1000
2019-07-26,48.2500,49.8501,47.7300,49.7300
2019-07-29,49.9100,50.1050,47.3768,47.4800
2019-07-30,47.0400,47.3700,45.4800,45.9100
2019-07-31,47.2500,47.5400,43.8100,44.4100
2019-08-01,44.4200,45.0600,42.8200,43.4500
2019-08-02,43.1100,43.1100,40.6000,41.2100
2019-08-05,40.1900,41.9699,39.4200,40.0500
2019-08-06,40.5500,41.4200,35.7000,41.1000
2019-08-07,40.5100,41.9000,40.0828,40.5400
2019-08-08,41.0000,44.7604,40.5624,41.3300
2019-08-09,40.7200,41.0800,38.5400,39.3800
2019-08-12,38.9300,39.1700,37.0800,37.6200
2019-08-13,37.3000,38.2700,36.6800,37.4500
2019-08-14,36.7000,37.3800,35.7800,36.7000
2019-08-15,36.8500,36.8500,35.4050,35.5300
2019-08-16,35.9400,37.5400,35.4900,37.1800
2019-08-19,37.9000,38.0500,36.8700,37.5400
2019-08-20,38.2900,38.5250,36.2300,36.3100
2019-08-21,36.5500,37.2300,36.1408,36.8000
2019-08-22,36.7700,36.7700,35.0000,35.0700
2019-08-23,35.0100,36.0200,33.7300,33.9300
2019-08-26,34.2300,34.3400,33.6200,33.8600
2019-08-27,34.3400,34.6800,32.5900,32.6700
2019-08-28,32.4200,33.7300,32.3699,33.3200
2019-08-29,33.9400,35.4300,33.5500,35.1200
2019-08-30,35.2500,35.5000,33.8500,34.4900
2019-09-03,34.1500,35.1200,33.0200,33.3100
2019-09-04,33.7300,34.4900,31.3900,32.9700
2019-09-05,33.4600,33.9350,32.3300,32.8100
2019-09-06,32.8600,33.0900,31.7800,31.8400
2019-09-09,32.0100,32.7200,30.3800,32.0700
2019-09-10,32.1900,35.9800,31.2900,35.9500
2019-09-11,35.9800,37.6600,35.2600,37.3800
2019-09-12,37.6000,43.1400,37.4600,39.5600
2019-09-13,39.3900,40.4900,36.7100,37.9200
2019-09-16,37.9800,40.6400,37.6800,39.9300
2019-09-17,39.5600,40.3500,38.5600,39.1700
2019-09-18,38.9500,39.8300,37.4900,38.6100
2019-09-19,38.7400,40.2700,38.1900,39.4200
2019-09-20,39.4900,40.2700,39.0400,39.9000
2019-09-23,39.6500,40.1750,37.0100,37.0700
2019-09-24,37.1800,37.3400,34.3693,35.1800
2019-09-25,35.0900,35.9400,34.3506,34.8600
2019-09-26,34.7400,34.8500,33.1800,33.3100
2019-09-27,33.4500,35.2200,33.0400,33.3500
2019-09-30,34.8200,36.3318,34.2650,35.6000
2019-10-01,35.6300,37.6100,35.0300,35.3600
2019-10-02,35.0300,36.3900,34.0600,36.3400
2019-10-03,36.1200,38.3650,35.9200,37.9600
2019-10-04,38.0500,39.3000,37.3559,38.4900
2019-10-07,38.7000,39.6400,36.7700,37.4100
2019-10-08,36.9600,37.5450,36.0100,36.9000
2019-10-09,37.3100,38.1300,36.8600,37.7700
2019-10-10,37.8600,39.0500,37.8600,38.9300
2019-10-11,39.1500,39.8700,38.5300,39.5000
2019-10-14,39.9600,39.9900,34.5300,34.7900
2019-10-15,34.7300,37.9900,34.7300,37.7000
2019-10-16,37.8200,38.9200,36.7650,38.3900
2019-10-17,38.6000,39.9000,38.5300,39.0300
2019-10-18,38.5900,39.0000,36.8700,37.7500
2019-10-21,37.9200,39.6300,37.7200,39.3200
2019-10-22,40.0000,40.9800,37.4600,38.4000
2019-10-23,38.1300,39.4400,38.1300,38.3500
