DATE,OPEN,HIGH,LOW,CLOSE
2021-03-04,25.5500,25.9643,23.2500,24.0600
2021-03-05,24.7100,25.6800,22.3500,24.8000
2021-03-08,24.8300,25.2800,23.7300,23.8900
2021-03-09,24.5200,26.6000,24.5200,26.4000
2021-03-10,26.7300,27.8800,26.2000,27.6600
2021-03-11,28.3200,28.6500,27.2850,28.0000
2021-03-12,27.9200,28.2400,27.1000,28.1100
2021-03-15,28.4100,28.5250,25.7800,26.1000
2021-03-16,26.5500,26.6800,25.3300,26.1900
2021-03-17,25.6700,26.1800,25.3200,25.5000
2021-03-18,24.8900,25.1550,23.4700,23.5500
2021-03-19,23.6600,24.5900,23.1050,23.7000
2021-03-22,22.6050,23.9350,22.6050,23.5200
2021-03-23,23.2600,23.6500,21.6600,22.1800
2021-03-24,22.3500,22.6400,20.3300,20.3800
2021-03-25,20.0000,21.2200,19.3900,20.9000
2021-03-26,21.1700,24.3300,19.8000,23.2600
2021-03-29,23.4500,23.5767,21.2700,23.4000
2021-03-30,21.9400,22.1500,20.5100,20.8800
2021-03-31,21.3400,22.5600,20.7600,22.0800
2021-04-01,22.5500,23.1800,22.0000,22.8900
2021-04-05,23.4500,23.8000,22.7000,23.4000
2021-04-06,23.4100,23.8300,22.2100,22.3000
2021-04-07,22.3000,22.6500,21.5900,21.9300
2021-04-08,22.3900,22.7500,21.8100,22.6400
2021-04-09,22.5100,22.5100,21.5500,22.0200
2021-04-12,22.0000,22.3600,21.2000,22.0300
2021-04-13,22.0300,22.6700,21.7700,22.2400
2021-04-14,22.1300,24.1300,22.1300,23.4500
2021-04-15,23.6500,24.4900,23.2500,23.7100
2021-04-16,23.8900,24.2000,23.4200,23.7500
2021-04-19,23.5700,24.1500,23.1000,23.1800
2021-04-20,23.0700,23.6000,22.3400,22.8600
2021-04-21,22.9500,24.0600,22.8700,23.8000
2021-04-22,23.9200,25.1000,23.3800,23.9200
2021-04-23,23.9400,25.2200,23.0200,23.0600
2021-04-26,23.2700,24.4950,23.1100,24.4700
2021-04-27,24.5500,24.8800,24.0600,24.7100
2021-04-28,24.6100,25.0000,23.9900,24.7000
2021-04-29,24.9000,24.9700,23.6900,23.8100
2021-04-30,23.5900,24.3900,22.5200,22.7100
2021-05-03,22.7800,23.1900,22.1020,22.4700
2021-05-04,22.3100,22.3100,21.0000,21.3700
2021-05-05,21.4300,22.0000,20.8500,20.9200
2021-05-06,20.9000,21.0300,19.6300,20.2800
2021-05-07,20.2400,20.9400,20.1750,20.5000
2021-05-10,20.4000,20.4450,18.8300,18.9700
2021-05-11,18.1700,19.6700,18.0600,19.3400
2021-05-12,18.9000,19.8500,18.7000,19.2900
2021-05-13,19.4300,19.7300,18.3500,19.0100
2021-05-14,18.8400,19.8100,18.5200,19.4800
2021-05-17,19.5700,19.8100,18.9850,19.2700
2021-05-18,19.3800,20.2600,19.1500,20.1000
2021-05-19,19.7200,20.0700,19.1250,19.2100
2021-05-20,19.2400,19.8000,19.0100,19.3000
2021-05-21,19.6900,19.6900,18.9500,19.0400
2021-05-24,19.1800,19.4800,18.6700,18.7700
2021-05-25,18.9700,19.0000,18.4500,18.6000
2021-05-26,18.8400,19.3100,18.6600,19.2100
2021-05-27,19.3500,19.6150,18.8400,19.2000
2021-05-28,19.2450,19.8500,18.9400,19.1500
2021-06-01,19.1900,19.4900,18.6500,18.8000
2021-06-02,18.9300,18.9700,18.2900,18.6300
2021-06-03,18.4700,18.6900,18.0000,18.4700
2021-06-04,18.4300,18.6400,17.9800,18.1400
2021-06-07,18.0100,19.6150,17.9400,19.2600
2021-06-08,19.5200,19.6500,18.3000,18.7600
2021-06-09,18.8700,19.2800,18.1200,18.3800
2021-06-10,18.4100,18.5000,17.6600,17.8500
2021-06-11,17.8000,17.8000,17.2400,17.5300
2021-06-14,17.8200,18.4100,17.6300,18.0700
2021-06-15,18.1500,18.1500,17.5700,17.8600
2021-06-16,18.0300,18.0300,17.0200,17.5700
2021-06-17,17.4400,17.7100,17.0200,17.4700
2021-06-18,17.2900,17.4200,16.4650,16.9100
2021-06-21,17.0400,17.4600,16.5800,17.2700
2021-06-22,17.2700,17.3600,16.5100,17.2400
2021-06-23,17.2400,17.6400,17.0700,17.4500
2021-06-24,18.5900,18.8300,17.6700,17.7600
2021-06-25,17.7600,18.0800,17.6000,17.8000
2021-06-28,18.0600,18.4200,17.2000,17.3800
2021-06-29,17.5100,17.5700,16.4600,16.5200
2021-06-30,16.3900,17.0100,16.1900,16.4100
2021-07-01,16.5400,17.0650,16.3650,16.9800
2021-07-02,16.9800,17.0300,16.3200,16.5100
2021-07-06,16.6700,16.7600,15.3500,15.4400
2021-07-07,15.4200,16.1816,14.5600,14.9300
2021-07-08,14.4700,15.1100,14.2500,14.6700
2021-07-09,14.7800,15.2100,14.3300,15.1700
2021-07-12,15.2000,15.5800,14.5900,14.6500
2021-07-13,14.6000,14.8500,14.1600,14.2700
2021-07-14,14.7400,14.7400,13.9100,14.0400
2021-07-15,14.1200,14.4500,13.8300,14.3800
2021-07-16,14.6000,14.8400,14.3100,14.5400
2021-07-19,14.0500,14.2700,13.3800,13.9700
2021-07-20,13.9800,14.4600,13.6050,14.4300
2021-07-21,14.5600,14.6700,14.1600,14.3700
2021-07-22,14.2500,14.9550,13.2500,13.3300
2021-07-23,13.2900,13.9100,12.9700,13.1700
2021-07-26,13.1400,13.4200,12.6100,12.6900
2021-07-27,12.5600,13.1600,12.3700,12.6200
2021-07-28,12.6700,13.3000,12.6700,13.2300
2021-07-29,13.2600,13.3500,12.5200,12.5600
2021-07-30,12.4800,12.6870,12.1500,12.4400
2021-08-02,12.5500,13.0000,12.4000,12.8500
2021-08-03,12.7800,13.0600,12.4200,13.0400
2021-08-04,12.8700,13.3607,12.5800,12.7700
2021-08-05,12.7800,13.7300,12.7100,13.7200
2021-08-06,13.8700,14.8300,13.5601,14.7400
2021-08-09,14.8100,15.0900,14.5600,14.6500
2021-08-10,14.6600,14.6800,13.4200,13.8000
2021-08-11,13.9500,14.0300,13.5150,13.9500
2021-08-12,13.8600,14.1600,13.8000,13.9600
2021-08-13,13.8500,13.8600,13.3031,13.4900
2021-08-16,13.4200,13.8700,13.2106,13.6000
2021-08-17,13.5200,15.0900,13.2000,15.0200
2021-08-18,14.9200,15.8300,14.5857,15.3500
2021-08-19,15.0600,15.1250,14.1202,14.3900
2021-08-20,14.4300,15.3000,14.2800,15.2600
2021-08-23,15.4300,16.2900,15.2500,16.0600
2021-08-24,16.0400,16.1769,15.0400,15.2800
2021-08-25,15.3400,16.1600,15.0500,16.0200
2021-08-26,16.0300,16.2900,15.3000,15.4400
2021-08-27,15.3700,16.4300,15.3700,16.2900
2021-08-30,16.4500,16.8200,16.0000,16.3800
2021-08-31,16.4300,16.8200,16.3000,16.7700
2021-09-01,16.8600,17.8100,16.5100,17.5400
2021-09-02,17.9200,18.1500,17.5100,17.7800
2021-09-03,17.6400,17.9300,17.3300,17.6200
2021-09-07,17.6400,18.4300,17.6400,18.3000
2021-09-08,18.1400,18.3300,17.9000,18.0400
2021-09-09,18.0800,18.9190,17.9500,18.2000
2021-09-10,18.2000,18.6500,17.5300,18.0900
2021-09-13,18.4000,19.0300,17.7200,18.3500
2021-09-14,18.5800,18.6000,16.6200,16.6400
2021-09-15,16.6900,17.6300,16.0400,16.3100
2021-09-16,16.2400,16.4200,15.3800,15.7200
2021-09-17,12.2800,12.3300,9.9400,9.9900
2021-09-20,9.7932,10.1000,9.3000,9.3600
2021-09-21,9.5000,9.6390,9.1800,9.4800
2021-09-22,9.6400,9.9400,9.1000,9.2900
2021-09-23,9.2600,9.4800,8.9400,8.9900
2021-09-24,9.0600,9.2200,8.6300,8.6800
2021-09-27,8.8000,9.2400,8.7000,9.0300
2021-09-28,9.0100,9.0645,8.5900,8.6900
2021-09-29,8.8000,9.0800,8.4100,8.4400
2021-09-30,8.4600,8.6900,8.3400,8.5100
2021-10-01,8.5300,8.5800,8.1300,8.3400
2021-10-04,8.2600,8.3400,7.9800,8.0300
2021-10-05,8.0500,8.4200,8.0200,8.1400
2021-10-06,8.1100,8.1100,7.6200,7.6200
2021-10-07,7.7800,8.2500,7.6200,7.9300
2021-10-08,7.8800,8.1300,7.8600,7.9200
2021-10-11,7.8500,8.0100,7.7900,7.9300
2021-10-12,7.9600,8.2300,7.9100,8.1000
2021-10-13,8.0600,8.3000,8.0300,8.2800
2021-10-14,8.6100,8.8200,8.2500,8.2600
2021-10-15,8.4000,8.4000,7.9900,8.0900
2021-10-18,8.0600,8.1000,7.7400,7.8900
2021-10-19,7.9400,7.9400,7.7500,7.8800
2021-10-20,7.8300,7.9650,7.0900,7.2000
2021-10-21,6.9907,7.0100,6.7500,6.8800
2021-10-22,6.8800,6.9000,6.5704,6.7300
2021-10-25,6.7800,6.9100,6.6300,6.8400
2021-10-26,6.8700,6.9134,6.6800,6.7100
2021-10-27,6.6500,6.7050,6.5100,6.5900
2021-10-28,6.5900,6.6300,6.3800,6.4800
2021-10-29,6.5600,6.6100,6.2900,6.3000
2021-11-01,6.3900,6.7600,6.3600,6.6800
2021-11-02,6.6800,6.7650,6.4700,6.7500
2021-11-03,6.6700,7.0902,6.6500,7.0200
2021-11-04,7.0000,7.1800,6.9000,7.1100
2021-11-05,7.1500,7.2650,6.9500,6.9800
2021-11-08,6.9800,7.2800,6.9500,7.0600
2021-11-09,7.1000,7.1100,6.9100,7.0900
2021-11-10,6.9100,7.3600,6.9100,6.9600
2021-11-11,6.9700,7.1500,6.9200,7.0900
2021-11-12,7.0700,7.0900,6.6601,6.8900
2021-11-15,6.9000,6.9500,6.5100,6.8000
2021-11-16,6.7400,6.7500,6.5200,6.6700
2021-11-17,6.6000,6.7100,6.4400,6.6000
2021-11-18,6.5700,6.6400,5.9800,6.0800
2021-11-19,6.1100,6.1400,5.8300,5.9300
2021-11-22,6.0300,6.0300,5.4300,5.4900
2021-11-23,5.4600,5.6100,5.2500,5.5700
2021-11-24,5.5700,5.6500,5.4100,5.6300
2021-11-26,5.4700,5.5400,5.1300,5.2400
2021-11-29,5.4200,5.4200,5.0900,5.1100
2021-11-30,5.0500,5.3600,5.0100,5.1500
2021-12-01,5.1700,5.3800,5.0000,5.0200
2021-12-02,5.0000,5.3000,4.9600,5.2300
2021-12-03,5.2300,5.2800,4.9600,5.0100
2021-12-06,5.0200,5.1900,4.7701,5.1100
2021-12-07,5.1800,5.5100,5.1600,5.2400
2021-12-08,5.2900,5.4800,5.1800,5.3000
2021-12-09,5.2400,5.4100,5.1100,5.2100
2021-12-10,5.2400,5.2600,4.8900,4.9600
2021-12-13,5.1100,5.1550,4.8200,5.0300
2021-12-14,4.9900,5.0000,4.7700,4.8800
2021-12-15,4.8400,5.0500,4.5700,5.0500
2021-12-16,5.0900,5.2000,4.7800,4.8000
2021-12-17,4.8600,5.1200,4.7200,4.8700
2021-12-20,4.8500,4.8800,4.7100,4.7600
2021-12-21,4.8700,4.8700,4.6600,4.7500
2021-12-22,4.8550,4.8550,4.6200,4.6600
2021-12-23,4.7500,4.9500,4.6600,4.7700
2021-12-27,4.7800,4.8500,4.6600,4.7300
2021-12-28,4.7700,4.9393,4.6400,4.6600
2021-12-29,4.6600,4.7500,4.5200,4.5800
2021-12-30,4.6300,4.8750,4.5800,4.7900
2021-12-31,4.7700,4.9000,4.6500,4.6600
2022-01-03,4.7300,4.8700,4.6550,4.7100
2022-01-04,4.6800,4.7100,4.4100,4.5300
2022-01-05,4.4800,4.5900,4.1500,4.2100
2022-01-06,4.1900,4.2900,4.0200,4.1400
2022-01-07,4.1700,4.3000,4.1100,4.1300
2022-01-10,4.1500,4.1600,3.8700,4.0400
2022-01-11,4.1700,4.2300,4.0300,4.1800
2022-01-12,4.1800,4.2200,4.0000,4.0300
2022-01-13,4.0100,4.0900,3.8900,3.9100
2022-01-14,3.8600,4.0300,3.8100,4.0100
2022-01-18,4.0000,4.0200,3.7400,3.7600
2022-01-19,3.6700,3.8600,3.6300,3.6500
2022-01-20,3.6900,3.8200,3.5700,3.5800
2022-01-21,3.6000,3.6900,3.4100,3.4700
2022-01-24,3.3700,3.5600,3.2300,3.5600
2022-01-25,3.4900,3.5800,3.3100,3.4500
2022-01-26,3.5000,3.6225,3.3150,3.3500
2022-01-27,3.3800,3.4000,3.1500,3.1500
2022-01-28,3.2000,3.2300,3.0100,3.2200
2022-01-31,3.2200,3.4300,3.2100,3.3400
2022-02-01,3.3700,3.5850,3.3000,3.5500
2022-02-02,3.5400,3.5400,3.2500,3.2500
2022-02-03,3.2000,3.3700,2.9400,2.9800
2022-02-04,3.0774,3.2200,2.9600,3.1300
2022-02-07,3.1500,3.2100,3.0700,3.1200
2022-02-08,3.1000,3.1300,3.0100,3.1200
2022-02-09,3.1700,3.3200,3.1700,3.3200
2022-02-10,3.1800,3.4300,3.1450,3.2500
2022-02-11,3.1650,3.2790,3.0000,3.0000
2022-02-14,3.0200,3.0900,2.9200,2.9500
2022-02-15,2.9900,3.1100,2.9700,3.0500
2022-02-16,3.0300,3.1300,2.9600,3.0100
2022-02-17,3.0100,3.0100,2.8500,2.9100
2022-02-18,2.8800,2.9600,2.6500,2.6600
2022-02-22,2.6400,2.8500,2.5800,2.6800
2022-02-23,2.7000,2.7700,2.6000,2.6100
2022-02-24,2.4300,2.8375,2.4300,2.8100
2022-02-25,2.8400,2.8700,2.6996,2.8600
2022-02-28,2.8100,2.8200,2.6200,2.7100
2022-03-01,2.7100,2.7450,2.6050,2.6300
2022-03-02,2.6300,2.6950,2.5610,2.6100
2022-03-03,2.6400,2.6400,2.4500,2.5300
2022-03-04,2.4800,2.5550,2.4300,2.5000
2022-03-07,2.5100,2.6100,2.5100,2.5200
2022-03-08,2.5000,2.5599,2.4300,2.4700
2022-03-09,2.4900,2.6600,2.4900,2.6200
2022-03-10,2.5800,2.6300,2.4850,2.5400
2022-03-11,2.5900,2.6000,2.4600,2.5300
2022-03-14,2.5200,2.5200,2.3600,2.4000
2022-03-15,2.5000,2.5050,2.3700,2.4600
2022-03-16,2.5300,2.6900,2.4400,2.6900
2022-03-17,2.6400,2.8300,2.5700,2.8100
2022-03-18,2.8100,2.8700,2.7300,2.7500
2022-03-21,2.8000,2.8000,2.6800,2.7500
2022-03-22,2.8600,3.3200,2.8600,3.1900
2022-03-23,3.1000,3.1300,2.9800,3.0100
2022-03-24,3.0300,3.0300,2.9100,2.9800
2022-03-25,2.9700,2.9700,2.7600,2.8000
2022-03-28,2.8600,2.9600,2.6600,2.7300
2022-03-29,2.7800,2.8300,2.6700,2.6900
2022-03-30,2.6900,2.7600,2.6300,2.6600
2022-03-31,2.6800,2.8300,2.6533,2.7600
2022-04-01,2.7700,2.8222,2.6800,2.7200
2022-04-04,2.7100,2.8700,2.7100,2.8100
2022-04-05,2.8300,2.8300,2.6000,2.6100
2022-04-06,2.5800,2.6100,2.4600,2.5600
2022-04-07,2.5600,2.6700,2.5100,2.6500
2022-04-08,2.6100,2.6800,2.4800,2.4900
2022-04-11,2.4700,2.5200,2.4100,2.4400
2022-04-12,2.4600,2.5150,2.4000,2.4100
2022-04-13,2.4500,2.6000,2.4100,2.5300
2022-04-14,2.5500,2.5500,2.4300,2.4600
2022-04-18,2.4800,2.5000,2.3300,2.3800
2022-04-19,2.3900,2.5000,2.2600,2.4000
2022-04-20,2.3900,2.5000,2.3100,2.3600
2022-04-21,2.3700,2.5699,2.3000,2.5000
2022-04-22,2.4600,2.4700,2.3840,2.3900
2022-04-25,2.3800,2.4800,2.3600,2.4100
2022-04-26,2.4100,2.4500,2.2600,2.2900
2022-04-27,2.2900,2.3100,2.2100,2.3000
2022-04-28,2.3100,2.3100,2.1000,2.2100
2022-04-29,2.1600,2.2300,2.1200,2.1300
2022-05-02,2.1400,2.3200,2.1400,2.3100
2022-05-03,2.3000,2.4800,2.2480,2.4000
2022-05-04,2.4200,2.5200,2.2800,2.5000
2022-05-05,2.4500,2.5400,2.3300,2.4100
2022-05-06,2.4000,2.4800,2.2700,2.4400
2022-05-09,2.3900,2.4100,2.1800,2.2000
2022-05-10,2.2500,2.4400,2.1850,2.3700
2022-05-11,2.3400,2.4100,2.1500,2.1700
2022-05-12,2.2000,2.4299,2.1700,2.3600
2022-05-13,2.4200,2.5100,2.3400,2.3500
2022-05-16,2.3900,2.4350,2.3000,2.3500
2022-05-17,2.3700,2.4600,2.3500,2.4000
2022-05-18,2.3600,2.3900,2.3127,2.3500
2022-05-19,2.3300,2.4300,2.3273,2.3600
2022-05-20,2.3800,2.4000,2.2899,2.3500
2022-05-23,2.3600,2.3750,2.2500,2.2600
2022-05-24,2.2200,2.3200,2.1100,2.1600
2022-05-25,2.1700,2.2150,2.0900,2.1100
2022-05-26,2.1100,2.2450,2.0650,2.1900
2022-05-27,2.1900,2.3100,2.1550,2.3000
2022-05-31,2.3100,2.3900,2.2400,2.3200
2022-06-01,2.3700,2.3900,2.1800,2.2600
2022-06-02,2.2500,2.3650,2.2100,2.3500
2022-06-03,2.2900,2.4500,2.2900,2.4100
2022-06-06,2.4500,2.5500,2.3900,2.5100
2022-06-07,2.4800,2.7700,2.4800,2.7000
2022-06-08,2.7400,2.8000,2.5800,2.5900
2022-06-09,2.6200,2.7700,2.5800,2.7100
2022-06-10,2.6000,2.6600,2.4800,2.6200
2022-06-13,2.5100,2.5800,2.4000,2.5600
2022-06-14,2.5500,2.5600,2.4100,2.5200
2022-06-15,2.5500,2.5800,2.4400,2.5400
2022-06-16,2.4400,2.5300,2.3750,2.4800
2022-06-17,2.4800,2.6100,2.4300,2.4900
2022-06-21,2.5700,2.6100,2.4938,2.5400
2022-06-22,2.5300,2.8400,2.5300,2.6600
2022-06-23,2.6200,2.8200,2.5950,2.8100
2022-06-24,2.8100,2.9600,2.7700,2.8600
2022-06-27,2.8600,2.9200,2.7000,2.8900
2022-06-28,2.9000,2.9450,2.8100,2.9100
2022-06-29,2.9000,3.1500,2.8200,2.9400
2022-06-30,2.9200,3.0007,2.8199,2.9000
2022-07-01,2.8600,2.9300,2.7950,2.8900
2022-07-05,2.8300,2.9800,2.8000,2.9400
2022-07-06,2.9600,3.0900,2.8900,3.0300
2022-07-07,3.0000,3.2450,2.9800,3.1800
2022-07-08,3.1200,3.3900,3.1200,3.3100
2022-07-11,3.2400,3.3400,3.1003,3.2800
2022-07-12,3.2500,3.4500,3.1600,3.4100
2022-07-13,3.3200,3.6200,3.3200,3.5800
2022-07-14,3.5500,3.5550,3.3700,3.4200
2022-07-15,3.4600,3.4600,3.3303,3.3500
2022-07-18,3.4400,3.4400,3.1750,3.2900
2022-07-19,3.2900,3.3550,3.2100,3.3200
2022-07-20,3.2900,3.4600,3.2600,3.2800
2022-07-21,3.2300,3.4200,3.2000,3.3900
2022-07-22,3.3600,3.4082,3.1300,3.1500
2022-07-25,3.2800,3.2800,3.0250,3.1500
2022-07-26,3.1000,3.1700,3.0116,3.1200
2022-07-27,3.1400,3.1700,3.0200,3.1600
2022-07-28,3.1200,3.1700,3.0000,3.1500
2022-07-29,3.1300,3.1900,3.0200,3.1800
2022-08-01,3.1800,3.2150,2.9900,3.0300
2022-08-02,2.9800,3.1900,2.9800,3.1300
2022-08-03,3.1500,3.3700,3.1500,3.1900
2022-08-04,3.2300,3.3100,3.2000,3.2500
2022-08-05,3.2300,3.3700,3.2100,3.2800
2022-08-08,3.2900,3.4397,3.2700,3.3500
2022-08-09,3.3600,3.4300,3.3000,3.3800
2022-08-10,3.4200,3.6000,3.3200,3.5200
2022-08-11,3.5500,3.6800,3.5400,3.6300
2022-08-12,3.6200,3.7200,3.5800,3.7000
2022-08-15,3.8400,3.8800,3.7400,3.7500
2022-08-16,3.7800,3.8300,3.6817,3.7400
2022-08-17,3.6500,3.7450,3.6000,3.6600
2022-08-18,3.6500,3.8000,3.3200,3.3300
2022-08-19,3.2800,3.3300,3.0600,3.1100
2022-08-22,3.0700,3.1600,3.0500,3.0500
2022-08-23,3.0700,3.1200,3.0394,3.0800
2022-08-24,3.1000,3.1800,3.0900,3.1600
2022-08-25,3.2000,3.2120,3.1500,3.2100
2022-08-26,3.1900,3.2100,3.1300,3.1400
2022-08-29,3.1000,3.1200,2.9600,2.9900
2022-08-30,2.9900,3.0324,2.7150,2.7500
2022-08-31,2.7500,2.8700,2.7200,2.7200
2022-09-01,2.7100,2.7200,2.4500,2.5600
2022-09-02,2.6300,2.6800,2.4950,2.5000
2022-09-06,2.4900,2.6850,2.4500,2.4600
2022-09-07,2.4500,2.4800,2.3700,2.4200
2022-09-08,2.4100,2.5400,2.3700,2.3700
2022-09-09,2.4200,2.4800,2.3800,2.4000
2022-09-12,2.4000,2.5600,2.4000,2.5500
2022-09-13,2.5200,2.5572,2.4500,2.5500
2022-09-14,2.5500,2.5500,2.3300,2.4200
2022-09-15,2.4000,2.5050,2.3800,2.4300
2022-09-16,2.4300,2.4300,2.2000,2.2600
2022-09-19,2.2200,2.2399,2.1200,2.1500
2022-09-20,2.1600,2.1700,2.1100,2.1200
2022-09-21,2.1100,2.1500,2.0700,2.0900
2022-09-22,2.1200,2.1200,1.9400,1.9600
2022-09-23,1.9600,1.9600,1.8400,1.8600
2022-09-26,1.8600,1.9097,1.7200,1.7400
2022-09-27,1.7700,1.8200,1.6900,1.6900
2022-09-28,1.7700,1.9200,1.7200,1.7900
2022-09-29,1.7800,1.8600,1.7200,1.7200
2022-09-30,1.6500,1.8200,1.5978,1.8000
2022-10-03,1.8000,1.8300,1.6890,1.7600
2022-10-04,1.7900,1.8750,1.7600,1.8100
2022-10-05,1.8200,1.8650,1.7700,1.8100
2022-10-06,1.8000,1.8750,1.7700,1.7700
2022-10-07,1.7600,1.7950,1.6900,1.6900
2022-10-10,1.7700,1.7750,1.6500,1.7100
2022-10-11,1.7200,1.7300,1.6400,1.6600
2022-10-12,1.6600,1.6950,1.6000,1.6500
2022-10-13,1.6200,1.6700,1.6000,1.6300
2022-10-14,1.6200,1.7200,1.6200,1.6200
2022-10-17,1.6400,1.7050,1.5900,1.6000
2022-10-18,1.6100,1.7050,1.5700,1.5700
2022-10-19,1.5700,1.6100,1.5250,1.5600
2022-10-20,1.5700,1.6000,1.5250,1.5300
2022-10-21,1.5300,1.5600,1.5200,1.5500
2022-10-24,1.5900,1.6400,1.5500,1.5700
2022-10-25,1.5800,1.6800,1.5800,1.6200
2022-10-26,1.6300,1.6300,1.5600,1.5800
2022-10-27,1.5700,1.5800,1.5200,1.5400
2022-10-28,1.5500,1.5850,1.5300,1.5600
2022-10-31,1.5700,1.6000,1.5400,1.5700
2022-11-01,1.6000,1.6000,1.5100,1.5300
2022-11-02,1.5600,1.5600,1.4600,1.4800
2022-11-03,1.4400,1.4900,1.4200,1.4500
2022-11-04,1.4600,1.4600,1.3700,1.4000
2022-11-07,1.4300,1.4300,1.3500,1.3800
2022-11-08,1.3500,1.3900,1.3200,1.3600
2022-11-09,1.3300,1.3900,1.2700,1.2800
2022-11-10,1.3400,1.3600,1.3100,1.3600
2022-11-11,1.3600,1.4400,1.3400,1.4100
2022-11-14,1.4400,1.4495,1.3500,1.3800
2022-11-15,1.3800,1.4400,1.3700,1.4100
2022-11-16,1.4200,1.4218,1.3300,1.3500
2022-11-17,1.3300,1.3300,1.3005,1.3300
2022-11-18,1.3300,1.3300,1.2900,1.3100
2022-11-21,1.3400,1.3400,1.2300,1.2600
2022-11-22,1.2500,1.2700,1.2400,1.2600
2022-11-23,1.2600,1.2800,1.2350,1.2700
2022-11-25,1.3000,1.3100,1.2500,1.2900
2022-11-28,1.4000,1.4200,1.2500,1.3000
2022-11-29,1.3400,1.3500,1.2300,1.2600
2022-11-30,1.2900,1.3400,1.2500,1.3300
2022-12-01,1.3900,1.5700,1.3500,1.4400
2022-12-02,1.4600,1.4600,1.3500,1.4100
2022-12-05,1.4100,1.4300,1.3200,1.3700
2022-12-06,1.3800,1.3900,1.3000,1.3250
2022-12-07,1.3600,1.3600,1.2500,1.2700
2022-12-08,1.2800,1.3000,1.1400,1.1800
2022-12-09,1.1600,1.1895,1.1200,1.1400
2022-12-12,1.1600,1.1800,1.0800,1.1100
2022-12-13,1.1100,1.1200,0.9801,1.0000
2022-12-14,1.0000,1.0500,0.9700,0.9739
2022-12-15,1.0200,1.0200,0.9600,0.9700
2022-12-16,0.9500,0.9900,0.9100,0.9210
2022-12-19,0.9200,0.9450,0.8789,0.8789
2022-12-20,0.8700,0.9088,0.8700,0.9010
2022-12-21,0.9050,0.9399,0.8510,0.8700
2022-12-22,0.8600,0.8999,0.8298,0.8298
2022-12-23,0.8342,0.8900,0.8210,0.8487
2022-12-27,0.8500,0.8892,0.8260,0.8322
2022-12-28,0.8322,0.9499,0.8322,0.8800
2022-12-29,0.9010,1.1000,0.8855,1.0100
2022-12-30,0.9900,1.0300,0.9500,0.9988
2023-01-03,1.0000,1.0500,0.9510,1.0000
2023-01-04,1.0300,1.0700,1.0100,1.0500
2023-01-05,1.0700,1.1200,1.0300,1.0900
2023-01-06,1.2000,1.2900,1.1400,1.2000
2023-01-09,1.2200,1.2450,1.1300,1.1900
2023-01-10,1.1600,1.2300,1.1300,1.2000
2023-01-11,1.2100,1.2300,1.1500,1.2200
2023-01-12,1.2300,1.3300,1.2214,1.3100
2023-01-13,1.3200,1.3300,1.2500,1.2900
2023-01-17,1.3400,1.3500,1.2900,1.3300
2023-01-18,1.3100,1.3300,1.2900,1.3200
2023-01-19,1.3300,1.3300,1.2800,1.3000
2023-01-20,1.2700,1.3100,1.2700,1.3100
2023-01-23,1.3300,1.3800,1.3250,1.3600
2023-01-24,1.3500,1.4000,1.3200,1.3800
2023-01-25,1.3700,1.3900,1.3400,1.3500
2023-01-26,1.3800,1.4000,1.3500,1.3800
2023-01-27,1.4200,1.4800,1.3700,1.4800
2023-01-30,1.4800,1.5000,1.3900,1.4000
2023-01-31,1.4100,1.5181,1.4100,1.4500
2023-02-01,1.4900,1.4900,1.4000,1.4000
2023-02-02,1.4300,1.4816,1.3500,1.3800
2023-02-03,1.4000,1.4500,1.3800,1.4400
2023-02-06,1.4400,1.4599,1.4100,1.4100
2023-02-07,1.4000,1.4699,1.3200,1.3800
2023-02-08,1.3600,1.3800,1.2600,1.2800
2023-02-09,1.2700,1.4700,1.2600,1.3200
2023-02-10,1.3300,1.3300,1.2700,1.2800
2023-02-13,1.2800,1.3199,1.2500,1.2800
2023-02-14,1.2577,1.3200,1.2577,1.3000
2023-02-15,1.3100,1.3100,1.2200,1.2700
2023-02-16,1.2400,1.2800,1.2200,1.2500
2023-02-17,1.2300,1.2400,1.2100,1.2300
2023-02-21,1.2200,1.2363,1.1700,1.1900
2023-02-22,1.2100,1.2800,1.1100,1.1300
2023-02-23,1.1200,1.2000,1.1000,1.1900
2023-02-24,1.1700,1.1700,1.0700,1.1000
2023-02-27,1.1400,1.1900,1.0800,1.1700
2023-02-28,1.2000,1.2800,1.1400,1.2500
2023-03-01,1.2000,1.3900,1.1700,1.2800
2023-03-02,1.2900,1.2991,1.1900,1.2000
