DATE,OPEN,HIGH,LOW,CLOSE
2016-06-01,24.3779,24.8300,24.2554,24.7076
2016-06-02,24.6416,24.7264,24.3732,24.7170
2016-06-03,24.5004,24.6322,23.8175,24.1989
2016-06-06,24.2319,24.4580,24.2319,24.3120
2016-06-07,24.3449,24.4674,24.0388,24.1848
2016-06-08,24.2319,24.5239,23.7920,24.2649
2016-06-09,24.1801,24.2554,23.7815,24.2225
2016-06-10,24.1377,24.3025,23.8410,24.1189
2016-06-13,23.8127,24.1848,23.4618,23.6337
2016-06-14,23.6595,23.8127,23.1769,23.3135
2016-06-15,23.3559,23.7138,23.1816,23.3276
2016-06-16,23.1581,23.3627,22.8331,23.1581
2016-06-17,23.1581,23.4501,22.9226,23.2287
2016-06-20,23.4972,23.9729,23.4972,23.7279
2016-06-21,23.7279,23.8786,23.3936,23.7986
2016-06-22,23.7703,24.0435,23.5396,23.5961
2016-06-23,23.9305,24.2178,23.6126,24.1495
2016-06-24,23.0215,23.1674,22.2114,22.2679
2016-06-27,21.9476,21.9476,21.2506,21.5049
2016-06-28,21.8016,22.1078,21.7216,21.8770
2016-06-29,22.0277,22.6870,22.0277,22.6070
2016-06-30,22.7342,23.2711,22.5081,23.2617
2016-07-01,23.1722,23.5348,22.6541,22.9602
2016-07-05,22.8142,22.8943,22.2962,22.3668
2016-07-06,22.2252,22.6356,22.1308,22.4233
2016-07-07,22.4281,22.6498,22.2771,22.4611
2016-07-08,22.6922,23.2537,22.6922,22.9753
2016-07-11,23.2206,23.5650,23.2206,23.4471
2016-07-12,23.7301,24.0085,23.6170,23.7726
2016-07-13,23.8009,23.9519,23.6065,23.8575
2016-07-14,24.1028,24.4189,23.7113,24.0557
2016-07-15,24.2585,24.2915,23.9283,24.0132
2016-07-18,24.0132,24.2302,23.7018,23.9047
2016-07-19,24.2916,25.2776,24.0557,24.8718
2016-07-20,24.9379,25.0039,24.3010,24.6926
2016-07-21,24.5652,24.9096,24.1453,24.2774
2016-07-22,24.3340,24.5369,24.0793,24.3387
2016-07-25,24.3434,24.4048,24.1076,24.2585
2016-07-26,24.2774,24.3623,24.1217,24.2349
2016-07-27,24.2963,24.4331,24.1642,24.3434
2016-07-28,24.2444,24.2444,24.0274,24.0274
2016-07-29,24.0509,24.1406,23.8575,23.8858
2016-08-01,23.9519,24.0557,23.5697,23.6358
2016-08-02,23.6075,23.6405,23.2702,23.3386
2016-08-03,23.3810,23.4707,23.1900,23.3103
2016-08-04,23.3339,23.5084,23.2489,23.3999
2016-08-05,23.6122,24.3293,23.6122,24.3104
2016-08-08,24.3151,24.4236,23.9661,24.0604
2016-08-09,24.0226,24.2821,23.9330,24.2019
2016-08-10,24.1878,24.1878,23.5037,23.7820
2016-08-11,23.7962,23.8858,23.1263,23.7207
2016-08-12,23.5650,23.9330,23.5650,23.8858
2016-08-15,23.9660,24.3340,23.8009,24.2821
2016-08-16,24.2444,24.2444,23.9236,24.0179
2016-08-17,23.9283,24.3151,23.4848,24.1170
2016-08-18,23.9542,24.3623,23.9542,24.3010
2016-08-19,24.2963,24.2963,23.7113,24.1830
2016-08-22,24.1783,24.4661,24.1783,24.4189
2016-08-23,24.5322,24.5322,24.2491,24.2821
2016-08-24,24.2161,24.4896,24.2161,24.4567
2016-08-25,24.4755,24.5322,24.3977,24.5227
2016-08-26,24.5322,24.8718,24.3764,24.6312
2016-08-29,24.7350,24.9851,24.4331,24.6690
2016-08-30,24.5982,24.7445,24.5982,24.7209
2016-08-31,24.7161,24.7893,24.4533,24.7256
2016-09-01,24.7114,24.8671,24.3151,24.7256
2016-09-02,24.7633,25.0747,24.6312,25.0700
2016-09-06,25.0700,25.0700,24.3718,24.5699
2016-09-07,24.5840,24.9332,24.4779,24.8860
2016-09-08,24.8199,24.9520,24.6633,24.7728
2016-09-09,24.6312,24.8765,24.3670,24.3670
2016-09-12,24.2916,24.7256,24.1170,24.5463
2016-09-13,24.3765,24.4991,23.9094,24.1123
2016-09-14,24.0887,24.4142,23.3008,23.8103
2016-09-15,23.8622,24.2397,23.8622,24.2208
2016-09-16,24.2963,24.3151,23.9094,23.9896
2016-09-19,24.0840,24.3718,23.8858,23.9755
2016-09-20,24.1736,24.2066,23.9972,24.0226
2016-09-21,24.0840,24.4661,24.0840,24.4425
2016-09-22,24.5180,24.8860,24.3859,24.8247
2016-09-23,24.7114,24.9662,24.5652,24.5888
2016-09-26,24.4048,24.4048,23.6547,23.8245
2016-09-27,23.7632,24.3151,23.6358,24.2774
2016-09-28,24.4991,24.5652,24.2158,24.5322
2016-09-29,24.6265,24.6265,23.9660,23.9896
2016-09-30,24.0880,24.6456,24.0030,24.5274
2016-10-03,24.3006,24.5038,24.1400,24.4849
2016-10-04,24.5133,24.6881,24.3243,24.5652
2016-10-05,24.6219,25.0425,24.5322,24.6361
2016-10-06,24.6267,24.9716,24.5416,24.9574
2016-10-07,24.9527,25.0330,24.6408,24.8960
2016-10-10,25.1181,25.1393,24.8487,24.9810
2016-10-11,24.9385,25.1700,24.5652,24.8346
2016-10-12,24.7779,25.0425,24.7306,24.8251
2016-10-13,24.6456,24.8251,24.4755,24.6881
2016-10-14,24.9196,25.1122,24.8275,25.0236
2016-10-17,25.0992,25.0992,24.2487,24.4755
2016-10-18,23.6202,24.6267,23.6202,24.3526
2016-10-19,24.4849,25.1937,24.3432,25.1559
2016-10-20,25.0661,25.2787,25.0330,25.1511
2016-10-21,25.0188,25.2409,24.6881,25.1984
2016-10-24,25.2787,25.5150,24.9338,25.3307
2016-10-25,25.1795,25.4630,25.1795,25.3212
2016-10-26,25.2787,25.4583,25.2504,25.3071
2016-10-27,25.5102,25.5150,25.2834,25.3874
2016-10-28,25.4063,25.4205,24.9858,25.3307
2016-10-31,25.3732,25.6827,24.1810,25.5811
2016-11-01,25.7134,25.7134,25.3449,25.4441
2016-11-02,25.4441,25.4677,25.1653,25.2693
2016-11-03,25.3401,25.4866,25.0708,25.2976
2016-11-04,25.3071,25.4866,25.0188,25.1795
2016-11-07,25.5622,25.6520,25.3071,25.5008
2016-11-08,25.4724,25.7937,24.8771,25.5906
2016-11-09,25.3023,27.3010,25.3023,27.2349
2016-11-10,27.4050,28.3452,27.3624,28.2413
2016-11-11,28.2177,29.9021,27.9767,29.8383
2016-11-14,29.8431,30.3817,29.7438,30.3581
2016-11-15,29.8620,30.2305,29.7911,30.1455
2016-11-16,29.9848,30.5849,29.9848,30.5754
2016-11-17,30.7125,31.6433,30.6510,31.3409
2016-11-18,30.9393,31.7850,29.2099,31.7520
2016-11-21,31.8748,32.1677,31.5653,32.1536
2016-11-22,32.3142,33.1033,32.2481,33.0230
2016-11-23,33.0702,33.4907,33.0631,33.2876
2016-11-25,33.3301,34.0058,33.3301,34.0010
2016-11-28,33.7364,33.9817,33.6325,33.7695
2016-11-29,33.9585,34.6649,33.8735,34.5066
2016-11-30,34.9460,35.0878,34.5728,34.7854
2016-12-01,34.9555,35.8343,34.9555,35.3288
2016-12-02,35.3666,35.3666,34.8067,34.8846
2016-12-05,35.2390,35.7871,35.0257,35.2343
2016-12-06,35.4422,35.4422,34.7523,34.7807
2016-12-07,34.8610,34.9413,34.5539,34.6956
2016-12-08,34.8846,35.6123,34.6153,35.2862
2016-12-09,35.4611,35.4752,35.0500,35.1681
2016-12-12,35.1161,35.2012,34.0814,34.1522
2016-12-13,34.1286,34.7191,33.7884,34.1050
2016-12-14,33.9113,34.2562,33.5994,33.6467
2016-12-15,33.7695,34.3365,33.5285,34.3082
2016-12-16,34.0010,34.5066,33.7459,34.0436
2016-12-19,34.1995,34.6484,33.6703,34.5964
2016-12-20,34.6909,35.5414,34.4992,34.9649
2016-12-21,34.9649,36.0895,34.2515,35.8721
2016-12-22,36.1462,36.5242,35.5556,35.6453
2016-12-23,35.5508,35.8559,35.1445,35.2579
2016-12-27,35.6075,36.0895,35.0925,35.7493
2016-12-28,35.8816,36.1887,35.7209,35.8627
2016-12-29,35.9391,36.0102,34.8985,35.2012
2016-12-30,35.2485,35.4661,34.9269,35.4188
2017-01-03,35.9580,36.0621,35.0735,35.5796
2017-01-04,35.6837,36.5635,35.5418,36.4783
2017-01-05,36.3837,36.3837,35.1444,35.5323
2017-01-06,35.8445,36.0538,35.3715,35.8539
2017-01-09,35.5228,35.5418,34.8890,35.2958
2017-01-10,35.5039,36.0904,35.1539,35.8918
2017-01-11,35.9485,36.2324,35.4661,36.0715
2017-01-12,35.8634,35.9485,34.5295,35.1823
2017-01-13,35.5228,36.2607,35.5228,35.8350
2017-01-17,35.9391,35.9391,34.4160,34.6147
2017-01-18,34.9174,35.3431,34.2646,35.2012
2017-01-19,35.2390,35.2484,34.6337,35.0404
2017-01-20,34.9363,35.7783,34.9363,35.2107
2017-01-23,35.0782,35.5701,34.8796,35.2769
2017-01-24,35.4188,36.3459,35.3904,36.1377
2017-01-25,36.7054,36.8756,36.2702,36.7716
2017-01-26,36.8094,37.1405,36.6108,37.0648
2017-01-27,36.9608,37.1169,36.2797,36.8283
2017-01-30,36.6202,36.6202,35.3904,36.0053
2017-01-31,36.2324,38.1717,36.1661,37.8784
2017-02-01,38.2095,38.9380,37.6041,37.9257
2017-02-02,37.7554,37.7658,37.2067,37.4243
2017-02-03,37.9541,38.5312,37.8406,38.3703
2017-02-06,38.1528,38.6352,37.6798,37.8879
2017-02-07,37.9257,38.2474,37.5000,37.7365
2017-02-08,37.5568,37.8595,36.9229,37.5189
2017-02-09,37.7271,38.6541,37.6514,38.5974
2017-02-10,38.8339,38.8812,38.3230,38.8623
2017-02-13,39.1366,39.7610,38.8812,39.4772
2017-02-14,39.3258,40.0542,39.2596,39.5718
2017-02-15,39.6664,39.9691,39.4393,39.8177
2017-02-16,39.7610,40.0637,39.5907,40.0164
2017-02-17,40.1205,40.1583,39.3173,39.6096
2017-02-21,39.7137,40.1394,39.2596,39.6853
2017-02-22,39.4772,39.9218,39.1461,39.8177
2017-02-23,40.0637,40.3570,39.1272,40.3097
2017-02-24,39.7894,40.1825,39.5812,39.7515
2017-02-27,39.7515,40.0542,39.3826,39.9596
2017-02-28,39.9029,40.0637,39.2880,39.3258
2017-03-01,39.8272,40.2435,39.5245,39.7326
2017-03-02,39.7515,40.0192,38.8717,38.9001
2017-03-03,38.9474,39.4677,38.6731,39.3164
2017-03-06,39.0609,39.5339,38.7251,39.2312
2017-03-07,39.1745,39.6948,38.8793,38.9853
2017-03-08,39.2974,39.5718,38.1811,38.2379
2017-03-09,38.2568,38.7487,37.9919,38.0298
2017-03-10,38.2474,38.2474,37.5379,37.8406
2017-03-13,38.0298,38.8433,37.8879,38.1149
2017-03-14,37.8027,38.2852,37.3392,37.9352
2017-03-15,38.1055,38.8244,37.7365,37.9257
2017-03-16,38.1338,38.5974,37.5000,37.9825
2017-03-17,37.8217,38.0311,37.0648,37.1405
2017-03-20,37.0365,37.3113,36.3175,36.7148
2017-03-21,36.8946,37.6608,34.5201,34.5390
2017-03-22,34.3119,34.5957,33.0727,34.0092
2017-03-23,33.8768,34.5579,33.7254,33.9525
2017-03-24,33.9808,34.5768,33.5173,33.7349
2017-03-27,33.0159,33.7254,32.2223,33.5078
2017-03-28,33.4511,33.9525,33.1862,33.8011
2017-03-29,33.5646,33.8011,33.1673,33.3281
2017-03-30,33.4132,34.6478,33.4132,34.5201
2017-03-31,34.3496,34.6622,33.9470,34.4633
2017-04-03,34.4728,34.5959,33.3360,33.6249
2017-04-04,33.5444,33.8854,33.2223,33.6676
2017-04-05,33.9707,34.0939,32.8623,32.8908
2017-04-06,32.8623,33.5918,32.6966,33.3644
2017-04-07,33.1181,33.7055,33.1086,33.1939
2017-04-10,33.3265,33.7718,32.4834,32.5024
2017-04-11,32.3129,32.9571,31.9340,32.9097
2017-04-12,32.9665,32.9665,32.3034,32.3887
2017-04-13,32.2561,32.6918,31.4414,31.5077
2017-04-17,31.7066,32.5403,31.2709,32.5308
2017-04-18,35.7611,35.7611,33.0234,33.4213
2017-04-19,33.7528,34.5107,33.6960,34.0465
2017-04-20,34.1602,34.9464,34.1223,34.9464
2017-04-21,34.8991,35.1927,34.5012,34.8328
2017-04-24,35.7611,36.3200,35.4742,35.7327
2017-04-25,36.1495,36.7084,35.9127,36.3295
2017-04-26,36.3295,37.2674,36.3295,36.8126
2017-04-27,36.8221,37.1821,36.0074,36.0737
2017-04-28,36.1211,36.9263,35.7232,35.8085
2017-05-01,35.9980,36.6327,35.7706,36.5000
2017-05-02,36.5379,36.5852,35.6569,35.9127
2017-05-03,35.7232,36.4716,35.7232,36.4337
2017-05-04,36.7558,37.0874,36.4148,36.6232
2017-05-05,36.7937,36.7937,35.8180,36.0927
2017-05-08,35.9790,36.2443,35.6474,36.0264
2017-05-09,36.1685,36.2158,35.3538,35.6759
2017-05-10,35.5148,35.8559,35.4201,35.6285
2017-05-11,35.4580,35.5148,34.9180,35.0412
2017-05-12,34.7759,34.9275,34.2359,34.8138
2017-05-15,34.9464,35.6096,34.9275,35.0791
2017-05-16,35.0696,35.4011,34.5959,35.2685
2017-05-17,34.3875,34.6149,33.0802,33.4307
2017-05-18,32.9760,33.8760,32.7866,33.2555
2017-05-19,33.2223,33.7907,33.0044,33.0139
2017-05-22,33.1371,33.3171,32.8434,33.2128
2017-05-23,33.3171,34.1696,33.0329,33.9896
2017-05-24,34.0275,34.2549,33.3739,33.4497
2017-05-25,33.6486,34.1223,33.1844,33.7244
2017-05-26,33.6865,33.8854,33.2634,33.6391
2017-05-30,33.4686,33.6107,32.7866,32.9950
2017-05-31,33.0992,33.3265,32.2561,32.4361
2017-06-01,32.6350,33.3076,32.2087,33.3076
2017-06-02,32.7771,34.1602,32.7771,33.4970
2017-06-05,33.5160,34.0844,33.0044,33.4213
2017-06-06,33.0423,33.5255,32.7013,33.2792
2017-06-07,33.0329,33.8002,32.9476,33.2697
2017-06-08,33.1655,35.0307,33.0139,34.5580
2017-06-09,34.9654,36.4432,34.7380,36.1306
2017-06-12,36.1779,36.7179,35.4106,35.9127
2017-06-13,36.1779,36.1779,35.3633,35.5432
2017-06-14,35.1927,35.5527,34.6054,35.5053
2017-06-15,35.1075,36.3295,35.1075,35.6664
2017-06-16,35.3443,35.7517,34.7096,35.1454
2017-06-19,35.4390,35.9127,35.0980,35.2212
2017-06-20,35.0412,35.1454,34.5296,34.6149
2017-06-21,34.7191,35.1075,34.3212,34.4065
2017-06-22,34.1886,34.8612,34.1791,34.6338
2017-06-23,34.7096,34.8801,34.3591,34.6622
2017-06-26,34.6907,35.2448,34.3117,34.5486
2017-06-27,34.7759,35.0980,34.3875,34.3970
2017-06-28,34.6907,35.8653,34.6717,35.7990
2017-06-29,36.0467,36.4736,34.8041,35.0127
2017-06-30,35.1455,35.2878,34.6618,34.9938
2017-07-03,35.1266,35.9803,34.6523,35.6388
2017-07-05,35.6198,35.8191,34.9938,35.6104
2017-07-06,35.5914,35.8238,34.8847,35.1645
2017-07-07,35.5155,35.8001,35.0507,35.6530
2017-07-10,35.3732,35.5345,34.8230,34.9938
2017-07-11,34.9843,35.7716,34.5859,34.6238
2017-07-12,34.2064,35.0222,33.2294,34.3108
2017-07-13,34.3013,34.8296,34.1970,34.2064
2017-07-14,33.8839,35.1455,33.6278,34.1495
2017-07-17,34.1590,34.8325,33.6752,34.2064
2017-07-18,35.3353,35.9519,33.3432,34.2349
2017-07-19,34.2728,34.9653,34.2728,34.7851
2017-07-20,34.5859,35.0222,34.2254,34.8799
2017-07-21,35.1550,35.1550,34.1495,34.3487
2017-07-24,34.3582,34.9653,34.2966,34.8041
2017-07-25,35.0981,35.8285,34.9558,35.5629
2017-07-26,35.6293,35.6483,34.6143,34.6902
2017-07-27,34.7756,35.0697,34.2728,34.4720
2017-07-28,34.3392,34.5479,33.9761,34.2254
2017-07-31,34.4151,34.8135,34.0357,34.4720
2017-08-01,34.7851,34.9413,34.2064,34.4910
2017-08-02,34.5005,34.5954,34.1400,34.2823
2017-08-03,34.2254,34.7376,33.6752,33.7891
2017-08-04,34.1211,34.7661,33.9693,34.4151
2017-08-07,34.4056,34.4056,33.7796,33.8744
2017-08-08,33.7985,34.6902,33.6942,34.0831
2017-08-09,33.6752,33.9693,33.1630,33.3432
2017-08-10,33.1061,33.1061,32.3567,32.3851
2017-08-11,32.5464,32.9922,32.1195,32.3377
2017-08-14,32.7646,33.7227,32.7646,33.6847
2017-08-15,33.9219,34.1210,32.5274,32.5369
2017-08-16,32.6982,32.9638,32.3377,32.4705
2017-08-17,32.3567,32.6128,31.6832,31.7685
2017-08-18,31.4650,32.1100,31.4650,31.8349
2017-08-21,31.7496,32.1290,31.5693,31.8349
2017-08-22,32.0531,32.3187,31.9583,32.2713
2017-08-23,31.9013,32.6318,31.9013,32.3756
2017-08-24,32.5654,32.7456,32.2523,32.6223
2017-08-25,32.6507,32.7266,32.4231,32.6223
2017-08-28,33.0776,33.0776,32.3567,32.5654
2017-08-29,32.2523,32.6318,32.0531,32.4041
2017-08-30,32.4420,32.7741,32.3851,32.4136
2017-08-31,32.4041,32.7266,32.2523,32.3567
2017-09-01,32.3851,32.7693,32.3662,32.4420
2017-09-05,32.3377,32.4326,31.9203,32.0436
2017-09-06,32.0341,32.5492,31.5504,32.1290
2017-09-07,32.1006,32.1100,31.2848,31.3891
2017-09-08,31.3322,31.5314,30.8674,31.1994
2017-09-11,31.4934,32.2144,31.4934,32.0152
2017-09-12,32.2239,33.0966,32.0816,32.9069
2017-09-13,32.8689,33.1249,32.5843,32.8310
2017-09-14,32.8215,32.9638,32.3946,32.5179
2017-09-15,32.5654,33.1630,32.1100,33.0491
2017-09-18,33.1250,33.9408,33.1156,33.7985
2017-09-19,33.7796,34.0641,33.5709,33.8744
2017-09-20,33.6468,34.7282,33.6468,34.3867
2017-09-21,34.4720,34.6143,34.1590,34.2918
2017-09-22,34.1970,34.7887,34.0262,34.5100
2017-09-25,34.4151,34.7851,33.6183,34.7756
2017-09-26,34.9463,35.4965,34.5764,35.3448
2017-09-27,35.5440,36.9763,35.4776,36.5115
2017-09-28,36.5020,36.8341,36.1321,36.7961
2017-09-29,36.8340,37.3279,36.5490,36.9005
2017-10-02,36.6915,36.9384,36.3611,36.8815
2017-10-03,37.0334,37.4419,36.4540,37.4324
2017-10-04,37.4419,37.4419,36.6725,36.8150
2017-10-05,36.9384,37.4608,36.7580,37.3659
2017-10-06,37.4608,37.6603,37.1284,37.4419
2017-10-09,37.4419,37.5558,36.8815,37.0049
2017-10-10,37.2234,37.6603,37.1284,37.5463
2017-10-11,37.5653,37.9453,37.3184,37.6413
2017-10-12,37.6413,37.6793,37.3184,37.4514
2017-10-13,37.4419,37.6603,36.9574,37.3659
2017-10-16,37.5748,37.8693,37.3070,37.7078
2017-10-17,37.8978,39.6074,37.7553,38.5246
2017-10-18,38.6766,39.1895,33.5761,38.9141
2017-10-19,38.9236,38.9426,38.4107,38.5911
2017-10-20,39.2180,39.8639,38.8096,39.4175
2017-10-23,39.3795,39.8259,38.8951,39.6169
2017-10-24,39.6644,40.0634,38.9711,39.0945
2017-10-25,39.2180,39.2180,38.2587,38.7526
2017-10-26,38.8761,39.4080,38.6006,39.1990
2017-10-27,39.2085,39.7447,38.2682,39.5505
2017-10-30,39.2370,39.3320,38.3356,38.4867
2017-10-31,38.6101,39.3129,38.2872,38.9521
2017-11-01,39.3795,39.4175,38.6956,38.9711
2017-11-02,38.9521,39.6264,38.4059,39.4270
2017-11-03,39.4175,39.4175,38.2777,39.0280
2017-11-06,38.9521,39.1325,38.7431,39.0186
2017-11-07,38.9236,39.0470,37.6413,37.6508
2017-11-08,37.4419,37.6698,37.1189,37.4514
2017-11-09,37.1284,37.4798,36.5395,37.0714
2017-11-10,37.1094,37.6223,37.0999,37.2614
2017-11-13,37.1949,38.0782,36.9384,37.9263
2017-11-14,37.6508,38.0402,37.5843,37.7173
2017-11-15,37.2614,38.3014,36.7960,37.7933
2017-11-16,38.0592,38.4582,37.8788,37.9738
2017-11-17,37.7268,38.1590,37.3754,37.9548
2017-11-20,38.0212,38.3727,37.7743,38.3442
2017-11-21,38.5816,39.0755,38.1542,38.8001
2017-11-22,38.9711,39.2085,38.4724,38.5816
2017-11-24,38.7431,38.7431,37.8883,38.2682
2017-11-27,38.2302,38.6196,34.8533,38.1257
2017-11-28,38.2207,39.7214,37.9453,39.6169
2017-11-29,39.7974,41.3694,39.6074,41.2886
2017-11-30,41.7920,41.7920,39.7594,39.8829
2017-12-01,39.8829,39.9921,37.3564,39.6169
2017-12-04,40.3388,41.7151,39.6863,40.1298
2017-12-05,40.3008,40.3179,39.0375,39.1040
2017-12-06,39.0186,39.5884,38.7527,38.9616
2017-12-07,38.7336,39.2560,37.7652,38.7621
2017-12-08,39.0755,39.0755,38.4107,38.5816
2017-12-11,38.5626,38.7051,37.9927,38.1827
2017-12-12,38.3062,38.9188,38.2587,38.3347
2017-12-13,38.4107,39.0945,38.2397,38.5721
2017-12-14,38.6481,38.9141,37.8978,37.9738
2017-12-15,38.0592,39.5315,38.0592,39.0375
2017-12-18,39.3795,40.3578,38.9046,39.5599
2017-12-19,39.6264,39.8259,38.8688,39.2180
2017-12-20,39.3605,39.4745,38.7479,39.3985
2017-12-21,39.5599,40.0159,39.3272,39.8734
2017-12-22,39.9209,39.9209,39.3416,39.6834
2017-12-26,39.5599,39.6644,38.9616,39.3985
2017-12-27,39.3890,39.6644,38.8286,39.4175
2017-12-28,39.6169,40.4243,39.4175,40.3768
2017-12-29,40.4635,40.4635,39.2367,39.4650
2018-01-02,39.7312,39.8644,39.0561,39.2653
2018-01-03,39.1607,39.3413,38.8754,39.0180
2018-01-04,39.3128,40.1402,39.1702,39.1797
2018-01-05,39.3699,39.6266,39.0751,39.4364
2018-01-08,39.3033,39.4650,38.9610,39.3033
2018-01-09,39.3699,39.9404,39.3033,39.7693
2018-01-10,39.7598,40.5871,39.5981,39.7693
2018-01-11,39.9500,40.3779,39.6171,40.0831
2018-01-12,40.0926,40.2923,39.0656,39.3889
2018-01-16,39.7217,40.3969,39.3318,39.4269
2018-01-17,39.6076,40.2448,39.1797,40.0260
2018-01-18,39.9500,40.0926,39.3318,39.3509
2018-01-19,39.2272,40.5015,39.1987,40.4635
2018-01-22,40.4159,40.6061,39.0085,40.5776
2018-01-23,40.3589,41.5190,40.2320,41.4525
2018-01-24,41.7283,41.7948,40.8153,40.9104
2018-01-25,41.2242,41.2242,40.0926,40.3779
2018-01-26,40.5396,40.8195,40.1782,40.5015
2018-01-29,40.4635,41.1006,40.4635,40.8058
2018-01-30,40.3874,41.0531,40.2257,40.8534
2018-01-31,41.0531,41.3098,40.2733,40.3399
2018-02-01,40.1877,40.8914,39.8501,40.8914
2018-02-02,40.7678,41.5856,40.3113,40.5396
2018-02-05,39.3128,40.7678,38.1717,38.2192
2018-02-06,37.4584,38.5758,37.1066,37.9529
2018-02-07,37.8103,38.5853,37.8008,38.4379
2018-02-08,38.5140,38.5140,37.3824,37.4109
2018-02-09,37.9815,38.7042,37.2302,38.3523
2018-02-12,38.4569,39.4866,37.6486,38.4474
2018-02-13,38.1812,38.5188,38.0575,38.3618
2018-02-14,38.3523,39.1226,38.2763,38.9895
2018-02-15,39.2653,39.5601,38.9705,39.5030
2018-02-16,39.3033,40.0451,39.3033,39.8073
2018-02-20,39.5410,39.9602,39.0085,39.1892
2018-02-21,39.2938,40.7773,39.2938,40.0736
2018-02-22,40.0831,40.3113,39.0751,39.1131
2018-02-23,39.4364,39.9024,39.3318,39.8549
2018-02-26,39.9404,40.1687,39.1512,40.1211
2018-02-27,40.1782,40.6822,39.2748,39.2938
2018-02-28,39.4840,39.8026,38.1241,38.1907
2018-03-01,38.1431,38.7803,37.8198,38.4189
2018-03-02,38.0861,39.6552,37.9910,39.4935
2018-03-05,39.2462,40.3303,38.5045,39.9690
2018-03-06,40.1592,40.6917,39.6837,40.6156
2018-03-07,40.1782,41.2813,39.8073,41.1577
2018-03-08,41.2242,41.5476,40.2923,40.5015
2018-03-09,40.8344,41.6046,40.3969,41.5571
2018-03-12,41.5476,42.1086,41.1767,42.0135
2018-03-13,42.0801,42.2370,41.4525,41.5951
2018-03-14,41.8424,41.8424,40.9294,40.9580
2018-03-15,41.1006,41.5286,40.7202,41.4810
2018-03-16,41.4810,42.2560,41.4620,42.1182
2018-03-19,42.0040,42.0896,41.1577,41.9470
2018-03-20,42.0421,42.0421,41.3859,41.5381
2018-03-21,41.5571,41.8091,41.2433,41.5571
2018-03-22,41.1006,41.1339,39.8073,39.8358
2018-03-23,40.1782,40.6870,38.2297,38.2858
2018-03-26,38.9800,39.6076,38.2002,39.4555
2018-03-27,39.5601,39.6552,38.6281,38.7898
2018-03-28,38.8849,39.3223,38.3143,39.0656
2018-03-29,39.1708,39.4283,38.8667,38.9229
2018-04-02,38.9134,39.3581,38.0743,38.4080
2018-04-03,38.6273,38.9801,38.2936,38.8562
2018-04-04,38.2745,39.5809,38.2745,39.3425
2018-04-05,39.6571,39.9623,39.2090,39.8764
2018-04-06,39.5427,39.6953,38.2459,38.6750
2018-04-09,38.9611,39.5379,38.4462,38.8752
2018-04-10,39.4188,39.7811,38.9611,39.6190
2018-04-11,39.3615,39.8526,39.0183,39.3997
2018-04-12,39.6667,40.2865,39.3711,39.9623
2018-04-13,40.3055,40.3055,39.2376,39.3329
2018-04-16,39.6953,40.4295,39.2853,40.1148
2018-04-17,40.5248,41.9456,39.9241,41.5928
2018-04-18,41.7930,41.7930,40.9917,41.1256
2018-04-19,41.0970,41.4116,40.7060,40.9635
2018-04-20,40.8204,41.1160,40.6583,40.9825
2018-04-23,41.1637,41.7072,41.0207,41.4307
2018-04-24,41.5928,41.9551,40.9921,41.2972
2018-04-25,41.0874,41.5356,40.9635,41.1256
2018-04-26,41.1351,41.3925,40.9158,41.0397
2018-04-27,41.1065,41.4116,40.7251,40.8681
2018-04-30,40.9444,41.1542,40.0099,40.0099
2018-05-01,39.9909,40.3151,39.2376,40.2006
2018-05-02,40.1053,40.5248,39.8002,40.2006
2018-05-03,40.0004,40.0624,39.2567,39.4474
2018-05-04,39.2280,40.4295,39.1422,39.9813
2018-05-07,40.1625,40.6488,39.6762,40.5248
2018-05-08,40.4867,41.0397,40.4867,41.0302
2018-05-09,41.0016,41.7072,40.7680,41.5356
2018-05-10,41.4593,41.8502,41.1351,41.5356
2018-05-11,41.5546,41.8215,41.1923,41.5928
2018-05-14,41.6023,41.8057,40.3923,40.6011
2018-05-15,40.5916,41.2781,40.5916,40.8681
2018-05-16,40.9158,41.3735,40.7251,41.0779
2018-05-17,41.1256,41.6977,40.9730,41.4402
2018-05-18,41.6309,41.6309,41.1303,41.1732
2018-05-21,41.2495,41.7930,41.2495,41.6500
2018-05-22,41.6119,42.2260,41.4498,41.6405
2018-05-23,41.5833,41.7740,41.2972,41.5165
2018-05-24,41.3449,41.3449,40.5534,41.1828
2018-05-25,40.9253,41.2400,40.5439,40.7251
2018-05-29,40.4676,40.6583,39.8288,40.0004
2018-05-30,40.3246,40.7060,40.2483,40.5153
2018-05-31,40.4200,40.7155,39.9718,40.0576
2018-06-01,40.3246,40.8109,40.2912,40.5248
2018-06-04,40.7442,41.4402,40.6393,41.2686
2018-06-05,41.0111,41.6023,40.8490,41.5737
2018-06-06,41.7072,42.3842,41.7072,42.3604
2018-06-07,42.4605,42.6417,42.0600,42.3270
2018-06-08,42.0505,42.7656,41.9551,42.4033
2018-06-11,42.5559,42.6321,41.7358,41.9742
2018-06-12,41.9742,42.0028,41.2686,41.4593
2018-06-13,41.6405,41.6405,41.0863,41.2114
2018-06-14,41.4021,41.4021,40.6202,41.0779
2018-06-15,40.9921,41.2591,40.5630,41.1351
2018-06-18,40.9921,41.8598,40.7537,41.7644
2018-06-19,41.2591,42.4128,40.6011,42.3079
