DATE,OPEN,HIGH,LOW,CLOSE
2017-04-27,5.2300,5.3363,5.1600,5.1700
2017-04-28,5.2700,5.4000,5.1500,5.2600
2017-05-01,5.2500,5.6400,5.2500,5.4500
2017-05-02,5.3900,5.5400,5.2600,5.4500
2017-05-03,5.4200,5.4200,5.3000,5.3800
2017-05-04,5.3800,5.4784,5.2900,5.4600
2017-05-05,5.5000,5.7400,5.5000,5.7188
2017-05-08,5.5900,5.8200,5.2100,5.5100
2017-05-09,5.8300,5.8300,5.4081,5.7000
2017-05-10,5.7000,6.0000,5.5266,5.9600
2017-05-11,5.5778,5.8800,5.5778,5.8100
2017-05-12,5.8200,5.8200,5.6056,5.6180
2017-05-15,5.5232,5.9400,5.5000,5.6000
2017-05-16,4.8900,4.9000,3.9600,4.4500
2017-05-17,4.3700,4.8900,4.3200,4.3300
2017-05-18,4.7800,4.7800,4.3900,4.4700
2017-05-19,4.6800,4.7600,4.1700,4.1700
2017-05-22,4.2900,4.8400,3.8871,4.2500
2017-05-23,4.1800,4.4500,3.8300,3.9000
2017-05-24,4.0800,4.0800,4.0000,4.0100
2017-05-25,4.0500,4.3000,4.0300,4.0300
2017-05-26,4.0200,4.2156,3.9100,3.9100
2017-05-30,4.1560,4.1560,3.6799,3.8800
2017-05-31,3.7500,4.0700,3.0800,3.4900
2017-06-01,3.4900,3.8032,3.4400,3.6800
2017-06-02,3.5100,3.6700,3.1000,3.1000
2017-06-05,3.1500,3.2400,3.0200,3.0800
2017-06-06,3.0700,3.5000,3.0400,3.0400
2017-06-07,2.9800,3.2000,2.6100,3.0000
2017-06-08,3.0100,3.1132,2.7200,2.8200
2017-06-09,3.0600,3.0631,2.7900,2.7900
2017-06-12,2.8500,3.0420,2.6999,2.8500
2017-06-13,2.9500,2.9840,2.8000,2.8800
2017-06-14,2.9300,2.9420,2.6400,2.7300
2017-06-15,2.8600,2.8600,2.6500,2.6600
2017-06-16,2.7000,2.7000,2.5100,2.6100
2017-06-19,2.5603,2.9000,2.2757,2.8400
2017-06-20,2.9669,3.2885,2.8028,3.1200
2017-06-21,3.0100,3.1050,2.6000,2.7200
2017-06-22,2.8600,2.9799,2.7300,2.8000
2017-06-23,2.8000,2.8000,2.6000,2.6100
2017-06-26,2.6500,2.8280,2.6200,2.6200
2017-06-27,2.7800,2.9400,2.6101,2.6700
2017-06-28,2.6900,2.8100,2.6100,2.8000
2017-06-29,2.7687,2.8501,2.6300,2.6500
2017-06-30,2.6600,2.7500,2.4600,2.5000
2017-07-03,2.4400,2.6000,2.4100,2.5700
2017-07-05,2.6700,3.4500,2.6700,3.0400
2017-07-06,3.1450,3.1789,2.8200,2.8200
2017-07-07,2.8600,3.1000,2.8600,3.0800
2017-07-10,2.9944,2.9944,2.9300,2.9300
2017-07-11,2.9401,2.9972,2.9400,2.9811
2017-07-12,3.0500,3.1525,2.8600,2.8600
2017-07-13,2.8700,2.9500,2.7400,2.9000
2017-07-14,2.8501,3.1299,2.8501,2.9000
2017-07-17,2.8800,3.0799,2.8700,2.8700
2017-07-18,2.9000,2.9000,2.8900,2.8900
2017-07-19,2.8901,3.1500,2.8300,2.8300
2017-07-20,2.9900,2.9900,2.7700,2.7700
2017-07-21,2.7900,2.8300,2.4100,2.6800
2017-07-24,2.7100,2.9300,2.5671,2.8000
2017-07-25,2.7700,2.9300,2.6201,2.6500
2017-07-26,2.7700,2.8700,2.5700,2.7300
2017-07-27,2.7100,2.7100,2.4100,2.5300
2017-07-28,2.5182,2.7100,2.4200,2.4500
2017-07-31,2.4800,2.7300,2.4800,2.6400
2017-08-01,2.6200,2.6300,2.4600,2.4800
2017-08-02,2.4700,2.5800,2.1000,2.3100
2017-08-03,2.3100,2.3500,2.3100,2.3400
2017-08-04,2.3500,2.5100,2.3200,2.5100
2017-08-07,2.2500,2.3700,1.8400,2.1300
2017-08-08,2.0200,2.2694,1.9800,2.1300
2017-08-09,2.1600,2.2550,2.0580,2.1000
2017-08-10,2.0400,2.0720,1.9500,1.9500
2017-08-11,1.9600,1.9600,1.5954,1.7600
2017-08-14,1.6969,2.0381,1.6969,1.8100
2017-08-15,1.8100,1.8300,1.7700,1.8300
2017-08-16,2.0500,2.0500,1.7500,1.8000
2017-08-17,1.7900,2.0382,1.6900,1.6900
2017-08-18,2.0000,2.0000,1.7300,1.7300
2017-08-21,1.8300,1.8499,1.6100,1.7800
2017-08-22,1.7700,1.7700,1.7700,1.7700
2017-08-23,1.6100,1.6600,1.5000,1.6600
2017-08-24,1.6400,1.6400,1.6400,1.6400
2017-08-25,1.5200,1.9632,1.4100,1.8500
2017-08-28,1.8500,1.8500,1.8500,1.8500
2017-08-29,1.8299,2.0000,1.5201,2.0000
2017-08-30,1.9500,1.9600,1.7500,1.7900
2017-08-31,1.7500,1.8500,1.6300,1.8000
2017-09-01,1.9500,2.1400,1.7900,1.9200
2017-09-05,2.0300,2.0300,1.8133,2.0000
2017-09-06,2.0000,2.1100,1.7500,1.9499
2017-09-07,2.0200,2.0200,1.9289,1.9700
2017-09-08,1.9900,1.9900,1.9844,1.9844
2017-09-11,1.9900,1.9900,1.9800,1.9800
2017-09-12,1.8793,2.0500,1.8793,1.8948
2017-09-13,1.9800,2.6590,1.9800,2.4100
2017-09-14,2.5600,2.6500,2.1500,2.4000
2017-09-15,2.3101,2.4000,2.3101,2.4000
2017-09-18,2.4000,2.5700,2.2000,2.5600
2017-09-19,2.1001,2.8400,2.1001,2.7200
2017-09-20,2.7200,2.9100,2.2500,2.2500
2017-09-21,2.5100,2.9100,2.4100,2.6500
2017-09-22,2.6100,2.6700,2.5700,2.6700
2017-09-25,2.7000,2.8600,2.6000,2.6800
2017-09-26,2.7752,2.7752,2.3000,2.4300
2017-09-27,2.4800,2.5940,2.4800,2.5940
2017-09-28,2.6600,2.6600,2.6600,2.6600
2017-09-29,2.4600,2.5850,2.3103,2.4900
2017-10-02,2.5300,2.5800,2.5000,2.5800
2017-10-03,2.6300,2.6600,2.5479,2.6180
2017-10-04,2.6800,2.6800,2.4200,2.6500
2017-10-05,2.4800,2.6350,2.4800,2.5500
2017-10-06,2.5600,3.0300,2.5600,2.8500
2017-10-09,2.8600,2.8600,2.8500,2.8500
2017-10-10,2.7900,2.7900,2.3500,2.4400
2017-10-11,2.6500,2.7181,2.6000,2.6000
2017-10-12,2.6200,2.6600,2.4400,2.5500
2017-10-13,2.5700,2.7700,2.5700,2.6600
2017-10-16,2.7400,2.8000,2.7400,2.8000
2017-10-17,2.6655,2.8200,2.6248,2.8200
2017-10-18,2.6200,2.8200,2.6000,2.8200
2017-10-19,2.5600,2.6540,2.5600,2.6540
2017-10-20,2.6000,2.6000,2.5400,2.5400
2017-10-23,2.5011,2.7800,2.4422,2.4422
2017-10-24,2.4700,2.4700,2.4700,2.4700
2017-10-25,2.4400,2.4500,2.4400,2.4500
2017-10-26,2.1100,2.4500,2.1000,2.4400
2017-10-27,2.4800,2.5700,2.4600,2.4600
2017-10-30,2.4100,2.4600,2.4100,2.4600
2017-10-31,2.3300,2.3300,2.3100,2.3100
2017-11-01,2.3900,2.3900,2.0300,2.1800
2017-11-02,2.4290,2.4290,2.1715,2.2500
2017-11-03,2.0400,2.2482,2.0400,2.2482
2017-11-06,2.3174,2.3174,2.3174,2.3174
2017-11-07,2.4300,2.8200,2.4300,2.6633
2017-11-08,2.8201,15.0000,2.6800,8.2200
2017-11-09,14.0000,14.4500,5.2000,5.4500
2017-11-10,5.8000,6.9400,4.5000,6.1500
2017-11-13,6.0200,6.8100,4.8000,4.9600
2017-11-14,4.8500,4.9900,4.3100,4.6500
2017-11-15,4.6300,5.8000,4.5900,5.2900
2017-11-16,5.2500,7.0000,5.0000,5.1900
2017-11-17,5.0000,6.6500,5.0000,5.2900
2017-11-20,5.2900,5.4800,5.0309,5.4300
2017-11-21,7.4000,7.9600,5.0605,5.6300
2017-11-22,6.0500,6.0500,5.0000,5.1800
2017-11-24,5.1300,5.5800,4.9200,5.1600
2017-11-27,5.0100,5.1700,4.5500,5.0500
2017-11-28,5.0100,6.1500,4.9800,5.4797
2017-11-29,5.5100,5.9900,5.3000,5.4900
2017-11-30,5.5100,5.5114,4.8601,5.2000
2017-12-01,5.1200,5.2000,4.1030,4.3700
2017-12-04,4.3200,4.8500,4.1501,4.6000
2017-12-05,4.5700,4.6000,4.1092,4.2100
2017-12-06,4.1500,4.2890,3.8700,4.0600
2017-12-07,4.0700,4.4000,3.9400,3.9400
2017-12-08,4.1000,4.2700,4.0000,4.0400
2017-12-11,4.0300,4.1583,4.0200,4.0200
2017-12-12,4.2100,4.9742,3.9700,4.0700
2017-12-13,4.0900,4.0900,3.8700,3.9600
2017-12-14,3.9600,4.4450,3.8100,3.9000
2017-12-15,3.9200,4.0200,3.8200,3.9100
2017-12-18,3.8600,4.1450,3.8600,3.9200
2017-12-19,3.8200,4.8000,3.7100,3.7200
2017-12-20,3.7500,3.8613,3.3000,3.4100
2017-12-21,3.4600,3.4600,3.0600,3.3000
2017-12-22,3.2600,3.3400,3.1400,3.1700
2017-12-26,3.2000,3.5100,3.1300,3.2500
2017-12-27,3.2500,4.9300,3.2500,4.1900
2017-12-28,4.2200,6.2400,4.2200,4.9800
2017-12-29,4.5000,4.9700,4.0200,4.1400
2018-01-02,4.2100,4.2100,3.5300,3.8500
2018-01-03,3.8800,4.4900,3.5790,3.8000
2018-01-04,3.7800,4.4307,3.7800,3.9200
2018-01-05,4.0000,5.3900,3.6500,5.0000
2018-01-08,5.0800,5.2649,4.2650,4.7100
2018-01-09,4.6700,5.2800,4.6500,4.7400
2018-01-10,4.7000,5.2339,4.5132,4.8100
2018-01-11,4.9700,5.5600,4.6203,5.1900
2018-01-12,5.3947,5.4948,4.9000,5.0200
2018-01-16,4.9700,5.2750,4.6843,4.8000
2018-01-17,4.8000,4.9900,4.6600,4.8500
2018-01-18,5.0800,5.3580,4.6900,4.7900
2018-01-19,4.7500,5.1499,4.7000,4.7100
2018-01-22,4.7100,4.9500,4.5000,4.8200
2018-01-23,4.8500,5.0600,4.8000,4.8100
2018-01-24,4.8700,5.4700,4.8500,4.9500
2018-01-25,4.7600,4.8540,4.1301,4.3500
2018-01-26,4.4100,4.8000,4.3254,4.3900
2018-01-29,4.4800,4.5500,4.3700,4.4500
2018-01-30,4.2900,4.8100,4.2900,4.7100
2018-01-31,4.9200,5.1800,4.7000,5.0100
2018-02-01,5.0200,5.0200,4.7600,4.9200
2018-02-02,4.8100,5.0000,4.7500,4.9000
2018-02-05,4.9000,4.9700,4.7000,4.7000
2018-02-06,4.7000,4.9906,4.6000,4.6000
2018-02-07,4.8000,4.8000,4.6400,4.6600
2018-02-08,4.7362,4.8500,4.6800,4.6900
2018-02-09,4.7100,4.7100,4.5901,4.6100
2018-02-12,4.6000,4.8298,4.6000,4.7700
2018-02-13,4.8300,5.9400,4.7110,5.4100
2018-02-14,5.5300,6.3300,5.5000,5.5800
2018-02-15,5.4300,5.5364,5.3100,5.4400
2018-02-16,5.3500,5.7500,5.3100,5.3300
2018-02-20,5.7499,5.7499,5.4888,5.5700
2018-02-21,5.6010,6.1100,5.6010,5.6400
2018-02-22,5.6600,6.0000,5.5000,5.8500
2018-02-23,5.8499,5.8499,5.1100,5.6600
2018-02-26,5.7201,5.9600,5.1000,5.5100
2018-02-27,5.5629,5.8200,5.4301,5.5501
2018-02-28,5.7700,5.7700,4.9700,5.0000
2018-03-01,5.0700,6.8000,5.0100,5.2900
2018-03-02,5.1500,5.4400,5.0500,5.2500
2018-03-05,5.2300,5.4295,5.2300,5.2900
2018-03-06,5.3500,5.4295,4.7600,5.0500
2018-03-07,5.0200,5.2700,4.8000,5.0800
2018-03-08,5.3800,5.3800,5.0100,5.0400
2018-03-09,5.0500,5.3000,4.7822,4.9900
2018-03-12,4.9600,5.1800,4.9100,4.9500
2018-03-13,5.0200,5.3790,4.9100,4.9200
2018-03-14,5.1800,5.3201,4.8500,4.9400
2018-03-15,5.1222,11.7000,4.9700,7.2500
2018-03-16,7.4100,8.7400,6.0200,6.2400
2018-03-19,6.2400,6.9900,5.7600,6.1800
2018-03-20,6.2600,6.8190,6.2000,6.5301
2018-03-21,6.7300,7.6999,6.5100,6.6400
2018-03-22,6.5600,6.7312,5.5110,6.0200
2018-03-23,5.8700,6.3200,5.6500,6.0000
2018-03-26,6.1500,6.7000,6.0190,6.2100
2018-03-27,6.2700,6.3800,6.1500,6.1600
2018-03-28,6.4200,7.0000,5.5600,5.7900
2018-03-29,5.7600,5.8887,5.0000,5.3600
2018-04-02,5.3900,5.3900,5.0501,5.2800
2018-04-03,5.2900,5.2900,4.7952,4.8500
2018-04-04,4.7900,5.0300,4.6500,4.9400
2018-04-05,4.9600,5.0000,4.6500,4.8700
2018-04-06,4.8400,4.8841,4.7000,4.7500
2018-04-09,4.6341,5.5187,4.6014,4.9812
2018-04-10,5.0400,6.0000,4.7600,5.2100
2018-04-11,5.1600,6.0872,5.1274,5.5900
2018-04-12,5.5500,5.5666,5.2768,5.3085
2018-04-13,5.3900,5.7700,5.1001,5.3000
2018-04-16,5.3100,5.3590,5.0500,5.2500
2018-04-17,5.3500,8.4399,5.3100,5.4500
2018-04-18,5.4700,5.7000,5.0400,5.2000
2018-04-19,5.1900,5.2158,4.8000,4.9600
2018-04-20,4.9000,4.9894,4.7300,4.7300
2018-04-23,4.8500,4.8589,4.6010,4.7700
2018-04-24,4.7900,5.3092,4.7300,4.8800
2018-04-25,4.9200,5.3500,4.8900,5.2600
2018-04-26,5.2400,5.5000,5.0600,5.3200
2018-04-27,5.3500,6.4600,4.7100,4.7100
2018-04-30,4.8500,4.9500,4.7000,4.7200
2018-05-01,4.7500,4.7500,4.3300,4.4900
2018-05-02,4.5000,4.9000,4.4490,4.6700
2018-05-03,4.7600,5.1800,4.6800,4.7900
2018-05-04,5.1700,5.1950,4.7601,4.8800
2018-05-07,4.8300,5.2400,4.6500,5.0642
2018-05-08,5.1000,5.6100,5.0010,5.4900
2018-05-09,5.4700,5.6000,5.0100,5.2000
2018-05-10,5.2000,5.3199,5.0853,5.1500
2018-05-11,5.3000,5.3000,5.0700,5.1600
2018-05-14,5.2100,5.3400,5.1469,5.3200
2018-05-15,5.2000,5.5400,5.0800,5.0800
2018-05-16,5.1000,5.1436,5.0600,5.1436
2018-05-17,5.2000,5.4900,5.1212,5.3400
2018-05-18,5.3100,5.5400,5.1210,5.1800
2018-05-21,5.1600,5.4290,5.1100,5.1600
2018-05-22,5.2113,5.2392,5.0200,5.0800
2018-05-23,5.1726,5.2200,5.0800,5.1595
2018-05-24,5.1200,5.2100,4.9900,5.0900
2018-05-25,5.1000,5.3800,5.0600,5.1600
2018-05-29,5.1668,5.1668,5.0201,5.0300
2018-05-30,5.1800,5.1800,5.0600,5.0900
2018-05-31,5.0700,5.1290,5.0000,5.0100
2018-06-01,5.1999,5.2690,5.0301,5.0800
2018-06-04,5.0800,5.1548,5.0201,5.0400
2018-06-05,5.0500,5.9400,4.9000,5.2677
2018-06-06,5.1710,5.4500,5.1201,5.1900
2018-06-07,5.2000,5.2000,5.1000,5.2000
2018-06-08,5.2400,5.4500,5.1000,5.1800
2018-06-11,5.3200,5.3200,5.1510,5.1836
2018-06-12,5.2200,5.3700,5.2000,5.2600
2018-06-13,5.2400,5.5500,5.2400,5.3300
2018-06-14,5.3500,5.3797,5.2700,5.2700
2018-06-15,5.3500,5.3500,5.1500,5.2000
2018-06-18,5.2000,5.2568,5.1500,5.1800
2018-06-19,5.1500,5.2500,4.8200,4.8300
2018-06-20,4.8900,4.9844,4.8100,4.9000
2018-06-21,4.8900,4.9100,4.8100,4.8499
2018-06-22,4.8500,5.1400,4.7310,4.7600
2018-06-25,4.7100,4.8500,4.7100,4.7200
2018-06-26,4.7336,4.8590,4.7100,4.7100
2018-06-27,4.8000,5.1890,4.7600,4.8800
2018-06-28,4.8056,4.9000,4.7800,4.8100
2018-06-29,4.8700,5.0500,4.8500,4.8700
2018-07-02,4.9086,4.9086,4.8100,4.8800
2018-07-03,4.9354,4.9354,4.8500,4.9000
2018-07-05,4.9200,5.1600,4.8500,4.9700
2018-07-06,4.9001,4.9372,4.8800,4.9100
2018-07-09,4.9100,5.0500,4.9000,4.9000
2018-07-10,4.9700,5.1500,4.9100,4.9100
2018-07-11,4.9000,5.0286,4.8800,4.9400
2018-07-12,5.0741,5.0741,4.9100,4.9600
2018-07-13,5.0742,5.2740,4.9200,4.9700
2018-07-16,4.9500,5.4490,4.9400,5.2900
2018-07-17,5.3000,5.4190,5.1600,5.3800
2018-07-18,5.3100,5.3100,5.0427,5.0500
2018-07-19,5.0500,5.1340,4.9700,4.9800
2018-07-20,4.9800,5.1600,4.9501,5.0800
2018-07-23,5.1300,5.1300,5.0200,5.0956
2018-07-24,5.1500,5.1500,5.0200,5.0200
2018-07-25,4.9900,5.0440,4.9500,4.9700
2018-07-26,5.0300,5.0600,4.8159,4.9200
2018-07-27,4.9700,5.0600,4.8150,4.8500
2018-07-30,4.8400,4.9280,4.8000,4.8300
2018-07-31,4.8010,4.9344,4.8010,4.8600
2018-08-01,4.8000,4.8611,4.6500,4.7880
2018-08-02,4.8768,4.8768,4.6500,4.6500
2018-08-03,4.6700,4.7500,4.5000,4.7000
2018-08-06,4.8122,4.8122,4.7000,4.7500
2018-08-07,4.7000,4.7489,4.6500,4.6515
2018-08-08,4.6500,5.1800,4.6110,5.1500
2018-08-09,7.8600,7.9500,4.4100,4.4350
2018-08-10,4.0300,4.3600,4.0000,4.0000
2018-08-13,4.0000,4.0751,3.6077,3.8400
2018-08-14,3.8000,3.9500,3.7200,3.7900
2018-08-15,3.7400,3.7590,3.5678,3.6600
2018-08-16,3.6600,4.7900,3.6100,4.1500
2018-08-17,4.1100,4.1500,3.9000,4.0100
2018-08-20,4.1500,4.2100,3.8500,4.0599
2018-08-21,4.0500,4.1900,3.8803,4.1400
2018-08-22,4.1200,4.1200,4.0000,4.0300
2018-08-23,4.0000,4.0200,3.8800,3.9000
2018-08-24,3.8900,4.0000,3.8000,3.9050
2018-08-27,3.9100,3.9995,3.8700,3.9300
2018-08-28,3.9300,3.9300,3.8000,3.8900
2018-08-29,3.8500,3.9150,3.7500,3.7600
2018-08-30,3.7600,3.8400,3.7300,3.7559
2018-08-31,3.7200,3.7489,3.6986,3.7489
2018-09-04,3.7800,3.7900,3.6900,3.7200
2018-09-05,3.7000,4.2500,3.7000,3.8800
2018-09-06,3.8600,3.9898,3.8100,3.9100
2018-09-07,3.8600,4.1000,3.6700,3.7400
2018-09-10,3.7200,3.7975,3.5100,3.5400
2018-09-11,3.5100,3.7979,3.2500,3.5000
2018-09-12,3.5000,4.0000,3.5000,3.6600
2018-09-13,4.0000,4.3000,3.6750,3.7700
2018-09-14,4.0000,4.0000,3.7300,3.7986
2018-09-17,3.8500,3.9000,3.6700,3.8500
2018-09-18,3.8300,4.0700,3.8000,3.8700
2018-09-19,4.0000,4.2577,3.9900,4.0700
2018-09-20,4.2000,4.9000,4.1000,4.3500
2018-09-21,4.4300,4.4300,4.0100,4.0900
2018-09-24,4.0800,4.2042,3.9000,3.9940
2018-09-25,3.9500,4.3000,3.9078,4.2000
2018-09-26,4.1700,4.1700,4.0400,4.0400
2018-09-27,4.0100,4.0800,3.8900,3.9600
2018-09-28,3.9500,4.0985,3.7900,3.9300
2018-10-01,3.9000,3.9799,3.7300,3.7600
2018-10-02,3.7788,3.9222,3.7610,3.8000
2018-10-03,3.8400,3.8700,3.8000,3.8200
2018-10-04,3.8200,4.1100,3.8200,3.8625
2018-10-05,3.9700,3.9700,3.8101,3.8200
2018-10-08,3.8305,3.8750,3.7200,3.7200
2018-10-09,3.8300,3.8600,3.7600,3.7600
2018-10-10,3.7300,3.8100,3.6000,3.6100
2018-10-11,3.6100,3.7620,3.5000,3.5900
2018-10-12,3.6000,3.7500,3.5250,3.6550
2018-10-15,3.6400,3.6800,3.5784,3.6000
2018-10-16,3.7700,3.8000,3.5500,3.5700
2018-10-17,3.6500,4.6000,3.6469,3.6886
2018-10-18,3.8000,4.2500,3.7500,3.8800
2018-10-19,4.0200,5.0000,3.7027,3.7600
2018-10-22,3.8300,3.9200,3.6700,3.8800
2018-10-23,3.8000,3.8000,3.5900,3.6700
2018-10-24,3.8312,3.8312,3.5301,3.5800
2018-10-25,3.7091,3.7091,3.5701,3.5894
2018-10-26,3.6000,3.9699,3.5900,3.7200
2018-10-29,3.8000,4.0800,3.8000,3.8400
2018-10-30,3.7500,3.8990,3.7500,3.7600
2018-10-31,3.8600,4.0500,3.8300,3.8300
2018-11-01,3.9000,4.1000,3.8400,4.0600
2018-11-02,4.1000,4.6500,3.8500,4.1000
2018-11-05,4.0000,4.1400,3.9000,4.1100
2018-11-06,4.3526,4.3526,4.1600,4.1600
2018-11-07,4.2400,4.3000,4.2000,4.2900
2018-11-08,4.2000,4.2713,4.0600,4.0900
2018-11-09,4.1404,4.1500,4.1200,4.1200
2018-11-12,4.0700,4.0700,3.9500,3.9900
2018-11-13,4.0500,4.1489,3.9700,3.9700
2018-11-14,3.9700,4.1827,3.9654,4.1800
2018-11-15,4.1400,4.4900,4.1283,4.3000
2018-11-16,4.3200,4.4300,4.1900,4.2400
2018-11-19,4.1249,4.1500,4.0400,4.1500
2018-11-20,4.0600,4.0600,3.9500,3.9700
2018-11-21,3.9900,4.0763,3.7889,3.8492
2018-11-23,3.7200,3.7500,3.7200,3.7500
2018-11-26,3.8400,3.9200,3.7600,3.8996
2018-11-27,3.8490,3.9283,3.8490,3.9283
2018-11-28,3.8703,3.9046,3.7200,3.7700
2018-11-29,3.8300,3.8900,3.7500,3.8800
2018-11-30,3.6900,3.8390,3.6900,3.8390
2018-12-03,3.8500,4.0201,3.7300,3.7600
2018-12-04,3.7800,3.9899,3.7800,3.9899
2018-12-06,3.7700,3.7876,3.5600,3.7800
2018-12-07,3.8000,3.8000,3.7400,3.7400
2018-12-10,3.7185,3.7185,3.7185,3.7185
2018-12-11,3.8800,3.8800,3.7700,3.8700
2018-12-12,3.8317,3.8317,3.7817,3.8000
2018-12-13,3.7149,3.7149,3.7149,3.7149
2018-12-14,3.6400,3.7600,3.6000,3.6000
2018-12-17,3.6100,3.6700,3.6026,3.6026
2018-12-18,3.6700,3.8400,3.5501,3.6300
2018-12-19,3.6500,3.7134,3.6000,3.6100
2018-12-20,3.6500,3.7050,3.0900,3.1500
2018-12-21,3.1500,3.2300,3.1500,3.2000
2018-12-24,3.1500,3.1900,3.0000,3.0300
2018-12-26,3.0100,3.0570,2.5200,2.6400
2018-12-27,2.6400,2.9364,2.6400,2.8300
2018-12-28,2.8900,3.0175,2.8800,2.8800
2018-12-31,2.9594,2.9594,2.9594,2.9594
2019-01-02,2.9700,3.1200,2.8400,2.9800
2019-01-03,3.0100,3.1500,2.8200,3.0600
2019-01-04,3.0800,3.2000,3.0427,3.1300
2019-01-07,3.0900,3.4100,3.0900,3.3800
2019-01-08,3.4382,3.7900,3.4382,3.7800
2019-01-09,3.7900,4.0560,3.6247,3.9913
2019-01-10,3.8500,3.9043,3.6309,3.6705
2019-01-11,3.8000,3.9800,3.8000,3.9799
2019-01-14,3.9400,4.3400,3.7600,3.8500
2019-01-15,4.0600,4.0600,3.7900,3.7900
2019-01-16,3.9127,3.9127,3.6100,3.6873
2019-01-17,3.5101,3.7699,3.5101,3.7622
2019-01-18,3.7200,3.7200,3.5921,3.6999
2019-01-22,4.3700,4.9300,3.4300,3.5100
2019-01-23,3.1100,3.6600,3.1100,3.5800
2019-01-24,3.5200,3.6000,3.5000,3.5000
2019-01-25,3.5100,3.7000,3.5100,3.7000
2019-01-28,3.8900,3.8900,3.4900,3.7100
2019-01-29,3.8600,3.8600,3.6600,3.6600
2019-01-30,3.6500,3.9500,3.6500,3.7100
2019-01-31,3.8800,4.0000,3.7856,3.8800
2019-02-01,3.8200,4.0400,3.7100,3.7100
2019-02-04,3.5000,3.8200,3.5000,3.8200
2019-02-05,3.7400,3.8800,3.7100,3.8800
2019-02-06,3.9375,4.0100,3.8000,3.9200
2019-02-07,3.7500,3.9000,3.7300,3.9000
2019-02-08,4.1200,4.1200,3.9700,4.0000
2019-02-11,3.9900,4.1000,3.8000,3.9550
2019-02-12,3.9400,4.5500,3.8000,3.8600
2019-02-13,3.8793,4.0494,3.8601,3.9000
2019-02-14,3.9270,3.9270,3.6701,3.7615
2019-02-15,3.8500,3.8900,3.6700,3.6700
2019-02-19,3.8900,4.1899,3.7500,3.8600
2019-02-20,3.8800,3.9700,3.8800,3.8900
2019-02-21,3.9000,3.9800,3.8400,3.9400
2019-02-22,3.9000,4.0300,3.8771,3.9800
2019-02-25,3.9700,4.2100,3.9200,4.0000
2019-02-26,3.9300,4.0200,3.8100,3.9100
2019-02-27,3.9000,4.0300,3.8200,3.9500
2019-02-28,3.6900,3.9400,3.6900,3.8000
2019-03-01,3.8800,3.8800,3.6817,3.7800
2019-03-04,3.9100,4.0000,3.7400,3.9900
2019-03-05,4.0200,4.1000,3.7700,4.0000
2019-03-06,3.9430,4.0000,3.8430,3.8600
2019-03-07,3.8400,3.9000,3.7500,3.9000
2019-03-08,3.8200,3.8900,3.7724,3.7841
2019-03-11,3.8800,3.8900,3.7500,3.7500
2019-03-12,3.8811,3.9100,3.8269,3.9100
2019-03-13,3.9200,4.1050,3.8800,3.9900
2019-03-14,3.9200,3.9970,3.6500,3.8500
2019-03-15,3.8999,3.8999,3.7000,3.8375
2019-03-18,3.8399,3.8399,3.7000,3.7201
2019-03-19,3.7200,3.7700,3.6700,3.6801
2019-03-20,3.6700,3.7600,3.6700,3.7565
2019-03-21,3.7100,3.7100,3.6700,3.6700
2019-03-22,3.6600,3.8500,3.3500,3.8500
2019-03-25,3.8000,3.8000,3.7100,3.7200
2019-03-26,3.5200,3.8000,3.5200,3.7713
2019-03-27,3.7500,4.4184,3.5500,3.7500
2019-03-28,3.7818,4.2000,3.7000,3.8756
2019-03-29,3.9875,4.1000,3.7000,3.8000
2019-04-01,3.8600,3.9800,3.6700,3.7300
2019-04-02,3.8400,3.9500,3.7401,3.9500
2019-04-03,3.9600,4.0000,3.7989,3.9000
2019-04-04,3.9500,4.2500,3.8800,4.1710
2019-04-05,4.1700,4.5000,4.0946,4.1200
2019-04-08,4.1301,4.5000,4.1200,4.4120
2019-04-09,4.2000,4.5889,4.0000,4.2700
2019-04-10,4.1900,4.4226,4.0500,4.2800
2019-04-11,4.4100,4.4100,4.2501,4.3100
2019-04-12,4.3800,4.3800,4.0602,4.1100
2019-04-15,4.1200,4.5100,4.0600,4.2900
2019-04-16,4.3000,4.3000,4.0901,4.2200
2019-04-17,4.2400,4.2900,4.0700,4.2100
2019-04-18,4.1200,4.2640,3.9900,4.1422
2019-04-22,4.1100,4.1900,3.9899,4.0301
2019-04-23,4.0954,4.2441,4.0211,4.1600
2019-04-24,4.1000,4.2800,4.0500,4.1500
2019-04-25,4.2700,4.2700,4.0100,4.1300
2019-04-26,4.0801,4.2300,4.0600,4.2200
2019-04-29,4.2000,4.2800,4.0701,4.2800
2019-04-30,4.1300,4.2800,4.0700,4.0700
2019-05-01,4.0301,4.1800,3.8800,4.0500
2019-05-02,4.0400,4.0500,3.8601,3.9497
2019-05-03,3.9800,4.0699,3.8400,3.8475
2019-05-06,3.7900,3.9000,3.6800,3.8700
2019-05-07,3.7700,3.8900,3.7700,3.8500
2019-05-08,3.7700,3.8600,3.7556,3.8600
2019-05-09,3.8100,3.9692,3.7300,3.9200
2019-05-10,3.8100,3.9500,3.6000,3.8700
2019-05-13,3.7200,3.7200,3.5778,3.6800
2019-05-14,3.6600,3.6800,3.5500,3.6800
2019-05-15,3.6400,3.7000,3.5500,3.6600
2019-05-16,3.5000,3.6025,3.5000,3.5700
