DATE,OPEN,HIGH,LOW,CLOSE
2020-07-10,4.6600,4.7800,4.4500,4.5000
2020-07-13,4.5000,4.5900,4.2800,4.3000
2020-07-14,4.2300,4.5800,4.1300,4.5500
2020-07-15,4.6100,4.7300,4.5200,4.5800
2020-07-16,4.6000,4.6200,4.4150,4.6000
2020-07-17,4.6100,4.7899,4.5600,4.6200
2020-07-20,4.5700,4.8000,4.4000,4.5000
2020-07-21,4.5600,4.5600,4.3500,4.3700
2020-07-22,4.3700,4.4500,4.2500,4.3500
2020-07-23,4.3900,4.3900,4.1600,4.2600
2020-07-24,4.2400,4.2800,4.0000,4.0200
2020-07-27,4.0100,4.1000,3.7803,3.9300
2020-07-28,3.9400,4.1400,3.8000,3.8200
2020-07-29,3.8400,4.0600,3.6500,3.6900
2020-07-30,3.6900,3.9700,3.5100,3.9400
2020-07-31,3.9300,3.9300,3.7500,3.7700
2020-08-03,3.8200,3.9900,3.7800,3.9500
2020-08-04,3.9500,4.1700,3.8200,4.1500
2020-08-05,4.2000,4.2047,3.8800,3.8950
2020-08-06,4.2500,4.2500,3.9700,3.9800
2020-08-07,3.9300,4.1000,3.9300,3.9500
2020-08-10,3.9200,4.2100,3.8900,4.0900
2020-08-11,4.0900,4.2400,3.9800,4.0400
2020-08-12,4.0000,4.0500,3.8000,3.8600
2020-08-13,3.8900,3.9400,3.7300,3.9150
2020-08-14,3.9300,4.0200,3.7600,3.8400
2020-08-17,3.8400,4.1200,3.8100,4.0900
2020-08-18,4.1100,4.1900,3.9500,3.9900
2020-08-19,4.0300,4.0300,3.8500,3.8700
2020-08-20,3.8500,4.0100,3.8200,3.9400
2020-08-21,4.0100,4.0900,3.8000,3.8800
2020-08-24,3.8900,3.8900,3.5400,3.5500
2020-08-25,3.5700,3.7500,3.5300,3.5700
2020-08-26,3.6100,3.6700,3.5300,3.6300
2020-08-27,3.6300,3.6400,3.4400,3.4800
2020-08-28,3.5000,3.5000,3.2500,3.3000
2020-08-31,3.2600,3.5200,3.2600,3.3100
2020-09-01,3.3100,3.4500,3.1400,3.3000
2020-09-02,3.3100,3.3100,3.0600,3.2100
2020-09-03,3.2200,3.2800,3.0700,3.2300
2020-09-04,3.2300,3.3500,2.9800,3.2700
2020-09-08,3.0800,3.2700,3.0400,3.1200
2020-09-09,3.1200,3.2650,3.0100,3.0500
2020-09-10,3.0300,3.1800,3.0200,3.0500
2020-09-11,3.1000,3.1900,2.9600,3.0500
2020-09-14,3.0800,3.3250,3.0800,3.2500
2020-09-15,3.2700,3.4200,3.2200,3.3000
2020-09-16,3.3500,3.5700,3.3300,3.4400
2020-09-17,3.4300,3.4950,3.3300,3.4300
2020-09-18,3.4800,3.4800,3.3100,3.4700
2020-09-21,3.4300,3.4400,3.2300,3.3500
2020-09-22,3.3500,3.4700,3.2151,3.4200
2020-09-23,3.4400,3.5000,3.2200,3.2400
2020-09-24,3.2400,3.3400,3.0300,3.1100
2020-09-25,3.1100,3.3100,3.0500,3.1400
2020-09-28,3.1400,3.2700,3.0900,3.2300
2020-09-29,3.1300,3.3250,3.1300,3.3100
2020-09-30,3.3200,3.4000,3.3000,3.3800
2020-10-01,3.3800,3.4500,3.3000,3.3800
2020-10-02,3.3500,3.4200,3.2500,3.3400
2020-10-05,3.3800,3.9200,3.3800,3.7700
2020-10-06,3.7800,3.8200,3.5700,3.5800
2020-10-07,3.5800,3.9000,3.5800,3.8900
2020-10-08,3.9000,3.9400,3.8400,3.8500
2020-10-09,3.8900,3.9500,3.7900,3.9000
2020-10-12,3.9200,3.9550,3.8500,3.8800
2020-10-13,3.8600,3.9300,3.8400,3.8500
2020-10-14,3.8500,3.8800,3.7200,3.7400
2020-10-15,3.7200,3.7900,3.5900,3.7800
2020-10-16,3.7500,3.8300,3.6900,3.7300
2020-10-19,3.7200,3.7900,3.6400,3.6600
2020-10-20,5.9500,6.4700,4.2303,4.2950
2020-10-21,4.0000,4.0700,3.7400,3.9000
2020-10-22,3.1000,3.2550,3.0000,3.1800
2020-10-23,3.1300,3.2200,3.0500,3.1250
2020-10-26,3.0700,3.1300,2.8100,2.9800
2020-10-27,3.0800,3.0900,2.9100,2.9700
2020-10-28,3.1500,3.4200,2.9300,3.3500
2020-10-29,3.3100,3.3600,3.0301,3.0700
2020-10-30,3.0600,3.1074,2.8300,2.9300
2020-11-02,2.9300,2.9800,2.8500,2.9500
2020-11-03,2.9600,3.0301,2.8700,3.0000
2020-11-04,2.9900,3.1000,2.9600,3.0400
2020-11-05,3.0500,3.1500,2.9800,3.1200
2020-11-06,3.1000,3.1099,2.9700,3.0100
2020-11-09,3.0500,3.1392,2.9600,3.0600
2020-11-10,3.0800,3.2500,3.0200,3.2200
2020-11-11,3.2400,3.2705,3.1100,3.1700
2020-11-12,3.1900,3.3100,3.1600,3.2500
2020-11-13,3.2100,3.2800,3.0700,3.1200
2020-11-16,3.1100,3.1500,2.9800,3.0600
2020-11-17,3.0900,3.2000,3.0200,3.1700
2020-11-18,3.1800,3.2400,3.0938,3.1200
2020-11-19,3.3000,3.3300,3.1700,3.1700
2020-11-20,3.1700,3.2900,3.1400,3.2700
2020-11-23,3.2900,3.4100,3.2320,3.3600
2020-11-24,3.3100,3.3700,3.2500,3.3000
2020-11-25,3.3000,3.5500,3.3000,3.4200
2020-11-27,3.6400,3.8800,3.5700,3.8100
2020-11-30,3.9734,4.0000,3.7100,3.9700
2020-12-01,3.9700,3.9800,3.5400,3.5400
2020-12-02,3.5100,3.8000,3.4556,3.7400
2020-12-03,3.7820,3.9300,3.6000,3.8400
2020-12-04,3.8000,3.8500,3.7500,3.7700
2020-12-07,3.7600,3.8400,3.6600,3.7800
2020-12-08,3.7700,3.8100,3.6400,3.7600
2020-12-09,3.7800,3.8000,3.5400,3.5600
2020-12-10,3.5300,3.7300,3.5300,3.6300
2020-12-11,3.6300,3.6500,3.4400,3.5600
2020-12-14,3.6000,3.7000,3.3800,3.3900
2020-12-15,3.4400,3.6350,3.3800,3.5600
2020-12-16,3.5600,3.6800,3.5200,3.6400
2020-12-17,3.7400,3.9300,3.6100,3.6800
2020-12-18,3.6876,3.8500,3.6100,3.6300
2020-12-21,3.5500,3.7000,3.5000,3.6700
2020-12-22,3.7000,3.7100,3.5300,3.6400
2020-12-23,3.5970,3.8950,3.5300,3.8600
2020-12-24,3.8500,4.0800,3.7700,3.8100
2020-12-28,3.8500,3.8857,3.7300,3.7300
2020-12-29,3.7600,3.7700,3.3500,3.4000
2020-12-30,3.4400,3.6000,3.4400,3.5500
2020-12-31,3.5400,3.5910,3.3300,3.4600
2021-01-04,3.4600,3.4770,3.3300,3.4400
2021-01-05,3.4600,3.4900,3.4000,3.4700
2021-01-06,3.4900,3.6200,3.4100,3.5800
2021-01-07,3.6200,3.6600,3.5000,3.5000
2021-01-08,3.5400,3.6500,3.5300,3.6100
2021-01-11,3.6500,3.6500,3.4900,3.5800
2021-01-12,3.5500,3.6300,3.5100,3.5750
2021-01-13,3.6200,3.6600,3.5600,3.6300
2021-01-14,3.6600,3.9000,3.6600,3.8100
2021-01-15,3.8300,4.4600,3.8300,4.1200
2021-01-19,4.1800,4.5500,4.1550,4.3300
2021-01-20,4.5000,4.5200,3.9300,4.2000
2021-01-21,4.2900,4.2900,4.0000,4.0200
2021-01-22,3.9900,4.0300,3.8500,4.0000
2021-01-25,4.0800,4.1000,3.7000,3.9000
2021-01-26,3.9000,4.0200,3.8250,3.8700
2021-01-27,3.8400,3.8450,3.5867,3.6600
2021-01-28,3.6900,3.8099,3.5500,3.7000
2021-01-29,3.6000,3.7650,3.4100,3.4800
2021-02-01,3.5800,3.5800,3.3600,3.4800
2021-02-02,3.4900,3.6500,3.4000,3.6300
2021-02-03,3.6700,3.8150,3.6300,3.7900
2021-02-04,3.8200,3.9102,3.7519,3.8100
2021-02-05,3.8500,3.9100,3.7700,3.9000
2021-02-08,3.9700,4.1800,3.9300,4.1500
2021-02-09,4.1600,4.2100,3.9800,4.0600
2021-02-10,4.0700,4.1500,3.8290,3.9900
2021-02-11,3.9600,4.1400,3.8700,3.9600
2021-02-12,3.9500,4.0300,3.8495,3.9500
2021-02-16,4.1300,4.2200,3.9400,4.0600
2021-02-17,4.1100,4.1200,3.8600,4.0900
2021-02-18,4.0000,4.0900,3.9023,4.0100
2021-02-19,4.0400,4.2500,4.0300,4.1100
2021-02-22,4.0900,4.0900,3.8600,3.9000
2021-02-23,3.8000,3.8700,3.5000,3.7100
2021-02-24,3.7800,3.9800,3.7500,3.8000
2021-02-25,3.8500,3.8600,3.5500,3.6100
2021-02-26,3.6400,3.7100,3.4500,3.6600
2021-03-01,3.7300,3.8100,3.6100,3.7200
2021-03-02,3.6700,3.7650,3.6600,3.7100
2021-03-03,3.7000,3.7200,3.5000,3.5100
2021-03-04,3.5000,3.5100,3.0900,3.2000
2021-03-05,3.2200,3.2700,2.8500,3.2000
2021-03-08,3.2000,3.2750,3.0700,3.0700
2021-03-09,3.1300,3.3600,3.0800,3.3200
2021-03-10,3.3200,3.3950,3.2500,3.3500
2021-03-11,3.4100,3.4500,3.3200,3.4100
2021-03-12,3.4100,3.4100,3.2800,3.3700
2021-03-15,3.3700,3.3900,3.2650,3.3200
2021-03-16,3.3200,3.3200,3.1600,3.2200
2021-03-17,3.2200,3.3320,3.1000,3.3200
2021-03-18,3.3200,3.3200,3.1000,3.1100
2021-03-19,3.1200,3.2500,3.1050,3.1500
2021-03-22,3.2100,3.2700,3.1500,3.2000
2021-03-23,3.1600,3.2490,3.0200,3.0500
2021-03-24,3.1400,3.1779,2.9500,2.9900
2021-03-25,3.0000,3.2200,2.9900,3.0200
2021-03-26,3.0900,3.1000,2.9100,3.0100
2021-03-29,3.0300,3.1300,2.9000,2.9000
2021-03-30,2.9000,3.0200,2.7400,2.8600
2021-03-31,2.9000,3.0300,2.8900,3.0000
2021-04-01,3.0500,3.0676,2.9400,3.0000
2021-04-05,3.0000,3.2600,2.9600,3.2200
2021-04-06,3.3000,3.3114,2.9400,2.9900
2021-04-07,3.0300,3.0500,2.8700,2.9000
2021-04-08,2.9100,3.0000,2.8500,2.9700
2021-04-09,3.0000,3.0500,2.8400,2.8500
2021-04-12,2.8600,2.9337,2.8000,2.8600
2021-04-13,2.8800,2.9000,2.7500,2.8100
2021-04-14,2.8100,2.9100,2.8000,2.8200
2021-04-15,2.8500,2.8500,2.7300,2.7700
2021-04-16,2.7900,2.7900,2.6100,2.6800
2021-04-19,2.6800,2.7600,2.6100,2.7200
2021-04-20,2.7000,2.7000,2.5700,2.6300
2021-04-21,2.6400,2.7200,2.6100,2.7200
2021-04-22,2.7700,2.7900,2.6600,2.7200
2021-04-23,2.7400,2.8200,2.7000,2.7200
2021-04-26,2.7700,3.0300,2.7700,3.0200
2021-04-27,3.0600,3.0781,2.8300,2.8800
2021-04-28,2.9100,3.0100,2.8300,2.9900
2021-04-29,2.9500,2.9650,2.6900,2.8100
2021-04-30,2.7600,2.7800,2.6600,2.6800
2021-05-03,2.6779,2.7400,2.5600,2.6800
2021-05-04,2.6400,2.6400,2.4847,2.4900
2021-05-05,2.5200,2.5700,2.4300,2.4600
2021-05-06,2.4400,2.5600,2.3413,2.5500
2021-05-07,2.5200,2.5501,2.4300,2.5400
2021-05-10,2.6200,2.6200,2.4400,2.4600
2021-05-11,2.3900,2.5100,2.3000,2.4600
2021-05-12,2.4100,2.5400,2.4100,2.4600
2021-05-13,2.4700,2.4700,2.3387,2.3900
2021-05-14,2.4400,2.6300,2.3600,2.5300
2021-05-17,2.5600,2.5800,2.4800,2.5600
2021-05-18,2.5900,2.7300,2.5800,2.6400
2021-05-19,2.6300,2.6300,2.4400,2.5200
2021-05-20,2.5100,2.6000,2.5000,2.5800
2021-05-21,2.6300,2.6300,2.5150,2.5500
2021-05-24,2.5421,2.6100,2.5200,2.6000
2021-05-25,2.6000,2.6000,2.5200,2.5500
2021-05-26,2.5500,2.6300,2.5100,2.6300
2021-05-27,2.6500,2.7200,2.5600,2.5900
2021-05-28,2.5900,2.6400,2.5300,2.5400
2021-06-01,2.5800,2.6400,2.5100,2.5600
2021-06-02,2.5900,2.6197,2.5582,2.5800
2021-06-03,2.5800,2.5950,2.5200,2.5900
2021-06-04,2.5900,2.6767,2.5600,2.5800
2021-06-07,2.6000,2.7300,2.5950,2.6800
2021-06-08,2.7000,3.3999,2.6800,2.8800
2021-06-09,2.8500,2.9700,2.7200,2.8400
2021-06-10,2.8300,3.6000,2.7600,3.2100
2021-06-11,3.8000,4.7300,3.3800,3.5000
2021-06-14,3.5100,3.7000,3.4000,3.5000
2021-06-15,3.5950,3.6300,3.1800,3.4900
2021-06-16,3.2184,3.4800,3.2100,3.3600
2021-06-17,3.3328,3.4015,3.1800,3.2500
2021-06-18,3.2200,3.2200,3.1000,3.1000
2021-06-21,3.1000,3.2383,2.8900,2.9100
2021-06-22,2.9969,3.0100,2.7800,2.8600
2021-06-23,2.8700,2.9500,2.8400,2.8900
2021-06-24,2.9280,2.9400,2.8700,2.9300
2021-06-25,2.9600,2.9800,2.8500,2.9100
2021-06-28,2.9900,3.0800,2.9025,3.0500
2021-06-29,3.0950,3.1000,2.9000,2.9500
2021-06-30,2.9600,2.9758,2.8300,2.8300
2021-07-01,2.8500,2.9100,2.8100,2.8700
2021-07-02,2.8900,2.8971,2.7900,2.8200
2021-07-06,2.8100,2.9170,2.8100,2.8400
2021-07-07,2.8400,2.8700,2.6800,2.7200
2021-07-08,2.6187,2.7800,2.6140,2.7700
2021-07-09,2.7800,2.8900,2.7100,2.8900
2021-07-12,2.8800,2.8914,2.7687,2.8600
2021-07-13,2.8000,2.8300,2.7100,2.7400
2021-07-14,2.7800,2.7800,2.6500,2.6600
2021-07-15,2.6700,2.7001,2.6101,2.6800
2021-07-16,2.7000,2.7000,2.6200,2.6300
2021-07-19,2.6600,2.6900,2.5400,2.6700
2021-07-20,2.6500,2.7300,2.6400,2.6800
2021-07-21,2.6700,2.8400,2.6600,2.8200
2021-07-22,2.8400,2.8400,2.6700,2.6900
2021-07-23,2.6900,2.6968,2.6100,2.6600
2021-07-26,2.6500,2.7100,2.5700,2.6100
2021-07-27,2.5700,2.6200,2.4800,2.5100
2021-07-28,2.5000,2.6000,2.5000,2.5700
2021-07-29,2.5900,2.6000,2.4930,2.5700
2021-07-30,2.5600,2.5800,2.4900,2.5100
2021-08-02,2.5400,2.5991,2.5100,2.5700
2021-08-03,2.5900,2.5900,2.5000,2.5200
2021-08-04,2.5400,2.5600,2.4900,2.5100
2021-08-05,2.4900,2.5700,2.4888,2.5500
2021-08-06,2.5500,2.5800,2.5200,2.5700
2021-08-09,2.5700,2.6600,2.5600,2.5800
2021-08-10,2.6000,2.6400,2.5300,2.6100
2021-08-11,2.5400,2.5600,2.3500,2.4400
2021-08-12,2.4039,2.5350,2.3500,2.5300
2021-08-13,2.5400,2.5471,2.3800,2.4100
2021-08-16,2.4000,2.4200,2.2700,2.4100
2021-08-17,2.3600,2.4100,2.2600,2.3100
2021-08-18,2.2950,2.4300,2.2400,2.4100
2021-08-19,2.3800,2.3800,2.1600,2.2100
2021-08-20,2.2000,2.3500,2.2000,2.3300
2021-08-23,2.3327,2.4600,2.3000,2.4500
2021-08-24,2.4700,2.5100,2.4253,2.4900
2021-08-25,2.4900,2.5900,2.4800,2.4900
2021-08-26,2.4600,2.5800,2.4501,2.4900
2021-08-27,2.4800,2.5900,2.4800,2.5500
2021-08-30,2.5500,2.5700,2.4500,2.4700
2021-08-31,2.4900,2.6300,2.4900,2.6000
2021-09-01,2.6100,2.7800,2.5700,2.7700
2021-09-02,2.7058,2.7700,2.6600,2.6700
2021-09-03,2.6800,2.6900,2.5700,2.6300
2021-09-07,2.6300,2.6800,2.5400,2.5600
2021-09-08,2.5300,2.5500,2.4200,2.4900
2021-09-09,2.4600,2.5459,2.4600,2.4900
2021-09-10,2.5000,2.5205,2.4200,2.4400
2021-09-13,2.4400,2.4913,2.3700,2.4000
2021-09-14,2.3800,2.4200,2.3200,2.3800
2021-09-15,2.3600,2.4300,2.3600,2.4000
2021-09-16,2.3900,2.4700,2.3400,2.4500
2021-09-17,2.4200,2.4938,2.4000,2.4800
2021-09-20,2.3800,2.4750,2.3700,2.3700
2021-09-21,2.4100,2.4800,2.3756,2.4500
2021-09-22,2.4600,2.5000,2.3750,2.4100
2021-09-23,2.4100,2.4600,2.3800,2.3900
2021-09-24,2.3500,2.4500,2.3500,2.3900
2021-09-27,2.3700,2.5000,2.3700,2.5000
2021-09-28,2.5200,2.5200,2.4210,2.5000
2021-09-29,2.5100,2.5100,2.3300,2.3600
2021-09-30,2.3600,2.4000,2.2800,2.3400
2021-10-01,2.3400,2.3700,2.2500,2.3100
2021-10-04,2.2800,2.3000,2.2200,2.2500
2021-10-05,2.2400,2.2708,2.1800,2.1900
2021-10-06,2.1700,2.2700,2.1501,2.2700
2021-10-07,2.2700,2.2700,2.2300,2.2600
2021-10-08,2.2600,2.2800,2.1900,2.2500
2021-10-11,2.2400,2.2900,2.2101,2.2500
2021-10-12,2.2400,2.2900,2.2000,2.2500
2021-10-13,2.2800,2.3500,2.2500,2.3100
2021-10-14,2.3300,2.3698,2.2652,2.3000
2021-10-15,2.2900,2.3000,2.2100,2.2500
2021-10-18,2.2600,2.2600,2.1901,2.2200
2021-10-19,2.2300,2.2700,2.2033,2.2600
2021-10-20,2.2600,2.2900,2.2227,2.2400
2021-10-21,2.2500,2.2600,2.2100,2.2400
2021-10-22,2.2110,2.2545,2.1500,2.2200
2021-10-25,2.2000,2.2600,2.1600,2.2500
2021-10-26,2.2500,2.3500,2.1900,2.2200
2021-10-27,2.2300,2.2490,2.1600,2.2000
2021-10-28,2.1900,2.2600,2.1700,2.2100
2021-10-29,2.2000,2.2657,2.1700,2.2400
2021-11-01,2.2400,2.3100,2.2400,2.3000
2021-11-02,2.2900,2.3700,2.2600,2.3700
2021-11-03,2.3872,2.4900,2.3300,2.4700
2021-11-04,2.4600,2.4790,2.3500,2.3900
2021-11-05,2.3900,2.4200,2.3200,2.3600
2021-11-08,2.3600,2.4400,2.3200,2.3200
2021-11-09,2.3200,2.3500,2.3000,2.3000
2021-11-10,2.3600,2.4000,2.3200,2.3800
2021-11-11,2.3700,2.4500,2.3500,2.3700
2021-11-12,2.3500,2.4800,2.3200,2.4600
2021-11-15,2.4400,2.4600,2.2900,2.3100
2021-11-16,2.4900,2.4900,2.3550,2.4700
2021-11-17,2.4200,2.4600,2.3500,2.3800
2021-11-18,2.3700,2.4100,2.2300,2.3400
2021-11-19,2.3100,2.4500,2.3000,2.3200
2021-11-22,2.3100,2.3500,2.2800,2.3000
2021-11-23,2.2900,2.3500,2.2500,2.3100
2021-11-24,2.2800,2.4300,2.2800,2.4100
2021-11-26,2.4100,2.4200,2.3100,2.4200
2021-11-29,2.4100,2.4100,2.3000,2.3300
2021-11-30,2.3000,2.3500,2.2600,2.3000
2021-12-01,2.3300,2.3499,2.1100,2.1100
2021-12-02,2.1400,2.3200,2.1000,2.2800
2021-12-03,2.2800,2.3100,2.1100,2.1500
2021-12-06,2.1300,2.2582,2.0600,2.1700
2021-12-07,2.3300,2.3699,2.2600,2.2800
2021-12-08,2.2700,2.5700,2.2700,2.5400
2021-12-09,2.6000,2.9200,2.5962,2.7800
2021-12-10,2.7800,2.8000,2.6900,2.7400
2021-12-13,2.6900,3.0000,2.6200,2.9600
2021-12-14,2.9100,2.9100,2.6350,2.7300
2021-12-15,2.7300,2.7596,2.4600,2.7200
2021-12-16,2.7200,2.7600,2.5600,2.5700
2021-12-17,2.5500,2.6740,2.5100,2.5700
2021-12-20,2.5400,2.6000,2.4900,2.5100
2021-12-21,2.5000,2.7300,2.4900,2.6700
2021-12-22,2.6700,2.7200,2.5800,2.6900
2021-12-23,2.6700,3.0000,2.6300,3.0000
2021-12-27,2.9240,2.9600,2.7000,2.7900
2021-12-28,2.7800,2.8155,2.6700,2.7000
2021-12-29,2.6700,2.8200,2.6600,2.7200
2021-12-30,2.7200,2.8800,2.6600,2.8200
2021-12-31,2.8200,2.8699,2.6600,2.6700
2022-01-03,2.6900,2.7900,2.6400,2.7600
2022-01-04,2.7900,2.8000,2.5700,2.6500
2022-01-05,2.6400,2.7700,2.5000,2.6000
2022-01-06,2.6000,2.6800,2.5000,2.6700
2022-01-07,2.6700,2.7700,2.6500,2.7000
2022-01-10,2.6400,2.6400,2.5650,2.6300
2022-01-11,2.6300,2.7400,2.5800,2.7200
2022-01-12,2.7600,2.8400,2.6500,2.8300
2022-01-13,2.8300,2.8400,2.7300,2.8000
2022-01-14,2.6628,2.9400,2.6628,2.9200
2022-01-18,2.9300,2.9800,2.7300,2.8100
2022-01-19,2.8700,2.8996,2.6400,2.6500
2022-01-20,2.6700,2.8200,2.6000,2.8200
2022-01-21,2.8000,2.9200,2.7500,2.8600
2022-01-24,2.8400,3.0500,2.7000,3.0100
2022-01-25,3.0000,3.4200,2.9700,3.2800
2022-01-26,3.3700,3.4000,3.1500,3.3000
2022-01-27,3.3800,3.4000,3.0800,3.1400
2022-01-28,3.1300,3.2200,2.9200,3.1400
2022-01-31,3.1400,3.2500,3.1000,3.2000
2022-02-01,3.2000,3.2300,3.0500,3.1100
2022-02-02,3.1100,3.1300,2.9200,3.0000
2022-02-03,3.0400,3.0400,2.9200,2.9400
2022-02-04,2.9700,3.1200,2.9700,3.0800
2022-02-07,3.0800,3.1500,3.0000,3.1195
2022-02-08,3.1000,3.1000,3.0000,3.0500
2022-02-09,3.1000,3.3900,3.1000,3.3500
2022-02-10,3.3500,3.4200,3.2300,3.2800
2022-02-11,3.2800,3.3900,3.2400,3.3600
2022-02-14,3.3300,3.4600,3.2600,3.3200
2022-02-15,3.3800,3.6500,3.3200,3.5700
2022-02-16,3.5800,3.6000,3.4300,3.5800
2022-02-17,3.5700,3.7599,3.4700,3.6000
2022-02-18,3.6000,3.7100,3.4500,3.6200
2022-02-22,3.4600,3.6600,3.4000,3.4200
2022-02-23,3.4200,3.4700,3.2800,3.3700
2022-02-24,3.0000,3.1249,2.9300,3.0700
2022-02-25,3.0400,3.2600,3.0400,3.1500
2022-02-28,3.0600,3.1700,3.0300,3.0400
2022-03-01,2.9900,3.2880,2.9650,3.2000
2022-03-02,3.2400,3.2400,3.0684,3.1000
2022-03-03,3.1200,3.1350,3.0300,3.0300
2022-03-04,3.0000,3.1200,2.8500,2.9200
2022-03-07,2.8800,3.0600,2.8500,2.9700
2022-03-08,2.9700,3.0300,2.8700,2.9200
2022-03-09,3.0400,3.1500,3.0200,3.1000
2022-03-10,3.0200,3.0800,2.9570,2.9800
2022-03-11,2.9900,3.0336,2.9035,2.9500
2022-03-14,2.9100,2.9450,2.8030,2.8100
2022-03-15,2.8200,2.9000,2.7000,2.8600
2022-03-16,2.9100,3.1200,2.8800,3.1000
2022-03-17,3.0900,3.1600,3.0400,3.1400
2022-03-18,3.0800,3.1700,3.0500,3.0900
2022-03-21,3.0400,3.1200,2.9281,2.9500
2022-03-22,2.9700,3.0900,2.9500,3.0900
2022-03-23,3.0800,3.1400,2.9500,2.9500
2022-03-24,3.0900,3.0900,2.5600,2.7500
2022-03-25,2.7500,2.7500,2.5700,2.6500
2022-03-28,2.6500,2.7100,2.3400,2.4600
2022-03-29,2.5300,2.8700,2.5277,2.6100
2022-03-30,2.6400,2.6400,2.3600,2.4000
2022-03-31,2.3900,2.4400,2.2600,2.2700
2022-04-01,2.3300,2.4700,2.3000,2.3000
2022-04-04,2.3000,2.6200,2.3000,2.5800
2022-04-05,2.5800,2.6400,2.4400,2.4500
2022-04-06,2.4800,2.4800,2.3100,2.3400
2022-04-07,1.3100,1.4600,1.1400,1.1900
2022-04-08,1.1600,1.4200,1.1500,1.3800
2022-04-11,1.4000,1.4058,1.1800,1.1900
2022-04-12,1.1900,1.2400,1.1200,1.1400
2022-04-13,1.1200,1.1600,0.9985,1.0000
2022-04-14,1.0200,1.0900,0.9825,0.9900
2022-04-18,1.0000,1.0350,0.9001,0.9670
2022-04-19,0.9524,1.0500,0.9524,1.0300
2022-04-20,1.0700,1.0900,1.0300,1.0600
2022-04-21,1.0500,1.0700,0.9605,1.0000
2022-04-22,1.0000,1.0300,0.9600,0.9921
2022-04-25,0.9920,1.0400,0.9920,1.0200
2022-04-26,1.0200,1.0200,0.9606,0.9750
2022-04-27,0.9607,1.0200,0.9400,0.9500
2022-04-28,0.9300,0.9599,0.8902,0.9211
2022-04-29,0.9400,0.9577,0.8700,0.8922
2022-05-02,0.9000,0.9200,0.8701,0.8800
2022-05-03,0.8900,0.9001,0.8600,0.8801
2022-05-04,0.8826,0.9000,0.8394,0.8870
2022-05-05,0.8850,0.9234,0.8700,0.9144
2022-05-06,0.8820,0.9395,0.8820,0.9200
2022-05-09,0.9200,0.9201,0.7202,0.7282
2022-05-10,0.7300,0.7500,0.5900,0.6120
2022-05-11,0.6121,0.6568,0.5700,0.5701
2022-05-12,0.5929,0.6329,0.5800,0.6000
2022-05-13,0.6010,0.7040,0.6010,0.6999
2022-05-16,0.7000,0.7531,0.6288,0.6325
2022-05-17,0.6578,0.7000,0.6326,0.6782
2022-05-18,0.7300,0.7300,0.6530,0.6694
2022-05-19,0.6500,0.6699,0.5979,0.6270
2022-05-20,0.6386,0.6386,0.5626,0.5931
2022-05-23,0.6247,0.6247,0.5734,0.5826
2022-05-24,0.5800,0.5900,0.5514,0.5650
2022-05-25,0.5677,0.5799,0.5000,0.5443
2022-05-26,0.5466,0.5466,0.4839,0.4992
2022-05-27,0.5012,0.5350,0.5001,0.5131
2022-05-31,0.5370,0.5400,0.4900,0.4998
2022-06-01,0.5081,0.5150,0.4700,0.4700
2022-06-02,0.4701,0.4810,0.4550,0.4600
2022-06-03,0.4790,0.4790,0.3775,0.4198
2022-06-06,0.4370,0.4370,0.4240,0.4263
2022-06-07,0.4300,0.4300,0.4100,0.4189
2022-06-08,0.4463,0.4463,0.3878,0.4210
2022-06-09,0.4300,0.4588,0.4141,0.4500
2022-06-10,0.4600,0.4600,0.4292,0.4369
2022-06-13,0.4200,0.4350,0.3600,0.3991
2022-06-14,0.4000,0.4000,0.3600,0.3823
2022-06-15,0.4000,0.4106,0.3830,0.3853
2022-06-16,0.3892,0.3892,0.3675,0.3756
2022-06-17,0.3943,0.4100,0.3825,0.3960
2022-06-21,0.4033,0.4236,0.4000,0.4149
2022-06-22,0.4200,0.4840,0.3978,0.4280
2022-06-23,0.4331,0.4653,0.4081,0.4220
2022-06-24,0.4730,0.4730,0.4290,0.4451
2022-06-27,0.4600,0.5330,0.4300,0.5200
2022-06-28,0.5044,0.5600,0.4900,0.5450
2022-06-29,0.5400,0.5818,0.5301,0.5558
2022-06-30,0.5574,0.5685,0.5306,0.5579
2022-07-01,0.5300,0.6097,0.5300,0.5500
2022-07-05,0.5600,0.5700,0.4750,0.5302
2022-07-06,0.5469,0.5790,0.5469,0.5700
2022-07-07,0.5900,0.6500,0.5900,0.6456
2022-07-08,0.6355,0.7390,0.6303,0.7151
2022-07-11,0.7054,0.7150,0.6754,0.6810
2022-07-12,0.6900,0.6950,0.6380,0.6629
2022-07-13,0.6473,0.6970,0.6311,0.6736
2022-07-14,0.6800,0.6900,0.6516,0.6746
2022-07-15,0.7083,0.7083,0.6655,0.6902
2022-07-18,0.7049,0.7049,0.6732,0.6831
