DATE,OPEN,HIGH,LOW,CLOSE
2019-12-23,10.5700,10.5700,10.5700,10.5700
2019-12-24,10.6500,10.6500,10.6500,10.6500
2019-12-26,10.6500,10.6500,10.6500,10.6500
2019-12-27,10.6500,10.6500,10.6500,10.6500
2019-12-30,10.6500,10.6500,10.6500,10.6500
2019-12-31,10.6000,10.6000,10.6000,10.6000
2020-01-02,10.6000,10.6000,10.6000,10.6000
2020-01-03,10.5800,10.5800,10.5800,10.5800
2020-01-06,10.6000,10.6500,10.6000,10.6500
2020-01-07,10.6500,10.6500,10.6500,10.6500
2020-01-08,10.6500,10.6500,10.6500,10.6500
2020-01-09,10.6500,10.6500,10.6500,10.6500
2020-01-10,10.6500,10.6500,10.6500,10.6500
2020-01-13,10.6500,10.6500,10.6500,10.6500
2020-01-14,10.6500,10.6500,10.6500,10.6500
2020-01-15,10.6500,10.6500,10.6500,10.6500
2020-01-16,10.6500,10.6500,10.6500,10.6500
2020-01-17,11.6300,11.6300,11.6300,11.6300
2020-01-21,11.6400,11.6400,10.7100,10.7100
2020-01-22,10.7100,10.7100,10.7100,10.7100
2020-01-23,10.7100,10.7100,10.7100,10.7100
2020-01-24,10.9799,10.9799,10.6120,10.6120
2020-01-27,10.6120,10.6120,10.6120,10.6120
2020-01-28,10.6120,10.6120,10.6120,10.6120
2020-01-29,10.6120,10.6120,10.6120,10.6120
2020-01-30,10.6900,10.6900,10.6900,10.6900
2020-01-31,10.6900,10.6900,10.6900,10.6900
2020-02-03,10.6900,10.6900,10.6900,10.6900
2020-02-04,10.6900,10.6900,10.6900,10.6900
2020-02-05,10.6900,10.6900,10.6900,10.6900
2020-02-06,10.6300,10.6832,10.6300,10.6300
2020-02-07,10.6300,10.6300,10.6300,10.6300
2020-02-10,10.6300,10.6300,10.6300,10.6300
2020-02-11,10.6341,10.6341,10.6341,10.6341
2020-02-12,10.6341,10.6341,10.6341,10.6341
2020-02-13,10.6341,10.6341,10.6341,10.6341
2020-02-14,10.6341,10.6341,10.6341,10.6341
2020-02-18,10.6341,10.6341,10.6341,10.6341
2020-02-19,10.6341,10.6341,10.6341,10.6341
2020-02-20,10.6341,10.6341,10.6341,10.6341
2020-02-21,10.6341,10.6341,10.6341,10.6341
2020-02-24,10.6341,10.6341,10.6341,10.6341
2020-02-25,10.6341,10.6341,10.6341,10.6341
2020-02-26,10.6341,10.6341,10.6341,10.6341
2020-02-27,10.6341,10.6341,10.6341,10.6341
2020-02-28,10.6500,10.6500,10.6500,10.6500
2020-03-02,10.6500,10.7000,10.6500,10.7000
2020-03-03,10.7000,10.7000,10.7000,10.7000
2020-03-04,10.7000,10.7000,10.7000,10.7000
2020-03-05,10.7000,10.7000,10.7000,10.7000
2020-03-06,10.7000,10.7000,10.7000,10.7000
2020-03-09,10.7000,10.7000,10.7000,10.7000
2020-03-10,10.7000,10.7000,10.7000,10.7000
2020-03-11,10.7200,10.7200,10.6500,10.6500
2020-03-12,10.6500,10.6500,10.6500,10.6500
2020-03-13,10.6000,10.6000,10.6000,10.6000
2020-03-16,10.6000,10.6000,10.6000,10.6000
2020-03-17,10.4500,10.4500,10.4500,10.4500
2020-03-18,10.4500,10.4500,10.4500,10.4500
2020-03-19,10.4500,10.4500,10.4500,10.4500
2020-03-20,10.4500,10.4500,10.4500,10.4500
2020-03-23,9.8000,10.7200,9.8000,10.7200
2020-03-24,10.7700,10.7700,10.7700,10.7700
2020-03-25,10.7700,10.7700,10.7700,10.7700
2020-03-26,10.7700,10.7700,10.7700,10.7700
2020-03-27,10.7700,10.7700,10.7700,10.7700
2020-03-30,10.7700,10.7700,10.7700,10.7700
2020-03-31,10.7700,10.7700,10.7700,10.7700
2020-04-01,10.6100,10.6100,10.6000,10.6000
2020-04-02,10.6000,10.6000,10.6000,10.6000
2020-04-03,10.6000,10.6000,10.6000,10.6000
2020-04-06,10.6000,10.6000,10.6000,10.6000
2020-04-07,10.6000,10.6000,10.6000,10.6000
2020-04-08,10.6600,10.6600,10.6600,10.6600
2020-04-09,10.6600,10.6600,10.6600,10.6600
2020-04-13,10.6600,10.6600,10.6600,10.6600
2020-04-14,10.6600,10.6600,10.6600,10.6600
2020-04-15,10.6700,10.6700,10.6550,10.6550
2020-04-16,10.6800,10.6800,10.6800,10.6800
2020-04-17,10.6800,10.6800,10.6800,10.6800
2020-04-20,10.6800,10.6800,10.6800,10.6800
2020-04-21,10.6800,10.6800,10.6800,10.6800
2020-04-22,10.6800,10.6800,10.6800,10.6800
2020-04-23,10.6800,10.6800,10.6800,10.6800
2020-04-24,10.6800,10.6800,10.6800,10.6800
2020-04-27,10.6800,10.6800,10.6800,10.6800
2020-04-28,10.7100,10.7100,10.7100,10.7100
2020-04-29,10.9500,11.8500,10.9500,11.8500
2020-04-30,11.8500,11.8500,11.8500,11.8500
2020-05-01,11.8500,11.8500,11.8500,11.8500
2020-05-04,11.4400,11.4800,11.4400,11.4800
2020-05-05,11.4800,11.4800,11.4800,11.4800
2020-05-06,10.6700,11.0721,10.6700,11.0721
2020-05-07,11.0721,11.0721,11.0721,11.0721
2020-05-08,11.0721,11.0721,11.0721,11.0721
2020-05-11,11.0721,11.0721,11.0721,11.0721
2020-05-12,11.0721,11.0721,11.0721,11.0721
2020-05-13,11.0721,11.0721,11.0721,11.0721
2020-05-14,11.0721,11.0721,11.0721,11.0721
2020-05-15,11.0721,11.0721,11.0721,11.0721
2020-05-18,11.0721,11.0721,11.0721,11.0721
2020-05-19,11.0721,11.0721,11.0721,11.0721
2020-05-20,11.0721,11.0721,11.0721,11.0721
2020-05-21,11.0721,11.0721,11.0721,11.0721
2020-05-22,11.0721,11.0721,11.0721,11.0721
2020-05-26,11.0721,11.0721,11.0721,11.0721
2020-05-27,11.0721,11.0721,11.0721,11.0721
2020-05-28,11.0721,11.0721,11.0721,11.0721
2020-05-29,11.0721,11.0721,11.0721,11.0721
2020-06-01,11.0721,11.0721,11.0721,11.0721
2020-06-02,11.0721,11.0721,11.0721,11.0721
2020-06-03,11.0721,11.0721,11.0721,11.0721
2020-06-04,11.0721,11.0721,11.0721,11.0721
2020-06-05,11.0721,11.0721,11.0721,11.0721
2020-06-08,11.0721,11.0721,11.0721,11.0721
2020-06-09,11.0000,11.0100,11.0000,11.0100
2020-06-10,10.7500,11.0000,10.7500,10.9087
2020-06-11,10.9087,10.9087,10.9087,10.9087
2020-06-12,10.9087,10.9087,10.9087,10.9087
2020-06-15,10.9087,10.9087,10.9087,10.9087
2020-06-16,10.9087,10.9087,10.9087,10.9087
2020-06-17,10.9087,10.9087,10.9087,10.9087
2020-06-18,11.0500,11.0500,10.9000,11.0500
2020-06-19,11.0500,11.0500,10.9162,10.9162
2020-06-22,10.9162,10.9162,10.9162,10.9162
2020-06-23,11.0500,11.0500,10.9250,10.9250
2020-06-24,11.0500,11.0500,10.9000,10.9495
2020-06-25,10.9306,11.0500,10.7700,11.0500
2020-06-26,11.0500,11.0500,11.0500,11.0500
2020-06-29,11.0500,11.0500,11.0000,11.0500
2020-06-30,11.0500,11.0500,10.5000,10.5000
2020-07-01,10.5000,10.5000,10.5000,10.5000
2020-07-02,11.0498,11.0498,10.7520,10.8794
2020-07-06,11.0400,11.0500,10.9900,10.9900
2020-07-07,10.7500,10.8700,10.7500,10.8700
2020-07-08,11.0000,11.0000,10.9000,11.0000
2020-07-09,10.9900,10.9900,10.9300,10.9300
2020-07-10,10.9400,10.9400,10.8000,10.9400
2020-07-13,10.9400,10.9400,10.8200,10.8346
2020-07-14,10.8850,10.9398,10.8850,10.9398
2020-07-15,10.9400,10.9400,10.9400,10.9400
2020-07-16,10.9400,10.9400,10.7500,10.9096
2020-07-17,10.7500,10.7500,10.7000,10.7000
2020-07-20,10.7000,10.7500,10.6600,10.7500
2020-07-21,10.7000,10.7000,10.7000,10.7000
2020-07-22,11.0000,11.0000,10.7000,10.7000
2020-07-23,10.7000,10.7000,10.7000,10.7000
2020-07-24,10.7002,10.7002,10.7002,10.7002
2020-07-27,10.7002,10.7002,10.7002,10.7002
2020-07-28,11.0350,11.0350,10.7600,10.7601
2020-07-29,10.7500,10.9100,10.7500,10.7500
2020-07-30,10.7500,10.7500,10.7500,10.7500
2020-07-31,10.8043,10.8043,10.7000,10.7200
2020-08-03,10.7100,10.7100,10.7100,10.7100
2020-08-04,10.7100,10.7100,10.7100,10.7100
2020-08-05,10.8000,10.8000,10.7100,10.7100
2020-08-06,10.7550,10.7550,10.7100,10.7100
2020-08-07,10.7102,10.7102,10.6200,10.6200
2020-08-10,10.7300,10.7300,10.6600,10.6600
2020-08-11,10.6600,10.6600,10.6600,10.6600
2020-08-12,10.6600,10.6600,10.6600,10.6600
2020-08-13,10.7900,10.8000,10.6600,10.6601
2020-08-14,10.6601,10.6601,10.6601,10.6601
2020-08-17,10.6601,10.6601,10.6601,10.6601
2020-08-18,10.6800,10.7400,10.6800,10.7400
2020-08-19,10.7400,10.7400,10.7400,10.7400
2020-08-20,10.7400,10.7400,10.7400,10.7400
2020-08-21,10.7400,10.7400,10.7400,10.7400
2020-08-24,10.7500,10.7520,10.7000,10.7520
2020-08-25,10.7520,10.7520,10.7520,10.7520
2020-08-26,10.8000,10.8000,10.7101,10.7101
2020-08-27,10.7100,10.7100,10.7100,10.7100
2020-08-28,10.7100,10.7100,10.7100,10.7100
2020-08-31,10.7585,10.7585,10.7000,10.7000
2020-09-01,10.7000,10.7000,10.7000,10.7000
2020-09-02,10.7100,10.7104,10.6800,10.6800
2020-09-03,10.7000,10.7273,10.7000,10.7273
2020-09-04,10.7700,10.7700,10.7700,10.7700
2020-09-08,10.7700,10.7700,10.7700,10.7700
2020-09-09,10.7000,10.7200,10.7000,10.7000
2020-09-10,10.7799,10.7799,10.7799,10.7799
2020-09-11,10.7799,10.7799,10.7799,10.7799
2020-09-14,10.7500,10.7500,10.7500,10.7500
2020-09-15,10.6800,10.6800,10.6800,10.6800
2020-09-16,10.6800,10.6800,10.6800,10.6800
2020-09-17,10.6800,10.6800,10.6800,10.6800
2020-09-21,10.6800,10.6800,10.6800,10.6800
2020-09-22,10.7300,10.7515,10.7300,10.7515
2020-09-23,10.7300,10.7300,10.7300,10.7300
2020-09-25,10.7300,10.7300,10.7300,10.7300
2020-09-29,10.7300,10.7300,10.7300,10.7300
2020-09-30,10.7300,10.7300,10.7300,10.7300
2020-10-01,10.7600,10.8100,10.7600,10.8100
2020-10-02,10.7300,10.7800,10.7250,10.7800
2020-10-05,10.7883,10.7883,10.7661,10.7661
2020-10-06,10.7661,10.7661,10.7661,10.7661
2020-10-07,10.7301,10.7875,10.7300,10.7837
2020-10-08,10.7837,10.7837,10.7837,10.7837
2020-10-09,10.7837,10.7837,10.7837,10.7837
2020-10-12,10.7837,10.7837,10.7837,10.7837
2020-10-13,10.7837,10.7837,10.7837,10.7837
2020-10-16,10.7837,10.7837,10.7837,10.7837
2020-10-19,10.7837,10.7837,10.7837,10.7837
2020-10-20,10.7837,10.7837,10.7837,10.7837
2020-10-21,10.7837,10.7837,10.7837,10.7837
2020-10-22,10.7837,10.7837,10.7837,10.7837
2020-10-26,10.7837,10.7837,10.7837,10.7837
2020-10-27,10.7837,10.7837,10.7837,10.7837
2020-10-29,10.7837,10.7837,10.7837,10.7837
2020-10-30,10.7837,10.7837,10.7837,10.7837
2020-11-02,10.7837,10.7837,10.7837,10.7837
2020-11-04,10.7837,10.7837,10.7837,10.7837
2020-11-05,10.7400,10.7400,10.7400,10.7400
2020-11-09,10.7400,10.7400,10.7400,10.7400
2020-11-10,10.7400,10.7400,10.7400,10.7400
2020-11-11,10.7400,10.7400,10.7400,10.7400
2020-11-12,10.7400,10.7400,10.7400,10.7400
2020-11-13,10.7500,10.7500,10.7500,10.7500
2020-11-16,10.7500,10.7500,10.7500,10.7500
2020-11-17,10.7700,10.7700,10.7700,10.7700
2020-11-18,10.7700,10.7700,10.7700,10.7700
2020-11-19,10.9000,10.9000,10.9000,10.9000
2020-11-20,10.8024,10.8100,10.8024,10.8100
2020-11-23,10.8100,10.8100,10.8100,10.8100
2020-11-24,10.8100,10.8100,10.8100,10.8100
2020-11-27,10.8300,10.8700,10.8300,10.8300
2020-11-30,10.7600,10.9000,10.7600,10.8700
2020-12-01,10.9000,10.9000,10.9000,10.9000
2020-12-02,10.9000,10.9000,10.9000,10.9000
2020-12-03,10.9000,10.9000,10.9000,10.9000
2020-12-04,10.8900,10.9000,10.8900,10.9000
2020-12-07,10.9000,10.9000,10.7626,10.8450
2020-12-08,10.8279,10.9500,10.8250,10.8900
2020-12-09,10.8930,10.9481,10.8600,10.8700
2020-12-10,10.8739,11.0500,10.8739,11.0500
2020-12-11,10.9500,11.8000,10.9400,11.7500
2020-12-14,15.3900,16.5000,12.1250,15.2000
2020-12-15,15.0000,15.5000,13.5500,14.1000
2020-12-16,13.7900,13.9900,13.0000,13.0900
2020-12-17,13.1000,16.9700,13.0000,15.6000
2020-12-18,15.7000,15.9000,14.6600,15.2500
2020-12-21,15.4900,37.4100,15.2600,24.6000
2020-12-22,33.5000,76.9900,33.0038,38.3600
2020-12-23,37.9900,40.8900,29.0000,30.1500
2020-12-24,31.1600,32.5000,27.9000,29.6354
2020-12-28,30.5000,33.7800,29.0100,33.6500
2020-12-29,30.0800,32.2700,28.7100,31.9600
2020-12-30,26.6000,28.8000,24.9000,27.1400
2020-12-31,27.1600,28.7600,24.0200,24.4000
2021-01-04,26.8300,26.8300,23.0500,24.0100
2021-01-05,23.7100,23.7100,22.6000,23.4605
2021-01-06,23.1400,23.1400,21.1900,22.8500
2021-01-07,22.8500,25.0000,20.8600,24.6100
2021-01-08,25.0200,31.0000,24.2829,30.4600
2021-01-11,31.2700,31.2700,27.3500,29.9600
2021-01-12,28.0000,30.4000,27.0100,28.9900
2021-01-13,28.1900,29.6000,27.2150,28.4300
2021-01-14,28.8800,29.3700,28.4000,29.3700
2021-01-15,29.3000,30.0000,28.7500,29.9600
2021-01-19,30.7700,33.0000,30.0000,32.6000
2021-01-20,33.3000,42.5500,33.2100,40.9001
2021-01-21,44.4800,49.9603,42.1500,44.5000
2021-01-22,44.0000,44.0000,40.1100,40.4550
2021-01-25,40.0400,40.2100,31.0100,35.0100
2021-01-26,35.4600,37.7700,33.3600,35.7700
2021-01-27,35.0000,37.6400,33.3400,36.0400
2021-01-28,44.0000,58.5000,39.0000,54.0000
2021-01-29,58.0000,63.3072,49.2600,58.7400
2021-02-01,58.3100,59.6805,50.0000,58.8500
2021-02-02,58.0000,64.1999,54.0300,62.7100
2021-02-03,62.8000,62.8000,58.6600,62.0900
2021-02-04,63.0600,63.9000,58.0100,58.2700
2021-02-05,59.4700,60.2152,57.5400,58.5100
2021-02-08,62.3000,62.7600,55.2100,59.2400
2021-02-09,50.0100,52.8830,38.6900,39.3500
2021-02-10,42.0000,43.3000,39.0000,39.4000
2021-02-11,39.3400,40.9500,37.0500,38.0000
2021-02-12,38.6200,40.0000,35.3201,35.8100
2021-02-16,42.0000,42.0000,35.9600,37.7900
2021-02-17,35.3300,38.3900,35.0500,36.2875
2021-02-18,35.1556,38.3135,35.0500,36.2400
2021-02-19,38.4300,38.9999,37.5000,38.9900
2021-02-22,39.0000,39.0100,35.5600,36.0600
2021-02-23,35.4700,44.5200,28.5000,43.6100
2021-02-24,49.9000,51.3265,41.5000,42.4700
2021-02-25,41.2000,42.0000,36.3482,38.4475
2021-02-26,38.3000,40.9500,37.0615,38.5100
2021-03-01,40.0000,41.8333,35.1100,36.1900
2021-03-02,36.3100,36.3100,33.3300,34.3100
2021-03-03,34.8500,34.8500,31.2200,31.2200
2021-03-04,31.6300,33.9200,28.1200,28.2000
2021-03-05,28.2800,29.3300,25.0000,26.7900
2021-03-08,26.8100,29.4200,26.2600,27.4300
2021-03-09,27.7500,29.1551,26.5255,28.0500
2021-03-10,28.5000,28.5000,26.1656,26.7050
2021-03-11,26.0100,27.9300,25.0900,25.5700
2021-03-12,25.2740,26.9730,25.2740,26.1800
2021-03-15,27.2600,29.0000,26.1900,28.3600
2021-03-16,30.0000,33.0000,28.9400,31.5200
2021-03-17,31.5200,31.5200,29.2192,30.7400
2021-03-18,29.4800,30.4900,28.0000,28.0100
2021-03-19,29.4600,29.9999,28.4700,28.7500
2021-03-22,28.7500,29.8700,27.0000,27.0000
2021-03-23,28.1100,28.9117,26.5100,27.5000
2021-03-24,27.0200,29.8700,26.7500,27.9700
2021-03-25,26.0000,27.8400,25.5500,26.8100
2021-03-26,27.4030,40.0000,25.7500,36.5490
2021-03-29,56.9000,57.0000,38.0001,41.1200
2021-03-30,39.0000,39.0000,35.0000,36.2200
2021-03-31,35.8200,36.8723,33.3000,35.4200
2021-04-01,38.4900,39.9899,35.9930,37.7400
2021-04-05,41.0000,41.0000,36.0000,39.0800
2021-04-06,38.5300,41.4315,38.5300,40.9800
2021-04-07,41.3200,41.4400,33.6600,36.2600
2021-04-08,36.2400,40.0000,36.2400,37.4000
2021-04-09,36.3900,39.7000,36.2500,37.1800
2021-04-12,36.4000,36.5400,34.2895,35.3600
2021-04-13,35.0000,35.0000,33.0900,33.0900
2021-04-14,33.0900,33.5000,32.1000,32.3000
2021-04-15,32.0200,33.9300,30.2506,32.0000
2021-04-16,31.0000,36.8500,30.5000,35.9000
2021-04-19,33.8600,33.8600,28.6200,30.8200
2021-04-20,31.2000,32.4870,29.1000,29.4100
2021-04-21,29.0000,32.1200,29.0000,32.1200
2021-04-22,31.0600,33.8300,30.5200,32.9600
2021-04-23,31.5400,36.9283,30.8800,34.3600
2021-04-26,38.0000,39.0000,36.5457,39.0000
2021-04-27,40.0000,48.0000,38.5000,44.5000
2021-04-28,43.1700,43.8499,39.0001,42.1000
2021-04-29,42.1000,42.5000,38.7501,39.7100
2021-04-30,39.2000,40.9200,36.1500,38.7000
2021-05-03,40.8500,40.8500,36.6400,37.5750
2021-05-04,36.8800,36.8800,36.0000,36.3800
2021-05-05,35.2800,35.5000,31.5000,31.5000
2021-05-06,31.3500,31.6100,29.5180,30.9299
2021-05-07,41.0000,41.0000,30.5100,33.2700
2021-05-10,35.0000,35.0000,30.6565,31.9700
2021-05-11,30.5800,31.9900,25.2634,25.6000
2021-05-12,28.0000,29.9999,26.0001,26.6400
2021-05-13,26.8000,26.8000,25.3500,25.6600
2021-05-14,25.5000,26.5000,21.9600,23.0100
2021-05-17,24.4900,25.3975,20.5050,20.7300
2021-05-18,20.3900,20.3900,18.0000,18.4100
2021-05-19,17.9900,19.4900,16.3400,19.1900
