DATE,OPEN,HIGH,LOW,CLOSE
2011-01-20,6.4723,6.4723,6.3968,6.4119
2011-01-21,6.4346,6.4346,6.4119,6.4119
2011-01-24,6.4723,6.4798,6.4723,6.4723
2011-01-25,6.4572,6.4874,6.4119,6.4874
2011-01-26,6.4119,6.5553,6.4119,6.5552
2011-01-27,6.5553,6.5553,6.5553,6.5553
2011-01-28,6.4647,6.4647,6.4496,6.4496
2011-01-31,6.4496,6.4496,6.4496,6.4496
2011-02-01,7.0682,7.0908,7.0380,7.0380
2011-02-02,7.0833,7.0908,7.0335,7.0335
2011-02-03,6.9475,7.0154,6.9475,7.0154
2011-02-04,6.9400,6.9400,6.8645,6.8645
2011-02-07,6.9023,6.9023,6.8645,6.8646
2011-02-08,6.8645,6.8645,6.8645,6.8645
2011-02-09,6.8645,6.8645,6.8645,6.8645
2011-02-10,6.8645,6.8645,6.8645,6.8645
2011-02-11,6.9023,6.9023,6.8645,6.8645
2011-02-14,6.8645,7.1587,6.8645,7.1587
2011-02-15,7.1587,7.1587,6.7891,6.7891
2011-02-16,6.7891,6.7891,6.7891,6.7891
2011-02-17,6.7891,6.7891,6.7891,6.7891
2011-02-18,6.7891,6.8306,6.7891,6.7891
2011-02-22,6.9023,6.9023,6.9023,6.9023
2011-02-23,6.7891,6.7891,6.7137,6.7816
2011-02-24,6.7891,6.7891,6.7891,6.7891
2011-02-25,6.7966,6.8495,6.7212,6.7589
2011-02-28,6.8268,6.8268,6.8268,6.8268
2011-03-01,6.8268,6.8268,6.8268,6.8268
2011-03-02,6.8268,6.8268,6.8268,6.8268
2011-03-03,6.8268,6.8269,6.8268,6.8268
2011-03-04,6.8268,6.8268,6.8268,6.8268
2011-03-07,6.8268,6.8268,6.8268,6.8268
2011-03-08,6.8276,6.8645,6.8276,6.8645
2011-03-09,6.8645,6.8645,6.8645,6.8645
2011-03-10,6.8645,6.8645,6.8645,6.8645
2011-03-11,6.8645,6.8645,6.8645,6.8645
2011-03-14,6.8268,6.8268,6.8268,6.8268
2011-03-15,6.8268,6.8268,6.8268,6.8268
2011-03-16,6.8268,6.8268,6.8268,6.8268
2011-03-17,6.6986,6.6986,6.6986,6.6986
2011-03-18,6.6986,6.6986,6.6986,6.6986
2011-03-21,6.6986,6.6986,6.6986,6.6986
2011-03-22,6.6986,6.6986,6.4647,6.4647
2011-03-23,6.6835,6.6910,6.6835,6.6910
2011-03-24,6.4647,6.4647,6.4572,6.4572
2011-03-25,6.6005,6.6005,6.6005,6.6005
2011-03-28,6.6533,6.6533,6.6533,6.6533
2011-03-29,6.4572,6.4572,6.4572,6.4572
2011-03-30,6.4572,6.4789,6.4119,6.4119
2011-03-31,6.4119,6.4119,6.4119,6.4119
2011-04-01,6.4119,6.4119,6.4119,6.4119
2011-04-04,6.4119,6.4119,6.4119,6.4119
2011-04-05,6.4043,6.4043,6.4043,6.4043
2011-04-06,6.4044,6.4119,6.4044,6.4119
2011-04-07,6.3214,6.4874,6.1026,6.4874
2011-04-08,6.4874,6.4874,6.4874,6.4874
2011-04-11,6.4874,6.4874,6.4874,6.4874
2011-04-12,6.4874,6.4874,6.4874,6.4874
2011-04-13,6.4874,6.4874,6.4874,6.4874
2011-04-14,6.4874,6.4874,6.4874,6.4874
2011-04-15,6.3365,6.3365,6.2460,6.2460
2011-04-18,6.5251,6.5251,5.8014,6.1555
2011-04-19,6.1555,6.1555,6.1555,6.1555
2011-04-20,6.2309,6.2309,6.2233,6.2241
2011-04-21,6.2761,6.2761,6.2761,6.2761
2011-04-25,6.2611,6.2611,5.8990,6.1102
2011-04-26,6.1630,6.4044,6.1630,6.4044
2011-04-27,6.2083,6.3667,6.2083,6.3667
2011-04-28,5.9231,6.0348,5.8085,5.8281
2011-04-29,6.1856,6.3365,5.9593,6.3365
2011-05-02,6.3365,6.3365,6.3365,6.3365
2011-05-03,6.2535,6.2535,6.0725,6.0725
2011-05-04,6.3267,6.3267,5.8235,6.0348
2011-05-05,5.9668,5.9668,5.9668,5.9668
2011-05-06,5.9744,5.9970,5.9593,5.9743
2011-05-09,5.9970,6.0046,5.9593,5.9593
2011-05-10,5.9216,5.9359,5.8085,5.8085
2011-05-11,5.8462,5.8462,5.4690,5.5143
2011-05-12,5.5444,5.5444,5.5444,5.5444
2011-05-13,5.5444,5.5444,5.5444,5.5444
2011-05-16,5.5595,5.6048,5.5487,5.6048
2011-05-17,5.5444,5.6350,5.5444,5.6350
2011-05-18,5.6350,5.6350,5.6350,5.6350
2011-05-19,5.6350,5.6576,5.6350,5.6576
2011-05-20,5.7179,5.7179,5.6199,5.6199
2011-05-23,5.9593,5.9593,5.5444,5.5444
2011-05-24,5.6425,5.9367,5.5822,5.6576
2011-05-25,5.6274,5.8462,5.5444,5.8462
2011-05-26,5.7406,6.0649,5.7406,6.0649
2011-05-27,6.0498,6.0498,6.0272,6.0272
2011-05-31,6.0423,6.0423,5.7481,5.7632
2011-06-01,5.8462,5.8763,5.8462,5.8763
2011-06-02,5.8462,5.8462,5.8462,5.8462
2011-06-03,5.8311,5.8311,5.8311,5.8311
2011-06-06,6.0272,6.0272,5.7406,6.0197
2011-06-07,6.1253,6.1253,5.7783,5.7783
2011-06-08,6.3290,6.3290,5.7632,5.9065
2011-06-09,6.1555,6.1555,5.8235,5.9141
2011-06-10,6.1102,6.1555,5.7481,5.9216
2011-06-13,6.1328,6.1328,5.8537,5.9593
2011-06-14,5.9518,6.0272,5.8085,5.9895
2011-06-15,5.9895,5.9895,5.9895,5.9895
2011-06-16,6.0348,6.0348,5.9593,5.9593
2011-06-17,5.9141,5.9216,5.7557,5.8386
2011-06-20,5.7406,5.8462,5.6576,5.6953
2011-06-21,5.6953,5.6953,5.6953,5.6953
2011-06-22,5.6953,5.7330,5.6953,5.7330
2011-06-23,5.7557,5.7632,5.6953,5.7331
2011-06-24,5.7934,5.7934,5.6953,5.6953
2011-06-27,5.6953,5.6953,5.6953,5.6953
2011-06-28,5.7933,5.7933,5.7858,5.7858
2011-06-29,5.7858,5.7858,5.7858,5.7858
2011-06-30,5.8085,6.0272,5.8085,5.8990
2011-07-01,6.0121,6.0121,5.8469,5.9141
2011-07-05,5.9895,6.2988,5.8462,5.9744
2011-07-06,5.9744,5.9744,5.9204,5.9204
2011-07-07,5.9669,6.4044,5.9216,5.9216
2011-07-08,6.0121,6.0121,5.8839,5.9065
2011-07-11,5.9593,5.9593,5.8839,5.8839
2011-07-12,5.8839,5.8839,5.8839,5.8839
2011-07-13,5.8839,5.8839,5.8839,5.8839
2011-07-14,5.8839,5.8839,5.8839,5.8839
2011-07-15,5.8839,5.8839,5.8839,5.8839
2011-07-18,5.8462,5.8462,5.8462,5.8462
2011-07-19,5.8537,5.8537,5.8462,5.8462
2011-07-20,5.8763,5.8990,5.8462,5.8990
2011-07-21,5.8839,5.9518,5.8839,5.9518
2011-07-22,5.8839,5.8839,5.8839,5.8839
2011-07-25,5.7330,5.8161,5.7330,5.7330
2011-07-26,5.7255,5.9056,5.7255,5.8839
2011-07-27,5.8914,6.1856,5.6576,5.8198
2011-07-28,5.7481,5.7557,5.7406,5.7406
2011-07-29,5.6576,5.7330,5.6576,5.7330
2011-08-01,5.7557,5.7707,5.7481,5.7707
2011-08-02,5.7104,5.7104,5.6576,5.6576
2011-08-03,5.6576,5.6576,5.6576,5.6576
2011-08-04,5.6576,5.6576,5.6576,5.6576
2011-08-05,5.6576,5.6576,5.6576,5.6576
2011-08-08,5.6576,5.6576,5.6576,5.6576
2011-08-09,5.6848,5.6848,5.2804,5.2804
2011-08-10,5.3030,5.9744,5.1295,5.9743
2011-08-11,5.9744,5.9744,5.9744,5.9744
2011-08-12,5.8462,5.8462,5.2653,5.2653
2011-08-15,5.3634,5.8462,5.3634,5.7557
2011-08-16,5.8462,5.8462,5.7768,5.8085
2011-08-17,5.5822,5.5822,5.5822,5.5822
2011-08-18,5.5067,5.6500,5.4765,5.6199
2011-08-19,5.5067,5.5369,5.4841,5.5067
2011-08-22,5.4690,5.4690,5.4690,5.4690
2011-08-23,5.3181,5.3257,5.2955,5.2955
2011-08-24,5.4464,5.4841,5.2804,5.3332
2011-08-25,5.3332,5.3332,5.3332,5.3332
2011-08-26,5.1673,5.2804,5.1673,5.2804
2011-08-29,5.2804,5.2804,5.2804,5.2804
2011-08-30,5.2804,5.2804,5.2804,5.2804
2011-08-31,5.1371,5.1371,5.1371,5.1371
2011-09-01,5.1371,5.1371,5.1371,5.1371
2011-09-02,5.2125,5.2653,5.2125,5.2352
2011-09-06,5.3257,5.3257,4.9560,5.0013
2011-09-07,5.0013,5.0013,5.0013,5.0013
2011-09-08,5.3709,5.3709,5.3709,5.3709
2011-09-09,5.1295,5.1295,5.1295,5.1295
2011-09-12,5.1295,5.1295,5.1295,5.1295
2011-09-13,4.8731,5.2578,4.8353,5.1522
2011-09-14,5.1446,5.3709,4.8278,5.1476
2011-09-15,5.1069,5.1069,5.1069,5.1069
2011-09-16,5.1069,5.1069,5.1069,5.1069
2011-09-19,5.1371,5.1371,4.9938,5.0315
2011-09-20,5.0315,5.0315,5.0315,5.0315
2011-09-21,5.1673,5.1673,5.1673,5.1673
2011-09-22,5.1673,5.1673,5.1673,5.1673
2011-09-23,5.1673,5.1673,5.1673,5.1673
2011-09-26,4.8580,4.8731,4.8203,4.8731
2011-09-27,4.8731,4.8731,4.8731,4.8731
2011-09-28,4.8731,4.8731,4.8731,4.8731
2011-09-29,4.8731,4.8731,4.8731,4.8731
2011-09-30,4.5487,4.9787,4.5487,4.9787
2011-10-03,5.0692,5.0692,5.0692,5.0692
2011-10-04,5.0692,5.0692,5.0692,5.0692
2011-10-05,5.0692,5.0692,5.0692,5.0692
2011-10-06,4.5819,4.7750,4.5819,4.7524
2011-10-07,4.7524,4.7524,4.7524,4.7524
2011-10-10,4.7524,4.7524,4.5789,4.5789
2011-10-11,4.5789,4.5789,4.5789,4.5789
2011-10-12,4.5789,4.5789,4.5789,4.5789
2011-10-13,4.8278,4.8278,4.6920,4.6920
2011-10-14,4.6166,4.7147,4.3903,4.7147
2011-10-17,4.7147,4.7147,4.7147,4.7147
2011-10-18,4.7147,4.7147,4.7147,4.7147
2011-10-19,4.6166,4.6166,4.6015,4.6015
2011-10-20,4.1640,4.6392,4.1489,4.6392
2011-10-21,4.5261,4.5487,4.5261,4.5487
2011-10-24,4.5261,4.6543,4.5261,4.6543
2011-10-25,4.6543,4.6543,4.6543,4.6543
2011-10-26,4.4054,4.5412,4.4054,4.5412
2011-10-27,4.8806,5.0541,4.8278,4.9183
2011-10-28,5.0843,5.2804,5.0843,5.2804
2011-10-31,5.2804,5.2804,5.2804,5.2804
2011-11-01,5.2804,5.2804,5.2804,5.2804
2011-11-02,5.0639,5.0639,5.0541,5.0541
2011-11-03,5.0088,5.1295,5.0088,5.0918
2011-11-04,5.2804,5.2804,5.0918,5.0919
2011-11-07,5.1522,5.2804,5.1522,5.2578
2011-11-08,5.2578,5.2578,5.2578,5.2578
2011-11-09,5.2804,5.2804,5.2804,5.2804
2011-11-10,5.2804,5.2804,5.0994,5.2502
2011-11-11,5.0164,5.2804,4.9862,5.2804
2011-11-14,4.5336,5.0013,4.5336,4.9334
2011-11-15,4.9334,4.9334,4.9334,4.9334
2011-11-16,5.2050,5.2050,5.2050,5.2050
2011-11-17,5.2050,5.2050,5.2050,5.2050
2011-11-18,5.2050,5.2050,5.2050,5.2050
2011-11-21,4.6543,4.8957,4.4205,4.8882
2011-11-22,5.1823,5.1823,4.8387,4.9410
2011-11-23,4.8279,4.8279,4.8279,4.8279
2011-11-25,4.8278,4.8278,4.8278,4.8278
2011-11-28,4.8278,4.8278,4.8278,4.8278
2011-11-29,4.8278,4.8278,4.8278,4.8278
2011-11-30,5.1295,5.2729,4.8655,4.9183
2011-12-01,5.0239,5.2729,5.0239,5.0994
2011-12-02,5.1673,5.2729,5.1673,5.2125
2011-12-05,4.9108,5.1371,4.9108,5.0918
2011-12-06,5.2427,5.2427,5.0918,5.1446
2011-12-07,5.2427,5.2427,5.2427,5.2427
2011-12-08,5.2427,5.2729,5.1748,5.2201
2011-12-09,5.2427,5.2427,5.1823,5.2276
2011-12-12,5.2276,5.2276,5.2276,5.2276
2011-12-13,5.0994,5.2729,5.0994,5.2729
2011-12-14,4.9485,5.0617,4.9410,5.0541
2011-12-15,5.0617,5.0617,4.9259,4.9259
2011-12-16,5.0390,5.0994,5.0239,5.0994
2011-12-19,4.9636,4.9636,4.9259,4.9259
2011-12-20,4.9862,5.1031,4.9259,5.0918
2011-12-21,5.1069,5.1069,5.0239,5.0390
2011-12-22,4.9862,5.0164,4.9259,4.9259
2011-12-23,4.9636,5.2351,4.9410,5.0918
2011-12-27,5.0013,5.1748,5.0013,5.0843
2011-12-28,4.9617,5.0918,4.9259,4.9410
2011-12-29,4.9259,4.9787,4.9259,4.9787
2011-12-30,5.1295,5.2653,5.0541,5.2653
2012-01-03,5.1673,5.1673,5.0918,5.0918
2012-01-04,5.0918,5.0918,5.0918,5.0918
2012-01-05,5.0390,5.0843,5.0164,5.0164
2012-01-06,5.0164,5.0164,5.0164,5.0164
2012-01-09,5.0164,5.0918,5.0164,5.0164
2012-01-10,5.1371,5.4689,5.1371,5.3558
2012-01-11,5.3257,5.3558,5.3106,5.3558
2012-01-12,5.4494,5.6157,5.2751,5.6156
2012-01-13,5.5682,5.5682,5.5365,5.5444
2012-01-17,5.6236,5.6236,5.2672,5.5444
2012-01-18,5.1567,5.5444,5.1484,5.4811
2012-01-19,5.1642,5.3068,5.1484,5.2434
2012-01-20,5.5048,5.6632,5.3939,5.4510
2012-01-23,5.6632,5.6632,5.6316,5.6632
2012-01-24,5.7266,5.7662,5.6632,5.7028
2012-01-25,5.4652,5.6236,5.2514,5.6236
2012-01-26,5.7821,5.7821,5.7821,5.7821
2012-01-27,5.7741,5.8375,5.7741,5.8375
2012-01-30,5.8375,5.8375,5.8375,5.8375
2012-01-31,5.7979,5.8058,5.7424,5.7821
2012-02-01,5.7821,6.0751,5.7583,6.0751
2012-02-02,6.1543,6.7880,6.1543,6.3127
2012-02-03,6.5345,7.1286,6.1622,6.8355
2012-02-06,6.7326,6.7326,6.4632,6.4632
2012-02-07,6.4632,6.4632,6.4632,6.4632
2012-02-08,7.0494,7.0494,7.0493,7.0493
2012-02-09,7.0494,7.0494,6.5345,6.6042
2012-02-10,6.5424,6.8117,6.4632,6.7642
2012-02-13,6.8038,6.8038,6.4632,6.4632
2012-02-14,6.4632,6.4870,6.2573,6.3523
2012-02-15,6.3682,6.3904,6.2573,6.2573
2012-02-16,6.2573,6.4554,6.2573,6.4554
2012-02-17,6.3048,7.1286,6.0197,6.9543
2012-02-21,6.9622,7.0890,6.5504,6.6692
2012-02-22,6.5900,6.6375,6.5900,6.6375
2012-02-23,6.6375,6.6533,6.6216,6.6216
2012-02-24,6.2890,6.9701,6.2890,6.7484
2012-02-27,6.7484,6.7484,6.7484,6.7484
2012-02-28,6.5345,6.5345,6.0197,6.3175
2012-02-29,6.5187,6.5187,6.1385,6.2177
2012-03-01,6.2177,6.5187,6.2177,6.5187
2012-03-02,6.4949,6.4949,6.3682,6.3682
2012-03-05,6.2811,6.5186,6.2177,6.2177
2012-03-06,6.2177,6.3682,6.2177,6.2414
2012-03-07,6.3207,6.3365,6.2652,6.3365
2012-03-08,6.3365,6.3365,6.1385,6.3325
2012-03-09,6.1939,6.3127,6.1385,6.3048
2012-03-12,6.1781,6.2890,6.1781,6.2890
2012-03-13,6.2969,6.2969,6.2335,6.2889
2012-03-14,6.2969,6.2969,6.1385,6.2018
2012-03-15,6.3048,6.3048,6.1464,6.1702
2012-03-16,6.1543,6.2573,6.1385,6.1702
2012-03-19,6.2811,6.3682,6.2811,6.2969
2012-03-20,6.1622,6.3603,6.1622,6.3365
2012-03-21,6.3919,6.4157,6.1385,6.3444
2012-03-22,6.2178,6.3603,6.2177,6.3207
2012-03-23,6.3286,6.4157,6.3207,6.3523
2012-03-26,6.3048,6.3048,6.2256,6.3048
2012-03-27,6.2494,6.3999,6.1464,6.3999
2012-03-28,6.3444,6.4553,6.1543,6.1781
2012-03-29,6.4157,6.4157,6.4157,6.4157
2012-03-30,6.3365,6.4395,6.2025,6.4236
2012-04-02,6.4236,6.4236,6.4236,6.4236
2012-04-03,6.3365,6.3365,6.1860,6.3365
2012-04-04,6.1860,6.4315,6.1781,6.4315
2012-04-05,6.2652,6.3048,6.2652,6.3048
2012-04-09,6.2494,6.3286,6.1622,6.3286
2012-04-10,6.3286,6.3286,6.3286,6.3286
2012-04-11,6.3286,6.3286,6.3286,6.3286
2012-04-12,6.3127,6.3127,6.3127,6.3127
2012-04-13,6.3127,6.3127,6.3127,6.3127
2012-04-16,6.3127,6.3127,6.3127,6.3127
2012-04-17,6.3127,6.3365,6.1385,6.3365
2012-04-18,6.3365,6.3365,6.3365,6.3365
2012-04-19,6.1464,6.3365,6.1464,6.3286
2012-04-20,6.3286,6.3286,6.3286,6.3286
2012-04-23,6.1385,6.1385,6.1385,6.1385
2012-04-24,6.3207,6.5266,6.3207,6.5266
2012-04-25,6.5345,6.6929,6.4870,6.6454
2012-04-26,6.5345,6.6137,6.5345,6.6137
2012-04-27,6.6136,6.6137,6.4157,6.6137
2012-04-30,6.5107,6.6454,6.5028,6.6454
2012-05-01,6.6058,6.6058,6.3603,6.5424
2012-05-02,6.5345,6.8197,6.5187,6.8197
2012-05-03,6.8038,6.8038,6.8038,6.8038
2012-05-04,6.7484,6.9622,6.7484,6.9305
2012-05-07,6.9305,6.9305,6.9305,6.9305
2012-05-08,6.8989,6.8989,6.8989,6.8989
2012-05-09,6.9147,6.9305,6.9147,6.9305
2012-05-10,6.8038,7.1286,6.7880,7.1286
2012-05-11,7.1286,7.1286,6.8117,6.8117
2012-05-14,7.1127,7.1127,7.1127,7.1127
2012-05-15,7.1048,7.1048,7.1048,7.1048
2012-05-16,6.8117,7.0494,6.7404,7.0494
2012-05-17,6.7721,7.0494,6.7325,7.0018
2012-05-18,6.7721,7.0256,6.7721,7.0177
2012-05-21,6.9701,7.0494,6.9385,7.0494
2012-05-22,7.0414,7.0414,7.0414,7.0414
2012-05-23,7.0018,7.0890,6.9147,7.0890
2012-05-24,7.0890,7.0890,6.8513,7.0256
2012-05-25,6.9860,7.1286,6.8593,7.1286
2012-05-29,7.1286,7.1286,6.8593,6.9464
2012-05-30,6.8830,7.0335,6.8513,7.0097
2012-05-31,6.9701,7.0097,6.8513,7.0097
2012-06-01,7.0018,7.0335,6.9068,6.9305
2012-06-04,6.9226,7.0335,6.8672,7.0018
2012-06-05,7.0018,7.0018,7.0018,7.0018
2012-06-06,6.8593,7.0097,6.8593,7.0097
2012-06-07,6.9305,7.0335,6.9305,7.0335
2012-06-08,7.0335,7.0335,7.0335,7.0335
2012-06-11,7.0097,7.0097,7.0097,7.0097
2012-06-12,7.0097,7.0097,7.0097,7.0097
2012-06-13,7.0097,7.0097,7.0097,7.0097
2012-06-14,7.0097,7.0097,7.0097,7.0097
2012-06-15,7.0810,7.0810,7.0810,7.0810
2012-06-18,6.8513,7.0256,6.8513,7.0256
2012-06-19,6.8909,7.0494,6.8909,7.0494
2012-06-20,7.0097,7.0573,6.9226,6.9226
2012-06-21,6.9226,6.9226,6.9226,6.9226
2012-06-22,6.8513,6.8513,6.8513,6.8513
2012-06-25,6.8197,7.0810,6.8117,6.9305
2012-06-26,7.0494,7.2870,6.9860,7.2078
2012-06-27,7.1365,7.2870,7.1365,7.2474
2012-06-28,7.2870,7.4058,7.1206,7.3028
2012-06-29,7.5008,7.5008,7.1396,7.4533
2012-07-02,7.1602,7.2711,6.7404,7.2632
2012-07-03,7.1919,7.5246,7.1919,7.5246
2012-07-05,7.4058,7.4454,7.3820,7.4454
2012-07-06,7.1523,7.4454,7.1523,7.4454
2012-07-09,7.4137,7.4850,7.1682,7.4850
2012-07-10,7.1499,7.3979,7.1365,7.1365
2012-07-11,7.3979,7.3979,7.2870,7.3979
2012-07-12,7.2870,7.3979,7.2870,7.3979
2012-07-13,7.4058,7.4058,7.1366,7.1366
2012-07-16,7.2315,7.4058,7.1484,7.4058
2012-07-17,7.3820,7.3820,7.3820,7.3820
2012-07-18,7.3820,7.3820,7.3820,7.3820
2012-07-19,7.2394,7.3662,7.2394,7.3662
2012-07-20,7.1523,7.3662,7.1365,7.3662
2012-07-23,7.3662,7.3662,7.3662,7.3662
2012-07-24,7.2474,7.3583,7.2474,7.3583
2012-07-25,7.3583,7.3583,7.3583,7.3583
2012-07-26,7.3583,7.3583,7.3583,7.3583
2012-07-27,7.3583,7.3583,7.3583,7.3583
2012-07-30,7.1602,7.3583,7.1523,7.3583
2012-07-31,7.1484,7.3583,7.1286,7.3583
2012-08-01,7.1602,7.3107,7.1444,7.3107
2012-08-02,7.1602,7.1602,7.1602,7.1602
2012-08-03,7.1998,7.1998,7.1998,7.1998
2012-08-06,7.2236,7.2870,7.1286,7.1286
2012-08-07,7.1206,7.1761,7.1206,7.1761
2012-08-08,7.2236,7.2315,7.1523,7.1523
2012-08-09,7.2078,7.2394,7.1286,7.2394
2012-08-10,7.2394,7.2394,7.2394,7.2394
2012-08-13,7.2394,7.5246,7.2394,7.5246
2012-08-14,7.5246,7.5246,7.5246,7.5246
2012-08-15,7.5246,7.5246,7.5246,7.5246
2012-08-16,7.2394,7.3266,7.2394,7.3266
2012-08-17,7.2553,7.2790,7.0494,7.2632
2012-08-20,7.0731,7.3266,7.0494,7.2870
2012-08-21,7.2870,7.2870,7.2474,7.2474
2012-08-22,7.2474,7.2474,7.2474,7.2474
2012-08-23,7.2474,7.2474,7.2474,7.2474
2012-08-24,7.2632,7.2870,7.2632,7.2870
2012-08-27,7.2870,7.2870,7.2473,7.2473
2012-08-28,7.2315,7.3266,7.0771,7.2790
2012-08-29,7.3266,7.3266,7.2078,7.3266
2012-08-30,7.2474,7.3266,7.2474,7.2870
2012-08-31,7.1761,7.1998,7.0494,7.1286
2012-09-04,7.1365,7.1365,7.1365,7.1365
2012-09-05,7.1365,7.1365,7.1365,7.1365
2012-09-06,7.1286,7.1286,7.1286,7.1286
2012-09-07,7.1286,7.1286,7.1286,7.1286
2012-09-10,7.1286,7.1286,7.1286,7.1286
2012-09-11,7.1246,7.1286,7.0494,7.1286
2012-09-12,7.1286,7.1286,7.1286,7.1286
2012-09-13,6.8909,7.1286,6.8909,7.1286
2012-09-14,7.1286,7.1286,7.1286,7.1286
2012-09-17,7.1286,7.1286,7.1286,7.1286
2012-09-18,7.1048,7.1048,6.4997,7.0731
2012-09-19,7.0177,7.0414,7.0018,7.0414
2012-09-20,6.6137,7.1286,6.6137,7.1286
2012-09-21,6.9147,7.3107,6.9147,7.3107
2012-09-24,7.2632,7.3266,7.2213,7.2474
2012-09-25,7.2474,7.2474,7.2474,7.2474
2012-09-26,7.2474,7.2474,7.2474,7.2474
2012-09-27,7.1682,7.3266,6.9781,7.2790
2012-09-28,7.1286,7.2870,6.9860,7.0890
2012-10-01,7.2236,7.2474,6.9305,7.2474
2012-10-02,7.1325,7.2394,7.1286,7.1286
2012-10-03,7.0890,7.0890,7.0890,7.0890
2012-10-04,7.1127,7.1127,7.1127,7.1127
2012-10-05,7.1127,7.1127,7.1127,7.1127
2012-10-08,7.1206,7.1919,7.1206,7.1919
2012-10-09,7.1840,7.2553,7.1682,7.2078
2012-10-10,7.0890,7.2078,7.0890,7.2078
2012-10-11,7.2078,7.2078,7.2078,7.2078
2012-10-12,7.1206,7.1840,7.1206,7.1840
2012-10-15,7.1048,7.1840,7.0890,7.1840
2012-10-16,7.0969,7.1840,7.0969,7.1840
2012-10-17,7.1682,7.2078,7.1682,7.1840
2012-10-18,7.1840,7.1840,7.1286,7.1840
2012-10-19,7.0969,7.2078,7.0969,7.2078
2012-10-22,7.1602,7.2078,7.1602,7.1919
2012-10-23,7.2078,7.2078,7.2078,7.2078
2012-10-24,7.1761,7.1761,7.1761,7.1761
2012-10-25,7.1761,7.1761,7.1761,7.1761
2012-10-26,7.1682,7.1983,7.0969,7.1682
2012-10-31,7.1286,7.1523,7.0969,7.0969
2012-11-01,7.1286,7.4058,7.1286,7.4058
2012-11-02,7.3028,7.3028,7.2236,7.2236
2012-11-05,7.0969,7.0969,6.9701,7.0890
2012-11-06,7.0652,7.1286,6.9701,7.1286
2012-11-07,7.1286,7.1286,7.1286,7.1286
2012-11-08,7.0810,7.1286,6.9781,7.1127
2012-11-09,7.0889,7.1286,6.9701,7.1286
2012-11-12,7.0890,7.1484,7.0494,7.1484
2012-11-13,7.1523,7.1523,7.1523,7.1523
2012-11-14,7.1048,7.1048,6.9860,7.0890
2012-11-15,7.0097,7.0097,7.0018,7.0018
2012-11-16,7.0018,7.0018,7.0018,7.0018
2012-11-19,6.9781,7.1286,6.9781,7.1286
2012-11-20,7.0731,7.2078,7.0731,7.1286
2012-11-21,7.0097,7.1365,7.0097,7.0097
2012-11-23,7.0810,7.0810,7.0810,7.0810
2012-11-26,6.9939,7.1682,6.8117,7.0890
2012-11-27,6.9939,7.0890,6.9385,7.0890
2012-11-28,6.8513,7.2078,6.8165,7.1206
2012-11-29,7.1206,7.1206,7.1206,7.1206
2012-11-30,7.0890,7.1286,7.0890,7.1286
2012-12-03,7.1286,7.1286,7.1286,7.1286
2012-12-04,7.0969,7.0969,6.9385,7.0018
2012-12-05,6.8989,7.0018,6.8989,7.0018
2012-12-06,6.9385,6.9385,6.9068,6.9068
2012-12-07,6.9068,6.9068,6.9068,6.9068
2012-12-10,6.9211,6.9211,6.9068,6.9068
2012-12-11,6.9464,6.9860,6.8117,6.8197
2012-12-12,6.8197,6.8672,6.8197,6.8276
2012-12-13,6.8276,6.8276,6.8276,6.8276
2012-12-14,6.8672,6.8949,6.8513,6.8593
2012-12-17,6.8751,6.9305,6.8672,6.9305
2012-12-18,6.9305,6.9305,6.9305,6.9305
2012-12-19,6.9543,7.1761,6.9305,7.1365
2012-12-20,6.8989,7.1998,6.8989,7.0414
2012-12-21,6.9068,7.1286,6.8909,6.9297
2012-12-24,6.8909,6.8909,6.8909,6.8909
2012-12-26,6.8909,6.8909,6.8909,6.8909
2012-12-27,6.8909,6.8909,6.8909,6.8909
2012-12-28,6.9385,6.9385,6.9385,6.9385
2012-12-31,6.9385,6.9385,6.9385,6.9385
2013-01-02,6.9701,6.9701,6.9701,6.9701
2013-01-03,6.9701,7.0161,6.9701,7.0161
2013-01-04,7.0256,7.1918,7.0256,7.1761
2013-01-07,7.1048,7.1998,7.1048,7.1919
2013-01-08,7.1918,7.1918,7.1682,7.1682
2013-01-09,7.1523,7.1523,7.1127,7.1127
2013-01-10,7.2937,7.5183,4.6740,7.4850
2013-01-11,7.1940,7.4684,7.1940,7.4684
2013-01-14,7.4434,7.4434,7.4434,7.4434
2013-01-15,7.4018,7.4850,7.2189,7.4517
2013-01-16,7.2688,7.4434,7.2688,7.3270
2013-01-17,7.4517,7.4850,7.4517,7.4850
2013-01-18,7.4850,7.4850,7.4850,7.4850
2013-01-22,7.4850,7.4850,7.4850,7.4850
2013-01-23,7.4850,7.4850,7.4850,7.4850
2013-01-24,7.4850,7.4850,7.4850,7.4850
2013-01-25,7.4850,7.4850,7.4850,7.4850
2013-01-28,7.5016,7.5016,7.5016,7.5016
2013-01-29,7.4850,7.4850,7.3602,7.4101
2013-01-30,7.5266,7.5266,7.5266,7.5266
2013-01-31,7.4850,7.4850,7.4850,7.4850
2013-02-01,7.4018,7.4018,7.4018,7.4018
2013-02-04,7.4018,7.5682,7.2272,7.5266
2013-02-05,7.5183,7.5183,7.2970,7.2970
2013-02-06,7.3353,7.3519,7.2854,7.2854
2013-02-07,7.2855,7.3436,7.2855,7.3436
2013-02-08,7.3353,7.3602,7.3187,7.3602
