DATE,OPEN,HIGH,LOW,CLOSE
2020-09-02,7.2700,7.2700,7.1700,7.2500
2020-09-03,7.2100,7.2100,7.2100,7.2100
2020-09-04,7.3200,7.3200,7.2800,7.2800
2020-09-08,7.0100,7.2900,6.9800,6.9800
2020-09-09,7.1500,7.2400,7.0100,7.0100
2020-09-10,7.0500,7.2000,7.0100,7.2000
2020-09-11,7.1000,7.2400,7.1000,7.2100
2020-09-14,7.2275,7.2400,7.1000,7.1000
2020-09-15,7.1600,7.1600,7.1000,7.1000
2020-09-16,7.1200,7.1200,6.6850,7.0600
2020-09-17,7.0800,7.1000,6.9200,6.9600
2020-09-18,6.9050,7.7700,6.7700,7.7700
2020-09-21,7.1700,7.5500,7.1700,7.5500
2020-09-22,6.8200,7.0300,6.8200,6.9500
2020-09-23,6.6000,6.8900,6.6000,6.6600
2020-09-24,6.6100,6.6200,6.6100,6.6200
2020-09-25,6.5700,6.5700,6.5700,6.5700
2020-09-28,6.8400,7.6900,6.5000,7.0800
2020-09-29,7.0000,7.0000,7.0000,7.0000
2020-09-30,6.7600,6.7600,6.7600,6.7600
2020-10-01,6.7600,6.7600,6.7600,6.7600
2020-10-02,6.7500,6.9900,6.7500,6.8750
2020-10-05,6.9800,7.3000,6.9800,7.0500
2020-10-06,6.8600,6.8600,6.8600,6.8600
2020-10-07,7.1700,7.1700,6.9600,7.0868
2020-10-08,7.0771,7.2200,7.0000,7.2200
2020-10-09,7.1538,7.2102,7.1538,7.2102
2020-10-12,7.1115,7.2260,7.0000,7.0800
2020-10-13,7.0800,7.0800,7.0000,7.0000
2020-10-14,7.0000,7.0000,7.0000,7.0000
2020-10-15,6.9200,7.1700,6.9000,7.1250
2020-10-16,7.1300,7.1600,6.8700,7.1000
2020-10-19,6.9200,7.1000,6.9000,7.1000
2020-10-20,7.0000,7.1000,6.9900,7.1000
2020-10-21,7.0500,7.3500,7.0500,7.2000
2020-10-22,7.0000,7.0000,7.0000,7.0000
2020-10-23,6.7500,7.1600,6.7500,7.1400
2020-10-26,7.2800,7.2800,7.2800,7.2800
2020-10-27,7.1700,7.1900,6.9800,7.0000
2020-10-28,7.0000,7.1400,7.0000,7.0000
2020-10-29,7.0709,7.0709,6.9000,6.9300
2020-10-30,6.7900,7.1100,6.7900,7.1100
2020-11-02,7.0650,7.0650,7.0650,7.0650
2020-11-03,7.1000,7.1300,7.1000,7.1300
2020-11-04,7.0700,7.0700,7.0700,7.0700
2020-11-05,6.9900,7.1450,6.9900,7.0100
2020-11-06,7.2500,7.2500,6.8800,6.8800
2020-11-09,7.0700,7.3500,7.0000,7.0800
2020-11-10,7.2400,7.3450,7.1800,7.3000
2020-11-11,7.3400,7.5000,7.3400,7.5000
2020-11-12,7.6500,7.6500,7.5000,7.5500
2020-11-13,7.6000,7.6800,7.5500,7.6800
2020-11-16,7.7200,7.8000,7.5900,7.6600
2020-11-17,7.6600,7.8300,7.6000,7.8300
2020-11-18,7.6100,7.8300,7.1500,7.5700
2020-11-19,7.4100,7.5700,7.3100,7.5200
2020-11-20,7.4600,7.4600,7.3731,7.3731
2020-11-23,7.3700,7.3700,7.3700,7.3700
2020-11-24,7.3600,7.8100,7.2100,7.6000
2020-11-25,7.3100,7.3100,7.2600,7.2600
2020-11-27,7.4550,7.4550,7.4550,7.4550
2020-11-30,7.2500,7.5000,7.1858,7.5000
2020-12-01,7.3250,7.5000,7.1500,7.5000
2020-12-02,7.6900,7.7550,7.6000,7.7500
2020-12-03,7.7600,7.7700,7.6110,7.7500
2020-12-04,7.9500,8.4700,7.9500,8.4700
2020-12-07,8.0700,8.2500,8.0700,8.0800
2020-12-08,8.1401,8.3700,7.8800,8.1100
2020-12-09,8.1800,8.2500,8.1800,8.2500
2020-12-10,8.0001,8.2000,8.0000,8.2000
2020-12-11,8.0800,8.3000,8.0800,8.3000
2020-12-14,8.2600,8.4900,8.2600,8.2600
2020-12-15,8.4500,9.3700,8.3250,8.5500
2020-12-16,8.7400,8.7400,8.3746,8.7100
2020-12-17,8.9500,9.4100,8.8400,8.9100
2020-12-18,9.1800,9.8900,9.0000,9.2500
2020-12-21,9.2500,9.2500,8.9800,9.0050
2020-12-22,9.2500,9.5000,9.2500,9.5000
2020-12-23,9.3000,9.3000,9.2400,9.2400
2020-12-24,9.1400,9.3200,8.9000,9.3200
2020-12-28,8.9500,9.2300,8.9500,9.0500
2020-12-29,9.0000,9.0500,9.0000,9.0500
2020-12-30,8.9600,9.1500,8.9100,8.9900
2020-12-31,8.9500,9.3000,8.9500,9.1500
2021-01-04,9.0450,9.1900,9.0100,9.1900
2021-01-05,9.0300,9.2000,8.9100,9.2000
2021-01-06,9.2000,9.5000,9.1900,9.1900
2021-01-07,9.6900,9.6900,9.6900,9.6900
2021-01-08,11.1600,11.5000,9.7400,10.4000
2021-01-11,9.3600,10.7000,9.3600,10.0100
2021-01-12,10.7000,10.7000,10.0100,10.1000
2021-01-13,10.1000,10.2504,10.0200,10.1500
2021-01-14,10.4300,10.4550,10.0300,10.0950
2021-01-15,10.1000,10.1600,10.0100,10.1600
2021-01-19,10.3100,10.3900,10.2000,10.3900
2021-01-20,10.2450,10.4900,10.0000,10.0100
2021-01-21,10.1500,10.2582,10.0100,10.0200
2021-01-22,10.0100,10.1002,9.7519,10.0317
2021-01-25,10.0200,10.0400,9.4200,10.0000
2021-01-26,9.9900,10.1000,9.9900,10.0000
2021-01-27,9.7700,10.0100,9.7700,10.0100
2021-01-28,9.8600,9.8600,9.7900,9.7900
2021-01-29,9.7800,9.8100,9.3000,9.5000
2021-02-01,9.7500,9.8000,9.3300,9.7400
2021-02-02,9.5600,9.8000,9.5600,9.8000
2021-02-03,9.5069,9.8300,9.5069,9.6000
2021-02-04,9.7850,9.9500,9.7850,9.8000
2021-02-05,9.8000,9.8000,9.8000,9.8000
2021-02-08,9.8000,9.8800,9.7150,9.8800
2021-02-09,9.6100,9.6500,9.6100,9.6500
2021-02-10,9.4810,9.9500,9.4810,9.9500
2021-02-11,9.6500,9.6500,9.5700,9.5700
2021-02-12,9.3544,9.5800,9.3544,9.5800
2021-02-16,9.5000,9.6942,9.5000,9.6942
2021-02-17,9.9100,9.9500,9.6500,9.7300
2021-02-18,9.3600,9.3600,9.3600,9.3600
2021-02-19,9.0195,9.5200,9.0195,9.5200
2021-02-22,9.2500,9.3500,9.1000,9.1300
2021-02-23,8.9400,9.2100,8.6000,9.0400
2021-02-24,9.0300,9.1400,9.0100,9.0100
2021-02-25,9.0200,9.1100,9.0200,9.0201
2021-02-26,9.0000,9.5994,8.9900,9.5000
2021-03-01,9.4500,9.4500,9.3600,9.3600
2021-03-02,9.3866,9.3866,9.0700,9.0700
2021-03-03,9.5100,9.5100,9.2301,9.3400
2021-03-04,9.3400,9.3400,9.3400,9.3400
2021-03-05,9.6000,9.7000,9.6000,9.7000
2021-03-08,9.5500,9.7400,9.5500,9.7000
2021-03-09,9.7500,9.7500,9.7400,9.7500
2021-03-10,9.7500,9.9500,9.7500,9.9500
2021-03-11,9.7801,9.9500,9.7801,9.8200
2021-03-12,9.9500,10.0500,9.8700,10.0500
2021-03-15,10.0500,10.3200,9.7300,10.1100
2021-03-16,10.0432,10.0432,10.0000,10.0000
2021-03-17,10.0100,10.0500,9.9900,10.0500
2021-03-18,9.9750,10.2000,9.9750,10.2000
2021-03-19,9.8200,10.4900,9.8200,10.4900
2021-03-22,10.4900,10.5000,10.0700,10.4800
2021-03-23,10.5000,10.5000,10.0000,10.5000
2021-03-24,10.5000,10.9300,10.5000,10.8200
2021-03-25,10.4600,10.8100,10.3600,10.6700
2021-03-26,10.5600,10.7000,10.5600,10.7000
2021-03-29,10.6800,10.6800,10.5000,10.5000
2021-03-30,10.4900,10.6842,10.4850,10.5200
2021-03-31,10.5346,10.6000,10.4500,10.4500
2021-04-01,10.4600,10.5500,10.0400,10.5000
2021-04-05,10.5000,10.5000,10.5000,10.5000
2021-04-06,10.5100,10.6400,10.5000,10.5100
2021-04-07,10.5100,10.7100,10.4500,10.5000
2021-04-08,10.5400,10.5400,10.2132,10.4300
2021-04-09,10.4800,10.6493,10.2200,10.4000
2021-04-12,10.2100,10.4000,10.2100,10.2500
2021-04-13,10.3000,10.3000,10.2000,10.2000
2021-04-14,10.2500,10.2500,10.2500,10.2500
2021-04-15,9.7400,10.3000,9.7400,10.1500
2021-04-16,10.0200,10.2600,10.0000,10.2500
2021-04-19,10.4500,10.4900,10.0300,10.0300
2021-04-20,10.2000,10.2000,9.8700,9.8700
2021-04-21,9.9200,10.1947,9.9200,10.1500
2021-04-22,10.2500,10.2500,10.1250,10.1250
2021-04-23,10.1100,10.5000,10.1100,10.4800
2021-04-26,10.2700,10.5000,10.2600,10.3800
2021-04-27,10.3100,10.4100,10.3100,10.4100
2021-04-28,10.3100,10.4700,9.9501,10.4700
2021-04-29,10.1700,10.5408,10.1500,10.4139
2021-04-30,10.1201,10.8000,10.1201,10.3600
2021-05-03,10.1600,10.3688,10.1100,10.1100
2021-05-04,10.1500,10.2300,9.7700,10.1100
2021-05-05,10.1100,10.1100,10.1100,10.1100
2021-05-06,9.9900,10.2915,9.9900,10.2400
2021-05-07,10.2500,10.4000,10.2500,10.3500
2021-05-10,10.4400,10.4600,10.4400,10.4500
2021-05-11,10.5799,10.5800,10.5000,10.5000
2021-05-12,10.3600,10.6000,10.1100,10.3500
2021-05-13,10.4691,10.4900,10.3600,10.3600
2021-05-14,10.4300,10.4300,10.0300,10.2000
2021-05-17,10.3500,10.4500,10.3200,10.4500
2021-05-18,10.4500,10.4900,10.4500,10.4900
2021-05-19,10.4900,10.6000,10.1300,10.2800
2021-05-20,10.5000,10.5000,10.5000,10.5000
2021-05-21,10.4800,10.5000,10.4000,10.4000
2021-05-24,10.3100,10.3100,10.3100,10.3100
2021-05-25,10.5000,10.7400,10.5000,10.6250
2021-05-26,10.4900,10.5000,10.4100,10.4100
2021-05-27,10.4100,10.4100,10.4100,10.4100
2021-05-28,10.2600,10.7300,10.2600,10.7300
2021-06-01,10.3200,10.3200,10.3200,10.3200
2021-06-02,10.3200,10.3200,10.3200,10.3200
2021-06-03,10.3145,10.7500,10.3145,10.7000
2021-06-04,10.7400,10.9300,10.2900,10.9200
2021-06-07,10.9000,11.4000,10.9000,11.4000
2021-06-08,10.9300,11.2500,10.9300,11.2200
2021-06-09,11.2400,11.2500,11.1000,11.2500
2021-06-10,11.2000,11.2500,11.2000,11.2400
2021-06-11,11.1400,11.3300,11.1000,11.3300
2021-06-14,11.3300,11.3300,11.3300,11.3300
2021-06-15,11.0000,11.0000,11.0000,11.0000
2021-06-16,10.9500,11.6300,10.9000,11.4200
2021-06-17,11.5000,12.0000,11.0290,11.8000
2021-06-18,12.0800,12.8600,11.5750,12.8000
2021-06-21,12.8000,13.3100,12.5024,13.2800
2021-06-22,13.4999,13.4999,12.6854,13.3600
2021-06-23,13.0600,13.0600,12.5800,12.9500
2021-06-24,12.9800,12.9800,12.6000,12.6000
2021-06-25,12.4300,12.5300,11.7500,11.7600
2021-06-28,12.0150,12.0150,12.0150,12.0150
2021-06-29,11.7000,11.9000,11.2600,11.9000
2021-06-30,11.2600,11.7900,11.1500,11.4300
2021-07-01,12.0600,12.8600,12.0600,12.7500
2021-07-02,12.6800,13.0000,12.6600,12.9000
2021-07-06,12.8800,12.9400,12.5900,12.8570
2021-07-07,12.9000,13.3600,12.9000,13.1300
2021-07-08,13.0900,13.0900,12.5700,12.8600
2021-07-09,12.8200,13.0000,12.7698,12.9800
2021-07-12,12.9995,13.2500,12.9995,13.2500
2021-07-13,13.0900,13.0900,13.0500,13.0700
2021-07-14,13.0500,13.1000,12.9800,13.1000
2021-07-15,13.0300,13.0800,13.0000,13.0800
2021-07-16,13.0400,13.0800,12.5400,12.5400
2021-07-19,12.5300,12.6200,12.2800,12.6200
2021-07-20,12.5800,12.8800,12.5300,12.5300
2021-07-21,12.6315,12.8000,12.4900,12.5100
2021-07-22,12.4700,12.7400,12.2633,12.7400
