DATE,OPEN,HIGH,LOW,CLOSE
2021-03-29,0.1851,0.1851,0.1804,0.1804
2021-03-30,0.1800,0.2000,0.1702,0.2000
2021-03-31,0.1998,0.1998,0.1725,0.1800
2021-04-01,0.1726,0.1996,0.1706,0.1900
2021-04-05,0.1756,0.1756,0.1700,0.1740
2021-04-06,0.1869,0.1987,0.1755,0.1755
2021-04-07,0.1701,0.1797,0.1666,0.1704
2021-04-08,0.1701,0.1825,0.1700,0.1800
2021-04-09,0.1701,0.1770,0.1600,0.1670
2021-04-12,0.1500,0.1778,0.1500,0.1778
2021-04-13,0.1775,0.1775,0.1625,0.1625
2021-04-14,0.1500,0.1700,0.1500,0.1570
2021-04-15,0.1505,0.1551,0.1505,0.1550
2021-04-16,0.1520,0.1520,0.1520,0.1520
2021-04-19,0.1620,0.1620,0.1361,0.1410
2021-04-20,0.1400,0.1562,0.1400,0.1562
2021-04-21,0.1610,0.1650,0.1600,0.1600
2021-04-22,0.1403,0.1601,0.1400,0.1601
2021-04-23,0.1604,0.1788,0.1405,0.1420
2021-04-26,0.1420,0.1535,0.1420,0.1500
2021-04-27,0.1700,0.1700,0.1500,0.1699
2021-04-28,0.1481,0.1545,0.1481,0.1545
2021-04-29,0.1449,0.1650,0.1449,0.1552
2021-04-30,0.1645,0.1645,0.1500,0.1500
2021-05-03,0.1500,0.1500,0.1475,0.1475
2021-05-04,0.1471,0.1472,0.1471,0.1472
2021-05-05,0.1529,0.1529,0.1465,0.1465
2021-05-06,0.1455,0.1501,0.1455,0.1456
2021-05-07,0.1475,0.1500,0.1400,0.1450
2021-05-10,0.1466,0.1470,0.1316,0.1316
2021-05-11,0.1241,0.1312,0.1200,0.1200
2021-05-12,0.1220,0.1386,0.1200,0.1205
2021-05-13,0.1200,0.1260,0.1200,0.1230
2021-05-14,0.1201,0.1201,0.1200,0.1200
2021-05-17,0.1200,0.1200,0.1200,0.1200
2021-05-18,0.1301,0.1344,0.1301,0.1344
2021-05-19,0.1202,0.1202,0.1202,0.1202
2021-05-20,0.1343,0.1344,0.1343,0.1344
2021-05-21,0.1332,0.1610,0.1260,0.1261
2021-05-24,0.1260,0.1260,0.1012,0.1130
2021-05-25,0.1145,0.1145,0.1099,0.1100
2021-05-26,0.1031,0.1102,0.0936,0.1010
2021-05-27,0.1108,0.1108,0.1100,0.1100
2021-05-28,0.1109,0.1109,0.1021,0.1021
2021-06-01,0.1100,0.1100,0.0959,0.1000
2021-06-02,0.1000,0.1045,0.0932,0.1043
2021-06-03,0.1018,0.1018,0.1004,0.1004
2021-06-04,0.1001,0.1001,0.1001,0.1001
2021-06-07,0.1047,0.1205,0.1015,0.1205
2021-06-08,0.1201,0.1297,0.1015,0.1150
2021-06-09,0.1164,0.1196,0.1152,0.1166
2021-06-10,0.1003,0.1003,0.1003,0.1003
2021-06-11,0.1101,0.1101,0.1100,0.1101
2021-06-14,0.1101,0.1295,0.1100,0.1100
2021-06-15,0.1099,0.1099,0.1001,0.1096
2021-06-16,0.1096,0.1096,0.1005,0.1050
2021-06-17,0.1010,0.1098,0.1000,0.1098
2021-06-18,0.1077,0.1077,0.0969,0.0969
2021-06-21,0.0955,0.1000,0.0955,0.0956
2021-06-22,0.0885,0.0918,0.0885,0.0903
2021-06-23,0.0965,0.0995,0.0940,0.0940
2021-06-24,0.0996,0.0996,0.0954,0.0954
2021-06-25,0.1000,0.1280,0.0969,0.0969
2021-06-28,0.0980,0.0998,0.0900,0.0973
2021-06-29,0.1142,0.1142,0.0906,0.0907
2021-06-30,0.1177,0.1177,0.1029,0.1100
2021-07-01,0.1263,0.1400,0.1006,0.1065
2021-07-02,0.1010,0.1244,0.1010,0.1162
2021-07-06,0.1200,0.1234,0.0960,0.0965
2021-07-07,0.1174,0.1174,0.0967,0.1004
2021-07-08,0.1243,0.1243,0.0935,0.0935
2021-07-09,0.1018,0.1200,0.0998,0.1105
2021-07-12,0.1198,0.1500,0.1100,0.1450
2021-07-13,0.1500,0.1510,0.1450,0.1510
2021-07-14,0.1212,0.1627,0.1100,0.1200
2021-07-15,0.1100,0.1153,0.1004,0.1153
2021-07-16,0.1300,0.1344,0.1005,0.1344
2021-07-19,0.1201,0.1323,0.1200,0.1323
2021-07-20,0.1200,0.1300,0.1200,0.1202
2021-07-21,0.1200,0.1300,0.1200,0.1299
2021-07-22,0.1298,0.1310,0.1298,0.1310
2021-07-23,0.1299,0.1299,0.1295,0.1295
2021-07-26,0.1200,0.1489,0.0950,0.1260
2021-07-27,0.0950,0.1154,0.0950,0.1154
2021-07-28,0.1187,0.1272,0.1185,0.1271
2021-07-29,0.1450,0.1450,0.1396,0.1396
2021-07-30,0.1007,0.1399,0.1007,0.1060
2021-08-02,0.1000,0.1060,0.0950,0.0978
2021-08-03,0.0978,0.0978,0.0978,0.0978
2021-08-04,0.1002,0.1051,0.1002,0.1002
2021-08-05,0.1101,0.1101,0.1003,0.1003
2021-08-06,0.1198,0.1200,0.1128,0.1200
2021-08-09,0.1200,0.1219,0.1173,0.1173
2021-08-10,0.1154,0.1300,0.1101,0.1190
2021-08-11,0.1008,0.1013,0.1000,0.1001
2021-08-12,0.1023,0.1023,0.1023,0.1023
2021-08-13,0.1023,0.1023,0.1023,0.1023
2021-08-16,0.0951,0.1292,0.0950,0.0950
2021-08-17,0.0950,0.0951,0.0950,0.0951
2021-08-18,0.1049,0.1049,0.1000,0.1000
2021-08-19,0.1099,0.1099,0.1099,0.1099
2021-08-20,0.0954,0.0954,0.0952,0.0953
2021-08-23,0.0952,0.0952,0.0900,0.0900
2021-08-24,0.0950,0.0950,0.0950,0.0950
2021-08-25,0.1023,0.1023,0.0901,0.0903
2021-08-26,0.0920,0.1020,0.0920,0.1000
2021-08-27,0.1001,0.1001,0.0999,0.0999
2021-08-30,0.0951,0.0999,0.0900,0.0999
2021-08-31,0.0999,0.0999,0.0999,0.0999
2021-09-01,0.0901,0.1001,0.0901,0.0901
2021-09-02,0.1000,0.1000,0.0877,0.0877
2021-09-03,0.1000,0.1000,0.0892,0.0892
2021-09-07,0.0932,0.0987,0.0636,0.0655
2021-09-08,0.0899,0.0899,0.0679,0.0699
2021-09-09,0.0652,0.0652,0.0651,0.0651
2021-09-10,0.0600,0.0850,0.0600,0.0710
2021-09-13,0.0717,0.0849,0.0716,0.0800
2021-09-14,0.0610,0.0977,0.0610,0.0974
2021-09-15,0.0737,0.0737,0.0616,0.0734
2021-09-16,0.0700,0.0701,0.0700,0.0700
2021-09-17,0.0710,0.0711,0.0710,0.0710
2021-09-20,0.0700,0.0845,0.0700,0.0845
2021-09-21,0.0844,0.0844,0.0844,0.0844
2021-09-22,0.0703,0.0703,0.0700,0.0702
2021-09-23,0.0700,0.0702,0.0653,0.0654
2021-09-24,0.0698,0.0700,0.0650,0.0650
2021-09-27,0.0695,0.0700,0.0695,0.0700
2021-09-28,0.0651,0.0651,0.0649,0.0651
2021-09-29,0.0653,0.0701,0.0653,0.0653
2021-09-30,0.0655,0.0696,0.0655,0.0696
2021-10-01,0.0650,0.0670,0.0530,0.0670
2021-10-04,0.0675,0.0676,0.0634,0.0634
2021-10-05,0.0634,0.0634,0.0634,0.0634
2021-10-06,0.0614,0.0950,0.0500,0.0680
2021-10-07,0.0794,0.0794,0.0600,0.0650
2021-10-08,0.0612,0.0796,0.0519,0.0533
2021-10-11,0.0690,0.1600,0.0556,0.1100
2021-10-12,0.1200,0.1500,0.0800,0.1000
2021-10-13,0.1000,0.1444,0.0998,0.1245
2021-10-14,0.1300,0.1480,0.1150,0.1234
2021-10-15,0.1375,0.1375,0.1362,0.1362
2021-10-18,0.1362,0.1362,0.1156,0.1178
2021-10-19,0.1289,0.1289,0.1289,0.1289
2021-10-20,0.1400,0.1500,0.1150,0.1151
2021-10-21,0.1300,0.1400,0.0700,0.0987
2021-10-22,0.0970,0.1725,0.0816,0.1502
2021-10-25,0.2000,0.2297,0.1600,0.1746
2021-10-26,0.1751,0.2000,0.1012,0.1120
2021-10-27,0.1900,0.2200,0.1450,0.1636
2021-10-28,0.1450,0.1600,0.1250,0.1545
2021-10-29,0.2200,0.2490,0.1600,0.1800
2021-11-01,0.1800,0.1900,0.1559,0.1600
2021-11-02,0.1740,0.1749,0.1200,0.1472
2021-11-03,0.1588,0.1700,0.1550,0.1688
2021-11-04,0.1688,0.2500,0.1508,0.2014
2021-11-05,0.1850,0.1897,0.1521,0.1795
2021-11-08,0.1522,0.2054,0.1522,0.1920
2021-11-09,0.1900,0.1901,0.1700,0.1800
2021-11-10,0.1805,0.1805,0.1710,0.1800
2021-11-11,0.2000,0.2000,0.1412,0.1700
2021-11-12,0.1847,0.2000,0.1835,0.1969
2021-11-15,0.1901,0.1971,0.1901,0.1971
2021-11-16,0.1900,0.1971,0.1537,0.1964
2021-11-17,0.1539,0.1950,0.1539,0.1774
2021-11-18,0.1506,0.1700,0.1506,0.1650
2021-11-19,0.1650,0.1650,0.1650,0.1650
2021-11-22,0.1884,0.1884,0.1134,0.1498
2021-11-23,0.1498,0.1498,0.1498,0.1498
2021-11-24,0.1104,0.1495,0.1104,0.1479
2021-11-26,0.1479,0.1479,0.1479,0.1479
2021-11-29,0.1493,0.1493,0.1200,0.1200
2021-11-30,0.1156,0.1227,0.1151,0.1227
2021-12-01,0.1300,0.1447,0.1300,0.1400
2021-12-02,0.1400,0.1475,0.1390,0.1400
2021-12-03,0.1105,0.1400,0.1100,0.1391
2021-12-06,0.1111,0.1300,0.0800,0.1246
2021-12-07,0.1213,0.1238,0.1104,0.1225
2021-12-08,0.1226,0.1390,0.1226,0.1389
2021-12-09,0.1198,0.1198,0.1006,0.1009
2021-12-10,0.1200,0.1200,0.0859,0.0861
2021-12-13,0.1200,0.1200,0.1035,0.1035
2021-12-14,0.1187,0.1198,0.0873,0.0873
2021-12-15,0.1175,0.1175,0.1175,0.1175
2021-12-16,0.1175,0.1175,0.1175,0.1175
2021-12-17,0.0864,0.0900,0.0860,0.0900
2021-12-20,0.1100,0.1100,0.0874,0.0895
2021-12-21,0.0896,0.0982,0.0896,0.0982
2021-12-22,0.0896,0.0896,0.0860,0.0860
2021-12-23,0.0801,0.0867,0.0702,0.0867
2021-12-27,0.0701,0.0851,0.0701,0.0851
2021-12-28,0.0820,0.1100,0.0420,0.0888
2021-12-29,0.0644,0.0758,0.0550,0.0758
2021-12-30,0.0897,0.0897,0.0566,0.0566
2021-12-31,0.0604,0.0604,0.0601,0.0602
2022-01-03,0.0700,0.0895,0.0600,0.0634
2022-01-04,0.0751,0.0797,0.0612,0.0759
2022-01-05,0.0727,0.0727,0.0302,0.0574
2022-01-06,0.0575,0.0575,0.0415,0.0573
