DATE,OPEN,HIGH,LOW,CLOSE
2009-05-06,9.4193,9.7788,9.4193,9.7788
2009-05-07,9.3394,9.8028,9.3394,9.5311
2009-05-08,9.5871,9.6989,9.5871,9.5871
2009-05-11,9.7548,9.7548,9.7389,9.7468
2009-05-12,9.7868,9.8108,9.7069,9.7548
2009-05-13,9.5232,9.8267,9.5072,9.6909
2009-05-14,9.6909,9.6909,9.6909,9.6909
2009-05-15,9.7788,9.7868,9.7788,9.7868
2009-05-18,9.5871,9.7788,9.5871,9.7788
2009-05-19,9.7788,9.7868,9.6470,9.7868
2009-05-20,9.7708,9.9865,9.7688,9.9466
2009-05-21,9.8747,9.9965,9.8747,9.9865
2009-05-22,9.8907,9.9386,9.7868,9.9386
2009-05-26,9.9386,9.9386,9.7868,9.8986
2009-05-27,9.7868,9.7868,9.6271,9.6670
2009-05-28,9.6670,9.6670,9.4752,9.4752
2009-05-29,9.7868,9.9466,9.6430,9.9466
2009-06-01,9.7788,9.7868,9.7788,9.7868
2009-06-02,9.6190,9.6670,9.6190,9.6670
2009-06-03,9.4512,9.7868,9.4512,9.6670
2009-06-04,9.6670,9.6670,9.6670,9.6670
2009-06-05,9.7868,9.7868,9.7788,9.7788
2009-06-08,9.7868,9.7868,9.7069,9.7069
2009-06-09,9.7868,9.7868,9.4353,9.7788
2009-06-10,9.8587,9.8667,9.5791,9.7708
2009-06-11,9.7868,9.7868,9.7628,9.7708
2009-06-12,9.8188,9.8188,9.5871,9.7269
2009-06-15,9.7868,9.8827,9.7309,9.8827
2009-06-16,9.7389,9.9386,9.6377,9.9386
2009-06-17,9.9066,9.9066,9.5871,9.9066
2009-06-18,9.9066,9.9066,9.7468,9.8267
2009-06-19,9.8267,9.8267,9.7628,9.8267
2009-06-22,9.8267,9.8267,9.4752,9.8267
2009-06-23,9.8267,9.8267,9.5631,9.7149
2009-06-24,9.7309,9.8108,9.4752,9.4752
2009-06-25,9.5232,9.7069,9.3873,9.4273
2009-06-26,9.4992,9.7788,9.4912,9.6670
2009-06-29,9.5072,9.7069,9.4433,9.4433
2009-06-30,9.4752,9.5631,9.3474,9.4353
2009-07-01,9.4113,9.6670,9.4113,9.5951
2009-07-02,9.5791,9.5791,9.3474,9.3474
2009-07-06,9.4512,9.5311,9.3394,9.3714
2009-07-07,9.4113,9.5711,9.0678,9.0678
2009-07-08,9.1237,9.4592,8.9240,8.9240
2009-07-09,9.0207,9.3498,8.8281,8.8281
2009-07-10,8.8923,8.9966,8.8281,8.9966
2009-07-13,9.0207,9.2213,8.9485,9.1170
2009-07-14,9.1090,9.4220,9.1090,9.1892
2009-07-15,9.1892,9.4300,9.1411,9.4300
2009-07-16,9.3859,9.4300,9.1812,9.3497
2009-07-17,9.3979,9.3979,9.2294,9.2294
2009-07-20,9.2294,9.4300,9.2294,9.4300
2009-07-21,9.2775,9.4300,9.2775,9.4059
2009-07-22,9.4300,9.4380,9.3819,9.4380
2009-07-23,9.1973,9.4461,9.1973,9.4461
2009-07-24,9.4300,9.4461,9.4220,9.4461
2009-07-27,9.5504,9.5504,9.4300,9.4300
2009-07-28,9.4621,9.6306,9.3417,9.4701
2009-07-29,9.4942,9.7912,9.4942,9.5905
2009-07-30,9.5103,9.5905,9.5103,9.5905
2009-07-31,9.5905,9.5905,9.5343,9.5905
2009-08-03,9.5905,9.5905,9.5504,9.5905
2009-08-04,9.5343,9.5905,9.4862,9.5825
2009-08-05,9.5183,9.5183,9.3578,9.3819
2009-08-06,9.2615,9.2615,8.9565,8.9565
2009-08-07,9.0127,9.3337,9.0127,9.1491
2009-08-10,8.6515,9.2366,8.6283,9.1571
2009-08-11,9.1010,9.1010,9.0047,9.0047
2009-08-12,9.0047,9.1090,9.0047,9.1090
2009-08-13,9.0849,9.5905,9.0849,9.5584
2009-08-14,9.3417,9.3417,8.9806,8.9966
2009-08-17,8.9886,9.0368,8.9645,9.0368
2009-08-18,9.0849,9.2695,9.0849,9.2695
2009-08-19,9.5183,9.5343,9.0769,9.2374
2009-08-20,9.2053,9.3979,9.2053,9.2133
2009-08-21,9.4220,9.5103,8.9646,9.5022
2009-08-24,9.4621,9.4621,8.9966,9.0287
2009-08-25,9.1331,9.3899,9.1331,9.3096
2009-08-26,9.3578,9.3899,9.3578,9.3899
2009-08-27,9.1411,9.3899,9.1411,9.1491
2009-08-28,8.9565,8.9565,8.5231,8.5231
2009-08-31,8.5151,8.9485,8.3064,8.7639
2009-09-01,8.3145,8.8281,8.2502,8.5873
2009-09-02,8.5953,8.6676,8.4669,8.6676
2009-09-03,8.6596,8.6676,8.5071,8.5793
2009-09-04,8.5111,8.5231,8.4268,8.5231
2009-09-08,8.4990,8.7318,8.4990,8.7318
2009-09-09,8.6997,8.6997,8.3947,8.6997
2009-09-10,8.6515,8.7397,8.1138,8.7318
2009-09-11,8.5392,8.5392,8.2102,8.2583
2009-09-14,8.4589,8.4589,8.2663,8.4188
2009-09-15,8.2021,8.2021,8.0416,8.1218
2009-09-16,8.0576,8.2743,8.0576,8.2743
2009-09-17,8.2663,8.2815,8.1700,8.2815
2009-09-18,8.2583,8.3064,8.0496,8.3064
2009-09-21,8.3064,8.3064,8.3064,8.3064
2009-09-22,8.1860,8.1860,8.0336,8.0336
2009-09-23,8.0095,8.2824,8.0095,8.0657
2009-09-24,8.0255,8.1539,8.0255,8.0496
2009-09-25,8.0737,8.5472,8.0616,8.1700
2009-09-28,8.3466,8.4380,8.1058,8.3546
2009-09-29,8.3225,8.3225,8.1860,8.1860
2009-09-30,8.2262,8.2263,8.0416,8.0576
2009-10-01,8.1178,8.1178,7.9292,7.9292
2009-10-02,7.6885,8.0697,7.6885,7.8409
2009-10-05,7.6965,8.0737,7.6965,7.9453
2009-10-06,8.0416,8.1459,8.0416,8.1459
2009-10-07,8.1052,8.2181,8.1052,8.2181
2009-10-08,8.2343,8.3875,8.2020,8.2020
2009-10-09,8.2504,8.2665,8.1778,8.2665
2009-10-12,8.0730,8.0730,8.0730,8.0730
2009-10-13,8.1214,8.1214,8.1214,8.1214
2009-10-14,8.2585,8.2746,8.2544,8.2746
2009-10-15,8.0407,8.1859,8.0407,8.1859
2009-10-16,8.1456,8.1456,8.1294,8.1294
2009-10-19,8.2665,8.2827,8.2262,8.2827
2009-10-20,8.2585,8.2585,8.0407,8.0407
2009-10-21,8.0568,8.0730,7.9117,7.9923
2009-10-22,7.9681,8.0568,7.9520,8.0568
2009-10-23,8.0407,8.0891,7.7423,7.7826
2009-10-26,7.8149,8.2665,7.8149,7.9439
2009-10-27,7.9923,8.2101,7.9923,8.0568
2009-10-28,8.2020,8.2101,8.0327,8.0327
2009-10-29,8.0810,8.2585,7.9117,8.2585
2009-10-30,8.1536,8.2343,7.9117,7.9117
2009-11-02,7.9399,8.0891,7.8552,8.0891
2009-11-03,7.9439,8.1375,7.9439,8.1375
2009-11-04,7.6859,8.0408,7.6859,7.9923
2009-11-05,7.9359,8.2585,7.9359,8.1698
2009-11-06,8.0327,8.1052,8.0327,8.1052
2009-11-09,8.1133,8.2181,8.0972,8.1940
2009-11-10,8.1536,8.2262,8.1214,8.2262
2009-11-11,8.2020,8.2020,8.0972,8.1940
2009-11-12,7.9601,7.9601,7.6294,7.6294
2009-11-13,7.6617,8.0810,7.6617,8.0488
2009-11-16,8.2665,8.4278,7.9117,8.2585
2009-11-17,8.2181,8.2665,7.9843,8.2020
2009-11-18,8.1698,8.1698,7.8875,8.0568
2009-11-19,8.0649,8.2020,8.0488,8.0488
2009-11-20,8.0730,8.2665,7.8633,7.9036
2009-11-23,8.0730,8.1456,7.9117,8.1456
2009-11-24,8.1133,8.1456,7.9762,7.9762
2009-11-25,7.9762,8.1052,7.9197,7.9722
2009-11-27,7.9197,7.9923,7.9197,7.9520
2009-11-30,7.9278,8.1294,7.7181,7.9439
2009-12-01,7.9520,8.1153,7.7181,7.8875
2009-12-02,7.9359,8.0972,7.7665,7.9923
2009-12-03,7.8310,8.1294,7.7504,8.0085
2009-12-04,8.0407,8.0407,7.8310,7.9923
2009-12-07,7.9762,8.1294,7.7746,7.9762
2009-12-08,7.9278,7.9601,7.7423,7.8230
2009-12-09,7.8875,8.0730,7.7020,8.0730
2009-12-10,8.0568,8.0649,7.7907,7.7907
2009-12-11,7.8230,7.9843,7.8230,7.8472
2009-12-14,7.8956,7.8956,7.4762,7.5326
2009-12-15,7.5165,7.7584,7.3875,7.3875
2009-12-16,7.5084,7.6536,7.3149,7.6536
2009-12-17,7.6536,7.6536,7.3068,7.3794
2009-12-18,7.4842,7.6697,7.3068,7.6697
2009-12-21,7.6617,7.8633,7.3875,7.7665
2009-12-22,7.7423,7.7746,7.4439,7.4842
2009-12-23,7.5407,7.7665,7.5407,7.7665
2009-12-24,7.7343,7.7826,7.7343,7.7826
2009-12-28,7.7262,7.7504,7.6052,7.6052
2009-12-29,7.7665,7.7665,7.5246,7.6213
2009-12-30,7.6133,7.7101,7.6133,7.7101
2009-12-31,7.7504,7.7826,7.5488,7.6778
2010-01-04,7.7504,7.8149,7.5488,7.7584
2010-01-05,7.6859,7.6859,7.6859,7.6859
2010-01-06,7.6617,7.7181,7.5891,7.5891
2010-01-07,7.8555,7.8555,7.7744,7.8068
2010-01-08,7.6690,7.6690,7.6690,7.6690
2010-01-11,7.6285,7.6771,7.6042,7.6771
2010-01-12,7.6366,7.8636,7.5150,7.5150
2010-01-13,7.5555,7.6285,7.4664,7.4664
2010-01-14,7.4907,7.9528,7.4907,7.8798
2010-01-15,7.9447,8.0095,7.5555,7.5555
2010-01-19,7.5961,7.8636,7.4826,7.6123
2010-01-20,7.4826,7.5717,7.4015,7.4258
2010-01-21,7.3853,7.4258,7.2799,7.2799
2010-01-22,7.2637,7.2718,7.1583,7.2718
2010-01-25,7.3610,7.3691,7.2799,7.3123
2010-01-26,7.2799,7.5231,7.2150,7.2150
2010-01-27,7.2556,7.3610,7.2556,7.3610
2010-01-28,7.2718,7.2718,7.2475,7.2475
2010-01-29,7.2637,7.5393,7.2175,7.5393
2010-02-01,7.2313,7.2718,7.1340,7.2556
2010-02-02,7.2637,7.5717,7.2637,7.3934
2010-02-03,7.3772,7.3772,7.1340,7.1340
2010-02-04,7.0205,7.0367,6.7611,6.7611
2010-02-05,6.8097,6.8502,6.5260,6.7205
2010-02-08,6.7692,7.5393,6.6151,7.1988
2010-02-09,7.3204,7.4988,7.3204,7.4582
2010-02-10,7.6933,7.6933,7.2880,7.5880
2010-02-11,7.6771,7.6771,7.2811,7.4177
2010-02-12,7.3285,7.3285,7.3285,7.3285
2010-02-16,7.3691,7.7663,7.3366,7.7096
2010-02-17,7.7420,7.8068,7.3772,7.6204
2010-02-18,7.4501,7.7420,7.4258,7.5717
2010-02-19,7.6609,7.9041,7.5920,7.6771
2010-02-22,7.8312,8.0257,7.5717,7.9690
2010-02-23,7.6852,8.3095,7.6852,8.1879
2010-02-24,7.9933,8.0663,7.8798,7.8960
2010-02-25,7.9203,7.9203,7.6204,7.7663
2010-02-26,7.7501,8.0581,7.4096,7.9852
2010-03-01,7.9609,8.0987,7.7177,7.9852
2010-03-02,7.9609,7.9771,7.9041,7.9528
2010-03-03,7.9041,8.0075,7.6366,7.8474
2010-03-04,7.6366,7.8960,7.6285,7.6771
2010-03-05,7.9365,8.0825,7.5798,7.8798
2010-03-08,7.9528,7.9528,7.5393,7.7663
2010-03-09,7.7663,8.0784,7.5636,7.7987
2010-03-10,7.7014,7.8393,7.3448,7.4177
2010-03-11,7.4907,7.4907,7.2637,7.4582
2010-03-12,7.4582,7.6204,7.3204,7.3204
2010-03-15,7.3610,7.4056,7.2961,7.3529
2010-03-16,7.3366,7.3366,7.1340,7.2637
2010-03-17,7.2556,7.2799,7.1583,7.2394
2010-03-18,7.2677,7.2799,7.1421,7.1421
2010-03-19,7.2150,7.2150,6.8178,6.8421
2010-03-22,6.8421,6.8421,6.4862,6.6557
2010-03-23,6.6314,6.7286,6.5665,6.6800
2010-03-24,6.6638,6.8016,6.5665,6.6719
2010-03-25,6.7286,6.7286,6.5098,6.5098
2010-03-26,6.5746,6.6800,6.5179,6.5260
2010-03-29,6.6800,6.7692,6.5260,6.6232
2010-03-30,6.6557,6.7043,6.6557,6.7043
2010-03-31,6.6962,6.8502,6.1612,6.8421
2010-04-01,6.8259,6.8259,6.1206,6.1531
2010-04-05,6.2990,6.8908,6.2990,6.8259
2010-04-06,6.9313,6.9313,6.8973,6.9151
2010-04-07,6.9313,6.9313,6.5665,6.5665
2010-04-08,6.5179,6.7205,6.5179,6.5341
2010-04-09,6.6395,6.6638,6.2828,6.2909
2010-04-12,6.3638,6.3638,6.1498,6.2017
2010-04-13,6.2828,6.4368,6.2017,6.3152
2010-04-14,6.3961,6.4769,6.3308,6.4206
2010-04-15,6.4614,6.4695,6.3390,6.3553
2010-04-16,6.3635,6.4043,6.3390,6.3961
2010-04-19,6.3961,6.3961,6.0208,6.0616
2010-04-20,6.2819,6.2819,6.1186,6.1758
2010-04-21,6.1921,6.3472,6.0617,6.3472
2010-04-22,6.3716,6.6804,6.3635,6.5511
2010-04-23,6.3961,6.6082,6.2900,6.6082
2010-04-26,6.6082,6.6898,6.6082,6.6653
2010-04-27,6.7224,6.7224,6.6082,6.6082
2010-04-28,6.6572,6.6572,6.4287,6.4369
2010-04-29,6.7143,6.7143,6.5511,6.6001
2010-04-30,6.6245,6.7143,6.2982,6.2982
2010-05-03,6.5022,6.5022,6.2900,6.4532
2010-05-04,6.3472,6.4531,6.1106,6.1432
2010-05-05,6.1024,6.1024,5.8175,5.8413
2010-05-06,5.9148,5.9148,5.5558,5.5558
2010-05-07,5.7108,6.0371,5.7108,5.8658
2010-05-10,6.0535,6.0535,5.6455,5.9963
2010-05-11,5.9474,6.3961,5.7598,6.2737
2010-05-12,6.2574,6.2574,5.7679,5.9637
2010-05-13,5.7924,6.2003,5.7924,5.9556
2010-05-14,5.9474,6.0698,5.8005,5.8169
2010-05-17,5.8495,5.9637,5.8005,5.8495
2010-05-18,5.9066,5.9066,5.5476,5.5558
2010-05-19,5.6047,5.8495,5.5150,5.5313
2010-05-20,5.5068,5.7345,5.3110,5.3110
2010-05-21,5.3029,5.4742,5.2131,5.3682
2010-05-24,5.4905,5.4905,5.1968,5.1968
2010-05-25,5.1805,5.4008,5.0581,5.1152
2010-05-26,5.1560,5.6047,5.1560,5.4253
2010-05-27,5.2295,5.8005,5.0826,5.8005
2010-05-28,5.7598,6.2003,5.3029,5.3029
2010-06-01,5.3110,5.8577,5.3029,5.3763
2010-06-02,5.1152,5.6782,5.0990,5.5640
2010-06-03,5.4987,5.7924,5.4987,5.5640
2010-06-04,5.7190,5.7190,5.5640,5.5640
2010-06-07,5.5966,5.5966,5.3029,5.5640
2010-06-08,5.5966,5.5966,5.3029,5.5640
2010-06-09,5.2621,5.4824,5.2621,5.4416
2010-06-10,5.3029,5.7598,5.3029,5.7353
2010-06-11,5.6129,5.7353,5.3845,5.7353
2010-06-14,5.7434,5.7434,5.3355,5.4253
2010-06-15,5.1234,5.4416,5.1234,5.4416
2010-06-16,5.4661,5.6782,5.3437,5.3437
2010-06-17,5.4334,5.4334,5.3110,5.3274
2010-06-18,5.3682,5.5395,5.3355,5.3763
2010-06-21,5.4416,5.5313,5.2376,5.2703
2010-06-22,5.3110,5.5966,5.2865,5.2866
2010-06-23,5.2947,5.7434,5.2947,5.6129
2010-06-24,5.5721,5.7434,4.9766,4.9847
2010-06-25,4.9847,5.5721,4.5034,4.8460
2010-06-28,4.7726,5.1397,4.5523,4.5605
2010-06-29,4.5197,5.0581,4.5197,4.8542
2010-06-30,4.7400,5.3029,4.7400,4.9358
2010-07-01,4.8868,5.0173,4.6665,5.0173
2010-07-02,4.7563,5.1724,4.5686,4.5686
2010-07-06,4.5931,4.7971,4.5523,4.6094
2010-07-07,4.5605,4.9684,4.5197,4.7155
2010-07-08,4.7644,4.9847,4.6176,4.6176
2010-07-09,4.6013,4.8950,4.6013,4.6421
2010-07-12,4.7400,4.9929,4.5686,4.6258
2010-07-13,4.7481,4.8460,4.5034,4.5034
2010-07-14,4.6073,4.8623,4.5826,4.8623
2010-07-15,4.7718,4.7718,4.5415,4.6649
2010-07-16,4.6320,4.8130,4.5908,4.5908
2010-07-19,4.5908,4.6731,4.5826,4.6155
2010-07-20,4.5826,4.6813,4.5826,4.6073
2010-07-21,4.5826,4.9199,4.5826,4.6813
2010-07-22,4.5991,4.6567,4.5744,4.5991
2010-07-23,4.6813,4.9940,4.6813,4.9940
2010-07-26,4.9858,5.1421,4.8130,4.9446
2010-07-27,5.1750,5.3395,4.8632,4.9858
2010-07-28,4.9611,5.3478,4.9611,5.0680
2010-07-29,4.9939,5.5164,4.9364,5.0269
2010-07-30,5.0598,5.7591,4.9611,5.4136
2010-08-02,5.6110,5.6439,5.2573,5.2819
2010-08-03,5.2819,5.5863,5.2819,5.3889
2010-08-04,5.4629,6.1623,5.4383,5.7015
2010-08-05,5.6768,6.4996,5.6768,5.8908
2010-08-06,5.9648,6.2676,5.7756,5.7756
2010-08-09,5.7591,6.4173,5.4629,6.1540
2010-08-10,5.9237,6.2363,5.6768,6.1047
2010-08-11,5.8578,5.8578,5.7345,5.8085
2010-08-12,5.5123,5.7673,5.5123,5.6110
2010-08-13,6.1540,6.1540,5.4794,5.5123
2010-08-16,5.4876,5.6851,5.4876,5.6357
2010-08-17,5.6522,5.8085,5.5863,5.7015
2010-08-18,5.6275,5.8085,5.6028,5.7509
2010-08-19,5.7344,6.1458,5.5124,5.8661
2010-08-20,5.9483,6.3186,5.8003,5.8003
2010-08-23,5.8003,5.8496,5.5699,5.6028
2010-08-24,5.5123,5.5123,5.2079,5.2079
2010-08-25,5.1503,5.2079,5.1256,5.2079
2010-08-26,5.2161,5.2161,5.0433,5.0433
2010-08-27,4.9528,4.9940,4.9528,4.9940
2010-08-30,5.1256,5.1832,5.0269,5.1832
2010-08-31,5.1421,5.4712,5.1421,5.4712
2010-09-01,5.4629,6.0594,5.4136,5.7673
2010-09-02,5.7838,6.0051,5.7673,5.8908
2010-09-03,5.7838,5.9072,5.7591,5.8414
2010-09-07,5.9977,6.1540,5.2161,5.4218
2010-09-08,5.1421,5.9154,5.1421,5.8578
2010-09-09,5.5781,5.9154,5.3395,5.5288
2010-09-10,5.5452,5.8249,5.0680,5.1914
2010-09-13,5.1338,5.4794,5.1338,5.4794
2010-09-14,5.5288,5.5288,5.1421,5.2408
2010-09-15,5.2984,5.4629,5.0845,5.4300
2010-09-16,5.5534,6.3350,5.4053,5.9237
2010-09-17,5.9730,6.1705,5.8003,6.1705
2010-09-20,6.1705,6.1705,5.7591,5.9154
2010-09-21,5.9648,6.1623,5.9648,6.1376
2010-09-22,6.1376,6.1376,6.1376,6.1376
2010-09-23,6.0059,6.1623,6.0059,6.0388
2010-09-24,6.1540,6.1540,6.1129,6.1540
2010-09-27,5.9895,6.1705,5.8085,6.1705
2010-09-28,6.1540,6.1705,6.0800,6.1705
2010-09-29,6.1704,6.1704,6.1704,6.1704
2010-09-30,6.1705,6.1705,6.1705,6.1705
2010-10-01,6.0306,6.0306,5.4712,5.6110
2010-10-04,5.6110,5.6357,5.6110,5.6357
2010-10-05,5.7344,5.7344,5.5617,5.5617
2010-10-06,5.6357,5.6357,5.5123,5.5123
2010-10-07,5.5123,5.5123,5.5123,5.5123
2010-10-08,5.7508,5.7509,5.7344,5.7509
2010-10-11,5.4712,5.4712,5.4712,5.4712
2010-10-12,5.4712,5.4712,5.4712,5.4712
2010-10-13,5.0164,5.3232,5.0164,5.3066
2010-10-14,5.2983,5.3066,5.2983,5.2983
2010-10-15,5.2983,5.2983,5.2983,5.2983
2010-10-18,5.2237,5.3895,5.2237,5.2237
2010-10-19,5.5719,5.5802,5.3066,5.4559
2010-10-20,5.5305,5.5305,5.2900,5.3564
2010-10-21,5.6217,5.6632,5.6217,5.6632
2010-10-22,5.4227,5.6714,5.3978,5.5388
2010-10-25,5.4973,5.6375,5.3895,5.4724
2010-10-26,5.3895,5.3895,5.3481,5.3481
2010-10-27,5.3066,5.3067,5.2237,5.2237
2010-10-28,5.1905,5.1905,5.0579,5.0745
2010-10-29,5.0827,5.4227,5.0413,5.0827
2010-11-01,5.1408,5.5802,4.9750,4.9750
2010-11-02,4.9750,4.9750,4.9750,4.9750
2010-11-03,4.9750,4.9750,4.9750,4.9750
2010-11-04,4.9915,5.2154,4.9750,5.0993
2010-11-05,4.9750,5.0993,4.9750,5.0993
2010-11-08,5.0993,5.0993,5.0993,5.0993
2010-11-09,5.1905,5.2817,5.0413,5.1491
2010-11-10,5.1822,5.1822,4.9750,5.1822
2010-11-11,5.1822,5.1822,5.1822,5.1822
2010-11-12,5.0164,5.0164,4.9750,4.9750
2010-11-15,4.9915,5.1814,4.9750,5.0164
2010-11-16,5.0164,5.0164,5.0164,5.0164
2010-11-17,5.1822,5.3315,5.0827,5.3315
2010-11-18,5.0164,5.1822,5.0164,5.0910
2010-11-19,5.0910,5.5139,5.0413,5.5056
2010-11-22,5.0993,5.3564,5.0745,5.3564
2010-11-23,5.3564,5.3564,5.3564,5.3564
2010-11-24,5.1574,5.3812,5.0579,5.2154
2010-11-26,5.2154,5.2154,5.2154,5.2154
2010-11-29,5.5056,5.5388,5.4393,5.4393
2010-11-30,5.4393,5.4393,5.4393,5.4393
2010-12-01,5.4393,5.4393,5.4393,5.4393
2010-12-02,5.0662,5.3066,5.0662,5.2486
2010-12-03,5.3066,5.3895,5.3066,5.3812
2010-12-06,5.0993,5.1574,5.0579,5.1574
2010-12-07,5.2237,5.2320,5.1083,5.2237
2010-12-08,5.0827,5.0827,5.0827,5.0827
2010-12-09,5.0579,5.0579,5.0496,5.0496
2010-12-10,5.0662,5.1408,5.0662,5.1408
2010-12-13,5.0172,5.3315,4.9750,5.2900
2010-12-14,5.1822,5.1822,5.1822,5.1822
2010-12-15,5.3149,5.5388,5.0661,5.3398
2010-12-16,5.0081,5.0081,5.0081,5.0081
2010-12-17,5.0247,5.0247,4.5604,4.5604
2010-12-20,4.6433,4.7677,4.6433,4.7262
2010-12-21,4.7760,4.8091,4.7760,4.8091
2010-12-22,4.7760,5.3315,4.6433,4.8257
2010-12-23,4.8008,4.8008,4.6516,4.7262
2010-12-27,4.6765,4.8589,4.6765,4.8589
2010-12-28,4.8589,4.8589,4.8589,4.8589
2010-12-29,4.8506,4.9750,4.8506,4.9750
2010-12-30,4.9750,4.9785,4.9750,4.9785
2010-12-31,5.0164,5.0164,5.0164,5.0164
2011-01-03,5.0164,5.0164,5.0164,5.0164
2011-01-04,5.0330,5.0330,5.0164,5.0247
2011-01-05,5.0247,5.0247,5.0247,5.0247
2011-01-06,5.0247,5.0247,5.0247,5.0247
2011-01-07,5.0247,5.0247,5.0247,5.0247
2011-01-10,5.1159,5.1242,5.1159,5.1242
2011-01-11,5.1740,5.1822,5.0579,5.0579
2011-01-12,5.1568,5.2237,5.1568,5.2237
2011-01-13,5.2237,5.2237,5.2237,5.2237
2011-01-14,5.3407,5.3741,5.3407,5.3741
2011-01-18,5.3574,5.3825,5.3491,5.3574
2011-01-19,5.3909,5.4326,5.3659,5.3659
2011-01-20,5.3992,5.4326,5.3992,5.4326
2011-01-21,5.3658,5.3658,5.3658,5.3658
2011-01-24,5.4326,5.4326,5.3658,5.3658
2011-01-25,5.4744,5.4744,5.3658,5.3658
2011-01-26,5.4794,5.4912,5.4794,5.4912
2011-01-27,5.4327,5.4327,5.4327,5.4327
2011-01-28,5.4912,5.6416,5.4912,5.6416
2011-01-31,5.4995,5.4995,5.4995,5.4995
2011-02-01,5.5162,5.6165,5.3574,5.4744
2011-02-02,5.4326,5.7670,5.4326,5.7335
2011-02-03,5.7335,5.7419,5.7335,5.7419
2011-02-04,5.5079,5.5497,5.4744,5.4744
2011-02-07,5.5162,5.5162,5.5079,5.5079
2011-02-08,5.5079,5.5079,5.5079,5.5079
2011-02-09,5.5079,5.5079,5.5079,5.5079
2011-02-10,5.3491,5.3574,5.3491,5.3491
2011-02-11,5.3491,5.3491,5.3491,5.3491
2011-02-14,5.5078,5.5079,5.2413,5.2413
2011-02-15,5.4912,5.5079,5.4661,5.4661
2011-02-16,5.2906,5.3491,5.2822,5.3407
2011-02-17,5.2321,5.2321,5.2321,5.2321
2011-02-18,5.4995,5.5079,5.4995,5.5079
2011-02-22,5.5079,5.5079,5.4678,5.4678
2011-02-23,5.3407,5.3441,5.3073,5.3073
2011-02-24,5.2989,5.3156,5.2906,5.3094
2011-02-25,5.3156,5.3156,5.3156,5.3156
2011-02-28,5.2738,5.2738,5.2738,5.2738
2011-03-01,5.0983,5.0983,5.0983,5.0983
2011-03-02,5.3741,5.3741,5.2906,5.3407
2011-03-03,5.3407,5.3407,5.3407,5.3407
2011-03-04,5.3240,5.3240,5.2655,5.2655
2011-03-07,5.3156,5.3156,5.3156,5.3156
2011-03-08,5.3825,5.3909,5.3825,5.3909
2011-03-09,5.4326,5.4326,5.4326,5.4326
2011-03-10,5.4326,5.4326,5.4326,5.4326
2011-03-11,5.4326,5.4326,5.4326,5.4326
2011-03-14,5.4995,5.5079,5.4995,5.5079
2011-03-15,5.5079,5.5079,5.5079,5.5079
2011-03-16,5.2738,5.3073,5.2321,5.2655
2011-03-17,5.2655,5.2655,5.2655,5.2655
2011-03-18,5.2655,5.2655,5.2655,5.2655
2011-03-21,5.4326,6.0929,5.4243,6.0929
2011-03-22,6.1347,6.6445,5.5831,5.7837
2011-03-23,5.8004,6.3687,5.5162,6.1514
2011-03-24,6.1514,6.1514,6.1514,6.1514
2011-03-25,5.8505,6.0261,5.8422,5.8756
2011-03-28,5.9258,6.3938,5.9258,6.1430
2011-03-29,6.1431,6.1431,6.1431,6.1431
2011-03-30,6.1431,6.1431,6.1431,6.1431
2011-03-31,6.2267,6.2350,5.5246,5.8422
2011-04-01,5.8422,5.8589,5.5998,5.6750
2011-04-04,5.6834,5.9926,5.5497,5.8589
2011-04-05,5.9843,5.9926,5.8756,5.9592
2011-04-06,5.9926,6.5610,5.9926,6.3687
2011-04-07,6.5860,6.6863,5.9926,6.0093
2011-04-08,5.7168,6.1932,5.7168,6.0428
2011-04-11,6.0177,6.2684,5.9508,5.9508
2011-04-12,6.0511,6.3353,6.0511,6.2016
2011-04-13,6.0511,6.0511,6.0511,6.0511
2011-04-14,6.0511,6.0511,6.0511,6.0511
2011-04-15,6.2110,6.5982,5.9333,5.9670
2011-04-18,5.9754,5.9754,5.6808,5.8323
2011-04-19,5.7313,5.7313,5.7229,5.7313
2011-04-20,5.8828,5.8996,5.8828,5.8996
2011-04-21,5.6977,5.7397,5.6977,5.7397
2011-04-25,5.7397,5.7397,5.7397,5.7397
2011-04-26,5.4283,5.9249,5.4283,5.6177
2011-04-27,5.6724,5.9670,5.6724,5.8239
2011-04-28,5.8239,5.8239,5.8239,5.8239
2011-04-29,6.0175,6.0175,5.6640,5.6808
2011-05-02,5.6808,5.6808,5.6808,5.6808
2011-05-03,5.7229,5.7229,5.7229,5.7229
2011-05-04,5.7061,5.9586,5.5630,5.6977
2011-05-05,5.7061,5.7061,5.5714,5.6724
2011-05-06,5.6640,5.6640,5.4115,5.5125
2011-05-09,5.5125,5.5378,5.4283,5.4704
2011-05-10,5.4788,5.4788,5.4620,5.4620
2011-05-11,5.5125,5.5125,5.5125,5.5125
2011-05-12,5.4115,5.4115,5.4115,5.4115
2011-05-13,5.4283,5.4283,5.4283,5.4283
2011-05-16,5.4115,5.4115,5.0496,5.1422
2011-05-17,5.1506,5.1675,5.1422,5.1675
2011-05-18,5.2937,5.4115,5.2937,5.3274
2011-05-19,5.2937,5.3779,5.2937,5.3021
2011-05-20,5.2769,5.2769,5.1338,5.2095
2011-05-23,5.2769,5.2936,5.2095,5.2095
