DATE,OPEN,HIGH,LOW,CLOSE
2013-03-07,14.7827,14.8826,14.6994,14.8493
2013-03-08,14.8993,14.8993,14.6411,14.7327
2013-03-11,14.6328,14.8826,14.5911,14.8327
2013-03-12,14.7494,15.1795,14.7494,15.1325
2013-03-13,15.0908,15.2907,15.0908,15.1741
2013-03-14,15.1741,15.4906,15.1408,15.4573
2013-03-15,15.6488,15.6488,15.1658,15.2491
2013-03-18,15.0325,15.2158,14.7827,15.0242
2013-03-19,15.0325,15.1241,14.9159,15.0325
2013-03-20,15.1075,15.2741,15.0575,15.1741
2013-03-21,15.0325,15.7488,15.0325,15.2407
2013-03-22,15.3324,15.3324,15.0825,15.1408
2013-03-25,15.2574,15.5656,15.2574,15.4739
2013-03-26,15.4989,15.6072,15.4240,15.6072
2013-03-27,15.4989,15.6572,15.3573,15.6322
2013-03-28,15.6405,15.6572,15.5739,15.6155
2013-04-01,15.6155,15.7654,15.2657,15.3157
2013-04-02,15.4323,15.4323,15.2240,15.3115
2013-04-03,15.3657,15.3657,15.0825,15.1242
2013-04-04,15.1741,15.4698,15.0992,15.4406
2013-04-05,15.1825,15.4156,15.1658,15.3823
2013-04-08,15.4739,15.9653,15.4073,15.9403
2013-04-09,15.9320,16.2152,15.7904,16.1152
2013-04-10,16.1152,16.5649,15.9570,16.5400
2013-04-11,16.4400,16.6232,16.2485,16.3484
2013-04-12,16.2318,16.4900,16.1569,16.3567
2013-04-15,16.3151,16.3151,15.8654,15.8904
2013-04-16,15.9986,16.2485,15.8321,16.2401
2013-04-17,16.1652,16.2256,15.7904,15.8654
2013-04-18,15.9820,15.9820,15.6738,15.7987
2013-04-19,15.2241,15.8321,15.2241,15.8071
2013-04-22,15.8237,15.9820,15.4906,15.9320
2013-04-23,16.6566,16.6649,16.0652,16.3901
2013-04-24,16.4067,16.4901,16.2401,16.4817
2013-04-25,16.3234,16.3234,15.5572,15.6572
2013-04-26,16.5316,16.6481,15.9237,16.2485
2013-04-29,16.3567,16.8065,16.3567,16.7981
2013-04-30,16.8231,16.9814,16.7065,16.9647
2013-05-01,16.9564,17.1313,16.3483,16.3817
2013-05-02,16.4067,16.8065,16.3734,16.7898
2013-05-03,16.8564,17.1396,16.6316,17.0397
2013-05-06,17.0730,17.2395,16.9564,17.0563
2013-05-07,17.0313,17.1896,16.8897,16.9480
2013-05-08,16.9480,17.1896,16.9231,17.1896
2013-05-09,17.1896,17.2812,17.0646,17.1563
2013-05-10,17.2062,17.2728,17.1563,17.1896
2013-05-13,17.1896,17.1896,16.7398,16.8648
2013-05-14,16.8315,17.1979,16.5150,17.0313
2013-05-15,16.9897,17.3645,16.9564,17.2229
2013-05-16,17.0980,17.2728,17.0230,17.1063
2013-05-17,17.1563,17.2229,16.8731,17.0313
2013-05-20,17.0313,17.2728,16.9397,17.0147
2013-05-21,16.6943,17.0342,16.6774,16.8897
2013-05-22,16.8558,17.1446,16.4395,16.5669
2013-05-23,16.4650,17.3060,16.2789,17.0342
2013-05-24,16.9747,17.8413,16.6858,17.7818
2013-05-28,17.8498,17.8498,17.3145,17.4760
2013-05-29,17.3740,17.6714,17.3740,17.5949
2013-05-30,17.6884,17.9602,17.4675,17.7988
2013-05-31,17.6629,17.7903,17.5354,17.6289
2013-06-03,17.5014,17.9008,17.4590,17.7903
2013-06-04,17.8668,18.1216,17.7393,17.7903
2013-06-05,17.7223,17.7733,17.5099,17.5779
2013-06-06,17.5609,17.7648,17.1276,17.3400
2013-06-07,17.4930,17.8583,17.3230,17.7818
2013-06-10,17.7988,18.0197,17.7053,18.0027
2013-06-11,17.7733,17.8413,17.5524,17.6459
2013-06-12,17.8158,17.8753,17.3655,17.4505
2013-06-13,17.4080,17.7478,17.1701,17.7138
2013-06-14,17.7138,17.7988,17.4590,17.6714
2013-06-17,17.8158,17.9781,17.5269,17.7478
2013-06-18,17.7563,18.0282,17.5694,18.0197
2013-06-19,17.9857,18.1047,17.8413,17.8498
2013-06-20,17.5864,17.7478,17.4845,17.6289
2013-06-21,17.6884,17.6884,17.2975,17.6459
2013-06-24,17.5269,17.6969,17.3400,17.5014
2013-06-25,17.6289,17.6969,17.3910,17.6204
2013-06-26,17.7053,17.9347,17.5269,17.5354
2013-06-27,17.6629,17.8073,17.4930,17.7393
2013-06-28,17.6629,17.7733,17.5694,17.6714
2013-07-01,17.6629,17.8668,17.6204,17.8328
2013-07-02,17.7733,18.2405,17.6204,17.9772
2013-07-03,17.9517,18.1068,17.9262,18.0282
2013-07-05,18.2661,18.2661,17.7818,18.2236
2013-07-08,18.2151,18.5634,18.1216,18.3680
2013-07-09,18.5040,18.5464,18.3255,18.5125
2013-07-10,18.4615,18.7673,18.4190,18.7673
2013-07-11,18.9797,19.0562,18.8353,18.9033
2013-07-12,18.9372,19.0137,18.7673,18.9797
2013-07-15,18.9967,19.0307,18.8778,19.0052
2013-07-16,19.0052,19.1072,18.8387,19.0732
2013-07-17,19.1157,19.1921,18.6824,18.7503
2013-07-18,18.6994,18.8523,18.3850,18.5634
2013-07-19,18.4700,18.5974,18.1386,18.2321
2013-07-22,18.1386,18.1726,17.9432,18.0452
2013-07-23,18.0622,18.1174,17.6799,17.7393
2013-07-24,17.7903,17.8668,17.5524,17.7393
2013-07-25,17.6714,17.8540,17.5354,17.6799
2013-07-26,17.5014,17.5907,17.2126,17.3400
2013-07-29,17.3655,17.3910,17.0597,17.2636
2013-07-30,17.3740,17.4335,17.1531,17.3570
2013-07-31,17.3400,17.8243,17.0257,17.0512
2013-08-01,17.0512,17.0512,16.7028,16.9577
2013-08-02,16.8558,17.0852,16.6689,16.9662
2013-08-05,16.8982,16.9492,16.6349,16.7708
2013-08-06,16.7113,16.8558,16.5244,16.6519
2013-08-07,16.6349,16.6349,16.2441,16.2611
2013-08-08,16.3035,16.4735,15.8787,16.0487
2013-08-09,15.9722,16.1251,15.8193,16.1081
2013-08-12,16.0657,16.3460,15.9637,16.3460
2013-08-13,16.3460,16.3460,16.1591,16.2271
2013-08-14,16.4819,16.8813,16.3375,16.6094
2013-08-15,16.4140,16.4989,16.2101,16.2271
2013-08-16,16.1676,16.4904,16.1676,16.2611
2013-08-19,16.2611,16.3119,16.1251,16.1251
2013-08-20,16.0826,16.2950,16.0826,16.2611
2013-08-21,16.2611,16.3460,16.0062,16.0147
2013-08-22,16.0147,16.2101,16.0147,16.1421
2013-08-23,16.1846,16.1846,15.9127,15.9297
2013-08-26,16.0826,16.2016,15.9042,15.9637
2013-08-27,15.8376,15.9316,15.5386,15.5899
2013-08-28,15.5899,15.8632,15.5728,15.6924
2013-08-29,15.7266,15.9572,15.7095,15.8632
2013-08-30,15.9145,16.1195,15.6241,15.6668
2013-09-03,15.8376,16.1067,15.6411,15.7693
2013-09-04,15.7607,16.0426,15.7522,15.8205
2013-09-05,15.8462,16.5723,15.8462,16.5381
2013-09-06,16.6321,16.6321,16.3160,16.3502
2013-09-09,16.3502,16.6406,16.3502,16.5637
2013-09-10,16.6833,17.0634,16.5893,16.9054
2013-09-11,16.8285,16.9481,16.7944,16.9225
2013-09-12,16.9225,16.9823,16.7431,16.8285
2013-09-13,16.8883,16.9225,16.7944,16.8883
2013-09-16,17.0335,17.0848,16.6662,16.7944
2013-09-17,16.7687,16.9054,16.6662,16.8285
2013-09-18,16.8712,16.9327,16.5723,16.8029
2013-09-19,16.8285,16.8285,16.6150,16.7004
2013-09-20,16.7175,16.9225,16.6833,16.8200
2013-09-23,16.7516,16.8456,16.5808,16.7175
2013-09-24,16.7516,17.1104,16.5637,16.9567
2013-09-25,16.9140,16.9738,16.6919,16.7089
2013-09-26,16.7089,16.8712,16.4441,16.5637
2013-09-27,16.4868,16.5893,16.3758,16.4868
2013-09-30,16.3587,16.5893,16.2391,16.5210
2013-10-01,16.5637,16.7175,16.4100,16.5039
2013-10-02,16.3672,16.5210,16.3160,16.3672
2013-10-03,16.3843,16.5381,16.0939,16.1110
2013-10-04,16.0939,16.3758,16.0426,16.2220
2013-10-07,16.1366,16.2220,16.0170,16.0597
2013-10-08,16.1024,16.2434,15.5813,15.7095
2013-10-09,15.7522,16.4868,15.7180,16.4014
2013-10-10,16.6150,17.1361,16.4014,17.1275
2013-10-11,17.0848,17.2044,16.9567,17.0079
2013-10-14,16.8883,17.5632,16.8542,17.4521
2013-10-15,17.4692,17.6486,17.1531,17.2557
2013-10-16,17.3411,17.4692,16.9908,17.0720
2013-10-17,16.9567,17.1361,16.8114,17.1361
2013-10-18,17.2813,17.2813,16.5893,16.7516
2013-10-21,16.7175,16.8200,16.5637,16.6406
2013-10-22,16.6491,16.8029,16.5039,16.5295
2013-10-23,16.4014,16.5073,16.1622,16.1793
2013-10-24,16.2135,16.3160,16.1110,16.1281
2013-10-25,16.1879,16.2476,15.8618,15.9999
2013-10-28,15.9743,16.2562,15.9145,16.0085
2013-10-29,16.0255,16.5466,16.0255,16.4356
2013-10-30,16.4783,16.5893,16.2476,16.3074
2013-10-31,16.3672,16.6577,16.2306,16.2476
2013-11-01,16.2135,16.3929,15.9230,16.1793
2013-11-04,16.2647,16.4100,16.0683,16.1110
2013-11-05,16.0255,16.2049,15.8889,16.0939
2013-11-06,15.5728,16.1622,15.5728,16.0768
2013-11-07,16.0170,16.0853,15.4532,15.4617
2013-11-08,15.4447,15.5984,15.4020,15.4788
2013-11-11,15.4276,16.0853,15.3336,15.9914
2013-11-12,15.9316,16.0085,15.4276,15.5472
2013-11-13,15.4532,16.2049,15.4276,16.0597
2013-11-14,15.9914,16.1665,15.8291,16.1024
2013-11-15,16.0853,16.2220,15.8718,16.1964
2013-11-18,16.2306,16.6748,16.2306,16.4698
2013-11-19,16.5057,16.5916,16.0334,16.1708
2013-11-20,16.1879,16.2910,15.9904,16.0248
2013-11-21,16.0591,16.5830,16.0248,16.5315
2013-11-22,16.4628,16.6173,16.3683,16.4284
2013-11-25,16.4284,16.7032,16.3769,16.6860
2013-11-26,16.7376,16.9952,16.6774,16.8836
2013-11-27,16.8406,17.3129,16.7719,17.2786
2013-11-29,17.3731,17.4503,17.1498,17.1755
2013-12-02,17.2185,17.3731,16.6774,16.7376
2013-12-03,16.7204,16.9780,16.6603,16.7032
2013-12-04,16.6431,16.8406,16.2996,16.3940
2013-12-05,16.3425,16.5057,16.2051,16.2223
2013-12-06,16.3855,16.3855,16.2051,16.2738
2013-12-09,16.3082,16.3855,16.1622,16.1794
2013-12-10,16.1450,16.2824,16.0763,16.1965
2013-12-11,16.2566,16.5057,16.1364,16.4713
2013-12-12,16.5315,16.6774,16.4198,16.5315
2013-12-13,16.5143,16.7032,16.3683,16.6345
2013-12-16,16.6860,17.0038,16.5572,16.6259
2013-12-17,16.6345,16.7547,16.4370,16.7376
2013-12-18,16.7204,16.8406,16.6087,16.7977
2013-12-19,16.7290,17.0467,16.5229,16.9093
2013-12-20,16.9007,17.0124,16.7977,16.9952
2013-12-23,16.8320,17.0767,16.4885,16.9093
2013-12-24,16.8750,17.0553,16.7547,16.9351
2013-12-26,16.9523,17.1068,16.8921,17.0553
2013-12-27,17.1240,17.1326,16.8492,16.9351
2013-12-30,16.8750,16.9866,16.8578,16.9007
2013-12-31,16.9608,17.0124,16.8063,16.9265
2014-01-02,16.7891,16.9952,16.5315,16.9437
2014-01-03,16.8492,17.0038,16.7204,16.9608
2014-01-06,16.9780,16.9780,16.7461,16.9608
2014-01-07,16.9694,17.2614,16.8234,17.0553
2014-01-08,17.0639,17.2013,16.8063,16.8750
2014-01-09,16.9007,17.0982,16.6259,16.7376
2014-01-10,16.7805,16.9179,16.4456,16.6173
2014-01-13,16.5315,16.5486,16.1622,16.2566
2014-01-14,16.3683,16.6259,16.2824,16.2996
2014-01-15,16.4026,16.8664,16.1622,16.7977
2014-01-16,15.3807,15.8186,15.1145,15.3893
2014-01-17,15.3120,15.5267,15.1712,15.4666
2014-01-21,15.5009,15.6297,15.3549,15.3807
2014-01-22,15.6641,16.5315,15.6126,16.5315
2014-01-23,16.4284,16.6259,16.3082,16.5658
2014-01-24,16.4885,16.5229,16.2566,16.2738
2014-01-27,16.3125,16.4713,15.9904,16.0849
2014-01-28,16.1107,16.2481,15.9647,16.0849
2014-01-29,16.7461,17.2958,16.3683,16.8234
2014-01-30,17.0295,17.1154,16.7290,16.9437
2014-01-31,16.6603,17.1841,16.6259,17.0467
2014-02-03,16.9437,17.1154,16.4799,16.5229
2014-02-04,16.5916,16.7977,16.3769,16.6345
2014-02-05,16.4026,16.9523,16.2825,16.3769
2014-02-06,16.3425,16.6087,16.3296,16.3597
2014-02-07,16.4370,16.5658,16.2824,16.3339
2014-02-10,16.2910,16.4542,16.2566,16.3339
2014-02-11,16.2652,16.4241,16.1965,16.3425
2014-02-12,16.3082,16.6087,16.3082,16.3769
2014-02-13,16.2309,16.7504,16.2309,16.6946
2014-02-14,16.6946,16.9694,16.4113,16.6517
2014-02-18,16.7032,16.7461,16.4456,16.5229
2014-02-19,16.5400,16.6431,16.2996,16.3339
2014-02-20,16.4026,16.5916,16.3597,16.5830
2014-02-21,16.6946,16.6946,16.3769,16.4284
2014-02-24,16.4370,16.8406,16.4370,16.7805
2014-02-25,16.7805,17.0725,16.7376,16.8664
2014-02-26,16.8664,17.4418,16.8664,17.3044
2014-02-27,17.2958,19.1421,17.2958,19.1078
2014-02-28,19.1078,19.1271,18.4551,18.6526
2014-03-03,18.4981,18.7471,18.3263,18.6784
2014-03-04,18.9274,19.2452,18.8330,18.8759
2014-03-05,18.8931,19.3912,18.8931,19.0563
2014-03-06,19.1078,19.3397,19.0563,19.1679
2014-03-07,19.3225,19.4084,19.1765,19.2967
2014-03-10,19.2280,19.6746,19.2280,19.6746
2014-03-11,19.6402,20.1383,19.4084,19.5372
2014-03-12,19.4856,19.8206,19.3140,19.8120
2014-03-13,19.8979,20.1040,19.3139,19.4341
2014-03-14,19.4255,19.7776,19.4255,19.6918
2014-03-17,19.6145,19.9322,19.4942,19.9150
2014-03-18,19.9837,20.0758,19.8721,20.0095
2014-03-19,20.0524,20.2156,19.9150,20.0353
2014-03-20,20.1898,20.1984,19.8807,20.1898
2014-03-21,20.2156,20.3530,19.9408,19.9837
2014-03-24,19.9666,20.1984,19.6085,19.9837
2014-03-25,20.0954,20.3015,19.8635,20.0095
2014-03-26,19.4856,20.0782,19.4856,19.5887
2014-03-27,19.4427,19.9666,19.4427,19.8807
2014-03-28,19.9494,20.2414,19.8463,20.0009
2014-03-31,20.1297,20.5248,20.1297,20.2929
2014-04-01,20.3788,20.5334,20.1040,20.4045
2014-04-02,20.3358,20.4732,20.2242,20.4389
2014-04-03,20.4389,20.4904,20.1383,20.2156
2014-04-04,20.3874,20.4818,19.8120,19.8292
2014-04-07,19.7690,19.9322,19.4427,19.6145
2014-04-08,19.7003,19.9236,19.5715,19.6918
2014-04-09,19.7347,19.8979,19.3826,19.8549
2014-04-10,19.8549,19.9494,19.0906,19.2108
2014-04-11,19.0219,19.3096,18.7042,18.8158
2014-04-14,18.1631,19.0563,18.0430,18.6698
2014-04-15,18.7127,18.9618,18.3778,18.6355
2014-04-16,18.7042,18.9532,18.4809,18.9189
2014-04-17,18.9532,19.2366,18.8244,19.0563
2014-04-21,19.0648,19.2881,18.9961,19.1851
2014-04-22,19.1765,19.7175,19.1765,19.5887
2014-04-23,19.6488,19.6488,19.4255,19.4427
2014-04-24,19.5028,19.6488,19.1765,19.4771
2014-04-25,19.2366,19.6230,18.7986,18.7986
2014-04-28,18.9017,19.1250,18.4981,18.8244
2014-04-29,18.8244,19.1937,18.7385,18.7729
2014-04-30,18.6612,18.9103,18.3606,18.8330
2014-05-01,18.7814,18.9790,18.4293,18.5839
2014-05-02,18.6784,18.7729,18.4379,18.4895
2014-05-05,19.1164,19.1164,18.3435,18.5324
2014-05-06,18.3950,18.6612,18.0601,18.2490
2014-05-07,18.2232,18.8587,17.5019,17.7166
2014-05-08,17.6307,18.3778,17.5620,18.0944
2014-05-09,17.9914,18.7299,17.8969,18.5839
2014-05-12,18.6011,19.1593,18.6011,18.8330
2014-05-13,19.0305,19.1507,18.6784,18.7729
2014-05-14,18.7471,18.8974,18.3649,18.3692
2014-05-15,18.2662,18.5066,18.1288,18.3349
2014-05-16,18.4122,18.8544,18.3950,18.8287
2014-05-19,18.8158,19.2022,18.8158,18.9961
2014-05-20,18.7643,18.8845,18.5066,18.6483
2014-05-21,18.7900,18.9961,18.6784,18.9274
2014-05-22,18.9790,19.1593,18.9189,19.0047
2014-05-23,18.9618,19.3740,18.9403,19.2710
2014-05-27,19.4255,19.7519,19.2710,19.7261
2014-05-28,19.7261,19.9751,19.5758,19.5887
2014-05-29,19.6660,19.8979,19.3654,19.5629
2014-05-30,19.6059,19.7089,19.1937,19.3139
2014-06-02,18.9017,19.0477,18.4551,18.9017
2014-06-03,18.8759,19.0219,18.6526,18.9189
2014-06-04,18.8931,19.0906,18.7385,19.0391
2014-06-05,19.0219,19.3826,18.7814,19.3311
2014-06-06,19.3397,19.6145,19.1250,19.4599
2014-06-09,19.3740,19.6574,19.3053,19.4255
2014-06-10,19.4084,19.4770,19.2211,19.3912
2014-06-11,19.3397,19.5114,19.2229,19.3568
2014-06-12,19.3225,19.4513,19.0047,19.1507
2014-06-13,19.2967,19.5629,19.1421,19.4685
2014-06-16,19.5114,19.7089,19.3225,19.4771
2014-06-17,19.4341,19.6660,19.3929,19.5801
2014-06-18,19.6145,19.6918,19.2368,19.4255
2014-06-19,19.5286,19.5286,19.1335,19.2924
2014-06-20,19.4084,19.4084,19.1164,19.2967
2014-06-23,19.2795,19.3053,19.0691,19.1250
2014-06-24,19.1593,19.2710,18.8759,18.8931
2014-06-25,18.7986,19.0734,18.6870,19.0648
2014-06-26,19.0305,19.0648,18.6097,18.8072
2014-06-27,18.6526,18.9360,18.5582,18.6269
2014-06-30,18.6097,18.9876,18.6097,18.9618
2014-07-01,19.0477,19.3568,19.0219,19.1507
2014-07-02,19.1164,19.3139,18.9961,19.1507
2014-07-03,19.2452,19.5200,19.0133,19.5114
2014-07-07,19.5028,19.5372,19.1164,19.2022
2014-07-08,19.1507,19.2967,18.9532,19.0992
2014-07-09,19.1679,19.2452,18.9618,19.0477
2014-07-10,18.7042,19.2366,18.6355,18.9274
2014-07-11,18.8673,19.0391,18.7385,18.7471
2014-07-14,18.9274,19.0391,18.7385,18.9532
2014-07-15,18.9704,19.0305,18.4809,18.6956
2014-07-16,18.8502,19.0305,18.3606,18.8931
2014-07-17,18.7385,18.8845,18.6526,18.7213
2014-07-18,18.6526,19.2795,18.6526,19.1421
2014-07-21,19.4169,20.2671,19.4169,20.2500
2014-07-22,20.3101,20.6729,20.2328,20.6536
2014-07-23,20.7395,20.7395,20.1383,20.2328
2014-07-24,20.3702,20.6106,19.8635,19.8721
2014-07-25,19.6488,19.8462,19.3998,19.4255
2014-07-28,19.4771,19.8292,19.1593,19.8120
2014-07-29,19.8034,19.9666,19.5973,19.6145
2014-07-30,19.7862,19.9666,19.4861,19.9408
2014-07-31,21.0400,22.8520,21.0400,21.8215
2014-08-01,21.7099,22.0104,21.2375,21.9761
2014-08-04,22.1393,22.3024,21.7305,22.0276
2014-08-05,22.4312,23.2729,22.4312,22.7576
2014-08-06,22.6030,23.0667,22.3625,22.8091
2014-08-07,22.9379,23.1354,22.6717,22.8950
2014-08-08,22.9637,23.5305,22.8263,23.4274
2014-08-11,23.4103,23.6164,23.2299,23.4103
2014-08-12,23.3931,23.8010,23.1870,23.7366
2014-08-13,23.7366,23.9599,23.6507,23.9427
2014-08-14,23.9513,24.7156,23.7692,24.6211
2014-08-15,24.8444,24.8959,24.2261,24.6641
2014-08-18,24.7757,25.0849,24.6555,24.9732
2014-08-19,25.0763,25.3425,25.0441,25.2910
2014-08-20,25.1622,25.4456,25.0935,25.2223
2014-08-21,25.0935,25.3769,25.0333,25.0677
2014-08-22,25.0162,25.2266,24.8272,25.1450
2014-08-25,25.3597,25.4284,24.9818,25.1192
2014-08-26,25.1793,25.4198,25.1192,25.3339
2014-08-27,25.5057,25.5830,25.2309,25.2566
2014-08-28,25.0591,25.4541,25.0076,25.2137
2014-08-29,25.2137,25.6173,25.1965,25.3940
2014-09-02,25.5057,25.7204,25.2309,25.6345
2014-09-03,25.7633,25.7633,25.3511,25.5701
2014-09-04,25.6946,25.7461,25.4799,25.5830
2014-09-05,25.6087,25.7204,25.3597,25.4885
2014-09-08,25.4284,25.7118,25.3511,25.4627
2014-09-09,25.4713,25.6259,25.0076,25.0162
2014-09-10,24.9561,25.3253,24.7328,24.8959
2014-09-11,24.8444,25.2566,24.7070,25.0162
2014-09-12,24.9990,25.1020,24.6469,24.7414
2014-09-15,24.7757,24.9303,24.0715,24.1488
2014-09-16,24.0543,24.5009,23.8998,24.3635
2014-09-17,24.3635,24.6469,24.1369,24.3635
2014-09-18,24.4751,24.4837,24.2089,24.3034
2014-09-19,24.3549,24.4751,23.6765,23.7452
2014-09-22,23.6507,23.8740,23.3759,23.4790
2014-09-23,23.3673,23.8568,23.2127,23.2385
2014-09-24,23.2814,23.5734,23.0925,23.2643
2014-09-25,23.2643,23.3586,22.8156,23.1784
2014-09-26,23.3158,23.5992,23.3158,23.5305
2014-09-29,23.2385,23.5992,23.2385,23.5133
2014-09-30,23.4274,23.6851,22.8177,22.8263
2014-10-01,22.7490,22.8778,22.3282,22.4570
2014-10-02,22.4141,22.8692,22.1822,22.6202
2014-10-03,22.8606,22.9122,22.5515,22.5858
2014-10-06,22.6889,22.6889,22.1650,22.1736
2014-10-07,22.0190,22.8091,21.9503,22.4227
2014-10-08,22.4312,23.2729,22.2251,23.2385
2014-10-09,23.1011,23.2299,22.1307,22.1307
2014-10-10,21.9847,22.3368,21.3578,22.0190
2014-10-13,21.9589,22.6374,21.7872,21.9332
2014-10-14,22.0792,22.7232,21.9675,22.2509
2014-10-15,21.3492,22.6717,21.3320,22.5429
2014-10-16,22.2251,22.6889,22.0963,22.4227
2014-10-17,22.7232,22.7232,22.0448,22.1049
2014-10-20,21.9589,22.5944,21.8387,22.3969
2014-10-21,22.4484,22.9036,22.2767,22.8005
2014-10-22,22.9036,22.9980,22.3196,22.3625
2014-10-23,22.5687,23.0088,22.5000,22.8177
2014-10-24,22.9293,23.2342,22.5687,22.9465
2014-10-27,22.7404,22.9464,22.5000,22.5257
2014-10-28,22.6030,23.2557,22.5858,23.2299
2014-10-29,23.1784,23.5391,23.1440,23.4446
2014-10-30,23.3244,23.5391,22.7919,23.2900
2014-10-31,24.7414,26.4761,24.3893,26.0982
2014-11-03,25.9780,26.0209,25.4885,25.6173
2014-11-04,25.5314,25.9007,25.2652,25.8148
2014-11-05,25.9007,26.4074,25.8062,26.2957
2014-11-06,26.3902,27.0601,26.2915,26.9742
2014-11-07,27.0343,27.1288,26.3559,27.1030
2014-11-10,27.0515,27.3520,26.8347,27.2146
2014-11-11,27.3692,27.5667,27.1889,27.4379
2014-11-12,27.3606,27.5581,27.0171,27.2232
2014-11-13,27.2919,27.6526,27.1116,27.3091
2014-11-14,27.3778,27.7041,27.2833,27.4122
2014-11-17,27.5581,27.7041,27.2232,27.4723
2014-11-18,27.6956,28.2795,27.5753,28.0562
2014-11-19,28.1249,28.3396,27.7471,28.0734
2014-11-20,28.0305,28.7347,28.0047,28.6660
2014-11-21,29.0696,29.1812,28.6059,28.7261
2014-11-24,28.7948,29.1769,28.6059,29.0868
2014-11-25,29.1984,29.7137,29.1555,29.4818
2014-11-26,29.6707,29.8253,29.4818,29.6965
2014-11-28,29.7394,30.0048,29.2585,29.3530
2014-12-01,29.4646,30.1860,29.3015,29.5505
2014-12-02,29.4818,30.0830,29.4131,29.6965
2014-12-03,29.8339,30.1688,29.6192,29.8081
2014-12-04,29.9713,30.2805,29.7738,29.9885
2014-12-05,29.9713,30.1517,29.3444,29.9370
2014-12-08,29.9198,30.4007,29.8597,30.2719
2014-12-09,29.9799,30.8902,29.8425,30.8730
2014-12-10,31.0534,31.6373,30.6755,30.8644
2014-12-11,31.0190,31.4055,30.5982,30.6927
2014-12-12,30.2891,30.8730,29.9541,29.9713
2014-12-15,30.1774,30.6927,29.5763,29.7910
2014-12-16,29.6364,30.0915,29.4475,29.7223
2014-12-17,29.7738,29.9112,29.1984,29.9112
2014-12-18,30.3835,30.8301,29.6364,30.0658
2014-12-19,30.2118,30.2118,29.2843,29.7309
2014-12-22,29.9198,29.9284,29.2714,29.8425
2014-12-23,30.0572,30.6841,30.0400,30.5467
2014-12-24,30.6326,31.4656,30.6326,31.2767
2014-12-26,31.4913,31.7662,31.3969,31.6373
2014-12-29,31.6287,31.6803,31.3539,31.4226
2014-12-30,31.3110,31.6373,31.1564,31.1736
2014-12-31,31.2509,31.4656,30.6669,30.7099
2015-01-02,30.9160,31.1822,30.1431,30.4608
2015-01-05,30.2204,30.2461,29.5934,29.6278
2015-01-06,29.6278,29.6793,28.2366,28.4255
2015-01-07,28.5286,28.7518,28.1679,28.3396
2015-01-08,28.6316,29.2671,28.6316,29.1726
2015-01-09,29.2843,29.4217,28.6574,28.9408
2015-01-12,28.9837,29.0181,28.6831,28.8205
2015-01-13,29.0868,29.8511,28.6849,28.9923
2015-01-14,28.8034,29.4389,28.6917,29.0352
2015-01-15,29.1555,29.3873,28.6917,28.8120
2015-01-16,28.9322,32.0410,28.8549,31.9637
2015-01-20,32.0839,32.5133,31.2509,31.9980
2015-01-21,32.0152,32.1784,31.2509,31.5858
2015-01-22,31.6889,32.2814,31.1221,32.2299
2015-01-23,32.2385,32.2900,31.6631,31.9980
2015-01-26,32.0324,32.2900,31.6459,32.1955
2015-01-27,31.8091,32.2900,31.7146,32.0495
2015-01-28,32.0925,32.5476,31.7919,31.9379
2015-01-29,32.0324,33.1745,31.8779,32.9341
2015-01-30,32.7022,33.2347,31.7146,31.8434
2015-02-02,31.8177,32.1784,31.0362,32.0753
2015-02-03,32.2986,33.0371,32.2127,32.9942
2015-02-04,32.7623,33.3978,32.7623,33.2261
2015-02-05,33.4408,33.8487,33.1144,33.6640
2015-02-06,33.5438,33.8358,33.2673,33.4494
2015-02-09,33.4494,33.5953,32.7280,33.0629
2015-02-10,33.2089,34.1278,33.1917,34.0849
2015-02-11,35.3816,36.6354,34.3511,35.9742
2015-02-12,36.0686,36.2919,33.2948,33.7671
2015-02-13,33.7671,34.0143,33.2175,33.7242
2015-02-17,33.9131,34.3768,33.4579,34.2824
2015-02-18,34.1793,34.6989,33.7843,34.1536
2015-02-19,34.0076,34.3511,33.8272,33.8959
2015-02-20,33.9131,34.4610,33.7929,34.2824
2015-02-23,34.3339,34.4455,33.8100,34.4369
2015-02-24,34.5915,34.7719,34.2480,34.4198
2015-02-25,34.3511,34.5829,34.0161,34.5228
2015-02-26,34.6774,34.6946,34.1450,34.3682
2015-02-27,34.3511,34.9447,34.3210,34.4026
2015-03-02,34.4541,36.0514,34.4541,36.0085
2015-03-03,35.7938,36.0944,35.1326,35.8368
2015-03-04,35.4589,35.8368,34.0247,34.0247
2015-03-05,34.0247,34.2566,33.4579,34.0591
2015-03-06,33.9904,34.4541,33.7328,34.2824
2015-03-09,34.2995,34.5228,33.9045,34.2480
2015-03-10,33.8959,34.3767,33.6469,33.8272
2015-03-11,33.9818,34.3425,33.7800,34.1278
2015-03-12,34.0763,34.1364,33.3635,33.6726
2015-03-13,33.7328,34.0505,33.4794,33.8530
2015-03-16,34.0934,34.3665,33.7843,34.0763
2015-03-17,33.8702,34.6680,33.7164,34.5915
2015-03-18,34.4627,36.4631,34.1364,36.2318
2015-03-19,36.3520,37.4427,36.2919,36.6526
2015-03-20,36.9618,37.4427,35.7766,37.3911
2015-03-23,37.4598,37.5371,37.1421,37.2022
2015-03-24,37.0992,37.3568,36.6869,36.8243
2015-03-25,37.0219,37.0219,33.9732,34.5572
