DATE,OPEN,HIGH,LOW,CLOSE
1996-06-20,5.2702,5.3061,5.2702,5.3061
1996-06-21,5.2702,5.3061,5.2344,5.3061
1996-06-24,5.2344,5.2344,5.2344,5.2344
1996-06-25,5.2344,5.2344,5.2344,5.2344
1996-06-26,5.2344,5.2344,5.2344,5.2344
1996-06-27,5.2688,5.3405,5.2344,5.2344
1996-06-28,5.2702,5.3419,5.2344,5.2344
1996-07-01,5.7736,5.9514,5.7736,5.8797
1996-07-02,5.7363,5.7363,5.7363,5.7363
1996-07-03,5.7722,5.9514,5.7722,5.8797
1996-07-05,5.7363,5.7363,5.7363,5.7363
1996-07-08,5.8797,5.8797,5.6646,5.6646
1996-07-09,5.6646,5.6646,5.6646,5.6646
1996-07-10,5.8797,5.8797,5.6646,5.6646
1996-07-11,5.6646,5.6646,5.6646,5.6646
1996-07-12,5.6646,5.6646,5.6646,5.6646
1996-07-15,5.5929,5.6646,5.5929,5.6646
1996-07-16,5.6273,5.6273,5.6273,5.6273
1996-07-17,5.5929,5.6646,5.5929,5.6646
1996-07-18,5.6288,5.6288,5.6288,5.6288
1996-07-19,5.5212,5.5212,5.5212,5.5212
1996-07-22,5.5212,5.5212,5.5212,5.5212
1996-07-23,5.6273,5.6273,5.6273,5.6273
1996-07-24,5.5212,5.5212,5.5212,5.5212
1996-07-25,5.6288,5.6288,5.6288,5.6288
1996-07-26,5.5212,5.5212,5.5212,5.5212
1996-07-29,5.3778,5.3778,5.3778,5.3778
1996-07-30,5.5212,5.5212,5.3778,5.3778
1996-07-31,5.3778,5.3778,5.3778,5.3778
1996-08-01,5.5212,5.5212,5.3778,5.3778
1996-08-02,5.2344,5.2344,5.2344,5.2344
1996-08-05,5.2344,5.2344,5.2344,5.2344
1996-08-06,5.2344,5.2344,5.2344,5.2344
1996-08-07,5.2344,5.2344,5.2344,5.2344
1996-08-08,5.2344,5.2344,5.2344,5.2344
1996-08-09,5.2631,5.2631,5.2631,5.2631
1996-08-12,5.2631,5.2631,5.2631,5.2631
1996-08-13,5.2631,5.2631,5.2631,5.2631
1996-08-14,5.2631,5.2631,5.2631,5.2631
1996-08-15,5.2631,5.2977,5.2631,5.2977
1996-08-16,5.2631,5.2631,5.2631,5.2631
1996-08-19,5.2631,5.2631,5.2631,5.2631
1996-08-20,5.2631,5.2631,5.2631,5.2631
1996-08-21,5.3352,5.3352,5.3352,5.3352
1996-08-22,5.3352,5.3352,5.3352,5.3352
1996-08-23,5.3352,5.3352,5.3352,5.3352
1996-08-26,5.3352,5.3352,5.3352,5.3352
1996-08-27,5.3352,5.3352,5.3352,5.3352
1996-08-28,5.2977,5.3352,5.2977,5.2977
1996-08-29,5.2977,5.2977,5.2977,5.2977
1996-08-30,5.2991,5.3352,5.2991,5.2991
1996-09-03,5.2977,5.2977,5.2977,5.2977
1996-09-04,5.2991,5.2991,5.2991,5.2991
1996-09-05,5.2977,5.2977,5.2977,5.2977
1996-09-06,5.2977,5.2977,5.2977,5.2977
1996-09-09,5.4073,5.4073,5.4073,5.4073
1996-09-10,5.4073,5.4073,5.4073,5.4073
1996-09-11,5.3532,5.3532,5.3532,5.3532
1996-09-12,5.3525,5.3525,5.3525,5.3525
1996-09-13,5.4073,5.4073,5.3698,5.4073
1996-09-16,5.4073,5.4073,5.4073,5.4073
1996-09-17,5.4073,5.4073,5.4073,5.4073
1996-09-18,5.2977,5.2977,5.2977,5.2977
1996-09-19,5.2991,5.2991,5.2991,5.2991
1996-09-20,5.2991,5.2991,5.2991,5.2991
1996-09-23,5.3352,5.3352,5.3352,5.3352
1996-09-24,5.2977,5.2977,5.2977,5.2977
1996-09-25,5.2991,5.2991,5.2991,5.2991
1996-09-26,5.2991,5.2991,5.2991,5.2991
1996-09-27,5.2977,5.2977,5.2977,5.2977
1996-09-30,5.2977,5.2977,5.2977,5.2977
1996-10-01,5.2991,5.2991,5.2991,5.2991
1996-10-02,5.2977,5.2977,5.2977,5.2977
1996-10-03,5.2977,5.2977,5.2977,5.2977
1996-10-04,5.2977,5.2977,5.2977,5.2977
1996-10-07,5.2977,5.2977,5.2977,5.2977
1996-10-08,5.2977,5.2977,5.2977,5.2977
1996-10-09,5.3179,5.3352,5.2977,5.3179
1996-10-10,5.2991,5.2991,5.2991,5.2991
1996-10-11,5.3352,5.3352,5.2991,5.3171
1996-10-14,5.2977,5.2977,5.2977,5.2977
1996-10-15,5.3352,5.3611,5.3352,5.3611
1996-10-16,5.2991,5.2991,5.2991,5.2991
1996-10-17,5.3352,5.3622,5.3352,5.3622
1996-10-18,5.4073,5.4073,5.4073,5.4073
1996-10-21,5.3698,5.3698,5.3698,5.3698
1996-10-22,5.2977,5.2977,5.2977,5.2977
1996-10-23,5.2977,5.3352,5.2977,5.3352
1996-10-24,5.2991,5.2991,5.2991,5.2991
1996-10-25,5.3352,5.3352,5.2991,5.3352
1996-10-28,5.2977,5.2977,5.2977,5.2977
1996-10-29,5.1910,5.1910,5.1189,5.1189
1996-10-30,5.1189,5.1189,5.1189,5.1189
1996-10-31,5.1910,5.1910,5.1189,5.1189
1996-11-01,5.1910,5.1910,5.1189,5.1189
1996-11-04,5.1564,5.1564,5.1189,5.1189
1996-11-05,5.1549,5.1549,5.1189,5.1189
1996-11-06,5.1475,5.1838,5.1475,5.1838
1996-11-07,5.1475,5.1475,5.1475,5.1475
1996-11-08,5.1838,5.1838,5.1838,5.1838
1996-11-11,5.1852,5.1852,5.1852,5.1852
1996-11-12,5.1852,5.1852,5.1852,5.1852
1996-11-13,5.1852,5.1852,5.1852,5.1852
1996-11-14,5.1852,5.1852,5.1852,5.1852
1996-11-15,5.1852,5.1852,5.1852,5.1852
1996-11-18,5.1852,5.1852,5.1852,5.1852
1996-11-19,5.1852,5.2200,5.1852,5.2200
1996-11-20,5.2200,5.2200,5.1838,5.2200
1996-11-21,5.1475,5.2200,5.1475,5.2200
1996-11-22,5.1475,5.2200,5.1475,5.2200
1996-11-25,5.2200,5.2200,5.2200,5.2200
1996-11-26,5.2200,5.2200,5.2200,5.2200
1996-11-27,5.2200,5.2200,5.1475,5.1475
1996-11-29,5.1649,5.1649,5.1649,5.1649
1996-12-02,5.1475,5.2026,5.1475,5.1852
1996-12-03,5.1852,5.1852,5.1852,5.1852
1996-12-04,5.1852,5.1852,5.1475,5.1852
1996-12-05,5.1852,5.1852,5.1475,5.1475
1996-12-06,5.1852,5.1852,5.1475,5.1475
1996-12-09,5.2200,5.2200,5.1475,5.1475
1996-12-10,5.2200,5.2200,5.1475,5.2200
1996-12-11,5.2200,5.2200,5.1475,5.2200
1996-12-12,5.2200,5.2200,5.2200,5.2200
1996-12-13,5.2200,5.2925,5.2200,5.2925
1996-12-16,5.2548,5.2548,5.2200,5.2200
1996-12-17,5.2374,5.2925,5.1475,5.2200
1996-12-18,5.3273,5.3273,5.2751,5.3273
1996-12-19,5.3650,5.3998,5.2925,5.3998
1996-12-20,5.3998,5.3998,5.3998,5.3998
1996-12-23,5.3998,5.4375,5.3273,5.4375
1996-12-24,5.4375,5.4375,5.4375,5.4375
1996-12-26,5.4752,5.4752,5.3824,5.4752
1996-12-27,5.4549,5.4549,5.4549,5.4549
1996-12-30,5.3273,5.3273,5.2925,5.2925
1996-12-31,5.2925,5.4926,5.2925,5.3273
1997-01-02,5.5100,5.5100,5.3302,5.5100
1997-01-03,5.5100,5.5100,5.5100,5.5100
1997-01-06,5.3650,5.4375,5.3650,5.4375
1997-01-07,5.4752,5.4752,5.4752,5.4752
1997-01-08,5.3302,5.4375,5.3302,5.4027
1997-01-09,5.4027,5.4027,5.4027,5.4027
1997-01-10,5.3302,5.3302,5.3302,5.3302
1997-01-13,5.3302,5.3302,5.3302,5.3302
1997-01-14,5.3302,5.3302,5.3302,5.3302
1997-01-15,5.4375,5.4375,5.4375,5.4375
1997-01-16,5.3302,5.3824,5.3302,5.3824
1997-01-17,5.3302,5.3302,5.3302,5.3302
1997-01-20,5.3302,5.3302,5.3302,5.3302
1997-01-21,5.4027,5.4027,5.4027,5.4027
1997-01-22,5.4027,5.4027,5.4027,5.4027
1997-01-23,5.3998,5.3998,5.3998,5.3998
1997-01-24,5.3998,5.3998,5.3998,5.3998
1997-01-27,5.2925,5.2925,5.2925,5.2925
1997-01-28,5.3099,5.3099,5.2200,5.2200
1997-01-29,5.1475,5.1475,5.1475,5.1475
1997-01-30,5.1475,5.1475,5.1475,5.1475
1997-01-31,5.2925,5.4919,5.2925,5.3288
1997-02-03,5.1475,5.1475,5.1475,5.1475
1997-02-04,5.1852,5.1852,5.1852,5.1852
1997-02-05,5.2200,5.2200,5.2200,5.2200
1997-02-06,5.2200,5.2200,5.2200,5.2200
1997-02-07,5.2200,5.2200,5.2200,5.2200
1997-02-10,5.2200,5.2200,5.2200,5.2200
1997-02-11,5.2925,5.2925,5.2200,5.2925
1997-02-12,5.3302,5.3302,5.2925,5.3302
1997-02-13,5.3563,5.3563,5.3563,5.3563
1997-02-14,5.2484,5.2484,5.1755,5.2484
1997-02-18,5.2484,5.2484,5.2484,5.2484
1997-02-19,5.2484,5.2484,5.2484,5.2484
1997-02-20,5.3213,5.3213,5.1755,5.1755
1997-02-21,5.1755,5.1755,5.1755,5.1755
1997-02-24,5.1755,5.1755,5.1755,5.1755
1997-02-25,5.1405,5.2863,5.1405,5.2863
1997-02-26,5.1405,5.1405,5.1405,5.1405
1997-02-27,5.1405,5.1405,5.0851,5.0851
1997-02-28,5.0676,5.0676,5.0676,5.0676
1997-03-03,5.0647,5.0647,5.0647,5.0647
1997-03-04,5.1405,5.1405,5.1405,5.1405
1997-03-05,5.1405,5.1405,5.1405,5.1405
1997-03-06,5.0676,5.0676,5.0676,5.0676
1997-03-07,5.0676,5.1026,5.0676,5.0676
1997-03-10,5.2484,5.2484,5.0676,5.1026
1997-03-11,5.0676,5.0676,5.0676,5.0676
1997-03-12,5.0676,5.0676,5.0676,5.0676
1997-03-13,5.0676,5.1026,5.0676,5.0676
1997-03-14,5.0676,5.0676,5.0676,5.0676
1997-03-17,5.0676,5.0676,5.0676,5.0676
1997-03-18,5.0676,5.1405,5.0676,5.1405
1997-03-19,5.1405,5.1405,5.0676,5.0676
1997-03-20,5.0676,5.0676,5.0676,5.0676
1997-03-21,5.0676,5.1026,5.0676,5.1026
1997-03-24,5.0676,5.0676,5.0676,5.0676
1997-03-25,5.0851,5.0851,5.0851,5.0851
1997-03-26,5.0851,5.0851,5.0851,5.0851
1997-03-27,5.0676,5.0676,5.0676,5.0676
1997-03-31,5.0676,5.0676,5.0676,5.0676
1997-04-01,5.0647,5.0647,5.0647,5.0647
1997-04-02,5.0647,5.0647,5.0647,5.0647
1997-04-03,5.0647,5.0647,5.0647,5.0647
1997-04-04,5.0647,5.0647,5.0647,5.0647
1997-04-07,5.0647,5.0647,5.0647,5.0647
1997-04-08,5.0647,5.0647,5.0647,5.0647
1997-04-09,5.0647,5.0647,5.0647,5.0647
1997-04-10,5.0647,5.0647,5.0647,5.0647
1997-04-11,5.0647,5.0647,5.0647,5.0647
1997-04-14,5.2484,5.2484,5.2484,5.2484
1997-04-15,5.2484,5.2484,5.2484,5.2484
1997-04-16,5.2484,5.2484,5.2484,5.2484
1997-04-17,5.2484,5.2484,5.2484,5.2484
1997-04-18,5.0676,5.0676,5.0676,5.0676
1997-04-21,5.2484,5.2484,5.2484,5.2484
1997-04-22,5.2484,5.2484,5.2484,5.2484
1997-04-23,5.0676,5.0676,5.0676,5.0676
1997-04-24,5.0647,5.0647,5.0647,5.0647
1997-04-25,5.1026,5.1026,5.1026,5.1026
1997-04-28,5.1026,5.1405,5.1026,5.1405
1997-04-29,5.1026,5.1755,5.1026,5.1755
1997-04-30,5.1755,5.1755,5.1755,5.1755
1997-05-01,5.1026,5.1026,5.1026,5.1026
1997-05-02,5.1026,5.1026,5.1026,5.1026
1997-05-05,5.1026,5.1026,5.1026,5.1026
1997-05-06,5.1026,5.1026,5.1026,5.1026
1997-05-07,5.1026,5.2484,5.1026,5.2484
1997-05-08,5.2484,5.2484,5.1405,5.2484
1997-05-09,5.2484,5.2484,5.2484,5.2484
1997-05-12,5.2484,5.2484,5.2484,5.2484
1997-05-13,5.2484,5.2484,5.2484,5.2484
1997-05-14,5.2484,5.2484,5.2484,5.2484
1997-05-15,5.2484,5.2484,5.2484,5.2484
1997-05-16,5.2046,5.2222,5.1694,5.2222
1997-05-19,5.2222,5.2222,5.2222,5.2222
1997-05-20,5.2222,5.2222,5.2222,5.2222
1997-05-21,5.2222,5.2222,5.2222,5.2222
1997-05-22,5.2222,5.2222,5.2222,5.2222
1997-05-23,5.2222,5.2222,5.2222,5.2222
1997-05-27,5.2222,5.2222,5.2222,5.2222
1997-05-28,5.1313,5.1694,5.1313,5.1313
1997-05-29,5.2046,5.2779,5.1313,5.1313
1997-05-30,5.1313,5.1313,5.1313,5.1313
1997-06-02,5.1313,5.1313,5.1313,5.1313
1997-06-03,5.1694,5.1694,5.1694,5.1694
1997-06-04,5.1694,5.1694,5.1694,5.1694
1997-06-05,5.1694,5.1694,5.1694,5.1694
1997-06-06,5.1313,5.2046,5.1313,5.1694
1997-06-09,5.1694,5.1694,5.1694,5.1694
1997-06-10,5.1694,5.1694,5.1694,5.1694
1997-06-11,5.2046,5.3512,5.2046,5.3160
1997-06-12,5.3512,5.3512,5.3512,5.3512
1997-06-13,5.3512,5.5711,5.3512,5.5711
1997-06-16,5.5711,5.5711,5.5711,5.5711
1997-06-17,5.4245,5.4245,5.4245,5.4245
1997-06-18,5.6444,5.6444,5.5711,5.6444
1997-06-19,5.6444,5.9757,5.5711,5.8643
1997-06-20,5.9376,6.0109,5.9376,6.0109
1997-06-23,5.8819,5.9757,5.8643,5.8819
1997-06-24,5.8819,5.8819,5.8819,5.8819
1997-06-25,5.7910,5.7910,5.7910,5.7910
1997-06-26,5.7910,5.9024,5.7558,5.9024
1997-06-27,5.9024,5.9024,5.9024,5.9024
1997-06-30,5.9024,6.6355,5.7910,6.6355
1997-07-01,6.3774,6.3774,5.9024,5.9024
1997-07-02,5.9024,5.9024,5.9024,5.9024
1997-07-03,6.0490,6.0490,6.0490,6.0490
1997-07-07,6.0490,6.2308,6.0490,6.2308
1997-07-08,6.1575,6.1575,6.0109,6.0109
1997-07-09,6.1575,6.1575,6.0109,6.0109
1997-07-10,5.9376,5.9376,5.9376,5.9376
1997-07-11,5.9376,6.0109,5.8643,5.8643
1997-07-14,5.8643,5.9376,5.8643,5.8643
1997-07-15,5.9024,5.9024,5.8643,5.8643
1997-07-16,5.9376,5.9376,5.9376,5.9376
1997-07-17,5.9376,5.9376,5.9376,5.9376
1997-07-18,5.8643,5.8643,5.8643,5.8643
1997-07-21,5.8643,5.8643,5.8643,5.8643
1997-07-22,5.9757,5.9757,5.9757,5.9757
1997-07-23,5.9728,5.9728,5.9728,5.9728
1997-07-24,5.8643,5.8643,5.7910,5.7910
1997-07-25,5.7910,5.7910,5.7910,5.7910
1997-07-28,5.9376,5.9376,5.9376,5.9376
1997-07-29,5.9376,5.9376,5.9376,5.9376
1997-07-30,5.9376,5.9376,5.9376,5.9376
1997-07-31,5.9376,5.9376,5.9376,5.9376
1997-08-01,5.7910,5.7910,5.4978,5.6825
1997-08-04,5.6825,5.6825,5.6825,5.6825
1997-08-05,5.7177,5.8643,5.7177,5.8643
1997-08-06,5.8643,5.8643,5.8643,5.8643
1997-08-07,5.7910,5.7910,5.7910,5.7910
1997-08-08,5.8936,5.8936,5.8936,5.8936
1997-08-11,5.7846,5.8200,5.5990,5.5990
1997-08-12,5.7463,5.7463,5.6726,5.6726
1997-08-13,5.4516,5.4899,5.4516,5.4899
1997-08-14,5.4870,5.4870,5.4870,5.4870
1997-08-15,5.4516,5.4899,5.4516,5.4899
1997-08-18,5.4870,5.4870,5.4870,5.4870
1997-08-19,5.4516,5.4516,5.4516,5.4516
1997-08-20,5.4899,5.4899,5.4516,5.4899
1997-08-21,5.4870,5.4870,5.4870,5.4870
1997-08-22,5.4516,5.5253,5.4516,5.5253
1997-08-25,5.5253,5.5253,5.4516,5.4899
1997-08-26,5.4870,5.4870,5.4870,5.4870
1997-08-27,5.4870,5.4870,5.4870,5.4870
1997-08-28,5.4516,5.4516,5.4516,5.4516
1997-08-29,5.7109,5.7109,5.7109,5.7109
1997-09-02,5.5990,5.5990,5.5990,5.5990
1997-09-03,5.4899,5.4899,5.4899,5.4899
1997-09-04,5.7109,5.7109,5.5990,5.5990
1997-09-05,5.5990,5.5990,5.5990,5.5990
1997-09-08,5.6726,5.7640,5.6726,5.7640
1997-09-09,5.7640,5.7640,5.7640,5.7640
1997-09-10,5.9850,5.9850,5.9850,5.9850
1997-09-11,5.8583,5.8583,5.8583,5.8583
1997-09-12,5.8583,5.8583,5.8583,5.8583
1997-09-15,5.8553,5.8553,5.8553,5.8553
1997-09-16,6.0587,6.0587,6.0587,6.0587
1997-09-17,5.8583,5.8583,5.8583,5.8583
1997-09-18,5.8553,5.8553,5.8553,5.8553
1997-09-19,5.8583,5.8583,5.8583,5.8583
1997-09-22,5.8553,5.8553,5.8553,5.8553
1997-09-23,6.1147,6.1147,6.1147,6.1147
1997-09-24,6.2266,6.2266,6.1323,6.2266
1997-09-25,6.0056,6.0056,6.0056,6.0056
1997-09-26,6.1412,6.1530,6.0233,6.0233
1997-09-29,6.0233,6.0233,6.0233,6.0233
1997-09-30,6.0056,6.1323,6.0056,6.0056
1997-10-01,6.1323,6.1323,6.0056,6.0056
1997-10-02,6.0027,6.0027,6.0027,6.0027
1997-10-03,6.1323,6.1323,6.0056,6.0056
1997-10-06,6.1323,6.1323,6.0056,6.0056
1997-10-07,6.0027,6.0027,6.0027,6.0027
1997-10-08,6.1883,6.1883,6.1883,6.1883
1997-10-09,6.1883,6.1883,6.1883,6.1883
1997-10-10,6.1883,6.1883,6.1883,6.1883
1997-10-13,6.2620,6.2620,6.2620,6.2620
1997-10-14,6.2620,6.2620,6.2620,6.2620
1997-10-15,6.2620,6.2620,6.2620,6.2620
1997-10-16,6.2620,6.2620,6.2620,6.2620
1997-10-17,6.1883,6.1883,6.0056,6.1883
1997-10-20,6.1883,6.1883,6.1883,6.1883
1997-10-21,6.1883,6.1883,6.1883,6.1883
1997-10-22,6.1883,6.1883,6.1883,6.1883
1997-10-23,6.1883,6.1883,6.1883,6.1883
1997-10-24,6.1883,6.1883,6.1883,6.1883
1997-10-27,6.0056,6.0056,6.0056,6.0056
1997-10-28,6.0027,6.0027,6.0027,6.0027
1997-10-29,6.0027,6.0027,6.0027,6.0027
1997-10-30,6.0027,6.0027,6.0027,6.0027
1997-10-31,6.1530,6.1530,6.1530,6.1530
1997-11-03,6.1530,6.1530,6.1530,6.1530
1997-11-04,6.1883,6.3003,6.1530,6.1883
1997-11-05,6.1883,6.1883,6.1530,6.1530
1997-11-06,6.1883,6.1883,6.1883,6.1883
1997-11-07,6.1530,6.2266,6.1530,6.1530
1997-11-10,6.2443,6.3003,6.2443,6.3003
1997-11-11,6.1883,6.1883,6.1883,6.1883
1997-11-12,6.1883,6.1883,6.1883,6.1883
1997-11-13,6.3293,6.4388,6.3293,6.4388
1997-11-14,6.4388,6.4388,6.4388,6.4388
1997-11-17,6.3085,6.3085,6.3085,6.3085
1997-11-18,6.3085,6.3085,6.3085,6.3085
1997-11-19,6.3085,6.3085,6.3085,6.3085
1997-11-20,6.3085,6.3085,6.3085,6.3085
1997-11-21,6.3085,6.3085,6.3085,6.3085
1997-11-24,6.3648,6.5128,6.3648,6.5128
1997-11-25,6.4210,6.5128,6.4210,6.5128
1997-11-26,6.8089,7.6970,6.8089,7.4009
1997-11-28,7.7710,7.7710,7.1789,7.1789
1997-12-01,7.6230,7.6230,7.6230,7.6230
1997-12-02,7.5489,7.5489,7.5489,7.5489
1997-12-03,7.4927,7.4927,7.4927,7.4927
1997-12-04,7.4927,7.4927,7.4927,7.4927
1997-12-05,7.6970,7.6970,7.4009,7.4009
1997-12-08,8.0670,8.2890,8.0670,8.2890
1997-12-09,8.4755,8.5111,8.1410,8.1410
1997-12-10,8.2535,8.2890,8.2535,8.2890
1997-12-11,7.8095,7.8095,7.8095,7.8095
1997-12-12,7.9930,7.9930,7.8450,7.8450
1997-12-15,7.9012,7.9368,7.9012,7.9368
1997-12-16,7.9368,7.9368,7.9368,7.9368
1997-12-17,7.9368,7.9368,7.9368,7.9368
1997-12-18,7.6230,7.6230,7.6230,7.6230
1997-12-19,7.5489,7.9368,6.6993,7.2351
1997-12-22,7.2351,7.2351,7.2351,7.2351
1997-12-23,7.8095,7.8095,7.8095,7.8095
1997-12-24,7.8095,7.8095,7.8095,7.8095
1997-12-26,7.8095,7.8095,7.8095,7.8095
1997-12-29,7.8095,7.8095,7.8095,7.8095
1997-12-30,7.8095,7.8095,7.8095,7.8095
1997-12-31,7.6881,7.6881,7.1434,7.1434
1998-01-02,7.1404,7.1404,7.1404,7.1404
1998-01-05,7.1967,7.1967,7.1434,7.1434
1998-01-06,7.3832,7.3832,6.6253,6.6253
1998-01-07,6.7733,6.7733,6.0865,6.0865
1998-01-08,6.3648,6.3648,6.3648,6.3648
1998-01-09,6.3648,6.3648,6.3648,6.3648
1998-01-12,6.2730,6.2730,5.8290,6.0688
1998-01-13,5.9207,6.0688,5.9207,6.0688
1998-01-14,6.0688,6.0688,6.0688,6.0688
1998-01-15,6.0688,6.0688,6.0688,6.0688
1998-01-16,6.0688,6.2079,5.9385,5.9385
1998-01-20,5.9385,5.9385,5.9385,5.9385
1998-01-21,5.9385,5.9385,5.9385,5.9385
1998-01-22,5.9385,6.0688,5.9385,6.0688
1998-01-23,6.0688,6.0688,6.0688,6.0688
1998-01-26,6.0688,6.0688,6.0688,6.0688
1998-01-27,6.0688,6.0688,6.0688,6.0688
1998-01-28,6.2168,6.4033,6.1428,6.4033
1998-01-29,6.9954,6.9954,6.9954,6.9954
1998-01-30,6.7526,6.7526,6.6608,6.7526
1998-02-02,6.7526,6.7526,6.7526,6.7526
1998-02-03,6.3293,6.5128,6.3293,6.5128
1998-02-04,6.6608,6.6608,6.6608,6.6608
1998-02-05,6.6608,6.6608,6.6608,6.6608
1998-02-06,6.6608,6.6608,6.6608,6.6608
1998-02-09,6.6608,6.6608,6.6608,6.6608
1998-02-10,6.8089,6.8089,6.6608,6.6608
1998-02-11,6.8089,6.8089,6.8089,6.8089
1998-02-12,6.8385,6.8385,6.8385,6.8385
1998-02-13,6.8385,6.8385,6.8385,6.8385
1998-02-17,6.8771,6.8771,6.8771,6.8771
1998-02-18,6.6898,6.6898,6.6541,6.6898
1998-02-19,6.6155,6.6155,6.3181,6.3181
1998-02-20,6.2438,6.2438,6.0951,6.0951
1998-02-23,6.6898,6.6898,6.6898,6.6898
1998-02-24,6.6898,6.6898,6.6898,6.6898
1998-02-25,6.6898,6.6898,6.6898,6.6898
1998-02-26,6.6898,6.6898,6.6898,6.6898
1998-02-27,6.6898,7.1358,6.5411,7.1358
1998-03-02,6.5411,6.5411,5.9465,6.2081
1998-03-03,6.5411,6.6155,6.5411,6.6155
1998-03-04,6.6155,6.6155,6.6155,6.6155
1998-03-05,6.6155,6.6155,6.6155,6.6155
1998-03-06,6.6155,6.6155,6.6155,6.6155
1998-03-09,6.6155,6.6155,6.6155,6.6155
1998-03-10,6.6898,6.6898,6.5411,6.5798
1998-03-11,6.5798,6.5798,6.5798,6.5798
1998-03-12,6.5798,6.6898,6.5798,6.6898
1998-03-13,6.2081,6.2081,6.2081,6.2081
1998-03-16,6.2081,6.2081,6.2081,6.2081
1998-03-17,6.1695,6.1695,6.1695,6.1695
1998-03-18,6.1695,6.1695,6.1695,6.1695
1998-03-19,6.1695,6.1695,6.1695,6.1695
1998-03-20,6.1695,6.1695,6.1695,6.1695
1998-03-23,6.1695,6.1695,6.1695,6.1695
1998-03-24,6.1695,6.1695,6.1695,6.1695
1998-03-25,6.1695,6.1695,6.1695,6.1695
1998-03-26,6.2438,6.4490,6.2438,6.4490
1998-03-27,6.4490,6.4490,6.4490,6.4490
1998-03-30,6.4490,6.4490,6.4490,6.4490
1998-03-31,6.5411,6.5411,6.3925,6.3925
1998-04-01,6.3181,6.3181,6.3181,6.3181
1998-04-02,6.9128,6.9128,6.9128,6.9128
1998-04-03,6.9128,6.9871,6.9128,6.9871
1998-04-06,6.9871,6.9871,6.9871,6.9871
1998-04-07,6.5233,6.5233,6.3925,6.3925
1998-04-08,6.4579,6.5233,6.4579,6.5233
1998-04-09,6.4668,6.4668,6.4668,6.4668
1998-04-13,6.5233,6.5233,6.5233,6.5233
1998-04-14,6.6155,6.8563,6.6155,6.8563
1998-04-15,6.8563,6.8563,6.8563,6.8563
1998-04-16,6.8563,6.8563,6.8563,6.8563
1998-04-17,6.8563,6.8563,6.8563,6.8563
1998-04-20,6.5411,6.5411,6.5411,6.5411
1998-04-21,6.5411,6.5411,6.5411,6.5411
1998-04-22,6.5411,6.5411,6.5411,6.5411
1998-04-23,6.5411,6.6898,6.5411,6.6898
1998-04-24,6.6898,6.6898,6.6898,6.6898
1998-04-27,6.6898,6.6898,6.6898,6.6898
1998-04-28,6.6898,6.6898,6.6898,6.6898
1998-04-29,6.6898,6.6898,6.6898,6.6898
1998-04-30,6.9871,6.9871,6.9871,6.9871
1998-05-01,6.8385,6.8385,6.8385,6.8385
1998-05-04,7.1001,7.1001,7.1001,7.1001
1998-05-05,6.6155,6.6898,6.6155,6.6898
1998-05-06,6.6155,6.6155,6.5976,6.6155
1998-05-07,6.6155,6.8385,6.5798,6.8385
1998-05-08,6.7284,6.7284,6.7284,6.7284
1998-05-11,6.7284,6.7284,6.7284,6.7284
1998-05-12,6.7641,6.7641,6.7641,6.7641
1998-05-13,6.6898,6.6898,6.6898,6.6898
1998-05-14,6.5411,6.6155,6.5411,6.6155
1998-05-15,7.1655,7.1655,7.1655,7.1655
1998-05-18,6.5863,6.5863,6.5773,6.5773
1998-05-19,7.1655,7.1655,7.1655,7.1655
1998-05-20,6.5863,6.5863,6.5863,6.5863
1998-05-21,6.7177,6.7177,6.7177,6.7177
1998-05-22,6.8013,6.8013,6.6998,6.6998
1998-05-26,6.6998,6.6998,6.6998,6.6998
1998-05-27,6.9058,7.0909,6.9058,7.0909
1998-05-28,7.0909,7.0909,7.0909,7.0909
1998-05-29,7.1655,7.1655,7.1655,7.1655
1998-06-01,7.1655,7.1655,7.1655,7.1655
1998-06-02,6.8013,6.9237,6.6818,6.6818
1998-06-03,6.6818,6.6818,6.6818,6.6818
1998-06-04,7.0909,7.0909,7.0909,7.0909
1998-06-05,7.0909,7.0909,7.0909,7.0909
1998-06-08,6.9058,6.9058,6.9058,6.9058
1998-06-09,6.9028,6.9028,6.9028,6.9028
1998-06-10,6.9028,6.9028,6.9028,6.9028
1998-06-11,6.9028,6.9028,6.9028,6.9028
1998-06-12,6.9028,6.9028,6.9028,6.9028
1998-06-15,6.9028,6.9028,6.9028,6.9028
1998-06-16,6.9028,6.9028,6.9028,6.9028
1998-06-17,6.9983,7.0222,6.9804,6.9804
1998-06-18,6.6818,6.6818,6.6818,6.6818
1998-06-19,6.6818,6.6818,6.6818,6.6818
1998-06-22,7.0909,7.0909,7.0909,7.0909
1998-06-23,7.0550,7.0550,6.9416,6.9416
1998-06-24,7.1655,7.1655,6.9416,6.9416
1998-06-25,6.9416,6.9416,6.9416,6.9416
1998-06-26,6.9416,6.9416,6.9416,6.9416
1998-06-29,6.9416,6.9416,6.9416,6.9416
1998-06-30,6.9416,7.1655,6.7177,6.9416
1998-07-01,7.1088,7.1655,6.9416,7.1297
1998-07-02,7.1297,7.1297,7.1297,7.1297
1998-07-06,7.0909,7.1655,7.0909,7.1655
1998-07-07,7.1655,7.1655,7.1655,7.1655
1998-07-08,7.1655,7.1655,7.1655,7.1655
