DATE,OPEN,HIGH,LOW,CLOSE
2007-03-09,30.3860,30.8900,30.3698,30.6868
2007-03-12,30.5486,30.7762,30.3941,30.6136
2007-03-13,30.4510,30.6949,29.8983,29.9389
2007-03-14,29.8983,30.4673,28.7440,29.6219
2007-03-15,29.6382,29.9633,29.5815,29.7113
2007-03-16,29.5731,29.7438,28.8334,29.3211
2007-03-19,29.5569,30.0040,29.5243,29.8332
2007-03-20,29.8332,30.3454,29.8332,30.2722
2007-03-21,30.4267,31.0038,30.2560,30.7599
2007-03-22,28.7440,29.2561,26.7768,27.1751
2007-03-23,27.2889,27.5002,26.7036,27.3620
2007-03-26,27.4352,27.6140,27.1182,27.5328
2007-03-27,27.5084,27.5327,27.0857,27.3133
2007-03-28,27.2808,27.3133,26.8255,27.0450
2007-03-29,27.3133,27.5084,27.0288,27.3783
2007-03-30,27.2401,27.5490,27.0288,27.2239
2007-04-02,27.2320,27.3783,26.7930,27.1019
2007-04-03,27.2239,27.9555,27.0288,27.7766
2007-04-04,27.7116,28.1262,27.6466,28.0042
2007-04-05,27.9717,28.6952,27.9229,28.4838
2007-04-09,28.5814,28.6789,28.1180,28.3944
2007-04-10,28.1099,28.6545,28.1099,28.6302
2007-04-11,28.6545,28.6545,28.3294,28.5001
2007-04-12,28.4107,28.6464,28.1506,28.5570
2007-04-13,28.4920,28.8090,28.4920,28.7440
2007-04-16,28.7765,29.3293,28.6628,29.1504
2007-04-17,29.1179,29.1748,28.6627,28.6789
2007-04-18,28.5814,28.8984,28.4432,28.7358
2007-04-19,28.4595,28.8740,28.4026,28.6464
2007-04-20,28.9228,29.2642,28.7684,29.1667
2007-04-23,29.0610,29.1260,28.8578,29.1016
2007-04-24,29.2317,29.2560,28.9391,29.0285
2007-04-25,29.0773,29.2317,28.9553,29.0447
2007-04-26,29.0366,29.2236,28.8903,29.1423
2007-04-27,29.0935,29.1423,28.7765,28.7846
2007-04-30,28.6952,28.8984,27.8904,27.9717
2007-05-01,27.9798,28.2725,27.7929,28.1262
2007-05-02,28.1993,28.9878,28.0205,28.7684
2007-05-03,28.6302,28.7521,28.2887,28.5164
2007-05-04,29.6625,30.4267,29.6544,30.1747
2007-05-07,30.1096,30.5323,29.8658,29.8902
2007-05-08,30.1096,30.1747,29.4593,30.1178
2007-05-09,29.9552,30.1909,29.6625,30.0202
2007-05-10,29.5731,29.6951,29.0529,29.0773
2007-05-11,29.0610,29.5000,28.9634,29.4674
2007-05-14,29.5162,29.5812,28.7684,29.0366
2007-05-15,29.0204,29.2967,28.6302,28.7033
2007-05-16,28.8496,28.9960,28.5001,28.9716
2007-05-17,28.8415,28.9797,28.4821,28.6139
2007-05-18,28.6545,28.9797,28.4351,28.8496
2007-05-21,28.8334,29.3699,28.7684,29.1585
2007-05-22,29.0935,29.1585,28.7115,29.0854
2007-05-23,29.0935,29.6382,28.9472,29.5162
2007-05-24,29.5650,29.7845,28.6058,28.6139
2007-05-25,28.6545,29.0285,28.6220,28.9228
2007-05-29,29.0366,29.3699,28.8822,29.0529
2007-05-30,28.9204,29.2871,28.6189,29.2220
2007-05-31,29.3768,29.7924,29.2138,29.3360
2007-06-01,29.5398,29.9472,29.3850,29.7679
2007-06-04,29.7435,30.0287,29.4338,29.9716
2007-06-05,29.9879,29.9879,29.2545,29.2545
2007-06-06,29.0834,29.1731,28.7982,28.8471
2007-06-07,28.6515,28.7819,28.1463,28.1626
2007-06-08,28.1707,28.6760,28.0159,28.6189
2007-06-11,28.5619,29.0834,28.3011,28.8552
2007-06-12,28.6841,28.7738,28.1381,28.1626
2007-06-13,28.2930,28.3663,27.9263,28.2604
2007-06-14,28.3093,28.6271,28.1544,28.3500
2007-06-15,28.7819,29.0264,28.6108,28.8634
2007-06-18,28.9367,29.0182,28.7086,28.8308
2007-06-19,28.7493,28.7493,28.2604,28.4641
2007-06-20,28.5782,28.8715,28.1218,28.1789
2007-06-21,28.0567,28.3663,27.8692,28.3337
2007-06-22,28.3174,28.5211,27.9263,28.1300
2007-06-25,28.1056,28.6434,27.9996,28.1952
2007-06-26,28.0322,28.2196,27.4210,27.7144
2007-06-27,27.4944,28.6189,27.3884,28.4967
2007-06-28,26.9321,27.3549,25.6446,25.7505
2007-06-29,25.7505,25.9623,25.5549,25.7505
2007-07-02,26.4187,26.5247,26.1498,26.3861
2007-07-03,26.4839,26.6632,26.3046,26.6143
2007-07-05,26.5899,27.0217,26.5328,26.8914
2007-07-06,26.8017,27.4944,26.6306,27.0462
2007-07-09,27.2581,27.5514,26.9892,27.1358
2007-07-10,27.0706,27.2499,26.6550,26.6795
2007-07-11,26.5654,26.8831,26.3943,26.5899
2007-07-12,26.8425,27.2092,26.8343,27.2010
2007-07-13,27.1195,27.4618,26.7854,27.3884
2007-07-16,27.6003,27.6003,27.0054,27.1929
2007-07-17,27.3151,27.5188,27.0462,27.2336
2007-07-18,27.1440,27.1440,26.7284,27.0136
2007-07-19,27.2581,27.3803,26.9077,27.0136
2007-07-20,27.0136,27.0462,26.5002,26.8506
2007-07-23,27.0217,27.0217,26.6143,26.6550
2007-07-24,26.4839,26.7039,25.8728,25.9461
2007-07-25,26.1824,26.4350,25.8239,26.1254
2007-07-26,25.6772,25.9787,25.1475,25.6038
2007-07-27,25.5224,25.8728,25.0823,25.1475
2007-07-30,25.1719,25.4653,24.7644,25.1394
2007-07-31,26.0520,26.2150,24.8786,24.8786
2007-08-01,24.8949,25.2453,24.5608,25.1231
2007-08-02,25.1964,25.3105,24.8541,25.2616
2007-08-03,25.2942,25.3105,23.9170,24.0148
2007-08-06,24.1044,24.3245,23.7703,24.1859
2007-08-07,24.1207,24.2022,22.9636,23.5666
2007-08-08,23.0532,23.8029,22.5480,23.0043
2007-08-09,22.5236,23.2896,21.0486,21.4479
2007-08-10,21.0812,23.8518,21.0731,23.1673
2007-08-13,23.5666,24.3326,22.6702,23.0532
2007-08-14,23.0695,23.6155,22.3361,22.3443
2007-08-15,22.3932,22.9880,21.7657,21.8635
2007-08-16,21.7983,23.2081,21.5946,22.9962
2007-08-17,23.9415,24.3734,23.2488,23.5829
2007-08-20,23.5829,23.8274,23.3547,23.6074
2007-08-21,23.6807,23.7622,23.2244,23.3466
2007-08-22,23.6155,23.9822,23.1999,23.5096
2007-08-23,23.6318,23.6563,22.9880,23.1184
2007-08-24,23.0777,23.6155,22.9701,23.6074
2007-08-27,23.5259,23.8437,23.4118,23.6400
2007-08-28,23.4688,23.5177,22.3035,22.3117
2007-08-29,22.5444,23.1820,22.2993,23.1820
2007-08-30,22.7978,23.4517,22.7079,22.9940
2007-08-31,23.3046,23.8474,23.0921,23.7215
2007-09-04,23.6970,23.7297,23.3536,23.5253
2007-09-05,23.3209,23.5417,23.1248,23.2883
2007-09-06,23.3291,23.4844,22.8305,23.1493
2007-09-07,22.7733,22.9531,22.0294,22.1847
2007-09-10,22.3237,22.3237,21.4000,21.6861
2007-09-11,21.8251,22.1847,21.7352,21.8578
2007-09-12,21.7842,22.3073,21.7842,22.0621
2007-09-13,22.1439,22.3727,21.8659,22.0294
2007-09-14,21.8414,22.1766,21.7924,22.0539
2007-09-17,22.0294,22.2828,21.9395,22.0376
2007-09-18,22.1602,23.5171,22.0703,23.5090
2007-09-19,23.4517,24.3100,23.3782,23.7705
2007-09-20,23.0103,23.2392,22.1193,22.5607
2007-09-21,22.7569,23.2556,22.6016,23.1575
2007-09-24,23.2147,23.2147,22.2828,22.4463
2007-09-25,22.2992,22.3972,21.6779,21.7842
2007-09-26,22.0213,22.6343,21.9559,22.4545
2007-09-27,22.4872,22.7324,22.2992,22.5853
2007-09-28,22.6016,22.6098,22.0294,22.1847
2007-10-01,22.1847,22.9041,22.1766,22.7242
2007-10-02,22.6670,23.4436,22.6588,23.3536
2007-10-03,23.1983,23.5743,23.1411,23.3536
2007-10-04,23.4599,23.6888,23.2474,23.5989
2007-10-05,23.8114,24.3591,23.7787,24.2119
2007-10-08,24.0975,26.3617,23.8850,24.3182
2007-10-09,24.4490,24.7433,23.8277,24.0403
2007-10-10,23.9912,24.1302,23.3455,23.6234
2007-10-11,23.8114,24.0403,23.2229,23.5335
2007-10-12,23.5417,23.8931,23.2883,23.4681
2007-10-15,23.4354,23.7869,22.9695,23.3046
2007-10-16,23.3291,23.4681,22.8550,22.8714
2007-10-17,23.0430,23.6724,22.5281,23.0675
2007-10-18,22.9940,23.2719,22.5117,22.9368
2007-10-19,22.9368,22.9368,22.0703,22.1030
2007-10-22,21.9068,22.8714,21.9068,22.5607
2007-10-23,22.7406,22.8141,22.0948,22.4381
2007-10-24,22.2338,22.4463,21.6371,22.0785
2007-10-25,22.1520,22.5934,21.4572,21.5717
2007-10-26,21.8905,22.0866,21.2120,21.4899
2007-10-29,21.5471,21.6779,20.9668,21.1384
2007-10-30,21.1221,21.6371,20.8933,21.3019
2007-10-31,21.7433,22.3237,21.3183,22.2501
2007-11-01,21.9477,22.2992,21.2938,21.2938
2007-11-02,21.4327,21.6616,21.0894,21.3837
2007-11-05,21.0894,21.4164,20.8196,21.0158
2007-11-06,21.0649,21.2120,20.2066,20.8278
2007-11-07,20.5336,20.5744,19.8142,19.9532
2007-11-08,20.1003,20.3701,19.8224,20.2720
2007-11-09,20.0022,20.6480,19.7652,20.3374
2007-11-12,20.3619,21.2856,20.2311,20.6725
2007-11-13,20.7706,21.4818,20.4927,21.4164
2007-11-14,21.5717,21.5717,21.0404,21.1303
2007-11-15,21.0649,21.1957,20.5336,20.7624
2007-11-16,20.7461,21.0894,20.2720,21.0158
2007-11-19,20.9014,20.9014,20.2965,20.5254
2007-11-20,20.4600,20.5090,19.7652,20.1575
2007-11-21,20.0431,20.3210,19.7815,19.7815
2007-11-23,19.9450,20.4355,19.8307,20.2638
2007-11-26,20.2148,20.3455,19.6344,19.6507
2007-11-27,19.1439,19.4464,18.8588,19.2420
2007-11-28,22.4029,23.4444,21.2959,22.6736
2007-11-29,22.8540,22.8786,22.1897,22.5177
2007-11-30,22.8048,22.9606,22.4685,22.5095
2007-12-03,22.4193,23.0836,22.2471,22.8294
2007-12-04,22.7310,23.0836,22.5505,22.8704
2007-12-05,23.2558,23.3624,22.8212,23.1164
2007-12-06,23.0344,23.9856,23.0344,23.9364
2007-12-07,24.0348,24.1414,23.4936,24.1250
2007-12-10,24.0758,24.1250,23.6904,23.8626
2007-12-11,23.9692,24.3956,23.3788,23.4034
2007-12-12,24.0676,24.2726,23.4034,23.7314
2007-12-13,23.5756,24.2234,23.3706,24.2234
2007-12-14,23.8954,24.4284,23.5592,23.5920
2007-12-17,23.4362,23.8298,23.1492,23.4772
2007-12-18,23.6986,24.0922,23.4198,23.9856
2007-12-19,24.2070,24.2070,23.1082,23.3050
2007-12-20,25.8224,26.5358,24.6908,26.2816
2007-12-21,26.7245,27.4051,26.5686,27.0279
2007-12-24,27.0443,27.7905,26.4702,27.6429
2007-12-26,27.7495,27.7495,26.7163,27.0853
2007-12-27,27.1181,27.5691,26.8475,26.8803
2007-12-28,27.2985,27.4543,26.7819,26.8967
2007-12-31,26.9131,27.0771,26.4948,26.5604
2008-01-02,26.5030,27.0115,26.0192,26.4128
2008-01-03,26.4948,26.6096,26.0520,26.1094
2008-01-04,25.8060,25.9044,23.9692,24.1906
2008-01-07,24.3300,24.9286,24.1086,24.1824
2008-01-08,24.2152,24.6990,23.5346,23.5756
2008-01-09,23.4608,24.1578,23.3870,24.1332
2008-01-10,23.9118,24.2398,23.6494,24.0020
2008-01-11,23.8216,24.1660,23.6412,23.8626
2008-01-14,23.9938,24.3792,23.7232,24.2890
2008-01-15,23.9118,24.5432,23.5920,23.6494
2008-01-16,23.6494,24.7318,23.5182,24.2152
2008-01-17,24.2972,24.3792,22.7146,22.7720
2008-01-18,22.6982,23.2476,22.3373,22.6818
2008-01-22,21.7633,23.7314,21.7633,23.0836
2008-01-23,22.5669,24.1988,22.4029,24.0184
2008-01-24,24.2234,24.6006,23.5182,23.7232
2008-01-25,23.9036,24.4529,22.6244,22.8376
2008-01-28,22.3619,23.4198,22.0011,23.4198
2008-01-29,23.5674,23.9446,22.8704,23.9118
2008-01-30,23.7232,25.2484,23.5756,24.5514
2008-01-31,24.1414,26.4210,23.9200,26.0602
2008-02-01,26.2652,27.6675,26.2242,27.2493
2008-02-04,27.4215,27.4215,26.2406,26.2816
2008-02-05,25.9700,26.2078,24.5842,24.6580
2008-02-06,24.8384,24.8466,24.1250,24.1988
2008-02-07,23.8708,25.8388,23.8708,24.6826
2008-02-08,24.8958,25.4206,23.9118,24.1168
2008-02-11,24.1906,24.7154,23.5346,24.6498
2008-02-12,24.7318,25.0106,24.6170,24.8630
2008-02-13,25.1172,25.6010,24.9286,25.4370
2008-02-14,25.5272,25.8552,24.9532,25.1336
2008-02-15,24.8876,25.3304,24.5104,25.2156
2008-02-19,25.9700,26.1340,25.0106,25.1746
2008-02-20,25.0926,25.5026,24.6662,25.3878
2008-02-21,25.5846,25.9126,24.8220,24.8548
2008-02-22,24.8794,25.2730,24.4612,25.1008
2008-02-25,25.1090,26.1668,24.8794,26.0520
2008-02-26,25.9454,27.5199,25.7486,27.1099
2008-02-27,26.9028,27.1330,26.4999,27.0590
2008-02-28,26.6150,27.0179,25.5708,25.9161
2008-02-29,25.2337,25.5955,24.3293,24.5266
2008-03-03,24.6253,25.3981,24.1813,25.2995
2008-03-04,25.0939,25.2008,24.3293,24.7486
2008-03-05,24.8719,24.9377,24.3335,24.6417
2008-03-06,24.4115,24.7322,23.6139,23.6386
2008-03-07,23.3591,24.1977,23.3591,23.8031
2008-03-10,23.8113,24.0908,23.2111,23.4002
2008-03-11,24.1155,24.5019,23.7948,24.4115
2008-03-12,24.6088,25.1762,24.1320,24.5184
2008-03-13,23.9839,25.0035,23.6057,24.9542
2008-03-14,25.2090,25.2090,23.3920,23.9346
2008-03-17,23.1782,24.3786,22.7835,23.0302
2008-03-18,23.4248,24.0991,23.0960,23.9757
2008-03-19,24.2964,24.8144,23.7784,23.7784
2008-03-20,26.3108,26.3684,22.6108,22.8822
2008-03-24,22.1011,22.2243,21.0158,21.5831
2008-03-25,21.5420,21.8133,21.0898,21.1638
2008-03-26,21.0322,21.2131,20.7033,20.9829
2008-03-27,21.0486,21.0486,20.3991,20.4567
2008-03-28,20.5224,20.6375,20.0949,20.1524
2008-03-31,20.1278,20.6211,20.0620,20.2018
2008-04-01,20.1935,20.4155,20.0127,20.2347
2008-04-02,20.2018,20.7938,19.8729,20.4238
2008-04-03,20.1113,20.1113,19.6016,19.9551
2008-04-04,20.0455,20.3415,19.6673,19.7660
2008-04-07,20.0620,20.1853,19.6673,19.7989
2008-04-08,19.6838,19.7907,19.3631,19.6180
2008-04-09,19.6344,19.8400,19.1411,19.2151
2008-04-10,19.1576,19.4042,19.0836,19.2644
2008-04-11,19.0753,19.0836,18.6642,18.7382
2008-04-14,18.6642,19.3466,18.3682,18.4258
2008-04-15,18.4587,18.6478,18.2942,18.4751
2008-04-16,18.5738,19.0013,18.5409,18.8204
2008-04-17,18.7711,18.9602,18.4258,18.6560
2008-04-18,19.0589,19.2480,18.5985,18.7218
2008-04-21,18.6642,18.8122,18.4587,18.6396
2008-04-22,18.5409,18.6971,18.4340,18.6642
2008-04-23,18.7629,18.7629,18.3765,18.5491
2008-04-24,18.5245,19.1658,18.4998,19.1493
2008-04-25,19.1658,19.4782,18.9027,19.2973
2008-04-28,19.1576,19.6426,19.0178,19.1576
2008-04-29,19.2398,19.5193,19.1000,19.1904
2008-04-30,19.1904,19.5193,19.1411,19.1822
2008-05-01,19.1247,19.9962,19.1247,19.8647
2008-05-02,20.0455,20.4238,19.8235,20.3004
2008-05-05,20.1935,20.2675,19.8318,19.8975
2008-05-06,19.7495,19.8975,19.7167,19.7249
2008-05-07,19.7413,20.0784,19.4207,19.4947
2008-05-08,19.5276,19.5687,19.3385,19.4536
2008-05-09,19.2233,19.7084,19.1247,19.6016
2008-05-12,19.6591,19.9469,19.3631,19.6427
2008-05-13,19.6098,19.9551,19.5193,19.8893
2008-05-14,19.8975,20.3333,19.8975,20.2429
2008-05-15,20.2182,20.3251,20.0373,20.2018
2008-05-16,20.3251,20.3333,19.7989,20.0127
2008-05-19,19.8235,20.1442,19.5358,19.7660
2008-05-20,19.7331,20.0044,19.5769,19.7331
2008-05-21,19.7249,19.9304,19.4782,19.5687
2008-05-22,19.5358,20.1031,19.4700,19.9222
2008-05-23,19.7824,19.7824,19.3384,19.5276
2008-05-27,19.6016,19.9715,19.3878,19.8893
2008-05-28,20.0276,20.0359,19.6068,19.9863
2008-05-29,20.0111,20.7373,19.9863,20.3412
2008-05-30,20.4154,20.6259,20.2917,20.4650
2008-06-02,20.4567,20.5805,20.0441,20.3164
2008-06-03,20.4072,20.4402,20.1118,20.2587
2008-06-04,20.2257,20.7208,19.8131,20.7043
2008-06-05,20.7538,21.2737,20.6713,21.2737
2008-06-06,21.0674,21.0674,20.1019,20.1431
2008-06-09,20.1349,20.2587,19.6975,19.7470
2008-06-10,19.4912,20.2917,19.4912,20.1266
2008-06-11,20.0524,20.2752,19.5572,19.5572
2008-06-12,19.5985,20.1679,19.4335,19.6810
2008-06-13,19.7965,20.1514,19.6810,20.0771
2008-06-16,20.0771,20.0771,19.6893,19.8873
2008-06-17,19.9038,20.0936,19.7388,19.9616
2008-06-18,19.8461,20.1761,19.7223,19.8131
2008-06-19,19.8626,20.0771,19.7553,20.0028
2008-06-20,19.9451,20.1596,19.7305,20.0936
2008-06-23,20.2504,20.5227,19.6481,20.1184
2008-06-24,19.9863,20.1761,19.5242,19.6480
2008-06-25,19.6645,20.4402,19.6398,19.7965
2008-06-26,21.9091,21.9091,19.5902,21.0096
2008-06-27,20.9023,21.0756,20.1349,20.8033
2008-06-30,20.8280,21.4304,20.5227,20.5392
2008-07-01,20.2752,20.8528,20.1349,20.8033
2008-07-02,20.7455,21.0261,20.2422,20.2504
2008-07-03,20.2587,20.7785,20.0689,20.5227
2008-07-07,20.6713,20.7950,20.2339,20.4402
2008-07-08,20.5227,21.1953,20.5227,21.0756
2008-07-09,21.1664,21.3149,20.8363,20.8611
2008-07-10,20.6465,21.3562,20.1679,20.8776
2008-07-11,20.4567,20.9766,20.2669,20.3989
2008-07-14,20.4567,21.0921,19.8543,19.9946
2008-07-15,19.8131,20.1266,19.2602,19.5572
2008-07-16,19.6975,20.7125,19.3757,20.5640
2008-07-17,20.7208,21.3974,20.7208,21.3067
2008-07-18,21.2902,21.4552,20.8611,21.2572
2008-07-21,21.4057,21.6615,20.9023,21.0591
2008-07-22,20.9353,21.4965,20.7373,20.9518
2008-07-23,20.9683,21.5460,20.6301,21.2737
2008-07-24,21.3232,21.4304,20.9188,20.9518
2008-07-25,21.1416,21.1416,20.2999,20.4485
2008-07-28,20.3412,20.6878,20.2999,20.4154
2008-07-29,20.3659,21.1746,20.1184,21.0509
2008-07-30,21.2076,21.8429,21.2076,21.7028
2008-07-31,21.4387,21.9503,21.0921,21.5707
2008-08-01,21.7193,21.9668,21.0756,21.7358
2008-08-04,21.7853,21.9256,21.4057,21.6615
2008-08-05,21.8678,22.5445,21.5790,22.4950
2008-08-06,22.3547,22.5115,21.8265,22.4124
2008-08-07,22.1979,22.6187,21.7028,22.1236
2008-08-08,22.1401,23.0396,21.9339,22.9653
2008-08-11,22.8828,24.2856,22.4702,23.5512
2008-08-12,24.2774,24.2774,23.0974,23.1386
2008-08-13,23.1221,23.6007,22.5527,23.4192
2008-08-14,23.2954,23.6585,22.8085,23.4522
2008-08-15,23.5925,23.7823,23.1056,23.3779
2008-08-18,23.4852,24.0793,23.1551,23.2046
2008-08-19,23.0066,23.3367,22.5445,22.6270
2008-08-20,22.6765,23.1304,22.4619,22.6435
2008-08-21,22.4454,22.8745,22.3052,22.5445
2008-08-22,22.6022,23.4357,22.5197,23.3862
2008-08-25,23.3037,23.3037,22.6600,22.8250
2008-08-26,22.8085,22.8828,22.3299,22.4702
2008-08-27,22.5096,22.9724,22.4682,22.5676
2008-08-28,22.5924,23.5320,22.0792,23.3375
2008-08-29,23.1719,23.5941,22.7829,23.2961
2008-09-02,23.7100,24.3972,23.4451,23.5445
2008-09-03,23.3789,24.1157,23.1885,23.8508
2008-09-04,23.6024,24.0329,23.1886,23.8839
2008-09-05,23.7017,24.0163,23.5113,23.8259
2008-09-08,24.4137,24.8359,23.5113,24.6207
2008-09-09,24.7035,25.0967,24.0991,24.2978
2008-09-10,24.6621,24.9849,24.0495,24.7862
2008-09-11,24.3392,25.2581,24.2647,25.1588
2008-09-12,25.0677,25.2830,24.7449,25.1008
2008-09-15,24.0577,24.7780,22.6421,22.7083
2008-09-16,21.9963,22.9981,21.7977,22.8739
2008-09-17,22.4103,22.4765,21.7894,22.2447
2008-09-18,22.9318,23.3375,20.8373,22.1536
2008-09-19,23.7597,24.6207,21.2182,22.9318
2008-09-22,22.8656,22.9236,21.6735,21.7977
2008-09-23,21.8473,22.0212,20.8953,21.0774
2008-09-24,21.0857,21.4168,20.2992,20.5724
2008-09-25,20.6718,20.9036,20.2992,20.6966
2008-09-26,20.4565,20.8125,20.4565,20.7380
2008-09-29,20.3241,20.3820,19.0574,19.1485
2008-09-30,19.2478,20.3406,19.0575,20.2578
2008-10-01,20.0923,20.8291,20.0591,20.6552
2008-10-02,20.3489,20.8870,19.3555,19.4134
2008-10-03,19.7859,20.1088,18.8919,18.9167
2008-10-06,18.4034,18.7760,16.7394,17.7577
2008-10-07,17.6832,18.6021,16.2675,16.2841
2008-10-08,15.7791,17.0126,15.7294,16.4414
2008-10-09,16.5407,17.0209,14.7277,14.7360
2008-10-10,13.9826,15.5887,13.8253,15.5142
2008-10-13,16.4414,17.1533,15.7295,17.1533
2008-10-14,18.0060,18.6766,16.2427,16.6732
2008-10-15,16.2924,17.3686,15.3320,15.3569
2008-10-16,15.2824,16.1929,14.3883,15.9198
2008-10-17,15.2658,16.1433,14.3717,15.6135
2008-10-20,15.8370,17.0374,15.6880,16.8636
2008-10-21,16.6815,17.3106,16.1516,16.6649
2008-10-22,16.2344,16.8056,15.7046,16.0026
2008-10-23,16.1351,16.5076,15.0340,15.7791
2008-10-24,14.5621,15.7294,14.3303,15.3320
2008-10-27,15.1002,15.6632,14.4545,14.9843
2008-10-28,15.6715,16.4579,14.5787,16.4083
2008-10-29,16.3669,17.1037,15.6301,16.3669
2008-10-30,16.8388,17.8156,15.7129,17.8156
2008-10-31,17.8819,18.5773,17.5259,18.2130
2008-11-03,18.2378,18.6269,17.5756,18.3372
2008-11-04,18.8670,18.9084,17.6169,17.8653
2008-11-05,17.7991,18.1385,16.9381,17.0043
2008-11-06,16.9215,17.1533,15.4148,15.4231
2008-11-07,15.6052,16.1185,15.1747,15.7377
2008-11-10,16.2179,16.4000,15.0009,15.2079
2008-11-11,14.9016,14.9016,12.9478,13.1548
2008-11-12,12.8484,13.2789,12.0123,12.1199
2008-11-13,12.0868,13.2872,11.4080,13.2789
2008-11-14,12.9395,13.4114,12.0454,12.0951
2008-11-17,11.9957,12.6166,11.5901,11.9378
2008-11-18,12.0206,12.2193,10.9030,11.5073
2008-11-19,11.5570,12.0205,10.1248,10.1496
2008-11-20,9.9013,10.3814,9.3714,9.4211
2008-11-21,9.6529,10.0917,9.2224,10.0917
2008-11-24,10.1496,11.2176,10.1496,11.0437
2008-11-25,11.1992,11.2242,10.6076,11.2242
2008-11-26,11.0409,12.1741,10.9575,12.1158
2008-11-28,11.9741,12.2658,11.8325,12.2574
2008-12-01,11.7908,11.7908,10.8159,10.8492
2008-12-02,11.1409,11.7407,10.5826,11.6075
2008-12-03,11.2242,12.1491,11.1492,11.8825
2008-12-04,11.6741,12.2158,11.3200,11.5575
2008-12-05,11.3408,12.0575,10.8492,12.0408
2008-12-08,12.2658,12.7491,11.5742,12.6074
2008-12-09,12.0158,12.9156,11.4992,11.5492
2008-12-10,11.7408,11.8658,11.2408,11.7325
2008-12-11,11.5075,12.0158,10.9742,11.1409
2008-12-12,10.8409,11.6908,10.8325,11.5825
2008-12-15,11.5492,11.7908,10.8159,11.0575
2008-12-16,11.2075,11.9575,10.6492,11.6575
2008-12-17,11.4325,12.2408,11.2492,11.8575
2008-12-18,11.9575,12.2324,11.4575,11.6825
2008-12-19,11.8241,11.9908,11.1992,11.4658
2008-12-22,11.4992,11.5825,10.7325,11.2242
2008-12-23,11.2158,11.6158,10.5159,10.7575
2008-12-24,10.7742,11.3242,10.5493,10.7076
2008-12-26,10.7409,11.0242,10.6809,10.8242
2008-12-29,10.8242,11.2241,10.0576,10.2409
2008-12-30,10.3992,10.6825,10.0827,10.3492
2008-12-31,10.4992,11.0159,10.3409,10.8575
2009-01-02,10.9992,11.4908,10.7492,11.3658
2009-01-05,11.3158,11.5907,10.9825,11.2408
2009-01-06,11.3908,12.3408,11.0409,12.0491
2009-01-07,11.7741,11.8825,11.2908,11.5908
2009-01-08,11.3158,11.8325,11.0576,11.5492
2009-01-09,11.5742,11.5742,10.8325,10.8575
2009-01-12,10.8575,10.9575,10.5492,10.6909
2009-01-13,10.6909,11.0075,10.6242,10.7575
2009-01-14,10.5659,10.8575,10.0909,10.2409
2009-01-15,10.2409,10.4159,9.6910,10.2742
2009-01-16,10.4742,10.7075,9.9159,10.2742
2009-01-20,10.2076,10.5658,9.5326,9.6576
2009-01-21,9.7826,10.1909,9.2410,10.0993
2009-01-22,9.8076,10.3992,9.2660,9.6076
2009-01-23,9.3743,9.8576,9.2910,9.6076
2009-01-26,9.6326,10.1159,9.4576,9.7076
2009-01-27,10.0409,10.0409,9.5743,9.7243
2009-01-28,9.9659,10.4909,9.8326,10.2159
2009-01-29,10.1243,10.3659,9.5493,9.5660
2009-01-30,9.5993,9.7575,9.1077,9.1577
2009-02-02,8.9743,9.4660,8.9743,9.3660
2009-02-03,9.3993,10.0159,9.2160,9.9243
2009-02-04,9.8993,10.1243,9.4660,9.5326
2009-02-05,9.4910,10.1659,9.4160,9.9576
2009-02-06,9.9576,10.3409,9.7244,10.1076
2009-02-09,10.1326,10.4326,9.8659,10.1576
2009-02-10,10.0909,10.4242,9.6326,9.6826
2009-02-11,10.1159,10.1159,9.2911,9.7410
2009-02-12,9.5493,9.9409,9.3327,9.8993
2009-02-13,9.9159,10.1409,9.6910,9.8159
2009-02-17,9.4576,9.6660,9.2910,9.3743
2009-02-18,9.4743,9.4743,9.0910,9.2327
2009-02-19,9.3743,9.4576,9.0077,9.1243
2009-02-20,8.9910,9.2910,8.5077,8.9493
2009-02-23,9.0077,9.1243,8.4244,8.4494
2009-02-24,8.5244,9.0577,8.3494,8.9160
2009-02-25,8.9429,8.9429,8.2789,8.5310
2009-02-26,8.6571,8.9387,8.5983,8.6067
2009-02-27,8.2285,8.8504,8.2285,8.4722
2009-03-02,8.2369,8.4050,7.7074,7.7662
2009-03-03,7.8839,7.9847,7.1947,7.2703
2009-03-04,7.3628,7.6653,7.1358,7.5393
2009-03-05,7.3712,7.3796,6.7072,6.7660
2009-03-06,6.8585,7.0770,6.6483,6.9677
2009-03-09,6.9089,7.1778,6.7072,6.8416
2009-03-10,7.0097,7.9763,6.8921,7.8166
2009-03-11,7.8502,8.0940,7.5645,7.7578
2009-03-12,7.7242,8.4554,7.4300,8.3798
2009-03-13,8.4218,8.6151,8.0772,8.2537
2009-03-16,8.2957,8.3965,7.8923,7.9259
2009-03-17,7.8923,8.1612,7.8586,8.1612
2009-03-18,8.1360,8.9765,8.0099,8.6739
2009-03-19,7.6990,8.3882,7.6990,8.1024
2009-03-20,8.1948,8.5310,8.1948,8.3629
2009-03-23,8.3377,9.0606,8.3125,9.0606
2009-03-24,8.9345,9.0942,8.7160,8.7412
2009-03-25,8.6403,9.2707,8.4722,8.9681
2009-03-26,9.0606,10.1868,8.8756,10.1028
