DATE,OPEN,HIGH,LOW,CLOSE
2020-10-16,12.4727,12.4727,12.4727,12.4727
2020-10-19,12.1925,12.2932,12.1732,12.2932
2020-10-20,12.0379,12.0379,12.0379,12.0379
2020-10-21,12.0379,12.0379,12.0379,12.0379
2020-10-22,12.1732,12.1732,11.8350,11.8350
2020-10-23,11.8350,11.8350,11.8350,11.8350
2020-10-26,11.8350,11.8350,11.8350,11.8350
2020-10-27,12.1635,12.3278,12.1635,12.3278
2020-10-28,12.3278,12.3278,12.3278,12.3278
2020-10-29,12.3278,12.3278,12.3278,12.3278
2020-10-30,12.2080,12.2080,11.9896,12.2080
2020-11-02,12.0379,12.0379,11.9993,11.9993
2020-11-03,12.0147,12.0669,11.9780,12.0666
2020-11-04,12.0666,12.0666,12.0666,12.0666
2020-11-05,12.0666,12.0666,12.0666,12.0666
2020-11-06,11.9799,11.9799,11.9799,11.9799
2020-11-09,13.5161,13.5161,12.2215,12.5596
2020-11-10,12.5596,12.7605,12.5500,12.7605
2020-11-11,12.5017,12.5017,12.4630,12.4630
2020-11-12,12.4630,12.4630,12.4533,12.4630
2020-11-13,12.5693,12.5693,12.5596,12.5596
2020-11-16,12.5596,12.5596,12.5596,12.5596
2020-11-17,12.5596,12.5596,12.5596,12.5596
2020-11-18,12.5596,12.5596,12.5596,12.5596
2020-11-19,12.6562,12.6562,12.6562,12.6562
2020-11-20,13.2746,13.2746,13.2746,13.2746
2020-11-23,12.5596,12.7528,12.5596,12.7528
2020-11-24,12.8012,12.8652,12.8012,12.8012
2020-11-25,12.8012,12.8012,12.8012,12.8012
2020-11-27,12.8012,12.8012,12.8012,12.8012
2020-11-30,12.8012,12.8012,12.8012,12.8012
2020-12-01,12.8012,12.8012,12.8012,12.8012
2020-12-02,12.8012,12.8012,12.0283,12.8012
2020-12-03,12.8012,12.8012,12.8012,12.8012
2020-12-04,12.8012,12.8978,12.6871,12.6871
2020-12-07,12.6871,12.6871,12.6871,12.6871
2020-12-08,12.6871,12.6871,12.6871,12.6871
2020-12-09,12.8012,12.8012,12.8012,12.8012
2020-12-10,12.8012,12.8012,12.8012,12.8012
2020-12-11,12.8205,12.8205,12.8012,12.8205
2020-12-14,12.9557,12.9557,12.9557,12.9557
2020-12-15,13.5934,13.5934,13.5934,13.5934
2020-12-16,13.6320,13.6320,13.1973,13.1973
2020-12-17,13.2010,13.2010,13.1876,13.1876
2020-12-18,13.0197,13.2359,12.8205,12.8205
2020-12-21,13.0427,13.0427,13.0427,13.0427
2020-12-22,13.2262,13.2262,13.2262,13.2262
2020-12-23,13.0330,13.0330,12.8495,12.8495
2020-12-24,12.8012,12.8012,12.8012,12.8012
2020-12-28,12.8012,12.8012,12.8012,12.8012
2020-12-29,12.9219,13.0427,12.9219,13.0427
2020-12-30,13.0427,13.0427,12.8495,12.8495
2020-12-31,13.0427,13.0427,12.8301,12.8301
2021-01-04,12.8301,12.8301,12.8301,12.8301
2021-01-05,13.3518,13.5257,13.3518,13.5257
2021-01-06,13.9895,13.9895,13.9412,13.9412
2021-01-07,13.8349,13.8349,13.0523,13.0523
2021-01-08,13.0523,13.0910,13.0523,13.0523
2021-01-11,13.3518,13.3904,13.3518,13.3904
2021-01-12,13.3229,13.3229,13.3229,13.3229
2021-01-13,13.1393,13.1417,13.1393,13.1417
2021-01-14,13.1417,13.1417,13.1417,13.1417
2021-01-15,13.2359,13.2359,13.2349,13.2359
2021-01-19,13.3132,13.3325,13.3132,13.3325
2021-01-20,13.4968,13.7190,13.3808,13.4001
2021-01-21,13.7646,13.7646,13.7646,13.7646
2021-01-22,13.2842,14.5402,13.2842,13.5153
2021-01-25,13.9178,13.9178,13.9178,13.9178
2021-01-26,13.9178,13.9178,13.9178,13.9178
2021-01-27,13.9178,13.9178,13.9178,13.9178
2021-01-28,13.9122,14.1006,13.4871,13.5064
2021-01-29,13.9315,13.9315,13.4533,13.4774
2021-02-01,13.4774,13.4774,13.3905,13.4774
2021-02-02,13.4774,13.4774,13.4774,13.4774
2021-02-03,13.4774,13.4775,13.4774,13.4774
2021-02-04,13.4774,13.4774,13.4774,13.4774
2021-02-05,13.4774,13.7383,13.4774,13.4774
2021-02-08,13.6996,13.6996,13.5257,13.5257
2021-02-09,13.4919,13.5258,13.4533,13.5257
2021-02-10,13.5257,13.5257,13.5242,13.5257
2021-02-11,13.6030,13.6224,13.5257,13.5257
2021-02-12,13.5827,13.5827,13.5257,13.5257
2021-02-16,13.5257,13.5257,13.5257,13.5257
2021-02-17,13.5257,13.5257,13.5257,13.5257
2021-02-18,13.6127,13.6803,13.5499,13.6803
2021-02-19,13.9025,14.0378,13.8784,13.9315
2021-02-22,14.0312,14.0312,13.8397,13.8397
2021-02-23,13.9122,13.9605,13.6707,13.8928
2021-02-24,13.7673,13.7673,13.4485,13.6224
2021-02-25,13.8639,13.9244,13.7674,13.8639
2021-02-26,13.9702,14.2407,13.7673,14.1537
2021-03-01,14.4919,14.4919,13.9991,13.9991
2021-03-02,14.5209,14.6368,14.3921,14.3924
2021-03-03,14.4242,14.4242,14.0668,14.0668
2021-03-04,14.4500,14.8200,14.2600,14.2600
2021-03-05,14.3000,14.3000,14.0300,14.0300
2021-03-08,14.2850,14.2900,14.2700,14.2700
2021-03-09,14.2676,14.3000,14.2676,14.3000
2021-03-10,14.0602,14.1900,14.0600,14.1150
2021-03-11,14.2973,14.2973,14.0300,14.0300
2021-03-12,14.3000,14.3000,14.2700,14.2700
2021-03-15,14.3000,14.3000,14.2922,14.2922
2021-03-16,14.2922,14.2922,14.2922,14.2922
2021-03-17,14.2600,14.2900,14.0600,14.0600
2021-03-18,14.1200,14.1200,14.0600,14.0600
2021-03-19,14.2876,14.3000,14.2876,14.3000
2021-03-22,14.2399,14.2399,14.0500,14.0900
2021-03-23,14.0850,14.2454,14.0850,14.1000
2021-03-24,14.1900,14.2599,14.1800,14.2500
2021-03-25,14.1500,14.1500,14.1000,14.1000
2021-03-26,14.1000,14.1919,13.7601,13.7601
2021-03-29,13.9900,14.1700,13.9900,14.0200
2021-03-30,14.0400,14.1100,14.0400,14.1100
2021-03-31,14.1000,14.1000,14.0232,14.0232
2021-04-01,14.0200,14.0200,14.0000,14.0000
2021-04-05,14.1500,14.1500,14.0800,14.0800
2021-04-06,14.1800,14.2000,14.1250,14.2000
2021-04-07,14.1500,14.1500,14.1399,14.1500
2021-04-08,14.1500,14.1500,14.1500,14.1500
2021-04-09,14.1800,14.1800,14.1500,14.1800
2021-04-12,14.1800,14.1800,14.1800,14.1800
2021-04-13,14.2500,14.2900,14.1701,14.2000
2021-04-14,14.2400,14.2500,14.2400,14.2500
2021-04-15,14.2500,14.2500,14.2500,14.2500
2021-04-16,14.1700,14.2500,14.1700,14.2000
2021-04-19,14.1700,14.1700,14.1700,14.1700
2021-04-20,14.2202,14.2202,14.2202,14.2202
2021-04-21,14.1700,14.1700,14.1700,14.1700
2021-04-22,14.2000,14.3000,14.2000,14.3000
2021-04-23,14.2200,14.2200,14.2200,14.2200
2021-04-26,14.3500,14.3500,14.3500,14.3500
2021-04-27,14.8999,14.8999,14.7000,14.7000
2021-04-28,14.4988,14.4988,14.4501,14.4501
2021-04-29,14.4744,14.4744,14.4744,14.4744
2021-04-30,14.5000,14.5500,14.5000,14.5500
2021-05-03,14.6000,14.6000,14.6000,14.6000
2021-05-04,14.7164,14.8250,14.7164,14.8100
2021-05-05,14.8100,14.8100,14.8100,14.8100
2021-05-06,14.8100,14.8100,14.8100,14.8100
2021-05-07,14.8500,14.8500,14.6500,14.6500
2021-05-10,14.6500,14.6500,14.6500,14.6500
2021-05-11,14.7900,14.7900,14.7900,14.7900
2021-05-12,14.6501,14.6501,14.6501,14.6501
2021-05-13,14.6200,14.6200,14.5500,14.5700
2021-05-14,14.6500,14.6500,14.5623,14.5623
2021-05-17,14.4715,14.4715,14.4715,14.4715
2021-05-18,14.4000,14.4000,14.4000,14.4000
2021-05-19,14.4600,14.4700,14.3500,14.4600
2021-05-20,14.4600,14.4600,14.4600,14.4600
2021-05-21,14.3200,14.3500,14.3200,14.3500
2021-05-24,14.3148,14.4100,14.3148,14.4100
2021-05-25,14.4700,14.6000,14.4700,14.6000
2021-05-26,14.7700,14.7700,14.5700,14.6000
2021-05-27,14.6000,14.6000,14.6000,14.6000
2021-05-28,14.6000,14.6000,14.6000,14.6000
2021-06-01,14.6000,14.6000,14.6000,14.6000
2021-06-02,14.7700,14.7700,14.7700,14.7700
2021-06-03,14.7700,14.7700,14.7700,14.7700
2021-06-04,14.7700,14.7700,14.7700,14.7700
2021-06-07,14.4800,14.8000,14.4500,14.8000
2021-06-08,14.5000,14.7200,14.4600,14.5200
2021-06-09,14.5200,14.5200,14.5200,14.5200
2021-06-10,14.5200,14.5200,14.5200,14.5200
2021-06-11,14.7900,14.8000,14.7499,14.8000
2021-06-14,14.6400,14.8000,14.5800,14.8000
2021-06-15,14.9000,14.9700,14.8000,14.9300
2021-06-16,14.9350,14.9350,14.9000,14.9000
2021-06-17,14.9500,14.9700,14.9500,14.9700
2021-06-18,14.9900,15.0300,14.9500,15.0300
2021-06-21,14.9500,16.4500,14.9500,16.4500
2021-06-22,15.7000,16.5000,15.7000,16.5000
2021-06-23,16.2000,16.2000,16.2000,16.2000
2021-06-24,15.9200,15.9200,15.9200,15.9200
2021-06-25,15.6300,15.8600,15.0300,15.0300
2021-06-28,15.2000,15.2000,15.2000,15.2000
2021-06-29,15.2000,15.2000,15.2000,15.2000
2021-06-30,15.6500,15.8361,15.6500,15.6563
2021-07-01,15.4800,15.4800,15.1900,15.1900
2021-07-02,15.1900,15.1900,15.1900,15.1900
2021-07-06,15.0300,15.0469,15.0000,15.0469
2021-07-07,15.0500,15.0500,15.0000,15.0000
2021-07-08,15.0000,15.0000,15.0000,15.0000
2021-07-09,15.1500,15.1500,15.0000,15.0000
2021-07-12,15.0000,15.0000,15.0000,15.0000
2021-07-13,15.0000,15.0000,15.0000,15.0000
2021-07-14,15.3400,15.3960,15.2000,15.2000
2021-07-15,15.2618,15.2618,15.1950,15.1950
2021-07-16,15.0100,15.0100,15.0100,15.0100
2021-07-19,15.3103,15.3103,15.2700,15.2700
2021-07-20,15.4200,15.4200,15.0700,15.0700
2021-07-21,15.2400,15.2400,15.2400,15.2400
2021-07-22,15.2400,15.2400,15.2400,15.2400
2021-07-23,15.0500,15.1500,14.4000,15.1500
2021-07-26,15.1500,15.1500,15.1500,15.1500
2021-07-27,15.1600,15.2257,15.0100,15.2080
2021-07-28,15.2500,15.2500,15.0000,15.0000
2021-07-29,15.1100,15.1400,15.1000,15.1000
2021-07-30,15.1500,15.1500,15.1500,15.1500
2021-08-02,15.0000,15.0000,14.5000,14.9000
2021-08-03,15.0000,15.0000,14.8500,14.8500
2021-08-04,14.9772,14.9772,14.9772,14.9772
2021-08-05,14.8578,15.0000,14.8578,15.0000
2021-08-06,14.8300,14.8300,14.8300,14.8300
2021-08-09,14.8300,14.8300,14.8300,14.8300
2021-08-10,14.6800,14.7000,14.6800,14.7000
2021-08-11,14.7000,14.7000,14.7000,14.7000
