DATE,OPEN,HIGH,LOW,CLOSE
1995-05-17,1.1632,1.1822,1.1632,1.1757
1995-05-18,1.1757,1.1947,1.1572,1.1757
1995-05-19,1.1697,1.1822,1.1632,1.1757
1995-05-22,1.1757,1.2007,1.1697,1.1882
1995-05-23,1.1947,1.2007,1.1822,1.1822
1995-05-24,1.1947,1.2072,1.1822,1.1947
1995-05-25,1.1822,1.2072,1.1822,1.2007
1995-05-26,1.2007,1.2007,1.1697,1.1882
1995-05-30,1.1882,1.1882,1.1572,1.1632
1995-05-31,1.1572,1.1757,1.1447,1.1507
1995-06-01,1.1572,1.1632,1.1382,1.1477
1995-06-02,1.1507,1.2257,1.1322,1.2072
1995-06-05,1.2197,1.2697,1.2132,1.2322
1995-06-06,1.2382,1.3073,1.2322,1.2822
1995-06-07,1.2882,1.2947,1.2572,1.2697
1995-06-08,1.2757,1.2822,1.2447,1.2727
1995-06-09,1.2697,1.3698,1.2632,1.3508
1995-06-12,1.3698,1.3758,1.3258,1.3258
1995-06-13,1.3448,1.3573,1.3198,1.3573
1995-06-14,1.3573,1.3573,1.3323,1.3383
1995-06-15,1.3383,1.3663,1.3323,1.3323
1995-06-16,1.3323,1.3508,1.3323,1.3383
1995-06-19,1.3883,1.4759,1.3823,1.4759
1995-06-20,1.4949,1.5009,1.4323,1.4633
1995-06-21,1.4698,1.4759,1.4198,1.4198
1995-06-22,1.4258,1.4884,1.4198,1.4759
1995-06-23,1.4759,1.4759,1.3883,1.4073
1995-06-26,1.4133,1.4133,1.3573,1.3603
1995-06-27,1.3573,1.4198,1.3448,1.3948
1995-06-28,1.3758,1.3948,1.2947,1.3698
1995-06-29,1.3758,1.4133,1.3633,1.4008
1995-06-30,1.4073,1.4448,1.4008,1.4448
1995-07-03,1.4448,1.4448,1.4073,1.4133
1995-07-05,1.4133,1.4323,1.3948,1.3948
1995-07-06,1.3758,1.3823,1.2697,1.3008
1995-07-07,1.3073,1.3323,1.3008,1.3258
1995-07-10,1.3258,1.3573,1.2822,1.3508
1995-07-11,1.3323,1.3383,1.2947,1.3133
1995-07-12,1.3258,1.3323,1.3133,1.3288
1995-07-13,1.3198,1.3323,1.2947,1.2978
1995-07-14,1.2947,1.3198,1.2757,1.3103
1995-07-17,1.3133,1.3198,1.2947,1.2947
1995-07-18,1.2947,1.2947,1.2507,1.2632
1995-07-19,1.2382,1.2382,1.1507,1.1882
1995-07-20,1.2382,1.2447,1.1822,1.2257
1995-07-21,1.2322,1.2322,1.1947,1.2072
1995-07-24,1.2197,1.3198,1.2132,1.3133
1995-07-25,1.3758,1.3883,1.3258,1.3633
1995-07-26,1.3758,1.3948,1.3698,1.3788
1995-07-27,1.3823,1.3948,1.3758,1.3758
1995-07-28,1.3823,1.3823,1.3323,1.3538
1995-07-31,1.3633,1.3633,1.3383,1.3633
1995-08-01,1.3633,1.3698,1.3198,1.3228
1995-08-02,1.3383,1.3508,1.3258,1.3323
1995-08-03,1.3383,1.3383,1.3008,1.3073
1995-08-04,1.3133,1.3633,1.3008,1.3633
1995-08-07,1.3633,1.4448,1.3633,1.4383
1995-08-08,1.4258,1.4383,1.4133,1.4258
1995-08-09,1.4949,1.5134,1.4633,1.4914
1995-08-10,1.5074,1.5134,1.4198,1.4508
1995-08-11,1.4508,1.4633,1.4383,1.4508
1995-08-14,1.4633,1.5134,1.4573,1.5039
1995-08-15,1.5074,1.5259,1.4884,1.5134
1995-08-16,1.5449,1.6199,1.5134,1.5824
1995-08-17,1.5884,1.6199,1.5759,1.5824
1995-08-18,1.5884,1.6009,1.5759,1.5824
1995-08-21,1.5949,1.6009,1.5074,1.5104
1995-08-22,1.5134,1.5259,1.4949,1.5074
1995-08-23,1.5199,1.5699,1.5134,1.5324
1995-08-24,1.5324,1.5449,1.4949,1.5259
1995-08-25,1.5259,1.5384,1.5009,1.5199
1995-08-28,1.5134,1.5134,1.4198,1.4198
1995-08-29,1.4198,1.4258,1.3448,1.3573
1995-08-30,1.3758,1.4258,1.3758,1.4008
1995-08-31,1.4198,1.4698,1.4008,1.4448
1995-09-01,1.4448,1.6009,1.4323,1.5324
1995-09-05,1.5699,1.6009,1.5509,1.5824
1995-09-06,1.5949,1.6199,1.5824,1.5884
1995-09-07,1.5884,1.5949,1.5634,1.5759
1995-09-08,1.5949,1.6510,1.5884,1.6450
1995-09-11,1.6324,1.6635,1.6324,1.6510
1995-09-12,1.6510,1.6575,1.6199,1.6384
1995-09-13,1.6384,1.6450,1.6009,1.6134
1995-09-14,1.6074,1.6384,1.5949,1.6074
1995-09-15,1.6009,1.6104,1.5449,1.5574
1995-09-18,1.5574,1.5949,1.5449,1.5699
1995-09-19,1.5634,1.6259,1.5574,1.6259
1995-09-20,1.6199,1.6635,1.6074,1.6074
1995-09-21,1.5949,1.5949,1.5199,1.5884
1995-09-22,1.5824,1.6009,1.5259,1.5324
1995-09-25,1.5449,1.5449,1.4884,1.4949
1995-09-26,1.4949,1.5009,1.4258,1.4448
1995-09-27,1.4383,1.4508,1.3508,1.4258
1995-09-28,1.4508,1.5259,1.4008,1.5074
1995-09-29,1.5199,1.5199,1.4383,1.5009
1995-10-02,1.4949,1.4949,1.4073,1.4133
1995-10-03,1.4133,1.4258,1.3383,1.3948
1995-10-04,1.3758,1.3758,1.2882,1.2912
1995-10-05,1.2882,1.3948,1.2697,1.3823
1995-10-06,1.4198,1.4698,1.3883,1.3948
1995-10-09,1.3883,1.3883,1.2757,1.2947
1995-10-10,1.2697,1.3133,1.2007,1.2632
1995-10-11,1.2947,1.3258,1.2382,1.2572
1995-10-12,1.2757,1.3448,1.2632,1.3073
1995-10-13,1.3258,1.3383,1.2757,1.2947
1995-10-16,1.2697,1.2947,1.2382,1.2572
1995-10-17,1.2572,1.3008,1.2447,1.2507
1995-10-18,1.3698,1.4573,1.3323,1.4573
1995-10-19,1.4508,1.4573,1.3758,1.4198
1995-10-20,1.4133,1.4133,1.3633,1.3883
1995-10-23,1.3758,1.4759,1.3573,1.4448
1995-10-24,1.4448,1.5199,1.4323,1.4698
1995-10-25,1.4508,1.4759,1.3948,1.4133
1995-10-26,1.3008,1.3698,1.2257,1.3008
1995-10-27,1.2822,1.3073,1.2072,1.2102
1995-10-30,1.2507,1.3008,1.2382,1.2727
1995-10-31,1.2822,1.3073,1.2007,1.2162
1995-11-01,1.2382,1.2697,1.2197,1.2257
1995-11-02,1.2322,1.3073,1.2257,1.2947
1995-11-03,1.3008,1.3573,1.3008,1.3288
1995-11-06,1.3133,1.3573,1.2632,1.2697
1995-11-07,1.2447,1.2447,1.1447,1.1632
1995-11-08,1.1947,1.1947,1.1196,1.1322
1995-11-09,1.1382,1.2132,1.1382,1.1757
1995-11-10,1.1572,1.1822,1.1196,1.1382
1995-11-13,1.1382,1.2447,1.1382,1.2132
1995-11-14,1.2132,1.2507,1.1757,1.1822
1995-11-15,1.1947,1.2007,1.1572,1.1697
1995-11-16,1.1572,1.1572,1.1131,1.1131
1995-11-17,1.1131,1.1322,1.0696,1.0756
1995-11-20,1.0821,1.1006,1.0506,1.1006
1995-11-21,1.0946,1.1322,1.0881,1.1196
1995-11-22,1.1196,1.1382,1.1131,1.1196
1995-11-24,1.1257,1.1257,1.0696,1.0881
1995-11-27,1.0946,1.1507,1.0881,1.1507
1995-11-28,1.1507,1.1822,1.1322,1.1602
1995-11-29,1.1697,1.2322,1.1322,1.2072
1995-11-30,1.2322,1.3448,1.2257,1.3258
1995-12-01,1.3323,1.4133,1.3258,1.3448
1995-12-04,1.3448,1.3508,1.2822,1.2822
1995-12-05,1.2822,1.3573,1.2822,1.3383
1995-12-06,1.4073,1.4383,1.3383,1.3633
1995-12-07,1.3508,1.3573,1.2882,1.3288
1995-12-08,1.3508,1.3758,1.3008,1.3508
1995-12-11,1.3633,1.3698,1.3073,1.3133
1995-12-12,1.3073,1.3133,1.2572,1.2852
1995-12-13,1.2947,1.3448,1.2822,1.3073
1995-12-14,1.3008,1.3258,1.2007,1.2507
1995-12-15,1.2697,1.2757,1.1882,1.2072
1995-12-18,1.1822,1.1882,1.0506,1.0946
1995-12-19,1.1131,1.1507,1.0821,1.1447
1995-12-20,1.1447,1.1947,1.1447,1.1697
1995-12-21,1.1757,1.2007,1.1572,1.1572
1995-12-22,1.1572,1.1822,1.1572,1.1697
1995-12-26,1.1882,1.1882,1.1632,1.1757
1995-12-27,1.1697,1.1822,1.1196,1.1257
1995-12-28,1.1322,1.1572,1.1006,1.1006
1995-12-29,1.1196,1.1632,1.0946,1.1632
1996-01-02,1.1447,1.1567,1.1226,1.1317
1996-01-03,1.1257,1.1257,1.0566,1.0601
1996-01-04,1.1444,1.1569,1.1225,1.1319
1996-01-05,1.1257,1.1257,1.0569,1.0600
1996-01-08,0.8565,0.8695,0.7629,0.7694
1996-01-09,0.6003,0.6064,0.5063,0.5193
1996-01-10,0.8567,0.8693,0.7629,0.7692
1996-01-11,0.6003,0.6066,0.5065,0.5190
1996-01-12,0.5253,0.5503,0.5065,0.5378
1996-01-15,0.5628,0.5628,0.5313,0.5378
1996-01-16,0.5563,0.5563,0.5003,0.5158
1996-01-17,0.5628,0.5628,0.5316,0.5378
1996-01-18,0.5566,0.5566,0.5003,0.5159
1996-01-19,0.5065,0.5378,0.4940,0.5190
1996-01-22,0.5628,0.5693,0.5443,0.5628
1996-01-23,0.5628,0.5628,0.5313,0.5378
1996-01-24,0.5628,0.5691,0.5441,0.5628
1996-01-25,0.5628,0.5628,0.5316,0.5378
1996-01-26,0.5441,0.5503,0.5253,0.5347
1996-01-29,0.5503,0.5628,0.5378,0.5563
1996-01-30,0.5628,0.5943,0.5563,0.5753
1996-01-31,0.5503,0.5628,0.5378,0.5566
1996-02-01,0.5628,0.5941,0.5566,0.5753
1996-02-02,0.5941,0.6066,0.5878,0.5941
1996-02-05,0.6504,0.7192,0.6504,0.7192
1996-02-06,0.7317,0.7379,0.6879,0.7192
1996-02-07,0.7067,0.7129,0.6691,0.6942
1996-02-08,0.6942,0.7067,0.6754,0.6816
1996-02-09,0.6754,0.6879,0.6441,0.6504
1996-02-12,0.6566,0.6816,0.6504,0.6691
1996-02-13,0.6504,0.6629,0.6379,0.6504
1996-02-14,0.6566,0.6566,0.6441,0.6566
1996-02-15,0.6504,0.6566,0.6316,0.6379
1996-02-16,0.6379,0.6504,0.6379,0.6441
1996-02-20,0.6316,0.6691,0.6254,0.6629
1996-02-21,0.6754,0.7067,0.6691,0.6879
1996-02-22,0.6879,0.7004,0.6566,0.6785
1996-02-23,0.6754,0.6879,0.6629,0.6754
1996-02-26,0.6754,0.6816,0.6566,0.6566
1996-02-27,0.6691,0.6691,0.6441,0.6504
1996-02-28,0.6504,0.6691,0.6441,0.6441
1996-02-29,0.6504,0.6504,0.6379,0.6379
1996-03-01,0.6504,0.6504,0.6314,0.6314
1996-03-04,0.6314,0.6379,0.6194,0.6224
1996-03-05,0.6314,0.6314,0.6064,0.6194
1996-03-06,0.6316,0.6379,0.6191,0.6222
1996-03-07,0.6316,0.6316,0.6066,0.6191
1996-03-08,0.6254,0.6254,0.5941,0.6003
1996-03-11,0.6129,0.6379,0.6129,0.6314
1996-03-12,0.6314,0.6314,0.6129,0.6314
1996-03-13,0.6129,0.6379,0.6129,0.6316
1996-03-14,0.6316,0.6316,0.6129,0.6316
1996-03-15,0.6379,0.6441,0.6191,0.6191
1996-03-18,0.6694,0.6754,0.6504,0.6504
1996-03-19,0.6629,0.7064,0.6504,0.6974
1996-03-20,0.6691,0.6754,0.6504,0.6504
1996-03-21,0.6629,0.7067,0.6504,0.6973
1996-03-22,0.6942,0.7004,0.6629,0.6691
1996-03-25,0.6694,0.6694,0.6254,0.6254
1996-03-26,0.6314,0.6504,0.6129,0.6504
1996-03-27,0.6691,0.6691,0.6254,0.6254
1996-03-28,0.6316,0.6504,0.6129,0.6504
1996-03-29,0.6566,0.6754,0.6441,0.6629
1996-04-01,0.6314,0.6444,0.6194,0.6254
1996-04-02,0.6316,0.6441,0.6191,0.6254
1996-04-03,0.6254,0.6254,0.6129,0.6160
1996-04-04,0.6191,0.6191,0.6066,0.6129
1996-04-08,0.6064,0.6064,0.5813,0.6064
1996-04-09,0.6066,0.6066,0.5816,0.6066
1996-04-10,0.6129,0.6254,0.6066,0.6191
1996-04-11,0.6191,0.6191,0.6066,0.6191
1996-04-12,0.6254,0.6566,0.6129,0.6504
1996-04-15,0.6504,0.6629,0.6314,0.6444
1996-04-16,0.6504,0.6629,0.6316,0.6441
1996-04-17,0.6379,0.6504,0.6254,0.6441
1996-04-18,0.6316,0.6441,0.6246,0.6379
1996-04-19,0.6441,0.7192,0.6379,0.7035
1996-04-22,0.7314,0.7504,0.7254,0.7379
1996-04-23,0.7317,0.7504,0.7254,0.7379
1996-04-24,0.7379,0.7379,0.7067,0.7192
1996-04-25,0.7254,0.7317,0.7129,0.7317
1996-04-26,0.7379,0.8693,0.7317,0.8317
1996-04-29,0.8380,0.8380,0.8065,0.8195
1996-04-30,0.8380,0.8380,0.8067,0.8192
1996-05-01,0.8255,0.8255,0.7942,0.8067
1996-05-02,0.8130,0.8130,0.7754,0.7764
1996-05-03,0.8067,0.8192,0.7880,0.8005
1996-05-06,0.7945,0.8130,0.7880,0.7880
1996-05-07,0.8005,0.8005,0.7694,0.7815
1996-05-08,0.7942,0.8130,0.7880,0.7880
1996-05-09,0.8005,0.8005,0.7692,0.7817
1996-05-10,0.7754,0.7817,0.7442,0.7692
1996-05-13,0.7379,0.7945,0.7379,0.7850
1996-05-14,0.8005,0.8065,0.7815,0.7880
1996-05-15,0.7379,0.7942,0.7379,0.7848
1996-05-16,0.8005,0.8067,0.7817,0.7880
1996-05-17,0.7942,0.8067,0.7880,0.7942
1996-05-20,0.8630,0.9065,0.8565,0.8880
1996-05-21,0.8880,0.8945,0.8695,0.8815
1996-05-22,0.8630,0.9068,0.8567,0.8880
1996-05-23,0.8880,0.8943,0.8693,0.8818
1996-05-24,0.8693,0.8818,0.8567,0.8755
1996-05-28,0.8380,0.8445,0.8195,0.8315
1996-05-29,0.8255,0.8380,0.7815,0.8035
1996-05-30,0.8380,0.8442,0.8192,0.8317
1996-05-31,0.8255,0.8380,0.7817,0.8036
1996-06-03,0.8005,0.8005,0.7629,0.7629
1996-06-04,0.8005,0.8005,0.7629,0.7629
1996-06-05,0.7817,0.7817,0.7442,0.7473
1996-06-06,0.7442,0.7700,0.7379,0.7504
1996-06-07,0.7567,0.7629,0.7129,0.7254
1996-06-10,0.7129,0.7379,0.7129,0.7254
1996-06-11,0.7254,0.7379,0.6944,0.7314
1996-06-12,0.7254,0.7379,0.6942,0.7317
1996-06-13,0.7442,0.7754,0.7254,0.7504
1996-06-14,0.7504,0.7629,0.7067,0.7160
1996-06-17,0.6944,0.6944,0.6254,0.6504
1996-06-18,0.6504,0.6942,0.6254,0.6504
1996-06-19,0.6504,0.6629,0.6441,0.6441
1996-06-20,0.6504,0.6504,0.6003,0.6003
1996-06-21,0.6191,0.6379,0.5628,0.6261
1996-06-24,0.6003,0.6064,0.5813,0.6064
1996-06-25,0.6003,0.6066,0.5816,0.6066
1996-06-26,0.6129,0.6191,0.5753,0.5878
1996-06-27,0.5878,0.5878,0.5503,0.5753
1996-06-28,0.5753,0.6254,0.5691,0.6003
1996-07-01,0.6314,0.6379,0.6254,0.6379
1996-07-02,0.6379,0.6379,0.6003,0.6003
1996-07-03,0.6316,0.6379,0.6254,0.6379
1996-07-05,0.6003,0.6129,0.5691,0.5816
1996-07-08,0.5628,0.5813,0.5628,0.5693
1996-07-09,0.5313,0.5378,0.4878,0.5003
1996-07-10,0.5628,0.5816,0.5628,0.5691
1996-07-11,0.5316,0.5378,0.4878,0.5003
1996-07-12,0.5065,0.5065,0.4815,0.4972
1996-07-15,0.4878,0.5003,0.4443,0.4473
1996-07-16,0.4503,0.4693,0.4378,0.4693
1996-07-17,0.4878,0.5003,0.4440,0.4471
1996-07-18,0.4503,0.4690,0.4378,0.4690
1996-07-19,0.5003,0.5003,0.4753,0.4878
1996-07-22,0.5003,0.5003,0.4813,0.4943
1996-07-23,0.4878,0.5003,0.4693,0.4693
1996-07-24,0.5003,0.5003,0.4815,0.4940
1996-07-25,0.4878,0.5003,0.4690,0.4690
1996-07-26,0.4628,0.4690,0.4503,0.4565
1996-07-29,0.4628,0.5063,0.4503,0.4943
1996-07-30,0.5003,0.5063,0.4813,0.4848
1996-07-31,0.4628,0.5065,0.4503,0.4940
1996-08-01,0.5003,0.5065,0.4815,0.4847
1996-08-02,0.4943,0.5063,0.4878,0.5003
1996-08-05,0.5063,0.5313,0.4943,0.5128
1996-08-06,0.5128,0.5253,0.5063,0.5128
1996-08-07,0.5065,0.5316,0.4940,0.5128
1996-08-08,0.5128,0.5253,0.5065,0.5128
1996-08-09,0.5253,0.5441,0.5128,0.5316
1996-08-12,0.5628,0.5693,0.5253,0.5378
1996-08-13,0.5378,0.5443,0.5128,0.5313
1996-08-14,0.5628,0.5691,0.5253,0.5378
1996-08-15,0.5378,0.5441,0.5128,0.5316
1996-08-16,0.5441,0.5441,0.5316,0.5409
1996-08-19,0.5193,0.5313,0.5128,0.5253
1996-08-20,0.5128,0.5253,0.5128,0.5253
1996-08-21,0.5190,0.5316,0.5128,0.5253
1996-08-22,0.5128,0.5253,0.5128,0.5253
1996-08-23,0.5128,0.5253,0.5128,0.5128
1996-08-26,0.5253,0.5378,0.5193,0.5193
1996-08-27,0.5193,0.5378,0.5063,0.5063
1996-08-28,0.5253,0.5378,0.5190,0.5190
1996-08-29,0.5190,0.5378,0.5065,0.5065
1996-08-30,0.5128,0.5253,0.5128,0.5253
1996-09-03,0.4813,0.5003,0.4753,0.4753
1996-09-04,0.4815,0.5003,0.4753,0.4753
1996-09-05,0.4815,0.4940,0.4815,0.4815
1996-09-06,0.4753,0.4815,0.4378,0.4503
1996-09-09,0.4693,0.4878,0.4563,0.4693
1996-09-10,0.4690,0.4878,0.4565,0.4690
1996-09-11,0.4815,0.5128,0.4690,0.4878
1996-09-12,0.5003,0.5065,0.4753,0.4972
1996-09-13,0.5065,0.5190,0.4940,0.5065
1996-09-16,0.4943,0.5628,0.4943,0.5443
1996-09-17,0.4940,0.5628,0.4940,0.5441
1996-09-18,0.5503,0.5628,0.5316,0.5503
1996-09-19,0.5503,0.5566,0.5190,0.5253
1996-09-20,0.5316,0.5316,0.5065,0.5190
1996-09-23,0.5878,0.6254,0.5878,0.5943
1996-09-24,0.5878,0.6254,0.5878,0.5941
1996-09-25,0.5941,0.6254,0.5847,0.5878
1996-09-26,0.6003,0.6066,0.5753,0.5753
1996-09-27,0.5753,0.5878,0.5503,0.5566
1996-09-30,0.5503,0.5628,0.5378,0.5443
1996-10-01,0.5503,0.5628,0.5378,0.5441
1996-10-02,0.5313,0.5378,0.5193,0.5313
1996-10-03,0.5503,0.5503,0.5190,0.5253
1996-10-04,0.5316,0.5378,0.5190,0.5316
1996-10-07,0.5313,0.5693,0.5313,0.5563
1996-10-08,0.5563,0.5628,0.5313,0.5313
1996-10-09,0.5628,0.5691,0.5316,0.5566
1996-10-10,0.5566,0.5628,0.5316,0.5316
1996-10-11,0.5441,0.5941,0.5316,0.5878
1996-10-14,0.5878,0.6064,0.5878,0.6003
1996-10-15,0.6129,0.6129,0.5693,0.5698
1996-10-16,0.5878,0.6066,0.5878,0.6003
1996-10-17,0.6129,0.6129,0.5691,0.5699
1996-10-18,0.5816,0.6316,0.5753,0.5816
1996-10-21,0.5443,0.5628,0.5313,0.5378
1996-10-22,0.5378,0.5503,0.5323,0.5443
1996-10-23,0.5441,0.5628,0.5316,0.5378
1996-10-24,0.5378,0.5503,0.5323,0.5441
1996-10-25,0.5441,0.5691,0.5378,0.5503
1996-10-28,0.5443,0.5563,0.5443,0.5563
1996-10-29,0.5443,0.5563,0.5253,0.5408
1996-10-30,0.5441,0.5566,0.5441,0.5566
1996-10-31,0.5441,0.5566,0.5253,0.5409
1996-11-01,0.5816,0.5941,0.5378,0.5503
1996-11-04,0.5313,0.5313,0.4943,0.4943
1996-11-05,0.5316,0.5316,0.4940,0.4940
1996-11-06,0.4940,0.5190,0.4940,0.5034
1996-11-07,0.5065,0.5566,0.5003,0.5441
1996-11-08,0.5441,0.5878,0.5441,0.5691
1996-11-11,0.5753,0.6129,0.5753,0.6129
1996-11-12,0.5878,0.6129,0.5753,0.6129
1996-11-13,0.6129,0.6316,0.5878,0.6003
1996-11-14,0.5941,0.6754,0.5941,0.6754
1996-11-15,0.6691,0.7192,0.6629,0.6754
1996-11-18,0.6379,0.7064,0.6379,0.7004
1996-11-19,0.6379,0.7067,0.6379,0.7004
1996-11-20,0.7254,0.7442,0.6879,0.7254
1996-11-21,0.7254,0.7254,0.6816,0.7004
1996-11-22,0.7129,0.7129,0.6879,0.7004
1996-11-25,0.7194,0.7314,0.6879,0.7004
1996-11-26,0.7192,0.7317,0.6879,0.7004
1996-11-27,0.7067,0.7379,0.6879,0.7067
1996-11-29,0.7379,0.7564,0.7254,0.7444
1996-12-02,0.7564,0.7754,0.7314,0.7379
1996-12-03,0.7504,0.7815,0.7444,0.7504
1996-12-04,0.7504,0.7629,0.7254,0.7314
1996-12-05,0.7379,0.7504,0.7314,0.7504
1996-12-06,0.7254,0.7564,0.6944,0.7474
1996-12-09,0.7504,0.7629,0.7444,0.7629
1996-12-10,0.7564,0.8195,0.7564,0.8065
1996-12-11,0.7945,0.8005,0.7694,0.7880
1996-12-12,0.7945,0.8130,0.7945,0.8005
1996-12-13,0.7945,0.8065,0.7880,0.7880
1996-12-16,0.7945,0.8065,0.7129,0.7129
1996-12-17,0.7064,0.7254,0.6879,0.7254
1996-12-18,0.7444,0.8005,0.7379,0.7754
1996-12-19,0.7880,0.7945,0.7379,0.7629
1996-12-20,0.7694,0.7754,0.7129,0.7314
1996-12-23,0.7314,0.7379,0.7064,0.7129
1996-12-24,0.7194,0.7314,0.7064,0.7314
1996-12-26,0.7194,0.7284,0.7004,0.7004
1996-12-27,0.7004,0.7129,0.6944,0.7064
1996-12-30,0.7129,0.7254,0.7004,0.7129
1996-12-31,0.7064,0.7314,0.7004,0.7254
1997-01-02,0.7254,0.7379,0.7194,0.7379
1997-01-03,0.7444,0.8005,0.7379,0.7880
1997-01-06,0.7880,0.8130,0.7569,0.7629
1997-01-07,0.7569,0.7880,0.7504,0.7754
1997-01-08,0.7694,0.8570,0.7694,0.8445
1997-01-09,0.8475,0.8695,0.8195,0.8445
1997-01-10,0.8255,0.8755,0.8130,0.8475
1997-01-13,0.8505,0.8630,0.8380,0.8505
1997-01-14,0.8505,0.8570,0.8320,0.8505
1997-01-15,0.8445,0.8565,0.8315,0.8315
1997-01-16,0.8380,0.8505,0.8320,0.8505
1997-01-17,0.8445,0.8630,0.8320,0.8475
1997-01-20,0.8505,0.8880,0.8445,0.8570
1997-01-21,0.8570,0.8945,0.8380,0.8785
1997-01-22,0.8755,0.8880,0.8695,0.8850
1997-01-23,0.8880,0.9195,0.8820,0.8945
1997-01-24,0.8820,0.9005,0.8255,0.8505
1997-01-27,0.8570,0.8630,0.8255,0.8320
1997-01-28,0.8505,0.8570,0.8130,0.8130
1997-01-29,0.8195,0.8320,0.7945,0.7945
1997-01-30,0.7945,0.8070,0.7629,0.8070
1997-01-31,0.7880,0.8070,0.7820,0.8005
1997-02-03,0.7945,0.8820,0.7880,0.8570
1997-02-04,0.8570,0.8755,0.8445,0.8755
1997-02-05,0.8630,0.8820,0.8380,0.8475
1997-02-06,0.8505,0.8505,0.8320,0.8445
1997-02-07,0.8445,0.8505,0.8195,0.8195
1997-02-10,0.8070,0.8255,0.7694,0.7945
1997-02-11,0.7945,0.8005,0.7754,0.7880
1997-02-12,0.8005,0.8130,0.7945,0.8070
1997-02-13,0.8070,0.8320,0.8070,0.8255
1997-02-14,0.8285,0.8320,0.8005,0.8070
1997-02-18,0.7820,0.8005,0.7569,0.7629
1997-02-19,0.7569,0.8005,0.7444,0.7820
1997-02-20,0.8070,0.8195,0.7880,0.7945
1997-02-21,0.7880,0.7945,0.7569,0.7694
1997-02-24,0.7694,0.8100,0.7569,0.7820
1997-02-25,0.7820,0.7945,0.7694,0.7880
1997-02-26,0.7754,0.7880,0.7504,0.7569
1997-02-27,0.7569,0.7820,0.7569,0.7694
1997-02-28,0.7694,0.8070,0.7694,0.7820
1997-03-03,0.7820,0.7945,0.7754,0.7880
1997-03-04,0.7820,0.8070,0.7694,0.7694
1997-03-05,0.7880,0.7945,0.7629,0.7754
1997-03-06,0.7820,0.7945,0.7629,0.7694
1997-03-07,0.7694,0.7945,0.7694,0.7754
1997-03-10,0.7504,0.7820,0.7444,0.7474
1997-03-11,0.7444,0.7504,0.6944,0.7129
1997-03-12,0.7129,0.7194,0.6694,0.6694
1997-03-13,0.6694,0.6819,0.6694,0.6754
1997-03-14,0.6879,0.7254,0.6754,0.7069
1997-03-17,0.7004,0.7129,0.6819,0.7004
1997-03-18,0.6944,0.7004,0.6879,0.6879
1997-03-19,0.6944,0.6944,0.6504,0.6534
1997-03-20,0.6569,0.7444,0.6504,0.7194
1997-03-21,0.7194,0.7254,0.6569,0.6569
1997-03-24,0.6569,0.6694,0.6319,0.6534
1997-03-25,0.6569,0.7194,0.6444,0.7004
1997-03-26,0.7129,0.7254,0.7004,0.7254
1997-03-27,0.7194,0.7319,0.7129,0.7129
1997-03-31,0.7129,0.7319,0.7004,0.7129
1997-04-01,0.6944,0.7069,0.6879,0.6944
1997-04-02,0.6944,0.7069,0.6879,0.6974
1997-04-03,0.6944,0.7379,0.6944,0.7379
1997-04-04,0.7319,0.7820,0.7319,0.7754
1997-04-07,0.7754,0.7880,0.7504,0.7569
1997-04-08,0.7569,0.7694,0.7379,0.7569
1997-04-09,0.7694,0.7880,0.7504,0.7659
1997-04-10,0.7629,0.7694,0.7504,0.7629
1997-04-11,0.7504,0.7569,0.7319,0.7379
1997-04-14,0.7379,0.7444,0.7194,0.7224
1997-04-15,0.7254,0.7379,0.7194,0.7319
1997-04-16,0.7379,0.7629,0.7254,0.7444
1997-04-17,0.7379,0.7694,0.7379,0.7504
1997-04-18,0.7569,0.7694,0.7194,0.7194
1997-04-21,0.7194,0.7319,0.6879,0.7004
1997-04-22,0.6879,0.7194,0.6819,0.7194
1997-04-23,0.7069,0.7194,0.6819,0.6944
1997-04-24,0.6944,0.7069,0.6694,0.6694
1997-04-25,0.6694,0.6754,0.6003,0.6254
1997-04-28,0.6129,0.6569,0.6129,0.6379
1997-04-29,0.6879,0.7129,0.6819,0.6944
1997-04-30,0.6944,0.7254,0.6879,0.7194
1997-05-01,0.7254,0.7504,0.7129,0.7379
1997-05-02,0.7504,0.7880,0.7379,0.7820
1997-05-05,0.7945,0.8505,0.7754,0.8195
1997-05-06,0.8255,0.8380,0.7945,0.8005
1997-05-07,0.8070,0.8380,0.7945,0.8285
1997-05-08,0.8255,0.8570,0.8195,0.8445
1997-05-09,0.8320,0.8570,0.8255,0.8320
1997-05-12,0.8445,0.8570,0.8195,0.8380
1997-05-13,0.8380,0.8445,0.8195,0.8320
1997-05-14,0.8380,0.8380,0.8195,0.8255
1997-05-15,0.8195,0.8445,0.8195,0.8195
1997-05-16,0.8320,0.8445,0.8255,0.8320
1997-05-19,0.8320,0.8505,0.8255,0.8505
1997-05-20,0.8505,0.9005,0.8380,0.8945
1997-05-21,0.8880,0.9130,0.8880,0.9070
1997-05-22,0.9070,0.9255,0.9005,0.9195
1997-05-23,0.9130,0.9631,0.9130,0.9475
1997-05-27,0.9505,0.9631,0.9130,0.9505
1997-05-28,0.9571,0.9571,0.9130,0.9255
1997-05-29,0.9195,0.9380,0.9195,0.9285
1997-05-30,0.9130,0.9631,0.8695,0.9536
1997-06-02,0.9505,1.0006,0.9505,0.9851
