DATE,OPEN,HIGH,LOW,CLOSE
2006-05-23,6.3120,6.4800,6.3120,6.4000
2006-05-24,6.4000,6.4000,6.4000,6.4000
2006-05-25,6.6400,6.8000,6.2400,6.4000
2006-05-26,7.0240,7.0240,6.4000,6.4800
2006-05-30,8.0000,8.4000,7.0400,8.2400
2006-05-31,7.8400,8.0800,7.2000,7.2800
2006-06-01,7.5200,7.5200,7.0400,7.2000
2006-06-02,7.2000,7.2000,6.8000,6.8000
2006-06-05,6.7200,7.2000,6.7200,6.7200
2006-06-06,6.4000,6.9600,6.2400,6.3200
2006-06-07,6.2400,6.8000,6.2400,6.3200
2006-06-08,6.2400,6.6400,5.7600,6.6400
2006-06-09,6.4000,6.4000,5.6000,6.3200
2006-06-12,6.1600,6.4000,6.1600,6.1600
2006-06-13,6.0000,6.4000,5.8400,6.4000
2006-06-14,5.8400,5.9200,5.6000,5.9200
2006-06-15,6.4000,6.4000,5.9200,6.3200
2006-06-16,6.4000,6.4000,5.9200,6.4000
2006-06-19,6.4000,6.4000,5.9200,6.0000
2006-06-20,6.4000,6.4000,5.7600,5.7600
2006-06-21,5.8400,6.3200,5.8400,6.3200
2006-06-22,6.3200,6.3200,5.6800,5.6800
2006-06-23,5.7600,6.1600,5.7600,5.8400
2006-06-26,5.9200,6.1600,5.9200,6.0800
2006-06-27,6.0000,6.0000,5.8400,5.8400
2006-06-28,6.1600,6.1600,5.8400,5.8400
2006-06-29,5.8400,5.8400,5.8400,5.8400
2006-06-30,6.0800,6.0800,6.0800,6.0800
2006-07-03,6.0800,6.0800,6.0800,6.0800
2006-07-05,6.1600,6.1600,6.1600,6.1600
2006-07-06,6.3200,6.3200,6.3200,6.3200
2006-07-07,6.2400,6.2400,5.8400,5.8400
2006-07-10,6.0000,6.0000,5.6000,5.6800
2006-07-11,5.6800,5.6800,5.6800,5.6800
2006-07-12,6.0000,6.4000,6.0000,6.1600
2006-07-13,6.4000,6.4000,6.0000,6.3200
2006-07-14,6.4000,6.4000,6.4000,6.4000
2006-07-17,6.4000,6.4000,6.4000,6.4000
2006-07-18,5.6800,5.6800,5.6800,5.6800
2006-07-19,5.6800,5.9200,5.5200,5.9200
2006-07-20,6.0800,6.4000,6.0800,6.1600
2006-07-21,6.3200,6.3200,5.4400,6.3200
2006-07-24,6.4000,6.4000,5.6800,6.3200
2006-07-25,6.2400,6.2400,6.0000,6.0000
2006-07-26,6.0000,6.0000,5.5200,5.5200
2006-07-27,6.0000,6.5600,5.5200,5.9200
2006-07-28,6.0000,6.8000,6.0000,6.4000
2006-07-31,6.1600,6.7200,5.8400,6.7200
2006-08-01,6.4000,6.4000,6.2400,6.2400
2006-08-02,6.2400,6.4000,6.2400,6.4000
2006-08-03,6.2400,6.4000,6.2400,6.2400
2006-08-04,6.2400,6.2400,6.2400,6.2400
2006-08-07,6.2400,6.7120,6.2400,6.3200
2006-08-08,6.8000,6.8000,6.3200,6.3200
2006-08-09,6.6400,6.6400,6.2480,6.2480
2006-08-10,6.2400,6.2400,6.2400,6.2400
2006-08-11,6.2400,6.2400,6.2400,6.2400
2006-08-14,6.2400,6.2400,6.2400,6.2400
2006-08-15,6.3200,6.4000,6.2400,6.2400
2006-08-16,6.2400,6.4000,5.9200,5.9200
2006-08-17,6.5600,6.5600,5.6800,6.5600
2006-08-18,6.5600,6.5600,6.5600,6.5600
2006-08-21,6.2400,6.2400,5.8400,5.8400
2006-08-22,6.4000,6.4000,5.6800,6.0000
2006-08-23,5.6800,6.2400,5.6800,6.2400
2006-08-24,6.4800,6.4800,6.4000,6.4000
2006-08-25,6.4000,6.4000,6.4000,6.4000
2006-08-28,6.3200,6.3200,6.0000,6.0000
2006-08-29,6.0000,6.4000,5.8400,5.8400
2006-08-30,6.0000,6.0000,6.0000,6.0000
2006-08-31,5.9200,6.4000,5.6800,6.4000
2006-09-01,6.4800,6.4800,6.3200,6.3200
2006-09-05,5.8400,5.8400,5.8400,5.8400
2006-09-06,5.8400,5.8400,5.8400,5.8400
2006-09-07,5.8400,6.4800,5.8400,6.0000
2006-09-08,6.5600,6.5600,5.8400,5.8400
2006-09-11,5.8400,5.8400,5.8400,5.8400
2006-09-12,6.4800,6.4800,5.9200,5.9200
2006-09-13,6.0000,6.0000,6.0000,6.0000
2006-09-14,6.0000,6.0000,6.0000,6.0000
2006-09-15,6.0000,6.0000,6.0000,6.0000
2006-09-18,6.0000,6.1600,5.7600,6.1600
2006-09-19,6.1600,6.1600,6.1600,6.1600
2006-09-20,5.7600,6.3200,5.7600,6.0000
2006-09-21,6.0640,6.6400,5.8400,6.1600
2006-09-22,6.6400,6.7200,6.4000,6.4000
2006-09-25,6.0880,6.2400,5.7680,6.2400
2006-09-26,6.2400,6.2400,6.2400,6.2400
2006-09-27,6.4000,6.4000,6.0080,6.0080
2006-09-28,6.2400,6.2400,6.0000,6.2400
2006-09-29,6.4000,6.4000,6.2400,6.2400
2006-10-02,6.4000,6.8000,6.4000,6.8000
2006-10-03,6.8000,7.0400,6.6400,7.0400
2006-10-04,6.8800,6.8800,6.8000,6.8000
2006-10-05,6.6400,7.3600,6.5600,7.0400
2006-10-06,7.2000,7.2000,7.0400,7.0400
2006-10-09,7.1200,7.2800,7.0400,7.2000
2006-10-10,7.1200,7.3600,7.1200,7.3600
2006-10-11,7.2000,7.3600,7.0400,7.0400
2006-10-12,7.3600,7.3600,7.2800,7.2800
2006-10-13,7.3600,7.3600,7.0400,7.2800
2006-10-16,7.0400,7.2000,6.8800,7.2000
2006-10-17,6.7200,7.2000,6.7200,7.1200
2006-10-18,7.1200,7.2000,7.0400,7.2000
2006-10-19,7.1200,7.2000,6.9600,7.2000
2006-10-20,7.1200,7.2000,6.9600,7.1200
2006-10-23,6.9600,7.1200,6.9600,7.1200
2006-10-24,6.9600,6.9600,6.9600,6.9600
2006-10-25,6.8800,6.8800,6.6400,6.6400
2006-10-26,6.5600,6.6400,6.4000,6.4000
2006-10-27,6.4000,6.5600,6.2400,6.2400
2006-10-30,6.1600,7.1200,6.1600,6.5600
2006-10-31,6.6400,6.8800,6.6400,6.6400
2006-11-01,6.4800,6.6400,6.4000,6.6400
2006-11-02,6.3200,6.3200,6.3200,6.3200
2006-11-03,6.8000,6.8000,6.3200,6.4000
2006-11-06,6.8000,7.0400,6.6400,6.7200
2006-11-07,7.0400,7.0400,6.7200,6.8000
2006-11-08,6.3200,6.8000,6.2400,6.2400
2006-11-09,6.4000,6.4800,6.4000,6.4800
2006-11-10,6.4000,6.4000,6.1600,6.1600
2006-11-13,6.4000,6.4800,6.1600,6.4000
2006-11-14,6.6400,6.6400,6.2400,6.2400
2006-11-15,6.4000,6.4000,6.1600,6.1600
2006-11-16,6.4000,6.4800,6.1600,6.1600
2006-11-17,6.4000,6.4000,6.1600,6.3200
2006-11-20,6.3200,6.3200,6.3200,6.3200
2006-11-21,6.3200,6.3200,6.3200,6.3200
2006-11-22,6.3200,6.3200,6.1600,6.3200
2006-11-24,6.4000,6.4000,6.4000,6.4000
2006-11-27,6.4800,6.8000,6.1600,6.1600
2006-11-28,6.5600,6.5600,6.2400,6.4000
2006-11-29,6.4800,6.4800,6.2400,6.2400
2006-11-30,6.1600,6.8000,6.0000,6.8000
2006-12-01,6.1600,6.4000,6.1600,6.4000
2006-12-04,6.5600,6.5600,6.5600,6.5600
2006-12-05,6.2400,6.4800,6.2400,6.2400
2006-12-06,6.2400,6.2400,5.9200,6.2400
2006-12-07,6.2400,6.2400,5.8400,6.2400
2006-12-08,6.0000,6.0000,6.0000,6.0000
2006-12-11,6.2400,6.2400,5.8000,6.0000
2006-12-12,5.8080,6.0000,5.8080,6.0000
2006-12-13,5.8800,6.0000,5.8080,5.8080
2006-12-14,6.0000,6.0000,5.8080,5.8080
2006-12-15,6.0000,6.0000,5.8160,5.8160
2006-12-18,5.8160,5.8160,5.6800,5.6800
2006-12-19,5.6000,5.7600,5.6000,5.7600
2006-12-20,5.7600,5.7600,5.7600,5.7600
2006-12-21,5.2800,5.6000,5.2800,5.2800
2006-12-22,5.3600,5.6000,5.3600,5.6000
2006-12-26,5.6000,5.9120,5.3600,5.9120
2006-12-27,5.6800,6.0000,5.0400,5.5200
2006-12-28,5.6000,6.8000,5.6000,6.5600
2006-12-29,6.5600,6.8000,6.0000,6.6400
2007-01-03,6.7200,6.7200,6.1600,6.1600
2007-01-04,6.7200,6.7200,5.6800,5.6800
2007-01-05,6.1600,6.1600,6.1600,6.1600
2007-01-08,5.7600,5.7600,5.7600,5.7600
2007-01-09,6.2400,6.2400,5.7600,5.7600
2007-01-10,6.4000,6.4000,6.4000,6.4000
2007-01-11,6.4000,6.4000,6.4000,6.4000
2007-01-12,5.9200,6.0000,5.2800,5.3600
2007-01-16,5.6000,5.6000,5.6000,5.6000
2007-01-17,5.8400,5.8400,5.6800,5.6800
2007-01-18,5.8400,6.2400,5.8400,6.0000
2007-01-19,6.0000,6.0000,6.0000,6.0000
2007-01-22,6.2400,6.4000,6.2400,6.3200
2007-01-23,6.4000,6.4000,6.4000,6.4000
2007-01-24,6.1600,6.1600,6.1600,6.1600
2007-01-25,6.6400,6.6400,6.1600,6.1600
2007-01-26,6.1600,6.1600,6.1600,6.1600
2007-01-29,6.4000,6.6400,6.4000,6.6400
2007-01-30,6.4000,6.4800,6.2400,6.4800
2007-01-31,6.4800,7.2000,6.4800,7.2000
2007-02-01,7.2000,7.4400,6.8000,6.8800
2007-02-02,6.8800,6.8800,6.2408,6.4800
2007-02-05,6.3200,6.3200,6.1600,6.1600
2007-02-06,6.1600,6.2400,6.1600,6.1600
2007-02-07,6.1600,6.5600,6.1600,6.5600
2007-02-08,6.0800,6.1600,6.0800,6.1600
2007-02-09,6.4000,6.4000,5.7600,5.8400
2007-02-12,6.0800,6.0800,5.9200,6.0000
2007-02-13,6.0000,6.0000,5.7600,5.7600
2007-02-14,5.6800,7.1200,5.6000,6.4000
2007-02-15,6.4800,6.4800,6.4000,6.4000
2007-02-16,6.0800,6.2400,6.0000,6.0800
2007-02-20,6.0000,6.4000,6.0000,6.2400
2007-02-21,6.2400,6.2400,5.7600,6.0000
2007-02-22,6.0800,6.4000,5.7600,6.4000
2007-02-23,6.3200,6.3200,6.3200,6.3200
2007-02-26,6.0000,6.1600,6.0000,6.1600
2007-02-27,5.7600,6.0000,5.4400,5.4400
2007-02-28,5.6000,6.0800,5.5200,6.0000
2007-03-01,5.5200,5.7600,5.2800,5.6000
2007-03-02,5.8400,5.8400,5.6000,5.6000
2007-03-05,5.3600,5.5200,5.3600,5.5200
2007-03-06,5.6800,5.8400,5.6000,5.6000
2007-03-07,5.6800,5.6800,5.3600,5.6800
2007-03-08,5.6800,5.6800,5.2000,5.6000
2007-03-09,5.6000,5.6000,5.6000,5.6000
2007-03-12,5.6000,5.6000,5.6000,5.6000
2007-03-13,5.4400,5.5200,5.3600,5.3600
2007-03-14,5.3600,5.7600,5.3600,5.3600
2007-03-15,5.4400,5.4400,5.4400,5.4400
2007-03-16,5.2080,5.4400,5.2080,5.4400
2007-03-19,5.2080,5.4400,5.2080,5.4400
2007-03-20,5.4400,5.4400,5.3600,5.3600
2007-03-21,5.2000,5.4400,5.2000,5.4400
2007-03-22,5.2400,5.4400,5.2400,5.4400
2007-03-23,5.4400,5.4400,5.4400,5.4400
2007-03-26,5.4400,5.4400,5.4400,5.4400
2007-03-27,5.2080,5.4400,5.2080,5.4400
2007-03-28,5.3600,5.3600,5.0400,5.0400
2007-03-29,4.8800,5.1200,4.8800,5.0400
2007-03-30,5.1200,5.2000,5.0400,5.1200
2007-04-02,5.2000,5.2000,5.1200,5.1200
2007-04-03,5.1200,5.2000,5.1200,5.2000
2007-04-04,5.1200,5.1200,5.1200,5.1200
2007-04-05,4.9600,4.9600,4.9600,4.9600
2007-04-09,5.0400,5.0400,4.8800,4.8800
2007-04-10,4.8800,4.8800,4.4000,4.4000
2007-04-11,4.8000,5.0400,4.6400,5.0400
2007-04-12,4.4000,4.8000,4.4000,4.8000
2007-04-13,4.3200,4.5600,4.1600,4.4000
2007-04-16,4.4000,4.4000,4.4000,4.4000
2007-04-17,4.5600,4.7200,4.2400,4.2400
2007-04-18,4.7120,4.7920,4.5680,4.7920
2007-04-19,4.6400,4.7920,4.6400,4.7920
2007-04-20,4.7920,4.7920,4.7200,4.7920
2007-04-23,4.7200,4.7920,4.6400,4.7920
2007-04-24,4.8000,4.8000,4.8000,4.8000
2007-04-25,4.7920,5.1200,4.7920,5.0400
2007-04-26,5.1200,5.1200,4.8800,4.8800
2007-04-27,4.8800,4.9600,4.8800,4.9600
2007-04-30,4.9600,4.9600,4.8000,4.9600
2007-05-01,4.8000,5.2000,4.3200,4.8000
2007-05-02,4.9600,5.0400,4.8000,5.0320
2007-05-03,4.6400,4.6400,4.6400,4.6400
2007-05-04,4.6400,5.0400,4.6400,4.6400
2007-05-07,4.6400,4.8000,4.4800,4.6400
2007-05-08,4.7200,4.8000,4.7200,4.8000
2007-05-09,5.0000,5.0000,4.7600,4.9600
2007-05-10,4.9600,4.9600,4.5600,4.6000
2007-05-11,4.6400,4.6400,4.6400,4.6400
2007-05-14,4.8000,4.8000,4.6800,4.6800
2007-05-15,4.8000,4.8800,4.8000,4.8800
2007-05-16,4.8400,4.8400,4.6560,4.6560
2007-05-17,4.6480,4.7200,4.6400,4.6400
2007-05-18,4.6400,4.7200,4.6400,4.6400
2007-05-21,4.7760,4.7760,4.6400,4.6400
2007-05-22,4.6400,4.8000,4.5600,4.8000
2007-05-23,4.8000,4.8000,4.6400,4.8000
2007-05-24,4.9520,4.9520,4.9520,4.9520
2007-05-25,4.7200,4.8000,4.3200,4.4800
2007-05-29,5.2000,5.2000,4.9520,4.9520
2007-05-30,5.1920,5.1920,5.1200,5.1200
2007-05-31,5.1200,5.1200,4.9600,4.9600
2007-06-01,5.0400,5.0400,4.9600,4.9600
2007-06-04,4.5600,4.8000,4.5600,4.8000
2007-06-05,4.8000,4.8000,4.4800,4.5600
2007-06-06,4.5600,4.7200,4.5600,4.7200
2007-06-07,4.7200,5.1200,4.5600,4.8000
2007-06-08,4.5600,4.8000,4.5600,4.5600
2007-06-11,4.4800,4.8000,4.4800,4.8000
2007-06-12,4.8000,4.8000,4.8000,4.8000
2007-06-13,4.8000,4.8000,4.8000,4.8000
2007-06-14,4.8000,4.8000,4.5600,4.7200
2007-06-15,4.5600,4.5600,4.3200,4.4000
2007-06-18,4.7920,4.7920,4.6760,4.6760
2007-06-19,4.7920,4.7920,4.7840,4.7840
2007-06-20,4.7920,4.7920,4.2400,4.2400
2007-06-21,4.2400,4.6400,4.1680,4.2400
2007-06-22,4.2400,4.2400,4.0800,4.0800
2007-06-25,4.1200,4.4000,4.0800,4.0800
2007-06-26,4.1600,4.1600,4.1600,4.1600
2007-06-27,4.1600,4.1600,3.7600,3.7600
2007-06-28,4.0800,4.1600,3.9200,4.1600
2007-06-29,4.1600,4.1600,4.0800,4.0800
2007-07-02,4.0800,4.0800,4.0800,4.0800
2007-07-03,4.0800,4.0800,4.0800,4.0800
2007-07-05,4.0000,4.1600,3.6800,3.6800
2007-07-06,4.0000,4.1600,3.6800,3.6800
2007-07-09,4.1600,4.1600,4.1600,4.1600
2007-07-10,4.4000,4.4000,4.1600,4.3600
2007-07-11,4.4000,4.4000,4.4000,4.4000
2007-07-12,4.3600,4.3600,4.3600,4.3600
2007-07-13,4.0800,4.0800,3.7200,4.0800
2007-07-16,3.7200,4.0800,3.7200,4.0800
2007-07-17,3.9200,4.0800,3.9200,4.0800
2007-07-18,3.7600,4.0800,3.6800,4.0800
2007-07-19,4.0800,4.2400,4.0000,4.2400
2007-07-20,4.3200,4.7200,4.3200,4.4000
2007-07-23,4.4000,4.8000,4.4000,4.7600
2007-07-24,4.4000,4.4000,4.3200,4.4000
2007-07-25,4.6000,4.7920,4.3200,4.7600
2007-07-26,4.4000,4.8000,4.4000,4.4000
2007-07-27,4.4000,4.6400,4.4000,4.4000
2007-07-30,4.6400,4.6400,4.4000,4.6400
2007-07-31,4.5600,5.0320,4.5600,5.0320
2007-08-01,4.8000,5.1920,4.8000,5.1920
2007-08-02,4.8800,4.9600,4.7200,4.7200
2007-08-03,4.7200,4.7200,4.7200,4.7200
2007-08-06,4.7200,4.7200,4.7200,4.7200
2007-08-07,4.6400,4.8000,4.6400,4.8000
2007-08-08,4.8000,4.8000,4.8000,4.8000
2007-08-09,4.7200,4.7200,4.7200,4.7200
2007-08-10,4.4800,4.6400,4.3200,4.6400
2007-08-13,4.7200,4.8000,4.7200,4.8000
2007-08-14,4.8000,5.0400,4.4800,4.4800
2007-08-15,4.5600,4.7600,4.4000,4.7600
2007-08-16,4.4000,4.4000,4.4000,4.4000
2007-08-17,4.7200,4.7200,4.4000,4.4000
2007-08-20,4.4000,4.4000,4.4000,4.4000
2007-08-21,4.6400,4.6400,4.6400,4.6400
2007-08-22,4.7200,4.7200,4.7200,4.7200
2007-08-23,4.7200,4.7200,4.7200,4.7200
2007-08-24,4.5600,4.5600,4.4800,4.4800
2007-08-27,4.6400,4.6400,4.4000,4.4000
2007-08-28,4.3200,4.7200,4.3200,4.6400
2007-08-29,4.6400,4.6400,4.5600,4.5600
2007-08-30,4.4800,4.4800,4.4800,4.4800
2007-08-31,4.4800,4.4800,4.4800,4.4800
2007-09-04,4.4000,4.4000,4.4000,4.4000
2007-09-05,4.4000,4.5600,4.4000,4.5600
2007-09-06,4.5600,4.8000,4.5600,4.5600
2007-09-07,4.4800,4.4800,4.4000,4.4000
2007-09-10,4.4000,4.6400,4.4000,4.6400
2007-09-11,4.6400,4.6400,4.6400,4.6400
2007-09-12,4.6400,4.6400,4.6400,4.6400
2007-09-13,4.4000,4.4000,4.4000,4.4000
2007-09-14,4.4000,4.4000,4.4000,4.4000
2007-09-17,4.4000,4.4000,4.4000,4.4000
2007-09-18,4.5600,4.5600,4.0000,4.0000
2007-09-19,4.0000,4.0000,4.0000,4.0000
2007-09-20,4.0000,4.0000,3.6000,3.6000
2007-09-21,3.8400,3.8400,3.2000,3.2000
2007-09-24,3.2000,3.6000,2.9600,3.3600
2007-09-25,3.6000,3.8400,3.6000,3.8400
2007-09-26,3.9200,4.1600,3.9200,4.0000
2007-09-27,4.0000,4.0000,4.0000,4.0000
2007-09-28,4.0000,4.0000,4.0000,4.0000
2007-10-01,4.0000,4.0000,3.9200,4.0000
2007-10-02,4.0000,4.0000,4.0000,4.0000
2007-10-03,4.0000,4.0000,4.0000,4.0000
2007-10-04,4.1600,4.1600,4.1600,4.1600
2007-10-05,4.0000,4.0000,3.9200,3.9200
2007-10-08,3.9200,3.9200,3.6800,3.6800
2007-10-09,3.6800,3.6800,3.6800,3.6800
2007-10-10,3.6800,3.6800,3.6800,3.6800
2007-10-11,3.9120,3.9120,3.9120,3.9120
2007-10-12,3.9200,3.9200,3.9200,3.9200
2007-10-15,3.9200,3.9200,3.9200,3.9200
2007-10-16,3.8400,3.8400,3.8400,3.8400
2007-10-17,3.9200,4.0000,3.4400,4.0000
2007-10-18,3.4400,4.0000,3.4400,3.8400
2007-10-19,4.0000,4.0000,4.0000,4.0000
2007-10-22,3.4400,4.0000,3.4400,4.0000
2007-10-23,3.7600,3.9200,3.7600,3.9200
2007-10-24,3.9200,3.9200,3.9200,3.9200
2007-10-25,3.9200,3.9200,3.9200,3.9200
2007-10-26,3.6000,3.6000,3.6000,3.6000
2007-10-29,3.6000,3.6000,3.2800,3.4400
2007-10-30,3.2000,3.3600,2.9600,3.3600
2007-10-31,3.4400,3.9200,3.0400,3.1200
2007-11-01,3.1200,3.5200,3.1200,3.5200
2007-11-02,3.5200,4.5600,3.2000,4.0000
2007-11-05,4.4000,4.4000,4.0800,4.2400
2007-11-06,4.0800,4.0800,3.9200,3.9200
2007-11-07,3.9200,4.0000,3.9200,4.0000
2007-11-08,3.9200,4.0000,3.8400,4.0000
2007-11-09,4.0000,4.0000,4.0000,4.0000
2007-11-12,3.8400,3.8400,3.8400,3.8400
2007-11-13,3.8400,4.0000,3.5200,3.6000
2007-11-14,2.9600,3.6000,2.9600,3.5840
2007-11-15,3.6000,3.6000,3.6000,3.6000
2007-11-16,3.2000,3.2000,3.2000,3.2000
2007-11-19,3.5840,3.6000,3.5840,3.6000
2007-11-20,3.2000,3.6000,3.2000,3.6000
2007-11-21,3.2000,3.6000,3.2000,3.6000
2007-11-23,3.6000,3.8400,3.6000,3.8400
2007-11-26,3.8400,3.8400,3.4400,3.6000
2007-11-27,3.8400,3.8400,3.2000,3.7600
2007-11-28,3.7600,3.7600,3.7600,3.7600
2007-11-29,3.7600,3.7600,3.2800,3.2800
2007-11-30,3.6000,3.6000,3.2000,3.6000
2007-12-03,3.4400,3.4400,3.4400,3.4400
2007-12-04,3.4400,3.4400,3.4400,3.4400
2007-12-05,3.3600,3.3600,2.9600,2.9600
2007-12-06,2.7200,3.2000,2.7200,2.8800
2007-12-07,2.9600,2.9600,2.8000,2.8000
2007-12-10,2.9600,3.4400,2.8000,3.4400
2007-12-11,3.4400,3.4400,3.4400,3.4400
2007-12-12,3.3600,3.3600,3.3600,3.3600
2007-12-13,2.8800,2.8800,2.8800,2.8800
2007-12-14,3.0400,3.2000,2.4800,2.6400
2007-12-17,2.6400,3.3600,2.6400,2.9600
2007-12-18,3.3600,3.3600,2.9600,3.2000
2007-12-19,2.8000,3.2000,2.8000,3.2000
2007-12-20,2.8800,3.1200,2.6400,2.8000
2007-12-21,2.8000,2.9600,2.6400,2.9600
2007-12-24,2.8800,2.8800,2.6400,2.6400
2007-12-26,2.7200,2.8000,2.4000,2.6400
2007-12-27,2.4800,2.4800,2.2400,2.4000
2007-12-28,2.4000,2.4000,2.1600,2.2400
2007-12-31,2.3200,2.3200,2.0800,2.1600
2008-01-02,2.1600,2.4000,1.8400,1.9200
2008-01-03,1.9200,1.9200,1.2800,1.3600
2008-01-04,1.4400,1.5200,1.4000,1.4800
2008-01-07,1.5600,1.7600,1.4400,1.5200
2008-01-08,1.6000,1.8400,1.4400,1.6800
2008-01-09,1.6800,1.6800,1.5200,1.6000
2008-01-10,1.5200,1.8400,1.5200,1.6800
2008-01-11,1.7600,1.7600,1.6800,1.6800
2008-01-14,1.6800,2.0000,1.6800,1.8000
2008-01-15,1.7600,1.7600,1.5200,1.6800
2008-01-16,1.7600,1.8400,1.6000,1.6800
2008-01-17,1.6000,1.6000,1.5200,1.5200
2008-01-18,1.6000,1.6000,1.5200,1.5200
2008-01-22,1.4400,1.6000,1.4400,1.6000
2008-01-23,1.7600,1.7600,1.4400,1.7200
2008-01-24,1.4400,1.6800,1.4400,1.6800
2008-01-25,1.7600,1.7600,1.7600,1.7600
2008-01-28,1.5200,1.7600,1.5200,1.6800
2008-01-29,1.6800,1.7600,1.6400,1.7600
2008-01-30,1.7600,2.0800,1.6800,1.7600
2008-01-31,1.7600,1.7600,1.7600,1.7600
2008-02-01,1.6000,1.9200,1.6000,1.9200
2008-02-04,1.9200,2.0800,1.9200,2.0000
2008-02-05,2.0000,2.2400,1.9200,1.9200
2008-02-06,1.9200,2.2000,1.8400,2.2000
2008-02-07,2.2400,2.2400,2.2400,2.2400
2008-02-08,2.2400,2.3600,2.1600,2.3600
2008-02-11,2.4000,2.4000,2.4000,2.4000
2008-02-12,2.0800,2.2800,2.0000,2.2800
2008-02-13,2.4000,2.4000,1.9200,1.9200
2008-02-14,1.9200,1.9200,1.7600,1.7600
2008-02-15,1.7600,1.7600,1.7600,1.7600
2008-02-19,1.7200,1.7600,1.7200,1.7200
2008-02-20,1.7600,1.7600,1.7600,1.7600
2008-02-21,2.0800,2.0800,1.6000,1.6800
2008-02-22,2.0800,2.0800,2.0000,2.0000
2008-02-25,1.8000,2.0000,1.6000,2.0000
2008-02-26,1.8400,1.8400,1.4960,1.6800
2008-02-27,1.7600,1.7600,1.7600,1.7600
2008-02-28,1.6000,1.7600,1.5200,1.7600
2008-02-29,1.7600,1.7600,1.6000,1.7600
2008-03-03,1.7000,1.8400,1.6800,1.7600
2008-03-04,1.6800,1.6800,1.4400,1.4400
2008-03-05,1.6800,1.6800,1.6800,1.6800
2008-03-06,1.6000,1.6000,1.6000,1.6000
2008-03-07,1.4400,1.6000,1.4400,1.6000
2008-03-10,1.6000,1.6000,1.6000,1.6000
2008-03-11,1.4400,1.4400,1.3600,1.3600
2008-03-12,1.3600,1.5200,1.3600,1.5200
2008-03-13,1.3600,1.3600,0.9600,1.0400
2008-03-14,1.0400,1.3600,1.0400,1.1200
2008-03-17,1.1200,1.1200,1.1200,1.1200
2008-03-18,1.2000,1.4800,1.2000,1.2800
2008-03-19,1.2000,1.2000,1.2000,1.2000
2008-03-20,1.3200,1.3600,1.2000,1.2000
2008-03-24,1.2800,1.2800,1.2000,1.2000
2008-03-25,1.1200,1.1200,1.0400,1.0400
2008-03-26,1.2000,1.2000,1.0400,1.0400
2008-03-27,0.9600,1.2800,0.8800,1.2800
2008-03-28,1.0800,1.0800,1.0800,1.0800
2008-03-31,1.1200,1.1200,1.1200,1.1200
2008-04-01,1.2000,1.2000,1.2000,1.2000
2008-04-02,1.2000,1.2000,1.2000,1.2000
2008-04-03,1.0800,1.0800,1.0800,1.0800
2008-04-04,1.1200,1.2000,1.1200,1.2000
2008-04-07,1.2000,1.2000,1.0800,1.0800
2008-04-08,1.1600,1.1600,1.1200,1.1200
2008-04-09,1.0800,1.0800,1.0800,1.0800
2008-04-10,1.1200,1.1200,1.0800,1.0800
2008-04-11,1.1200,1.1200,1.1200,1.1200
2008-04-14,1.0800,1.0800,1.0400,1.0400
2008-04-15,1.0400,1.0800,1.0400,1.0400
2008-04-16,1.0400,1.2000,1.0400,1.1200
2008-04-17,1.1200,1.1200,0.9600,1.0400
2008-04-18,1.0400,1.0400,0.9600,0.9600
2008-04-21,0.9600,0.9600,0.9600,0.9600
2008-04-22,1.0400,1.0400,1.0400,1.0400
2008-04-23,1.0400,1.0400,1.0400,1.0400
2008-04-24,1.0400,1.0400,1.0000,1.0000
2008-04-25,0.9600,1.0400,0.9600,1.0160
2008-04-28,1.0200,1.0200,0.9600,0.9600
2008-04-29,0.9600,0.9600,0.9600,0.9600
2008-04-30,0.9600,0.9600,0.9600,0.9600
2008-05-01,0.8800,0.9600,0.8800,0.9600
2008-05-02,0.8800,0.8800,0.8000,0.8000
2008-05-05,0.8000,0.8800,0.8000,0.8800
2008-05-06,0.8800,0.8800,0.7200,0.7600
2008-05-07,0.8000,0.8000,0.8000,0.8000
2008-05-08,0.8000,0.8000,0.7600,0.7600
2008-05-09,0.8560,0.8560,0.8560,0.8560
2008-05-12,0.8000,0.8000,0.8000,0.8000
2008-05-13,0.8640,0.8800,0.7200,0.7200
2008-05-14,0.7200,0.7200,0.6000,0.6000
2008-05-15,0.6800,0.6800,0.6000,0.6400
2008-05-16,0.6400,0.9600,0.6400,0.9600
2008-05-19,1.0400,1.0400,0.8800,0.9600
2008-05-20,0.9200,0.9600,0.8320,0.8800
2008-05-21,0.8800,0.9200,0.8800,0.9200
2008-05-22,0.8800,0.8800,0.8400,0.8400
2008-05-23,0.8400,1.0400,0.8400,1.0000
2008-05-27,1.0000,1.0400,1.0000,1.0000
2008-05-28,1.0000,1.0400,0.9600,0.9600
2008-05-29,1.0000,1.0000,0.9680,0.9680
2008-05-30,0.9680,0.9680,0.9280,0.9600
2008-06-02,0.9600,1.0000,0.9440,0.9600
2008-06-03,0.9680,1.0400,0.9680,1.0400
2008-06-04,1.0400,1.0800,1.0400,1.0800
2008-06-05,1.0800,1.2800,1.0800,1.2400
2008-06-06,1.3200,1.4400,1.3200,1.4400
2008-06-09,1.3600,1.3600,1.3400,1.3400
2008-06-10,1.3200,1.3600,1.2800,1.2800
2008-06-11,1.3200,1.3200,1.3200,1.3200
