DATE,OPEN,HIGH,LOW,CLOSE
2019-02-15,4.3200,4.4800,4.1900,4.2100
2019-02-19,4.2100,4.3000,4.1800,4.2000
2019-02-20,4.2000,4.3000,4.0684,4.0800
2019-02-21,4.0800,4.4500,4.0200,4.2900
2019-02-22,4.3300,4.5000,4.2700,4.3400
2019-02-25,4.4200,4.4900,4.3500,4.3900
2019-02-26,4.3900,4.4700,4.2600,4.3400
2019-02-27,4.3300,4.5800,4.2300,4.4100
2019-02-28,4.3900,4.5400,4.2900,4.4500
2019-03-01,4.4900,4.6500,4.3900,4.6500
2019-03-04,4.7800,4.7800,4.5850,4.6200
2019-03-05,4.6300,4.6600,4.3700,4.5400
2019-03-06,4.7100,4.7100,4.2400,4.3900
2019-03-07,4.4000,5.5100,4.3200,5.4500
2019-03-08,5.3500,5.6700,5.1600,5.3100
2019-03-11,5.3500,5.6800,5.1250,5.4900
2019-03-12,5.5000,7.1200,5.3500,6.5100
2019-03-13,6.4000,6.9601,6.2100,6.8700
2019-03-14,6.9500,7.3500,6.5100,6.6100
2019-03-15,6.6000,6.9800,6.5200,6.8700
2019-03-18,6.8700,7.0800,6.1200,6.6000
2019-03-19,6.5900,7.0000,6.3641,6.8400
2019-03-20,6.8300,7.0000,6.6000,6.7700
2019-03-21,6.7100,6.8093,6.2800,6.5100
2019-03-22,6.4400,6.5800,5.9444,6.0100
2019-03-25,6.0300,6.2700,5.6100,6.1300
2019-03-26,6.1400,6.2800,5.9100,6.0000
2019-03-27,5.9900,6.1300,5.8100,5.8500
2019-03-28,5.8700,6.1600,5.6900,6.1600
2019-03-29,6.1200,6.4200,6.1200,6.2000
2019-04-01,6.3600,6.5100,6.1600,6.3600
2019-04-02,6.3600,6.9800,6.3600,6.7300
2019-04-03,6.9000,7.0000,6.6300,6.7300
2019-04-04,6.7400,6.8200,6.2400,6.3400
2019-04-05,6.3600,6.6200,6.2100,6.5400
2019-04-08,6.5500,6.7500,6.5200,6.5800
2019-04-09,6.5700,6.6118,6.3200,6.3800
2019-04-10,6.4000,6.4700,6.2300,6.3300
2019-04-11,6.3500,6.4400,6.0900,6.1900
2019-04-12,6.2400,6.3600,6.0817,6.2100
2019-04-15,6.2700,6.2700,5.7000,5.8700
2019-04-16,5.9200,6.2600,5.8211,6.1800
2019-04-17,6.2000,6.2000,5.5600,5.6100
2019-04-18,5.5500,5.6200,5.3700,5.5700
2019-04-22,5.5700,5.6500,5.2000,5.4500
2019-04-23,5.5000,5.8300,5.4127,5.7600
2019-04-24,5.7500,5.9100,5.4644,5.7600
2019-04-25,5.6900,5.6900,5.4900,5.5700
2019-04-26,5.5800,5.8600,5.5000,5.7900
2019-04-29,5.7900,5.9900,5.7300,5.8600
2019-04-30,5.8600,5.9100,5.6000,5.6800
2019-05-01,5.6800,5.7300,5.5600,5.6100
2019-05-02,5.5900,5.7200,5.3400,5.3700
2019-05-03,5.4200,5.8200,5.3700,5.7900
2019-05-06,5.7400,6.0000,5.6100,5.9400
2019-05-07,5.8800,6.0000,5.6900,5.7600
2019-05-08,5.2200,5.7550,5.2200,5.5700
2019-05-09,5.5000,5.6300,5.3501,5.5800
2019-05-10,5.5600,5.9350,5.5400,5.9000
2019-05-13,5.7000,5.7030,5.3000,5.3800
2019-05-14,5.3900,5.4100,5.1600,5.2000
2019-05-15,5.1500,5.2700,4.9400,5.1700
2019-05-16,5.2000,5.2600,4.9400,5.1200
2019-05-17,5.0500,5.0800,4.8100,4.8700
2019-05-20,4.7300,4.9800,4.5700,4.7100
2019-05-21,4.7500,5.0900,4.7500,5.0700
2019-05-22,5.0300,5.1400,4.9100,5.0700
2019-05-23,5.0100,5.1000,4.8700,4.9400
2019-05-24,4.9400,5.2300,4.9400,5.1800
2019-05-28,5.1600,5.3201,5.0900,5.1600
2019-05-29,5.1200,5.1200,4.7601,4.9300
2019-05-30,4.9500,4.9900,4.5600,4.6000
2019-05-31,4.5000,4.5600,4.3316,4.4500
2019-06-03,4.3900,4.5900,4.3700,4.4500
2019-06-04,4.5400,4.9500,4.3400,4.5600
2019-06-05,4.6000,4.6000,4.3500,4.4100
2019-06-06,4.3900,4.4800,4.3200,4.4100
2019-06-07,4.4300,4.6100,4.2800,4.5400
2019-06-10,4.5300,4.6100,4.3100,4.3600
2019-06-11,4.3700,4.3900,4.2300,4.3000
2019-06-12,4.3000,4.5700,4.2500,4.4600
2019-06-13,4.5100,4.6200,4.3500,4.6100
2019-06-14,4.6000,4.6700,4.4000,4.4300
2019-06-17,4.5000,5.1466,4.4800,5.0700
2019-06-18,5.0900,5.3200,4.8000,4.8300
2019-06-19,4.8500,5.0000,4.6672,4.8600
2019-06-20,4.9200,4.9800,4.6680,4.7400
2019-06-21,4.7000,4.8800,4.6500,4.7800
2019-06-24,4.7800,4.7800,4.4279,4.4700
2019-06-25,4.5400,4.6300,4.4100,4.4300
2019-06-26,4.4700,4.5700,4.2800,4.3300
2019-06-27,4.3600,4.7400,4.2800,4.6800
2019-06-28,4.6500,5.0000,4.6500,4.9500
2019-07-01,5.0200,5.2000,4.8500,4.9300
2019-07-02,4.9700,5.0000,4.6600,4.7600
2019-07-03,4.7700,4.8100,4.6200,4.6200
2019-07-05,4.6100,4.7600,4.4000,4.5700
2019-07-08,4.4500,4.6300,4.2600,4.3100
2019-07-09,4.2800,4.4700,4.2800,4.3300
2019-07-10,4.3700,4.4500,4.1500,4.2600
2019-07-11,4.2800,4.6100,4.1100,4.4900
2019-07-12,4.5500,4.6600,4.3100,4.4400
2019-07-15,4.4100,4.4100,4.2400,4.2800
2019-07-16,4.2900,4.4900,4.2700,4.3100
2019-07-17,4.3000,4.4300,4.2300,4.2600
2019-07-18,4.2700,4.2700,4.1300,4.2100
2019-07-19,4.1600,4.2900,4.1000,4.1300
2019-07-22,4.1200,4.2000,4.0100,4.1700
2019-07-23,4.1900,4.2500,4.0700,4.0900
2019-07-24,5.1100,5.1100,4.4000,4.5200
2019-07-25,4.4100,4.7200,4.2600,4.5900
2019-07-26,4.6300,4.9800,4.6015,4.8700
2019-07-29,4.8600,4.8800,4.5500,4.7800
2019-07-30,4.7100,4.9185,4.6800,4.8600
2019-07-31,4.8700,5.0600,4.7100,4.7900
2019-08-01,4.8000,5.1000,4.6500,4.7100
2019-08-02,4.6500,4.6900,4.2500,4.2700
2019-08-05,4.1500,4.2500,3.9300,4.0100
2019-08-06,4.0300,4.1400,3.8700,4.0200
2019-08-07,4.0800,4.2500,3.9100,4.0400
2019-08-08,4.0300,4.2600,3.9800,4.1800
2019-08-09,4.1300,4.3000,4.1300,4.2000
2019-08-12,4.1500,4.3500,4.0500,4.2900
2019-08-13,4.3400,4.4700,4.1650,4.2500
2019-08-14,4.1500,4.2800,4.0200,4.1100
2019-08-15,4.0900,4.1600,3.9100,3.9400
2019-08-16,3.9600,4.0850,3.8400,3.9600
2019-08-19,4.0300,4.0300,3.7500,3.8500
2019-08-20,3.8400,3.8600,3.6700,3.7200
2019-08-21,3.7500,3.8200,3.7000,3.7900
2019-08-22,3.9300,4.0479,3.8300,3.8600
2019-08-23,3.8000,3.8000,3.5800,3.6600
2019-08-26,3.7300,3.8200,3.6700,3.7300
2019-08-27,3.7600,3.7900,3.5300,3.6200
2019-08-28,3.6000,3.7600,3.5376,3.6500
2019-08-29,3.7000,3.8200,3.6200,3.7600
2019-08-30,3.7900,3.8100,3.6700,3.7700
2019-09-03,3.7200,3.7750,3.4100,3.4700
2019-09-04,3.5600,3.5600,3.3200,3.3700
2019-09-05,3.4300,3.5600,3.3700,3.5100
2019-09-06,3.5300,3.6400,3.4300,3.5400
2019-09-09,3.5500,3.8700,3.5200,3.8200
2019-09-10,3.8116,3.9100,3.7000,3.8300
2019-09-11,3.8400,3.9300,3.6100,3.7300
2019-09-12,3.7400,3.8200,3.5600,3.5700
2019-09-13,3.5900,3.6300,3.5100,3.5200
2019-09-16,3.5700,3.5900,3.4300,3.4400
2019-09-17,3.4100,3.5000,3.3100,3.4100
2019-09-18,3.4100,3.5900,3.3500,3.4300
2019-09-19,3.4400,3.5200,3.3600,3.4100
2019-09-20,3.4100,3.4600,3.3400,3.3800
2019-09-23,3.4500,3.4700,3.3400,3.4600
2019-09-24,3.4600,3.7200,3.3200,3.5800
2019-09-25,3.4371,3.6300,3.4201,3.5600
2019-09-26,3.5500,3.7265,3.3900,3.4600
2019-09-27,3.4800,3.5100,3.3600,3.4200
2019-09-30,3.3650,3.4500,3.2900,3.3300
2019-10-01,3.3500,3.3500,3.1600,3.1600
2019-10-02,3.1600,3.1602,2.9400,2.9700
2019-10-03,2.9900,3.0600,2.7900,2.9700
2019-10-04,2.9700,3.1200,2.7900,2.8100
2019-10-07,2.8300,3.2100,2.8300,3.2000
2019-10-08,3.2000,3.2000,3.0100,3.0200
2019-10-09,3.0500,3.1150,3.0000,3.0900
2019-10-10,3.1100,3.3200,3.0700,3.2800
2019-10-11,3.3200,3.5100,3.2384,3.2600
2019-10-14,3.2300,3.3900,3.1000,3.2900
2019-10-15,3.3000,3.3900,3.2850,3.3500
2019-10-16,3.3500,3.6000,3.2200,3.4700
2019-10-17,3.4700,3.5600,3.4600,3.4800
2019-10-18,3.4400,3.5200,3.3200,3.4800
2019-10-21,3.4600,3.5800,3.4400,3.5200
2019-10-22,3.5100,3.6500,3.4000,3.5300
2019-10-23,3.5100,3.9800,3.5100,3.9200
2019-10-24,3.9100,3.9700,3.7400,3.9500
2019-10-25,3.9400,3.9900,3.8400,3.8500
2019-10-28,3.9238,3.9400,3.7500,3.8400
2019-10-29,3.8100,3.8900,3.6400,3.7500
2019-10-30,3.7500,3.7800,3.6200,3.7300
2019-10-31,3.6800,3.7000,3.5800,3.6150
2019-11-01,3.6400,3.8900,3.6400,3.8000
2019-11-04,3.9200,3.9200,3.7400,3.8800
2019-11-05,3.9400,3.9400,3.6500,3.7800
2019-11-06,3.8300,3.9131,3.7100,3.7300
2019-11-07,3.9200,4.2900,3.8900,4.0000
2019-11-08,3.9500,4.2400,3.9500,4.0600
2019-11-11,4.2500,4.9900,4.1700,4.7000
2019-11-12,4.8900,5.2400,4.8100,4.9300
2019-11-13,5.0200,5.6500,5.0200,5.5900
2019-11-14,5.7600,6.1900,5.0700,5.2600
2019-11-15,5.2500,5.5800,5.0300,5.2400
2019-11-18,5.1500,5.2600,4.7300,5.1100
2019-11-19,5.1200,5.3600,5.0500,5.1300
2019-11-20,5.1300,5.2000,4.9000,4.9900
2019-11-21,4.9600,4.9800,4.7500,4.7800
2019-11-22,4.7500,5.0000,4.6800,4.8000
2019-11-25,4.8900,5.0500,4.6800,4.7600
2019-11-26,4.7900,4.8340,4.5600,4.6700
2019-11-27,4.7200,5.1000,4.7200,4.8300
2019-11-29,4.8800,5.4800,4.8600,5.4100
2019-12-02,5.4600,6.6600,5.4600,6.5200
2019-12-03,6.5500,7.1400,6.2200,7.0700
2019-12-04,7.1500,9.8000,7.1400,7.9000
2019-12-05,8.1400,8.2900,6.1800,7.6050
2019-12-06,7.6200,8.5700,7.6000,7.7900
2019-12-09,7.8900,8.3800,7.6000,8.1300
2019-12-10,8.1300,8.4200,7.9300,8.3950
2019-12-11,8.4100,9.5300,8.4100,9.1400
2019-12-12,9.1500,9.4500,8.7000,9.2100
2019-12-13,9.2200,9.6600,9.1000,9.2100
2019-12-16,9.2700,9.4066,8.2500,8.4450
2019-12-17,8.4000,8.7500,7.5700,8.5300
2019-12-18,8.5000,8.5340,7.8401,7.9900
2019-12-19,8.0600,8.6000,7.9500,8.3000
2019-12-20,8.5500,8.6600,7.9500,8.2800
2019-12-23,8.3300,8.5700,8.1300,8.3600
2019-12-24,8.5700,9.2500,8.4300,8.9400
2019-12-26,9.0700,10.0000,8.7900,8.8150
2019-12-27,8.7500,8.8000,8.0900,8.4200
2019-12-30,8.5000,8.5399,8.1000,8.1150
2019-12-31,8.1000,9.3199,7.8500,8.7300
2020-01-02,8.7500,8.9600,8.3200,8.7000
2020-01-03,8.5400,8.5400,8.0833,8.1400
2020-01-06,8.1100,8.2347,7.8700,7.9100
2020-01-07,7.8400,7.8900,7.6000,7.7750
2020-01-08,7.7300,7.8700,7.4700,7.7200
2020-01-09,7.6900,8.1900,7.6300,7.9750
2020-01-10,8.0000,8.1625,7.4100,7.4300
2020-01-13,7.4300,7.4300,6.9300,7.0800
2020-01-14,7.0800,7.4900,6.7300,7.4400
2020-01-15,7.4000,7.7674,7.1803,7.6900
2020-01-16,7.7200,8.0215,7.3972,7.5300
2020-01-17,7.5300,7.6600,7.2100,7.2400
2020-01-21,7.2300,7.3000,6.9800,7.1900
2020-01-22,7.1900,7.3300,6.8499,6.8950
2020-01-23,6.9000,6.9300,6.1150,6.5300
2020-01-24,6.5800,6.5953,6.1500,6.3100
2020-01-27,6.1600,6.6900,6.1100,6.4600
2020-01-28,6.4900,6.8300,6.3900,6.7600
2020-01-29,6.8000,7.0464,6.6900,6.8200
2020-01-30,6.7400,6.9800,6.2900,6.3200
2020-01-31,6.3400,6.4300,6.1300,6.2900
2020-02-03,6.3800,6.6900,6.3388,6.5500
2020-02-04,6.6200,7.0900,6.4800,6.5200
2020-02-05,6.6000,7.2600,6.5900,7.0850
2020-02-06,7.2600,7.3340,6.3700,6.4200
2020-02-07,6.3500,6.5000,6.0000,6.0600
2020-02-10,6.0200,6.1700,5.7800,5.8900
2020-02-11,5.9200,6.3400,5.8587,6.2100
2020-02-12,6.2900,6.4700,6.0100,6.0400
2020-02-13,6.0200,6.0400,5.7500,5.7700
2020-02-14,5.7700,5.8700,5.5500,5.8400
2020-02-18,5.7800,5.9200,5.6850,5.8000
2020-02-19,5.8000,5.9900,5.7200,5.8600
2020-02-20,5.8600,5.9400,5.5800,5.7000
2020-02-21,5.6200,5.6438,5.2500,5.2800
2020-02-24,5.0400,5.8100,4.8500,5.7600
2020-02-25,5.7500,5.8500,5.1800,5.5800
2020-02-26,5.6200,5.8000,5.2300,5.2850
2020-02-27,4.4900,5.1700,4.3000,4.5500
2020-02-28,4.3100,4.6250,4.3000,4.5200
2020-03-02,4.6500,4.9500,4.4500,4.9400
2020-03-03,4.9800,5.2200,4.8853,5.0600
2020-03-04,5.2000,5.3300,5.1000,5.2600
2020-03-05,5.1400,5.2600,4.6800,4.7200
2020-03-06,4.5600,4.7000,4.2800,4.3500
2020-03-09,4.0700,4.2899,3.8800,3.9100
2020-03-10,4.1000,4.2000,3.8000,4.1500
2020-03-11,4.0000,4.3200,3.9900,4.2800
2020-03-12,4.0000,4.0400,3.2850,3.3100
2020-03-13,3.6600,3.7799,2.8500,3.5500
2020-03-16,2.8600,3.4300,2.8500,2.9100
2020-03-17,2.9400,3.5800,2.8500,3.5300
2020-03-18,3.2800,3.6400,3.0300,3.3200
2020-03-19,3.4200,4.0400,3.1800,3.8600
2020-03-20,3.9400,4.0800,3.5700,3.8900
2020-03-23,4.0100,4.2300,3.7800,4.1700
2020-03-24,4.4800,4.4800,3.9800,4.3300
2020-03-25,5.1300,5.3000,4.4900,4.9500
2020-03-26,5.0700,5.2800,4.6900,5.0000
2020-03-27,4.9600,5.0600,4.5100,4.7200
2020-03-30,4.8800,5.0600,4.6349,4.9900
2020-03-31,4.9900,5.0100,4.5700,4.7500
2020-04-01,4.5100,4.6200,4.0200,4.1700
2020-04-02,4.0600,4.4900,4.0600,4.4600
2020-04-03,4.4200,4.4800,4.1100,4.2600
2020-04-06,4.5100,4.9800,4.4801,4.9600
2020-04-07,5.2200,5.3900,4.4800,4.5200
2020-04-08,4.6000,4.8900,4.5500,4.5600
2020-04-09,4.6800,4.8200,4.4500,4.7500
2020-04-13,4.8100,4.8600,4.5500,4.8000
2020-04-14,4.9700,5.2000,4.8400,5.1500
2020-04-15,5.0100,5.1600,4.6800,4.9100
2020-04-16,5.0500,5.1200,4.6900,4.7400
2020-04-17,4.9300,5.1000,4.8500,5.0100
2020-04-20,4.9000,5.1800,4.7900,4.8600
2020-04-21,4.7800,4.8500,4.5200,4.5300
2020-04-22,4.5800,4.7600,4.4801,4.6000
2020-04-23,4.6600,5.0000,4.5700,4.7700
2020-04-24,4.7700,4.8300,4.6700,4.6800
2020-04-27,4.7400,5.1664,4.5700,5.0600
2020-04-28,5.1800,5.5600,4.9000,5.4900
2020-04-29,5.7200,5.8000,5.1800,5.2400
2020-04-30,5.2300,5.2600,4.7100,4.9000
2020-05-01,4.7800,5.0314,4.6600,4.9300
2020-05-04,4.9100,5.2900,4.7600,5.1000
2020-05-05,5.2400,5.4500,5.0501,5.3400
2020-05-06,5.1600,5.3800,4.8000,5.0100
2020-05-07,4.9700,5.1500,4.8000,4.8500
2020-05-08,4.9000,4.9700,4.7000,4.7400
2020-05-11,4.7000,5.1500,4.6600,4.9100
2020-05-12,4.8900,5.1900,4.7500,4.9400
2020-05-13,4.9700,5.0500,4.5900,4.8300
2020-05-14,4.7200,4.7500,4.3300,4.4300
2020-05-15,4.3900,4.7000,4.3000,4.5900
2020-05-18,4.7700,5.1300,4.6200,5.0100
2020-05-19,5.0100,5.0900,4.8100,4.8400
2020-05-20,4.8900,5.1300,4.8700,5.0600
2020-05-21,5.0600,5.5200,4.9744,5.4700
2020-05-22,5.4500,5.8000,5.3000,5.6400
2020-05-26,5.8800,5.9600,5.4100,5.4300
2020-05-27,5.4900,5.7700,5.3200,5.6850
2020-05-28,5.8000,5.8000,5.2500,5.4100
2020-05-29,5.3700,5.4900,5.1600,5.3900
2020-06-01,5.4300,5.6800,5.2836,5.5600
2020-06-02,5.5500,5.5900,5.3400,5.5200
2020-06-03,5.5800,5.7400,5.5400,5.6100
2020-06-04,5.6600,5.9800,5.5700,5.7600
2020-06-05,5.9500,6.5000,5.8450,6.4800
2020-06-08,6.5900,6.6900,6.2800,6.3300
2020-06-09,6.2700,6.2700,5.9800,6.1700
2020-06-10,6.1700,6.3200,5.9500,6.0400
2020-06-11,5.8000,5.8080,5.2300,5.4000
2020-06-12,5.6700,5.7200,5.3100,5.5600
2020-06-15,5.4000,5.7200,5.1500,5.3700
2020-06-16,5.3000,6.2000,5.3000,5.9200
2020-06-17,5.8400,6.1100,5.8300,6.0100
2020-06-18,6.0100,6.3500,5.9900,6.1300
2020-06-19,6.2200,6.4320,6.1200,6.3200
2020-06-22,6.3000,6.7800,6.1400,6.7000
2020-06-23,6.7500,7.0800,6.6700,6.8500
2020-06-24,6.7800,7.1200,6.5110,6.8900
2020-06-25,6.8700,7.4700,6.8100,7.4000
2020-06-26,7.3900,7.7100,7.2201,7.5800
2020-06-29,7.5700,8.0900,7.2200,7.3000
2020-06-30,7.1200,7.2400,6.5600,6.9000
2020-07-01,6.9600,7.0300,6.5000,6.6800
2020-07-02,6.8000,6.9800,6.4200,6.5100
2020-07-06,6.6000,6.7000,6.4500,6.5100
2020-07-07,6.4200,6.4800,6.2000,6.3200
2020-07-08,6.3200,6.5200,6.2200,6.3600
2020-07-09,6.4000,6.7200,6.3000,6.3800
2020-07-10,6.3500,6.4200,5.8200,5.9000
2020-07-13,5.9400,6.2000,5.0350,5.0800
2020-07-14,4.9700,5.1600,4.8801,5.1200
2020-07-15,5.2300,5.4000,5.1600,5.2750
2020-07-16,5.2600,5.3000,4.9600,5.2200
2020-07-17,5.2100,5.7000,5.2000,5.4300
2020-07-20,5.4300,5.5900,5.2500,5.3800
2020-07-21,5.4600,5.4850,5.1500,5.1800
2020-07-22,5.1800,5.4600,5.1300,5.1700
2020-07-23,5.1200,5.2500,4.9900,5.0700
2020-07-24,5.0200,5.0200,4.7500,4.8600
2020-07-27,4.9200,5.0900,4.8200,4.9100
2020-07-28,4.9000,4.9893,4.7094,4.7500
2020-07-29,4.8000,4.8050,4.5500,4.7700
2020-07-30,4.7300,5.0200,4.6800,4.9600
2020-07-31,5.0000,5.1000,4.5100,4.5800
2020-08-03,4.6500,4.7950,4.5300,4.7900
2020-08-04,4.7500,4.8500,4.6900,4.8000
2020-08-05,4.8800,4.8800,4.5400,4.5800
2020-08-06,4.5900,5.0100,4.5900,4.8000
2020-08-07,4.6700,4.8800,4.4300,4.8000
2020-08-10,4.8500,5.1642,4.6900,5.0400
2020-08-11,5.1000,5.1000,4.7100,4.7700
2020-08-12,4.8000,4.8000,4.5500,4.7300
2020-08-13,4.7200,4.9000,4.6500,4.8200
2020-08-14,4.8600,4.8600,4.5400,4.6800
2020-08-17,4.7100,5.0500,4.6601,4.9000
2020-08-18,4.9500,4.9637,4.6600,4.7500
2020-08-19,4.7400,4.9500,4.6600,4.8100
2020-08-20,4.7400,4.9200,4.7386,4.8800
2020-08-21,4.9000,5.0000,4.8000,4.9000
2020-08-24,4.9400,4.9500,4.6000,4.6700
2020-08-25,4.6600,5.2200,4.6600,5.2000
2020-08-26,5.1800,5.1900,4.8300,4.8600
2020-08-27,4.8700,4.9720,4.6300,4.7100
2020-08-28,4.7600,4.9900,4.6900,4.9300
2020-08-31,4.8800,4.9700,4.7400,4.8400
2020-09-01,7.6500,8.5800,6.6700,7.5300
2020-09-02,7.2600,7.5500,6.8400,7.4400
2020-09-03,7.4400,7.8898,6.8601,7.1700
2020-09-04,7.1900,7.4100,6.3201,6.6500
2020-09-08,6.4900,7.7700,6.4701,7.4500
2020-09-09,7.3500,8.0000,7.0900,7.9000
2020-09-10,7.8800,8.3900,7.7500,7.8900
2020-09-11,7.9500,8.3300,7.9201,8.2900
2020-09-14,8.4600,8.9720,8.2200,8.8500
2020-09-15,8.9400,11.7201,8.9000,10.9500
2020-09-16,10.7900,10.9100,9.1700,9.4150
2020-09-17,9.4400,9.8900,9.0700,9.4900
2020-09-18,10.1100,10.4600,9.4200,9.8500
2020-09-21,9.5900,9.7000,8.6000,8.9200
2020-09-22,9.0700,9.1000,8.6200,8.7300
2020-09-23,8.6700,8.8816,7.9300,7.9600
2020-09-24,7.8000,8.0724,7.2400,7.8900
2020-09-25,7.8600,8.4200,7.7600,8.2300
2020-09-28,8.2100,8.5000,7.9400,8.1600
2020-09-29,8.1400,8.4200,7.9700,8.2200
2020-09-30,8.2400,8.4225,8.0100,8.1600
2020-10-01,8.3900,9.0600,8.3200,9.0000
2020-10-02,8.6100,9.0000,8.4270,8.7300
2020-10-05,8.8100,9.3300,8.8100,9.2100
2020-10-06,9.3900,9.6000,9.0800,9.2500
2020-10-07,9.3400,9.5700,9.1400,9.4300
2020-10-08,9.5300,9.7100,9.2000,9.6700
2020-10-09,9.7600,10.0300,9.5101,9.6100
2020-10-12,9.7500,10.0900,9.2600,9.9700
2020-10-13,9.9000,10.3800,9.8401,10.3300
2020-10-14,10.3000,10.3300,9.7600,9.7700
2020-10-15,9.5800,10.1800,9.4894,9.9200
2020-10-16,10.0300,10.2300,9.8100,10.0600
2020-10-19,10.0800,10.3800,9.9000,9.9200
2020-10-20,9.9600,9.9900,9.4700,9.7000
2020-10-21,9.6800,9.9500,9.4000,9.8400
2020-10-22,9.8300,9.8900,9.4700,9.5500
2020-10-23,9.5800,9.6600,9.3100,9.4900
2020-10-26,9.3400,9.7500,8.5800,8.8300
2020-10-27,8.9800,9.0800,8.7800,9.0000
2020-10-28,8.7500,8.7800,8.3400,8.5000
2020-10-29,8.4700,8.9500,8.3900,8.7100
2020-10-30,8.6600,8.6800,8.1100,8.3200
2020-11-02,6.2600,7.1500,5.9400,6.8200
2020-11-03,6.6200,7.2100,6.2600,7.0200
2020-11-04,6.9200,7.3700,6.9200,7.1600
2020-11-05,7.2000,7.8300,7.0200,7.6700
2020-11-06,7.6200,7.6200,6.7200,6.7600
2020-11-09,7.2000,7.4500,6.8500,7.0400
2020-11-10,6.9100,7.6000,6.8500,7.4600
2020-11-11,7.5400,7.9600,7.5100,7.8900
2020-11-12,7.3500,7.8900,7.2000,7.2900
2020-11-13,7.4500,7.6400,7.1350,7.3600
2020-11-16,7.4000,7.6500,7.2500,7.3700
2020-11-17,7.3800,7.4000,7.0300,7.0900
2020-11-18,7.1000,7.2500,6.6000,6.6200
2020-11-19,6.6100,7.0500,6.6100,6.9000
2020-11-20,6.8000,7.0100,6.7200,6.9400
2020-11-23,7.0000,7.1500,6.7200,6.8200
2020-11-24,6.8200,7.0700,6.7000,6.8200
2020-11-25,6.8000,7.1000,6.6302,6.6900
2020-11-27,6.7700,7.4000,6.7700,7.2700
2020-11-30,7.3500,7.3600,6.8300,7.1500
2020-12-01,7.1300,7.2400,6.7800,6.8000
2020-12-02,6.8000,6.9400,6.6200,6.7000
2020-12-03,6.7700,7.0300,6.6800,6.8900
2020-12-04,7.1000,7.2000,6.9000,6.9400
2020-12-07,6.9000,7.1000,6.8700,6.9300
2020-12-08,6.9300,6.9900,6.7400,6.9600
2020-12-09,6.9900,7.0800,6.5100,6.7500
2020-12-10,6.7400,6.8444,6.5500,6.7400
2020-12-11,6.6600,6.8100,6.3101,6.6500
2020-12-14,6.7500,7.1300,6.7500,6.8800
2020-12-15,6.9500,7.0100,6.7000,6.8400
2020-12-16,6.9000,7.0500,6.7350,6.9300
2020-12-17,6.9700,7.0500,6.9100,7.0200
2020-12-18,7.0400,7.3500,6.9400,7.1700
2020-12-21,7.0800,7.0800,6.5600,6.6600
2020-12-22,6.6300,6.9500,6.6092,6.7600
2020-12-23,6.7500,6.8799,6.5678,6.6000
2020-12-24,6.6100,6.7000,6.4600,6.4900
2020-12-28,6.5200,6.6100,6.3400,6.3700
2020-12-29,6.3600,6.5000,6.1000,6.4100
2020-12-30,6.3200,6.7527,6.3200,6.6700
2020-12-31,6.6700,7.0600,6.3900,7.0000
2021-01-04,7.0500,7.1300,6.6100,6.7700
2021-01-05,6.8000,6.9500,6.7100,6.7300
2021-01-06,6.8000,7.0900,6.6800,6.8100
2021-01-07,6.8100,7.0000,6.6500,6.7300
2021-01-08,6.7500,7.3500,6.7201,7.3100
2021-01-11,7.3000,7.5927,7.1400,7.2100
2021-01-12,7.1800,7.5130,7.1200,7.2000
2021-01-13,7.2500,7.5000,7.1700,7.3300
2021-01-14,7.3900,8.1500,7.3661,7.7600
2021-01-15,7.7400,9.2200,7.7400,9.1200
2021-01-19,9.3434,9.7500,8.8557,9.6300
2021-01-20,9.6500,12.1200,9.4700,11.3500
2021-01-21,11.1050,12.1900,10.4600,12.0000
2021-01-22,11.8600,12.7399,11.5700,12.5500
2021-01-25,12.6500,13.1900,11.9111,13.1450
2021-01-26,13.1000,13.1000,11.8000,11.8500
2021-01-27,11.4100,12.2601,11.2000,11.4000
2021-01-28,11.2300,12.5400,11.1200,12.0800
2021-01-29,12.1900,12.8100,11.0100,11.3000
2021-02-01,11.6300,12.2500,10.9000,11.8900
2021-02-02,12.1400,13.0799,11.8900,12.8200
2021-02-03,13.2200,13.4278,11.9900,12.6700
2021-02-04,12.6800,13.4800,12.5200,12.9700
2021-02-05,13.0900,13.9100,13.0300,13.4700
2021-02-08,13.5500,14.0800,13.0900,13.1800
2021-02-09,12.8300,13.0700,11.8600,12.3000
2021-02-10,12.1500,12.5900,11.7500,12.3600
2021-02-11,12.4600,12.4600,11.5000,11.6700
2021-02-12,11.3600,12.2100,11.3550,11.6100
2021-02-16,11.7800,12.2000,11.3000,11.4500
2021-02-17,11.3200,11.4000,10.9100,11.2800
2021-02-18,11.1100,11.2200,10.8401,10.9300
2021-02-19,10.9800,11.7799,10.9800,11.2300
2021-02-22,11.0000,11.3200,10.8000,11.1100
2021-02-23,10.7400,11.0900,9.7800,10.9500
2021-02-24,10.9700,11.4800,10.9000,11.0100
2021-02-25,11.6300,12.3800,11.0100,11.7600
2021-02-26,12.1500,12.1500,10.8700,10.9800
2021-03-01,11.3900,13.1900,11.3050,13.0000
2021-03-02,12.9000,13.1800,12.5300,12.7700
2021-03-03,12.7200,12.9600,12.0300,12.2200
2021-03-04,11.9600,12.2700,10.9000,11.4500
2021-03-05,11.6800,12.9500,11.1700,12.6000
