DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-19,1.4200,1.5899,1.3600,1.4000,0.090,1.632
2023-07-20,1.4400,1.4400,1.3801,1.4286,0.013,1.626
2023-07-21,1.4400,1.4950,1.3600,1.3700,0.035,1.619
2023-07-24,1.3800,1.4450,1.3200,1.3400,0.065,1.610
2023-07-25,1.3600,1.4232,1.2100,1.2300,0.146,1.600
2023-07-26,1.2400,1.3352,1.1800,1.2100,0.084,1.590
2023-07-27,1.2111,1.3400,1.1800,1.3100,0.072,1.582
2023-07-28,1.3300,1.3300,1.2200,1.2700,0.019,1.573
2023-07-31,1.2561,1.3099,1.2500,1.3000,0.009,1.564
2023-08-01,1.3000,1.3100,1.2000,1.2600,0.030,1.555
2023-08-02,1.2000,1.2497,1.1700,1.2000,0.031,1.544
2023-08-03,1.2000,1.2500,0.9402,1.0200,0.189,1.531
2023-08-04,1.0500,1.0919,0.9600,1.0000,0.062,1.518
2023-08-07,1.0200,1.0900,0.8964,0.9801,0.046,1.506
2023-08-08,0.9900,1.0442,0.9000,0.9393,0.033,1.491
2023-08-09,0.9000,0.9600,0.9000,0.9200,0.019,1.478
2023-08-10,0.9200,1.0800,0.9200,1.0100,0.037,1.467
2023-08-11,1.0100,1.0500,0.9200,0.9458,0.047,1.455
2023-08-14,0.9622,1.0200,0.9000,0.9850,0.017,1.443
2023-08-15,1.0000,1.0400,0.8900,0.9600,0.030,1.425
2023-08-16,1.0600,1.0600,0.8600,0.9098,0.079,1.401
2023-08-17,0.9099,0.9241,0.8600,0.8800,0.024,1.379
2023-08-18,0.8610,1.0000,0.8610,0.8700,0.021,1.357
2023-08-21,0.8500,0.9000,0.8500,0.9000,0.012,1.337
2023-08-22,0.9800,0.9800,0.8800,0.9100,0.010,1.318
2023-08-23,0.8931,0.9570,0.8607,0.9349,0.019,1.298
2023-08-24,0.9400,0.9408,0.8801,0.9001,0.026,1.280
2023-08-25,0.9399,0.9637,0.9100,0.9400,0.005,1.263
2023-08-28,0.9000,0.9500,0.9000,0.9200,0.020,1.245
2023-08-29,0.9150,0.9500,0.8700,0.9199,0.012,1.226
2023-08-30,0.9500,0.9591,0.9446,0.9591,0.007,1.213
2023-08-31,0.9700,0.9700,0.9300,0.9400,0.010,1.199
2023-09-01,0.9800,0.9800,0.8600,0.9205,0.019,1.186
2023-09-05,0.8700,0.9500,0.8700,0.9125,0.013,1.173
2023-09-06,0.8828,0.9400,0.8800,0.9050,0.009,1.160
2023-09-07,0.8700,0.9450,0.8700,0.9329,0.041,1.148
2023-09-08,0.9330,0.9700,0.8300,0.8770,0.028,1.136
2023-09-11,0.8900,0.9108,0.7900,0.8377,0.097,1.124
2023-09-12,0.8330,0.8388,0.8110,0.8250,0.009,1.110
2023-09-13,0.8300,0.8480,0.8000,0.8480,0.020,1.098
2023-09-14,0.8800,0.8800,0.8200,0.8569,0.025,1.088
2023-09-15,0.9300,0.9300,0.8401,0.8800,0.031,1.078
2023-09-18,0.8401,0.8600,0.7910,0.8225,0.037,1.067
2023-09-19,0.8600,0.8699,0.8100,0.8275,0.006,1.055
2023-09-20,0.7900,0.8453,0.7706,0.8210,0.040,1.044
2023-09-21,0.8300,0.9000,0.7948,0.8798,0.024,1.034
2023-09-22,0.8597,0.8790,0.7830,0.8350,0.018,1.024
2023-09-25,0.7900,0.8025,0.7450,0.7451,0.019,1.011
2023-09-26,0.7450,0.8299,0.7450,0.7631,0.023,0.999
2023-09-27,0.7650,0.7700,0.7000,0.7300,0.087,0.986
2023-09-28,0.7800,0.7800,0.7400,0.7500,0.021,0.973
