DATE,OPEN,HIGH,LOW,CLOSE
2019-02-01,15.1300,15.1300,15.1100,15.1235
2019-02-04,15.1300,15.1500,15.1300,15.1499
2019-02-05,15.1893,15.1900,15.1200,15.1200
2019-02-06,15.1200,15.1600,15.1090,15.1600
2019-02-07,15.1600,15.1600,15.1600,15.1600
2019-02-08,15.1600,15.1600,15.1600,15.1600
2019-02-11,15.2000,15.2050,15.1600,15.2050
2019-02-12,15.1759,15.1759,15.1759,15.1759
2019-02-13,15.2400,15.2400,15.2400,15.2400
2019-02-14,15.1800,15.1800,15.1800,15.1800
2019-02-15,15.1800,15.2000,15.1500,15.1800
2019-02-19,15.1900,15.3900,15.1900,15.3500
2019-02-20,15.3900,15.5000,15.3035,15.5000
2019-02-21,15.4675,16.2000,15.4675,15.6300
2019-02-22,15.6300,15.6300,15.6300,15.6300
2019-02-25,15.5301,16.1100,15.5301,16.1100
2019-02-26,15.8320,15.8320,15.8320,15.8320
2019-02-27,15.8000,15.9450,15.8000,15.9450
2019-02-28,15.8500,15.8500,15.8500,15.8500
2019-03-01,15.8500,15.8500,15.8500,15.8500
2019-03-04,15.9001,15.9001,15.9001,15.9001
2019-03-05,15.9000,16.1187,15.9000,16.1187
2019-03-06,16.0000,16.4688,16.0000,16.3100
2019-03-07,16.1001,16.7499,16.1001,16.7499
2019-03-08,16.1000,16.3000,16.1000,16.3000
2019-03-11,16.1601,16.4200,16.1601,16.4200
2019-03-12,16.2700,16.3800,16.2700,16.3060
2019-03-13,16.2700,16.2700,16.2700,16.2700
2019-03-14,16.2700,16.2700,16.2700,16.2700
2019-03-15,16.2700,16.2859,16.2700,16.2700
2019-03-18,16.2500,16.3000,16.2500,16.2700
2019-03-19,16.2700,16.3200,16.2700,16.3200
2019-03-20,16.2700,16.3106,16.2700,16.2700
2019-03-21,16.1633,16.1633,16.1200,16.1500
2019-03-22,16.2450,16.2450,14.9662,14.9662
2019-03-25,15.7500,15.7500,15.7500,15.7500
2019-03-26,16.1589,16.1589,16.1589,16.1589
2019-03-27,16.3001,16.3034,16.3000,16.3034
2019-03-28,16.2898,16.2898,16.2500,16.2500
2019-03-29,16.2050,16.2050,16.1200,16.1200
2019-04-01,16.1200,16.1200,16.1200,16.1200
2019-04-02,16.0000,16.0000,16.0000,16.0000
2019-04-03,16.1050,16.2099,16.1050,16.2099
2019-04-04,16.0600,16.1300,16.0600,16.0600
2019-04-05,16.0646,16.0646,16.0646,16.0646
2019-04-08,16.0700,16.1000,16.0700,16.1000
2019-04-09,16.1000,16.1432,16.1000,16.1432
2019-04-10,16.1208,16.1208,16.1208,16.1208
2019-04-11,16.0854,16.2000,16.0854,16.2000
2019-04-12,16.0580,16.1520,16.0001,16.0800
2019-04-15,16.1100,16.1100,16.1100,16.1100
2019-04-16,16.0600,16.1999,16.0600,16.0600
2019-04-17,16.0600,16.0600,15.7404,16.0200
2019-04-18,16.0100,16.0445,16.0100,16.0350
2019-04-22,16.0100,16.0200,15.9999,15.9999
2019-04-23,16.0000,16.0000,16.0000,16.0000
2019-04-24,16.0500,16.0500,16.0000,16.0400
2019-04-25,16.0000,16.0000,16.0000,16.0000
2019-04-26,15.9900,16.0098,15.6194,15.6194
2019-04-29,15.6194,15.6194,15.6194,15.6194
2019-04-30,15.6194,15.6194,15.6194,15.6194
2019-05-01,15.6194,15.6194,15.6194,15.6194
2019-05-02,15.7000,15.7000,15.7000,15.7000
2019-05-03,15.7000,15.7000,15.7000,15.7000
2019-05-06,15.7000,15.8900,15.7000,15.7000
2019-05-07,15.7000,15.7000,15.7000,15.7000
2019-05-08,15.7000,15.7000,15.7000,15.7000
2019-05-09,15.8000,15.8000,15.8000,15.8000
2019-05-10,15.7000,16.0000,15.7000,16.0000
2019-05-13,15.7600,15.7600,15.7600,15.7600
2019-05-14,16.0000,16.0001,16.0000,16.0000
2019-05-15,15.7500,15.7500,15.7200,15.7200
2019-05-16,15.7200,15.7200,15.7200,15.7200
2019-05-17,15.5000,15.7500,15.5000,15.6000
2019-05-20,15.6000,15.6000,15.6000,15.6000
2019-05-21,15.6000,15.6000,15.6000,15.6000
2019-05-22,15.6000,15.6000,15.6000,15.6000
2019-05-23,15.6000,15.6000,15.6000,15.6000
2019-05-24,15.9800,15.9800,15.8510,15.8510
2019-05-28,15.8510,15.8510,15.8510,15.8510
2019-05-29,15.6700,15.6700,15.6700,15.6700
2019-05-30,15.6700,15.6700,15.6700,15.6700
2019-05-31,15.6700,15.6700,15.6700,15.6700
2019-06-03,16.0000,16.0000,16.0000,16.0000
2019-06-04,16.0000,16.0000,15.6000,15.7600
2019-06-05,15.5700,15.5700,15.5200,15.5200
2019-06-06,15.5200,15.5200,15.5200,15.5200
2019-06-07,15.3966,15.3966,15.3966,15.3966
2019-06-10,15.2800,15.9201,15.2800,15.9201
2019-06-11,15.9201,15.9201,15.9201,15.9201
2019-06-12,15.9201,15.9201,15.9201,15.9201
2019-06-13,15.9201,15.9201,15.9201,15.9201
2019-06-14,15.9201,15.9201,15.9201,15.9201
2019-06-17,15.5300,15.5300,15.5000,15.5000
2019-06-18,15.7500,15.7500,15.3464,15.3464
2019-06-19,15.7600,15.7600,15.7600,15.7600
2019-06-20,15.7500,15.7600,15.2900,15.4555
2019-06-21,15.2700,15.2700,15.2700,15.2700
2019-06-24,15.2700,15.2700,15.2700,15.2700
2019-06-25,15.1500,15.1500,15.1500,15.1500
2019-06-26,15.1500,15.1500,15.1500,15.1500
2019-06-27,15.2000,15.2000,15.0000,15.0750
2019-06-28,15.0800,15.0800,15.0800,15.0800
2019-07-01,15.0800,15.0800,15.0800,15.0800
2019-07-02,15.0800,15.0800,15.0800,15.0800
2019-07-03,14.9900,14.9900,14.8984,14.8984
2019-07-05,14.8984,14.8984,14.8984,14.8984
2019-07-08,14.4500,14.5383,14.4001,14.5383
2019-07-09,14.4600,14.4600,14.4500,14.4500
2019-07-10,14.4000,14.4000,14.4000,14.4000
2019-07-11,14.4000,14.4000,14.4000,14.4000
2019-07-12,14.7200,14.7500,14.2700,14.2700
2019-07-15,14.2700,14.2700,14.2700,14.2700
2019-07-16,14.2700,14.2700,14.2700,14.2700
2019-07-17,14.2700,14.2700,14.2700,14.2700
2019-07-18,14.4000,14.4000,14.3284,14.3846
2019-07-19,14.3700,14.4200,14.3474,14.4200
2019-07-22,14.4200,14.4200,14.4200,14.4200
2019-07-23,14.4200,14.4200,14.4200,14.4200
2019-07-24,14.4200,14.4200,14.4200,14.4200
2019-07-25,14.4200,14.4200,14.4200,14.4200
2019-07-26,14.4200,14.4500,14.4200,14.4500
2019-07-29,14.4200,14.4200,14.4200,14.4200
2019-07-30,14.4200,14.4350,14.4000,14.4186
2019-07-31,14.4500,14.5000,14.4200,14.4200
2019-08-01,14.4200,14.4200,14.4200,14.4200
2019-08-02,14.5000,14.7500,14.4500,14.7500
2019-08-05,14.6100,14.6100,14.3700,14.3700
2019-08-06,14.3500,14.7400,14.3500,14.3500
2019-08-07,14.3500,14.5300,14.3200,14.3200
2019-08-08,14.6787,14.6787,14.2500,14.2500
2019-08-09,14.6400,14.7500,14.6400,14.7500
2019-08-12,14.2600,14.2600,14.2600,14.2600
2019-08-13,14.2600,14.2600,14.2600,14.2600
2019-08-14,14.2600,14.2600,14.2600,14.2600
2019-08-15,14.3265,14.3265,14.2600,14.2600
2019-08-16,14.2800,14.3513,14.2500,14.2500
2019-08-19,14.3100,14.4890,14.3000,14.4890
2019-08-20,14.4890,14.4890,14.4890,14.4890
2019-08-21,14.4000,14.4000,14.4000,14.4000
2019-08-22,14.2800,14.3514,14.2700,14.2700
2019-08-23,14.2701,14.2701,14.2700,14.2700
2019-08-26,14.2700,14.3413,14.2699,14.2700
2019-08-27,14.2700,14.2850,14.2700,14.2850
2019-08-28,14.2700,14.3000,14.2700,14.3000
2019-08-29,14.9600,14.9600,14.2700,14.2700
2019-08-30,14.4655,14.4655,14.4655,14.4655
2019-09-03,14.4655,14.4655,14.4655,14.4655
2019-09-04,14.4100,14.9650,14.3978,14.4000
2019-09-05,14.5499,14.8500,14.4500,14.4500
2019-09-06,14.4200,14.4489,14.4100,14.4389
2019-09-09,14.4389,14.4389,14.4389,14.4389
2019-09-10,14.4389,14.4389,14.4389,14.4389
2019-09-11,14.6800,14.6800,14.6800,14.6800
2019-09-12,14.7300,14.7500,14.5200,14.5636
2019-09-13,14.5500,14.8600,14.5500,14.8000
2019-09-16,14.8500,14.8500,14.6600,14.6600
2019-09-17,14.7000,14.8089,14.7000,14.7660
2019-09-18,14.7660,14.7660,14.7660,14.7660
2019-09-19,14.6600,14.6600,14.6600,14.6600
2019-09-20,14.7000,15.0600,14.7000,15.0600
2019-09-23,15.0600,15.0600,15.0600,15.0600
2019-09-24,15.0600,15.0600,15.0600,15.0600
2019-09-25,14.7600,14.7600,14.7600,14.7600
2019-09-26,14.7600,14.7600,14.7600,14.7600
2019-09-27,14.7600,14.7600,14.7600,14.7600
2019-09-30,14.7600,14.7600,14.7600,14.7600
2019-10-01,14.7600,14.7600,14.7600,14.7600
2019-10-02,14.8600,15.0000,14.8600,14.8600
2019-10-03,14.8600,14.8600,14.8600,14.8600
2019-10-04,14.8600,14.8600,14.8600,14.8600
2019-10-07,14.8600,14.8600,14.8600,14.8600
2019-10-08,14.8700,14.8700,14.8700,14.8700
2019-10-09,14.8700,14.8700,14.8700,14.8700
2019-10-10,14.8700,14.8700,14.8700,14.8700
2019-10-11,14.8700,14.8700,14.8700,14.8700
2019-10-14,14.8700,14.8700,14.8700,14.8700
2019-10-15,14.8581,14.8581,14.8200,14.8200
2019-10-16,14.8200,14.8650,14.8200,14.8650
2019-10-17,14.8200,14.8645,14.8200,14.8645
2019-10-18,14.8200,14.8324,14.8200,14.8324
2019-10-21,14.8200,14.8941,14.4620,14.8199
2019-10-22,14.8200,14.8941,14.8200,14.8200
2019-10-23,14.7681,14.7681,14.7681,14.7681
2019-10-24,14.7700,14.8023,14.7700,14.7704
2019-10-25,14.8419,14.8419,14.6700,14.8157
2019-10-28,14.7800,14.7800,14.7200,14.7800
2019-10-29,14.7800,14.7800,14.7800,14.7800
2019-10-30,14.7800,14.7800,14.7800,14.7800
2019-10-31,14.7550,14.7550,14.7550,14.7550
2019-11-01,14.7550,14.7550,14.7550,14.7550
2019-11-04,14.8500,14.8500,14.8500,14.8500
2019-11-05,14.8500,14.8500,14.8500,14.8500
2019-11-06,15.0000,15.2499,14.9783,15.2499
2019-11-07,15.2499,15.2499,15.2499,15.2499
2019-11-08,15.3000,15.3000,15.1000,15.2000
2019-11-11,15.2990,15.4000,15.2990,15.4000
2019-11-12,15.4000,15.4000,15.4000,15.4000
2019-11-13,15.4000,15.4000,15.4000,15.4000
2019-11-14,15.3252,15.3252,15.2100,15.2100
2019-11-15,15.2000,15.2000,15.2000,15.2000
2019-11-18,15.2000,15.2000,15.2000,15.2000
2019-11-19,15.5734,15.6400,15.5734,15.6400
2019-11-20,15.3100,15.7700,15.1800,15.1800
2019-11-21,15.1800,15.1800,15.1800,15.1800
2019-11-22,15.1800,15.1800,15.1800,15.1800
2019-11-25,15.1800,15.1800,15.1800,15.1800
2019-11-26,15.1800,15.1800,15.1800,15.1800
2019-11-27,15.1800,15.1800,15.1800,15.1800
2019-11-29,15.1800,15.1800,15.1800,15.1800
2019-12-02,15.1200,15.1700,15.1200,15.1500
2019-12-03,15.1250,15.1250,14.8944,15.0100
2019-12-04,15.1300,15.1300,14.9600,14.9600
2019-12-05,14.9600,14.9600,14.9600,14.9600
2019-12-06,14.9600,14.9600,14.9600,14.9600
2019-12-09,15.0050,15.0050,15.0050,15.0050
2019-12-10,15.0500,15.1300,15.0500,15.1300
2019-12-11,15.1299,15.1300,15.1299,15.1300
2019-12-12,15.1300,15.1300,15.1300,15.1300
2019-12-13,15.1300,15.1300,15.1300,15.1300
2019-12-16,15.4010,15.4010,15.0082,15.0500
2019-12-17,15.4999,15.9800,15.4995,15.9800
2019-12-18,16.6415,16.6415,16.0400,16.0400
2019-12-19,16.0400,16.0400,16.0400,16.0400
2019-12-20,16.0400,16.0400,15.9400,16.0400
2019-12-23,15.9014,16.0400,15.9014,16.0400
2019-12-24,16.0400,16.0400,16.0400,16.0400
2019-12-26,16.3070,16.5000,16.2433,16.2433
2019-12-27,16.2500,17.0000,16.2500,16.8622
2019-12-30,17.0000,17.0000,17.0000,17.0000
2019-12-31,17.0000,17.0000,17.0000,17.0000
2020-01-02,17.0000,17.0000,17.0000,17.0000
2020-01-03,16.5000,16.5000,16.5000,16.5000
2020-01-06,16.3689,16.3689,16.2800,16.2800
2020-01-07,16.4375,17.0000,16.0000,17.0000
2020-01-08,16.9999,17.0000,16.9738,16.9738
2020-01-09,17.0100,17.0436,17.0100,17.0436
2020-01-10,17.0436,17.0436,17.0436,17.0436
2020-01-13,17.2153,17.2153,17.2153,17.2153
2020-01-14,17.2500,17.2500,17.2500,17.2500
2020-01-15,17.2500,17.2500,17.2500,17.2500
2020-01-16,17.1259,17.1259,17.1259,17.1259
2020-01-17,17.1259,17.1259,17.1259,17.1259
2020-01-21,17.1500,17.1500,17.1500,17.1500
2020-01-22,17.1500,17.1500,17.1500,17.1500
2020-01-23,17.1500,17.1500,17.1500,17.1500
2020-01-24,17.1806,17.1806,17.1806,17.1806
2020-01-27,17.1555,17.1555,17.1500,17.1500
2020-01-28,17.1500,17.1500,17.1500,17.1500
2020-01-29,17.2000,17.2000,17.2000,17.2000
2020-01-30,17.2000,17.2000,17.2000,17.2000
2020-01-31,17.2000,17.2000,17.2000,17.2000
2020-02-03,17.1500,17.1500,17.1500,17.1500
2020-02-04,17.1500,17.1500,17.1500,17.1500
2020-02-05,17.1500,17.1500,17.1500,17.1500
2020-02-06,16.0001,16.0001,16.0001,16.0001
2020-02-07,16.0001,16.0001,16.0001,16.0001
2020-02-10,16.0000,16.0000,16.0000,16.0000
2020-02-11,16.0000,16.0000,16.0000,16.0000
2020-02-12,16.0000,16.0000,16.0000,16.0000
2020-02-13,16.0000,16.0000,16.0000,16.0000
2020-02-14,16.0000,16.0000,16.0000,16.0000
2020-02-18,15.9000,16.0000,15.9000,16.0000
2020-02-19,16.0000,16.0000,16.0000,16.0000
2020-02-20,16.0000,16.0000,16.0000,16.0000
2020-02-21,16.0000,16.0000,15.5000,15.5000
2020-02-24,15.5000,15.5000,15.5000,15.5000
2020-02-25,15.5000,15.5000,15.5000,15.5000
2020-02-26,15.5000,15.5000,15.5000,15.5000
2020-02-27,15.5000,15.5000,15.5000,15.5000
2020-02-28,14.7500,15.1870,14.7500,15.0027
2020-03-02,15.1000,15.1000,14.8500,14.8500
2020-03-03,14.9057,14.9800,14.9057,14.9800
2020-03-04,14.9800,15.0000,14.8558,15.0000
2020-03-05,14.9085,14.9085,14.7500,14.8238
2020-03-06,14.7500,14.7500,14.7500,14.7500
2020-03-09,14.5000,14.5001,13.5500,13.5712
2020-03-10,14.4875,14.4900,13.2624,14.4543
2020-03-11,13.5001,13.5400,12.9000,12.9000
2020-03-12,11.5164,11.5164,10.8445,10.8445
2020-03-13,11.8045,11.9710,11.7205,11.7205
2020-03-16,11.0000,11.0000,10.5000,10.5500
2020-03-17,10.8567,11.0300,9.7500,10.2568
2020-03-18,10.8100,11.0000,10.5000,10.8000
2020-03-19,10.4699,10.5900,10.4600,10.5900
2020-03-20,10.4250,10.8000,10.4250,10.7240
2020-03-23,10.1498,10.1700,10.1498,10.1700
2020-03-24,10.9598,12.1274,10.9500,10.9500
2020-03-25,10.9000,10.9000,10.8000,10.8500
2020-03-26,10.8200,12.0500,10.8200,12.0500
2020-03-27,12.0500,12.0500,12.0500,12.0500
2020-03-30,11.9000,11.9200,11.9000,11.9200
2020-03-31,11.9200,11.9200,11.9200,11.9200
2020-04-01,11.5000,11.5550,11.5000,11.5550
2020-04-02,11.5550,11.5550,11.5550,11.5550
2020-04-03,11.0123,11.1000,9.9100,9.9100
2020-04-06,9.9800,10.0752,9.8509,10.0300
2020-04-07,10.0200,10.5799,10.0200,10.5799
2020-04-08,10.8000,11.8500,10.8000,11.1100
2020-04-09,11.6000,12.0900,11.5900,12.0900
2020-04-13,13.0000,13.0000,11.7500,11.7500
2020-04-14,11.7500,11.7500,11.7500,11.7500
2020-04-15,11.7400,11.7400,11.7400,11.7400
2020-04-16,11.7500,11.7500,11.6500,11.7100
2020-04-17,11.7400,11.7500,11.2500,11.5909
2020-04-20,11.2150,11.2150,11.2150,11.2150
2020-04-21,11.2150,11.2150,11.2150,11.2150
2020-04-22,11.2110,11.2110,11.2110,11.2110
2020-04-23,11.2110,11.2110,11.2110,11.2110
2020-04-24,11.6000,11.6580,11.5900,11.6480
2020-04-27,12.5801,12.9999,11.7000,11.7000
2020-04-28,12.5273,12.5273,12.5273,12.5273
2020-04-29,12.0000,12.7500,11.9986,12.3000
2020-04-30,12.5000,12.5000,12.4900,12.5000
2020-05-01,12.5000,12.5000,12.5000,12.5000
2020-05-04,12.5000,12.5000,12.5000,12.5000
2020-05-05,12.5000,12.5000,12.5000,12.5000
2020-05-06,12.5000,12.5000,12.5000,12.5000
2020-05-07,12.5000,12.5000,12.5000,12.5000
2020-05-08,12.0200,12.7500,12.0200,12.7500
2020-05-11,12.2000,12.2000,12.2000,12.2000
2020-05-12,12.2000,12.2000,12.2000,12.2000
2020-05-13,12.2200,12.2200,12.2200,12.2200
2020-05-14,12.2500,12.3650,12.2000,12.2000
2020-05-15,12.2000,12.2000,12.2000,12.2000
2020-05-18,12.2000,12.2000,12.2000,12.2000
2020-05-19,12.2000,12.2000,12.2000,12.2000
2020-05-20,12.2600,12.7500,12.2000,12.7500
2020-05-21,12.2300,12.2300,12.2300,12.2300
2020-05-22,12.2300,12.2300,12.2300,12.2300
2020-05-26,12.2300,12.2300,12.2300,12.2300
2020-05-27,12.2300,12.2300,12.2300,12.2300
2020-05-28,12.3100,12.3100,12.3100,12.3100
2020-05-29,12.4050,12.4050,12.4000,12.4000
2020-06-01,12.4100,12.4100,12.4100,12.4100
2020-06-02,12.4100,12.4100,12.4100,12.4100
2020-06-03,11.9350,11.9350,11.5600,11.8800
2020-06-04,11.4750,11.4750,11.0000,11.0000
2020-06-05,12.3200,12.3200,11.0900,11.1300
2020-06-08,12.0000,12.0000,12.0000,12.0000
2020-06-09,12.2650,12.2650,12.0400,12.2650
2020-06-10,11.6500,11.6500,11.6000,11.6000
2020-06-11,11.1200,11.3500,11.1200,11.3500
2020-06-12,11.3600,11.3600,11.2500,11.2500
2020-06-15,11.5400,11.5499,11.5400,11.5400
2020-06-16,11.5400,11.5400,11.5400,11.5400
2020-06-17,11.9600,11.9600,11.9600,11.9600
2020-06-18,11.9800,12.5000,11.9800,12.5000
2020-06-19,12.4900,13.0000,12.4900,13.0000
2020-06-22,13.0000,13.0000,12.9900,13.0000
2020-06-23,12.9998,13.3000,12.9600,13.3000
2020-06-24,12.8800,13.2500,12.7700,13.2500
2020-06-25,12.7500,13.1115,12.7500,13.1115
2020-06-26,12.6100,13.2500,12.6100,13.2400
2020-06-29,13.2400,13.2400,13.2400,13.2400
2020-06-30,13.2999,13.2999,13.0250,13.0597
2020-07-01,13.0597,13.0597,13.0597,13.0597
2020-07-02,13.0597,13.0597,13.0597,13.0597
2020-07-06,13.1000,13.1500,13.0200,13.0713
2020-07-07,12.9900,12.9900,12.9900,12.9900
2020-07-08,12.9900,12.9900,12.9900,12.9900
2020-07-09,12.7501,12.7501,12.7500,12.7500
2020-07-10,12.7500,12.9500,11.9000,11.9000
2020-07-13,11.9000,11.9000,11.9000,11.9000
2020-07-14,11.9000,11.9000,11.9000,11.9000
2020-07-15,11.6400,12.8300,11.6200,12.8300
2020-07-16,13.2700,13.3000,13.2700,13.3000
2020-07-17,13.3000,13.3000,13.3000,13.3000
2020-07-20,13.3000,13.3000,13.3000,13.3000
2020-07-21,13.3000,13.3000,13.3000,13.3000
2020-07-22,13.0300,13.0300,13.0300,13.0300
2020-07-23,13.0300,13.0300,13.0300,13.0300
2020-07-24,12.8000,12.8000,12.8000,12.8000
2020-07-27,12.8000,12.8000,12.8000,12.8000
2020-07-28,12.5000,12.5000,12.5000,12.5000
2020-07-29,12.5313,12.5313,12.5313,12.5313
2020-07-30,12.8000,12.8000,12.4200,12.4200
2020-07-31,12.1500,12.1500,12.1500,12.1500
2020-08-03,12.0600,12.0600,12.0600,12.0600
2020-08-04,12.0600,12.0600,12.0600,12.0600
2020-08-05,12.1101,12.1101,11.9300,11.9501
2020-08-06,11.9500,12.2401,11.6900,11.7400
2020-08-07,12.5000,12.5000,12.1819,12.1819
2020-08-10,12.2000,12.2000,12.1876,12.1876
2020-08-11,12.1800,12.4100,12.1800,12.2525
2020-08-12,12.2638,12.4500,12.1700,12.4150
2020-08-13,12.3350,12.4050,12.3350,12.4050
2020-08-14,12.3436,12.3436,12.3400,12.3400
2020-08-17,12.2900,12.3213,12.2600,12.3200
2020-08-18,12.3100,12.3850,12.3000,12.3219
2020-08-19,12.3111,12.3111,12.3000,12.3000
2020-08-20,12.3000,12.3159,12.3000,12.3100
2020-08-21,12.3100,12.3130,12.3100,12.3130
2020-08-24,12.2700,12.2700,12.2600,12.2700
2020-08-25,12.2900,12.3000,12.2900,12.3000
2020-08-26,12.3100,12.3562,12.3100,12.3562
2020-08-27,12.3562,12.3562,12.3562,12.3562
2020-08-28,12.3200,12.3200,12.3200,12.3200
2020-08-31,12.3300,12.4500,12.3300,12.3738
2020-09-01,12.3600,12.4289,12.3600,12.4289
2020-09-02,12.4400,12.4500,12.4400,12.4400
2020-09-03,12.4500,12.4700,12.4500,12.4700
2020-09-04,12.5001,12.8000,12.5001,12.8000
2020-09-08,12.5300,12.7600,12.5200,12.7600
2020-09-09,12.7600,12.7600,12.7600,12.7600
2020-09-10,13.0200,13.2774,13.0200,13.2774
2020-09-11,13.0550,13.5000,13.0550,13.4700
2020-09-14,13.3350,13.3350,13.3300,13.3300
2020-09-15,13.0050,13.0050,13.0050,13.0050
2020-09-16,13.0050,13.0050,13.0050,13.0050
2020-09-17,13.0050,13.0050,13.0050,13.0050
2020-09-18,13.0200,13.0200,13.0200,13.0200
2020-09-21,12.3850,12.9899,12.3850,12.9500
2020-09-22,13.3900,13.3900,13.3900,13.3900
2020-09-23,12.8300,12.8300,12.1660,12.5400
2020-09-24,12.6784,12.6784,12.6784,12.6784
2020-09-25,12.7225,13.4000,12.7225,12.9650
2020-09-28,12.9650,12.9650,12.9650,12.9650
2020-09-29,12.9650,12.9650,12.9650,12.9650
2020-09-30,13.4000,13.4000,13.4000,13.4000
2020-10-01,13.4000,13.4000,13.4000,13.4000
2020-10-02,13.4000,13.4000,13.4000,13.4000
2020-10-05,12.7600,12.7600,12.6500,12.7600
2020-10-06,13.4000,13.5000,13.2088,13.4361
2020-10-07,13.1600,13.1600,13.1600,13.1600
2020-10-08,13.2453,13.2453,13.2453,13.2453
2020-10-09,13.2453,13.2453,13.2453,13.2453
2020-10-12,12.9101,12.9300,12.9101,12.9300
2020-10-13,13.2350,13.2350,12.9501,13.2350
2020-10-14,13.2600,13.2600,13.0201,13.0201
2020-10-15,13.0300,13.0669,13.0200,13.0200
2020-10-16,13.0200,13.0200,13.0200,13.0200
2020-10-19,12.9500,12.9500,12.9500,12.9500
2020-10-20,12.9500,12.9500,12.9500,12.9500
2020-10-21,12.9600,13.4900,12.9600,13.4800
2020-10-22,13.0000,13.1000,13.0000,13.0999
2020-10-23,13.0200,13.5000,13.0200,13.0200
2020-10-26,13.0200,13.0200,13.0200,13.0200
2020-10-27,13.0200,13.0300,13.0200,13.0200
2020-10-28,13.0200,13.0200,13.0200,13.0200
2020-10-29,13.0200,13.0200,13.0200,13.0200
2020-10-30,13.0200,13.0200,13.0200,13.0200
2020-11-02,13.0200,13.0200,13.0200,13.0200
2020-11-03,13.0200,13.0200,13.0200,13.0200
2020-11-04,13.0200,13.0200,13.0200,13.0200
2020-11-05,13.0200,13.0200,13.0200,13.0200
2020-11-06,13.0200,13.0200,13.0200,13.0200
2020-11-09,13.2950,14.6014,13.2950,14.6014
2020-11-10,13.8400,15.5350,13.6900,15.5350
2020-11-11,15.5350,15.5350,15.5350,15.5350
2020-11-12,15.5350,15.5350,15.5350,15.5350
2020-11-13,14.8100,15.5250,14.8100,14.8501
2020-11-16,14.2464,14.2464,14.0700,14.0700
2020-11-17,14.3361,14.4200,14.3361,14.4200
2020-11-18,14.4999,14.5000,14.4900,14.5000
2020-11-19,14.3600,14.4318,14.3600,14.4318
2020-11-20,14.5000,14.5000,14.5000,14.5000
2020-11-23,14.5000,14.5000,14.5000,14.5000
2020-11-24,14.7841,14.7841,14.6600,14.6600
2020-11-25,14.9999,15.0000,14.9999,15.0000
2020-11-27,15.0000,15.0000,15.0000,15.0000
2020-11-30,15.0000,15.0000,15.0000,15.0000
2020-12-01,14.7600,14.7600,14.7600,14.7600
2020-12-02,14.7600,14.7600,14.7600,14.7600
2020-12-03,15.0000,15.0000,15.0000,15.0000
2020-12-04,15.0000,15.0000,15.0000,15.0000
2020-12-07,15.0000,15.0000,15.0000,15.0000
2020-12-08,15.0000,15.0000,15.0000,15.0000
2020-12-09,15.2500,15.2500,15.2500,15.2500
2020-12-10,15.5000,15.7654,15.5000,15.7654
2020-12-11,15.9601,15.9601,15.9000,15.9000
2020-12-14,16.0000,16.1450,16.0000,16.1450
2020-12-15,16.4000,16.4200,16.3400,16.3400
2020-12-16,16.3700,16.4200,16.0500,16.3500
2020-12-17,17.1000,17.1000,16.6900,16.6900
2020-12-18,16.9900,17.4300,16.9900,17.0100
2020-12-21,17.0100,17.0100,17.0100,17.0100
2020-12-22,17.4800,17.4800,16.9600,16.9600
2020-12-23,16.9600,17.2900,16.9600,17.2800
2020-12-24,17.2800,17.2800,17.2800,17.2800
2020-12-28,17.2500,17.2820,16.9600,17.1937
2020-12-29,17.1937,17.1937,17.1937,17.1937
2020-12-30,17.1937,17.1937,17.1937,17.1937
2020-12-31,17.1700,17.1700,17.1700,17.1700
2021-01-04,17.1700,17.1700,17.1700,17.1700
2021-01-05,17.4500,17.4600,17.2500,17.4600
2021-01-06,17.4600,17.4600,17.4600,17.4600
2021-01-07,16.5200,16.5300,16.5100,16.5100
2021-01-08,16.8500,17.4500,16.8500,17.4500
2021-01-11,17.3100,17.3500,16.9800,17.3500
2021-01-12,16.8600,17.4600,16.5100,17.2864
2021-01-13,16.6200,16.6200,16.6200,16.6200
2021-01-14,16.5100,16.8760,16.5100,16.6500
2021-01-15,17.4400,17.4500,17.3200,17.3200
2021-01-19,17.3200,17.3200,17.3200,17.3200
2021-01-20,16.5995,17.4000,16.5100,17.4000
2021-01-21,17.4000,17.4000,17.4000,17.4000
2021-01-22,16.5300,17.4000,16.5100,17.4000
2021-01-25,17.1400,17.1640,16.9800,16.9801
2021-01-26,16.9801,16.9801,16.9801,16.9801
2021-01-27,16.5600,17.2800,16.5600,16.5600
2021-01-28,16.5900,17.2200,16.3600,16.3600
2021-01-29,16.4000,16.5700,16.4000,16.4000
2021-02-01,16.8100,16.8100,16.8100,16.8100
2021-02-02,16.8100,16.8100,16.8100,16.8100
2021-02-03,16.9973,17.0000,16.9973,17.0000
2021-02-04,17.1600,17.1600,17.0000,17.0000
2021-02-05,16.8100,16.8100,16.8100,16.8100
2021-02-08,16.8500,16.8500,16.8200,16.8200
2021-02-09,16.8200,16.8200,16.8200,16.8200
2021-02-10,16.9000,16.9000,16.9000,16.9000
2021-02-11,16.9400,17.1800,16.8600,16.8600
2021-02-12,16.8600,16.8600,16.8600,16.8600
2021-02-16,16.8600,16.8600,16.8600,16.8600
2021-02-17,17.1500,17.1500,17.0000,17.0000
2021-02-18,17.0000,17.0000,17.0000,17.0000
2021-02-19,17.3150,17.3150,17.3150,17.3150
