DATE,OPEN,HIGH,LOW,CLOSE
2021-08-20,2.9000,3.0800,2.9000,2.9000
2021-08-23,2.8900,3.0673,2.8900,2.9400
2021-08-24,2.9900,3.0800,2.9000,2.9500
2021-08-25,2.9600,3.0600,2.9000,2.9500
2021-08-26,2.9400,3.0600,2.9200,2.9500
2021-08-27,2.9500,3.0202,2.9200,2.9200
2021-08-30,2.9500,2.9900,2.9000,2.9500
2021-08-31,2.9300,2.9900,2.9000,2.9500
2021-09-01,2.9500,3.0500,2.8499,2.9500
2021-09-02,2.9800,3.3413,2.9500,3.3300
2021-09-03,3.3200,3.3300,3.2200,3.2600
2021-09-07,3.2905,3.2905,2.9200,3.0000
2021-09-08,3.0000,3.1700,2.9600,3.0700
2021-09-09,3.0700,3.1250,3.0100,3.0500
2021-09-10,3.0500,3.0900,2.9800,3.0100
2021-09-13,2.9900,3.3000,2.7700,2.9800
2021-09-14,2.9200,3.0200,2.8000,2.8400
2021-09-15,2.8500,2.8800,2.7701,2.8400
2021-09-16,2.8500,2.9000,2.8110,2.8800
2021-09-17,2.8500,3.2000,2.8100,3.1100
2021-09-20,3.1000,3.1700,2.9000,3.0000
2021-09-21,2.9700,3.0500,2.9001,3.0500
2021-09-22,3.1100,3.9600,2.9100,3.5100
