DATE,OPEN,HIGH,LOW,CLOSE
1992-10-02,1.1751,1.1751,1.1751,1.1751
1992-10-05,1.1903,1.1903,1.1903,1.1903
1992-10-06,1.1903,1.1903,1.1903,1.1903
1992-10-07,1.1598,1.1598,1.1598,1.1598
1992-10-08,1.1598,1.1598,1.1598,1.1598
1992-10-09,1.2209,1.2209,1.2209,1.2209
1992-10-12,1.1751,1.1751,1.1751,1.1751
1992-10-13,1.1751,1.2209,1.1751,1.2209
1992-10-14,1.1903,1.2514,1.1751,1.2514
1992-10-15,1.2514,1.2514,1.2209,1.2209
1992-10-16,1.2514,1.2514,1.2209,1.2514
1992-10-19,1.2514,1.2514,1.2514,1.2514
1992-10-20,1.2514,1.2514,1.2514,1.2514
1992-10-21,1.3124,1.3124,1.2514,1.3124
1992-10-22,1.2819,1.2819,1.2819,1.2819
1992-10-23,1.2819,1.2819,1.2819,1.2819
1992-10-26,1.2056,1.2209,1.2056,1.2209
1992-10-27,1.2209,1.2209,1.2209,1.2209
1992-10-28,1.2819,1.2819,1.2819,1.2819
1992-10-29,1.2587,1.2666,1.2209,1.2666
1992-10-30,1.3124,1.3124,1.3124,1.3124
1992-11-02,1.2361,1.2666,1.2361,1.2666
1992-11-03,1.2361,1.3124,1.2361,1.3124
1992-11-04,1.2361,1.2819,1.2361,1.2514
1992-11-05,1.2514,1.2514,1.2514,1.2514
1992-11-06,1.2514,1.2514,1.2514,1.2514
1992-11-09,1.3124,1.3124,1.2514,1.2514
1992-11-10,1.2514,1.2514,1.2514,1.2514
1992-11-11,1.2514,1.2514,1.2514,1.2514
1992-11-12,1.2972,1.2972,1.2972,1.2972
1992-11-13,1.3124,1.3124,1.2972,1.3124
1992-11-16,1.3124,1.3124,1.3124,1.3124
1992-11-17,1.2972,1.3429,1.2972,1.3429
1992-11-18,1.3429,1.3429,1.3429,1.3429
1992-11-19,1.3429,1.3429,1.3429,1.3429
1992-11-20,1.2972,1.3124,1.2972,1.2972
1992-11-23,1.2972,1.2972,1.2972,1.2972
1992-11-24,1.3124,1.3124,1.3124,1.3124
1992-11-25,1.3124,1.3124,1.3124,1.3124
1992-11-27,1.3124,1.3124,1.3124,1.3124
1992-11-30,1.2972,1.2972,1.2972,1.2972
1992-12-01,1.2972,1.2972,1.2972,1.2972
1992-12-02,1.2972,1.3124,1.2972,1.3051
1992-12-03,1.3429,1.3429,1.3429,1.3429
1992-12-04,1.3124,1.3277,1.2972,1.3198
1992-12-07,1.2972,1.3277,1.2972,1.3051
1992-12-08,1.2972,1.2972,1.2972,1.2972
1992-12-09,1.3124,1.3277,1.3124,1.3277
1992-12-10,1.2972,1.3124,1.2972,1.3124
1992-12-11,1.3277,1.3277,1.3277,1.3277
1992-12-14,1.3124,1.3124,1.3124,1.3124
1992-12-15,1.3124,1.3124,1.3124,1.3124
1992-12-16,1.3429,1.3429,1.3277,1.3356
1992-12-17,1.3356,1.3356,1.3356,1.3356
1992-12-18,1.3356,1.3356,1.3356,1.3356
1992-12-21,1.3277,1.3356,1.3277,1.3277
1992-12-22,1.3356,1.3429,1.3356,1.3429
1992-12-23,1.3429,1.3429,1.3429,1.3429
1992-12-24,1.3429,1.3429,1.3429,1.3429
1992-12-28,1.3429,1.3429,1.3429,1.3429
1992-12-29,1.3582,1.3582,1.3582,1.3582
1992-12-30,1.3887,1.3887,1.3887,1.3887
1992-12-31,1.3887,1.3887,1.3887,1.3887
1993-01-04,1.3887,1.3887,1.3887,1.3887
1993-01-05,1.3429,1.3429,1.3429,1.3429
1993-01-06,1.3735,1.3735,1.3429,1.3661
1993-01-07,1.3808,1.3887,1.3429,1.3735
1993-01-08,1.3735,1.3735,1.3735,1.3735
1993-01-11,1.3887,1.3887,1.3429,1.3429
1993-01-12,1.3429,1.3429,1.3429,1.3429
1993-01-13,1.3429,1.3429,1.3429,1.3429
1993-01-14,1.3887,1.3887,1.3429,1.3429
1993-01-15,1.3429,1.3429,1.3429,1.3429
1993-01-18,1.3429,1.3429,1.3429,1.3429
1993-01-19,1.3429,1.3429,1.3429,1.3429
1993-01-20,1.4040,1.4040,1.4040,1.4040
1993-01-21,1.4193,1.4193,1.4193,1.4193
1993-01-22,1.4345,1.4650,1.3887,1.4345
1993-01-25,1.4345,1.5108,1.4040,1.4724
1993-01-26,1.5413,1.5413,1.5413,1.5413
1993-01-27,1.5413,1.5413,1.5413,1.5413
1993-01-28,1.4498,1.4498,1.4498,1.4498
1993-01-29,1.5261,1.5413,1.5261,1.5413
1993-02-01,1.4559,1.4559,1.4559,1.4559
1993-02-02,1.5632,1.5632,1.5478,1.5478
1993-02-03,1.4865,1.5478,1.4865,1.5478
1993-02-04,1.5938,1.5938,1.4865,1.4865
1993-02-05,1.4865,1.4865,1.4865,1.4865
1993-02-08,1.4865,1.4865,1.4865,1.4865
1993-02-09,1.4865,1.4865,1.4865,1.4865
1993-02-10,1.5632,1.5938,1.4865,1.5938
1993-02-11,1.4865,1.5938,1.4865,1.5938
1993-02-12,1.5938,1.5938,1.5938,1.5938
1993-02-16,1.5172,1.5172,1.5172,1.5172
1993-02-17,1.5172,1.5172,1.5172,1.5172
1993-02-18,1.5172,1.5172,1.5172,1.5172
1993-02-19,1.5172,1.5172,1.5172,1.5172
1993-02-22,1.5172,1.5172,1.5172,1.5172
1993-02-23,1.5172,1.5172,1.5172,1.5172
1993-02-24,1.5172,1.5172,1.5172,1.5172
1993-02-25,1.6398,1.6398,1.5938,1.5938
1993-02-26,1.5172,1.5172,1.5172,1.5172
1993-03-01,1.6245,1.6398,1.6245,1.6398
1993-03-02,1.5172,1.5172,1.5172,1.5172
1993-03-03,1.5172,1.5172,1.5172,1.5172
1993-03-04,1.6091,1.6091,1.5478,1.5478
1993-03-05,1.5478,1.6091,1.5478,1.5938
1993-03-08,1.6398,1.6398,1.6398,1.6398
1993-03-09,1.5785,1.6858,1.5785,1.6858
1993-03-10,1.6858,1.6858,1.6858,1.6858
1993-03-11,1.5938,1.6858,1.5938,1.6398
1993-03-12,1.6245,1.6858,1.5938,1.6858
1993-03-15,1.6858,1.6858,1.6858,1.6858
1993-03-16,1.6551,1.6551,1.6551,1.6551
1993-03-17,1.6858,1.6858,1.6858,1.6858
1993-03-18,1.6245,1.6551,1.6171,1.6171
1993-03-19,1.6551,1.6551,1.6551,1.6551
1993-03-22,1.6931,1.6931,1.6704,1.6704
1993-03-23,1.6858,1.7317,1.6858,1.7317
1993-03-24,1.7317,1.7317,1.7317,1.7317
1993-03-25,1.7317,1.7317,1.6858,1.7317
1993-03-26,1.7317,1.7317,1.7317,1.7317
1993-03-29,1.7777,1.7930,1.7164,1.7930
1993-03-30,1.7930,1.7930,1.7930,1.7930
1993-03-31,1.7930,1.7930,1.7930,1.7930
1993-04-01,1.7317,1.7317,1.7317,1.7317
1993-04-02,1.7317,1.7317,1.7317,1.7317
1993-04-05,1.7624,1.8084,1.7317,1.7624
1993-04-06,1.7317,1.7317,1.7317,1.7317
1993-04-07,1.7317,1.7317,1.7317,1.7317
1993-04-08,1.7317,1.7317,1.7317,1.7317
1993-04-12,1.7317,1.7317,1.7317,1.7317
1993-04-13,1.7471,1.7471,1.7471,1.7471
1993-04-14,1.7471,1.7471,1.7471,1.7471
1993-04-15,1.8084,1.8084,1.7317,1.7317
1993-04-16,1.7317,1.7317,1.7317,1.7317
1993-04-19,1.7317,1.7317,1.7317,1.7317
1993-04-20,1.7317,1.8084,1.7317,1.8084
1993-04-21,1.7317,1.8010,1.7317,1.8010
1993-04-22,1.8010,1.8010,1.8010,1.8010
1993-04-23,1.7317,1.7317,1.6704,1.6858
1993-04-26,1.6551,1.6551,1.6551,1.6551
1993-04-27,1.6245,1.6245,1.6245,1.6245
1993-04-28,1.6245,1.6245,1.6245,1.6245
1993-04-29,1.6245,1.6245,1.6245,1.6245
1993-04-30,1.6245,1.6245,1.6245,1.6245
1993-05-03,1.6306,1.6306,1.6306,1.6306
1993-05-04,1.6306,1.6306,1.6306,1.6306
1993-05-05,1.6921,1.6921,1.6921,1.6921
1993-05-06,1.6921,1.6921,1.6921,1.6921
1993-05-07,1.6921,1.6921,1.6921,1.6921
1993-05-10,1.6306,1.6380,1.6306,1.6380
1993-05-11,1.6380,1.6380,1.6380,1.6380
1993-05-12,1.6306,1.6306,1.6306,1.6306
1993-05-13,1.6306,1.6306,1.6306,1.6306
1993-05-14,1.6306,1.6306,1.6306,1.6306
1993-05-17,1.6306,1.6306,1.6306,1.6306
1993-05-18,1.6306,1.6306,1.6306,1.6306
1993-05-19,1.6306,1.6306,1.6306,1.6306
1993-05-20,1.6306,1.6306,1.6306,1.6306
1993-05-21,1.6306,1.6306,1.6306,1.6306
1993-05-24,1.6613,1.6613,1.6306,1.6306
1993-05-25,1.6306,1.6306,1.6306,1.6306
1993-05-26,1.6306,1.6306,1.6306,1.6306
1993-05-27,1.6306,1.6306,1.6306,1.6306
1993-05-28,1.6306,1.6306,1.6306,1.6306
1993-06-01,1.6306,1.6306,1.6306,1.6306
1993-06-02,1.6306,1.6306,1.6306,1.6306
1993-06-03,1.6921,1.6921,1.6767,1.6767
1993-06-04,1.6767,1.6767,1.6767,1.6767
1993-06-07,1.6767,1.6767,1.6767,1.6767
1993-06-08,1.6767,1.6767,1.6767,1.6767
1993-06-09,1.6767,1.6767,1.6767,1.6767
1993-06-10,1.6767,1.6767,1.6767,1.6767
1993-06-11,1.6767,1.6767,1.6767,1.6767
1993-06-14,1.6767,1.6767,1.6767,1.6767
1993-06-15,1.6613,1.6613,1.6306,1.6306
1993-06-16,1.6306,1.6306,1.6306,1.6306
1993-06-17,1.6306,1.6306,1.6306,1.6306
1993-06-18,1.6306,1.6306,1.6306,1.6306
1993-06-21,1.6306,1.6613,1.6306,1.6613
1993-06-22,1.6306,1.6306,1.6306,1.6306
1993-06-23,1.6306,1.6613,1.6306,1.6613
1993-06-24,1.7229,1.7229,1.6767,1.6767
1993-06-25,1.6767,1.6767,1.6767,1.6767
1993-06-28,1.6767,1.6767,1.6767,1.6767
1993-06-29,1.6767,1.6767,1.6767,1.6767
1993-06-30,1.6306,1.6306,1.6306,1.6306
1993-07-01,1.6306,1.6306,1.6306,1.6306
1993-07-02,1.6460,1.6460,1.6460,1.6460
1993-07-06,1.6306,1.6306,1.6306,1.6306
1993-07-07,1.6613,1.6613,1.6613,1.6613
1993-07-08,1.6613,1.6613,1.6613,1.6613
1993-07-09,1.6613,1.6613,1.6613,1.6613
1993-07-12,1.6306,1.6306,1.6306,1.6306
1993-07-13,1.6306,1.6613,1.6306,1.6460
1993-07-14,1.6460,1.6460,1.6460,1.6460
1993-07-15,1.6613,1.6613,1.6306,1.6380
1993-07-16,1.6613,1.6613,1.6613,1.6613
1993-07-19,1.6460,1.6460,1.6460,1.6460
1993-07-20,1.6613,1.6613,1.6613,1.6613
1993-07-21,1.6613,1.6687,1.6613,1.6687
1993-07-22,1.6687,1.6687,1.6687,1.6687
1993-07-23,1.7229,1.7303,1.6921,1.7303
1993-07-26,1.7303,1.7303,1.7303,1.7303
1993-07-27,1.7303,1.7303,1.7303,1.7303
1993-07-28,1.7303,1.7303,1.7303,1.7303
1993-07-29,1.7229,1.7229,1.7075,1.7075
1993-07-30,1.7075,1.7075,1.7075,1.7075
1993-08-02,1.7137,1.7137,1.7137,1.7137
1993-08-03,1.7137,1.7137,1.7137,1.7137
1993-08-04,1.7291,1.8217,1.7291,1.8217
1993-08-05,1.7754,1.8217,1.7754,1.8217
1993-08-06,1.8526,1.8526,1.8526,1.8526
1993-08-09,1.8526,1.8526,1.8526,1.8526
1993-08-10,1.8217,1.9143,1.8217,1.9143
1993-08-11,1.8526,1.8526,1.8526,1.8526
1993-08-12,1.9378,1.9607,1.8835,1.9607
1993-08-13,1.9143,2.0070,1.9143,1.9143
1993-08-16,1.8835,2.0070,1.8835,2.0070
1993-08-17,2.0070,2.0070,2.0070,2.0070
1993-08-18,1.8835,1.9143,1.8835,1.9143
1993-08-19,1.9143,1.9143,1.9143,1.9143
1993-08-20,1.9143,1.9761,1.9143,1.9761
1993-08-23,1.9143,1.9143,1.9143,1.9143
1993-08-24,1.9761,1.9761,1.9607,1.9607
1993-08-25,1.9607,1.9607,1.9607,1.9607
1993-08-26,1.9143,1.9143,1.9143,1.9143
1993-08-27,1.9143,1.9761,1.9143,1.9761
1993-08-30,1.9761,1.9761,1.9761,1.9761
1993-08-31,1.9298,1.9298,1.9298,1.9298
1993-09-01,1.9452,1.9452,1.9452,1.9452
1993-09-02,1.9452,1.9915,1.9452,1.9915
1993-09-03,1.9915,1.9915,1.9915,1.9915
1993-09-07,1.9915,1.9915,1.9915,1.9915
1993-09-08,1.9915,1.9915,1.9915,1.9915
1993-09-09,1.9915,1.9915,1.9915,1.9915
1993-09-10,1.9452,1.9452,1.9452,1.9452
1993-09-13,1.9452,1.9607,1.9452,1.9607
1993-09-14,1.9607,1.9607,1.9607,1.9607
1993-09-15,1.9607,1.9607,1.9607,1.9607
1993-09-16,2.0070,2.0070,2.0070,2.0070
1993-09-17,2.0070,2.0070,1.9607,1.9607
1993-09-20,1.9607,1.9607,1.9607,1.9607
1993-09-21,1.9607,1.9607,1.9607,1.9607
1993-09-22,1.9607,1.9607,1.9607,1.9607
1993-09-23,1.9915,1.9915,1.9607,1.9607
1993-09-24,1.9607,1.9607,1.9607,1.9607
1993-09-27,2.0144,2.0144,2.0144,2.0144
1993-09-28,1.9607,1.9607,1.9607,1.9607
1993-09-29,2.0144,2.0144,1.9761,1.9761
1993-09-30,1.9761,1.9761,1.9761,1.9761
1993-10-01,2.0144,2.0144,2.0144,2.0144
1993-10-04,1.9607,1.9607,1.9607,1.9607
1993-10-05,1.9607,1.9761,1.9607,1.9761
1993-10-06,1.9761,2.0144,1.9761,1.9915
1993-10-07,1.9761,1.9915,1.9761,1.9915
1993-10-08,1.9915,1.9915,1.9915,1.9915
1993-10-11,2.0687,2.0687,2.0687,2.0687
1993-10-12,1.9761,1.9761,1.9761,1.9761
1993-10-13,2.0687,2.0687,2.0687,2.0687
1993-10-14,2.0687,2.0687,2.0687,2.0687
1993-10-15,2.0687,2.0687,1.9915,1.9915
1993-10-18,1.9915,1.9915,1.9915,1.9915
1993-10-19,2.0687,2.0687,2.0687,2.0687
1993-10-20,1.9761,2.0453,1.9761,1.9835
1993-10-21,1.9835,1.9835,1.9835,1.9835
1993-10-22,1.9835,1.9835,1.9835,1.9835
1993-10-25,1.9835,1.9835,1.9835,1.9835
1993-10-26,1.9835,1.9835,1.9835,1.9835
1993-10-27,1.9761,2.0687,1.9761,1.9761
1993-10-28,1.9761,1.9761,1.9761,1.9761
1993-10-29,2.0687,2.0687,1.9835,2.0224
1993-11-01,2.0286,2.0286,2.0286,2.0286
1993-11-02,2.0286,2.0286,2.0286,2.0286
1993-11-03,1.9821,1.9821,1.9821,1.9821
1993-11-04,1.9821,1.9821,1.9821,1.9821
1993-11-05,1.9821,1.9821,1.9821,1.9821
1993-11-08,1.9821,1.9821,1.9821,1.9821
1993-11-09,2.0286,2.0286,1.9821,1.9976
1993-11-10,2.0131,2.0131,1.9896,2.0131
1993-11-11,2.0131,2.0131,2.0131,2.0131
1993-11-12,2.0131,2.0131,2.0131,2.0131
1993-11-15,1.9586,1.9586,1.9586,1.9586
1993-11-16,1.9586,1.9586,1.9586,1.9586
1993-11-17,1.9512,1.9586,1.9512,1.9586
1993-11-18,2.0131,2.0131,1.9821,1.9821
1993-11-19,1.9821,1.9821,1.9821,1.9821
1993-11-22,2.0441,2.0441,2.0441,2.0441
1993-11-23,1.9896,2.0131,1.9666,1.9666
1993-11-24,1.9976,1.9976,1.9976,1.9976
1993-11-26,1.9976,1.9976,1.9976,1.9976
1993-11-29,2.0057,2.0057,2.0057,2.0057
1993-11-30,1.9666,1.9666,1.9666,1.9666
1993-12-01,1.9666,2.0131,1.9666,2.0131
1993-12-02,1.9976,2.0131,1.9976,2.0131
1993-12-03,2.0131,2.0131,2.0131,2.0131
1993-12-06,2.0131,2.0131,2.0131,2.0131
1993-12-07,2.0131,2.0131,2.0131,2.0131
1993-12-08,2.0131,2.0131,2.0131,2.0131
1993-12-09,2.0131,2.0131,2.0131,2.0131
1993-12-10,2.0131,2.0131,1.9666,1.9666
1993-12-13,1.9666,1.9666,1.9666,1.9666
1993-12-14,1.9666,1.9666,1.9666,1.9666
1993-12-15,1.9747,2.0286,1.9747,2.0286
1993-12-16,1.9666,2.0131,1.9666,1.9821
1993-12-17,1.9747,1.9747,1.9747,1.9747
1993-12-20,1.9666,1.9666,1.9666,1.9666
1993-12-21,1.9666,1.9666,1.9666,1.9666
1993-12-22,1.9821,2.0131,1.9821,2.0131
1993-12-23,2.0131,2.0131,2.0131,2.0131
1993-12-27,2.0131,2.0131,2.0131,2.0131
1993-12-28,1.9821,1.9821,1.9821,1.9821
1993-12-29,1.9821,1.9821,1.9821,1.9821
1993-12-30,1.9666,2.0205,1.9666,2.0205
1993-12-31,2.0205,2.0205,2.0205,2.0205
1994-01-03,2.0205,2.0205,2.0205,2.0205
1994-01-04,2.0205,2.0205,2.0205,2.0205
1994-01-05,2.0205,2.0205,2.0205,2.0205
1994-01-06,1.9666,1.9666,1.9666,1.9666
1994-01-07,1.9666,1.9666,1.9666,1.9666
1994-01-10,1.9666,1.9666,1.9666,1.9666
1994-01-11,1.9666,1.9666,1.9666,1.9666
1994-01-12,1.9666,1.9666,1.9666,1.9666
1994-01-13,1.9666,1.9666,1.9666,1.9666
1994-01-14,1.9666,1.9666,1.9666,1.9666
1994-01-17,1.9666,1.9666,1.9666,1.9666
1994-01-18,1.9821,2.0131,1.9666,2.0131
1994-01-19,1.9666,1.9666,1.9666,1.9666
1994-01-20,1.9666,1.9666,1.9666,1.9666
1994-01-21,2.0750,2.0750,1.9666,1.9666
1994-01-24,1.9666,1.9666,1.9666,1.9666
1994-01-25,1.9666,1.9666,1.9666,1.9666
1994-01-26,2.0750,2.0750,2.0750,2.0750
1994-01-27,2.0750,2.0750,2.0205,2.0205
1994-01-28,2.0205,2.0205,2.0205,2.0205
1994-01-31,2.0226,2.0226,1.9759,1.9759
1994-02-01,1.9759,1.9759,1.9759,1.9759
1994-02-02,1.9759,1.9759,1.9759,1.9759
1994-02-03,2.0849,2.0849,1.9759,1.9915
1994-02-04,2.0849,2.0849,2.0537,2.0537
1994-02-07,2.0537,2.0537,2.0537,2.0537
1994-02-08,2.0537,2.0537,2.0537,2.0537
1994-02-09,2.0537,2.0537,2.0537,2.0537
1994-02-10,2.0537,2.0537,2.0537,2.0537
1994-02-11,2.0537,2.0537,2.0537,2.0537
1994-02-14,1.9759,1.9759,1.9759,1.9759
1994-02-15,1.9840,2.0226,1.9759,1.9915
1994-02-16,1.9840,1.9840,1.9840,1.9840
1994-02-17,1.9840,1.9840,1.9840,1.9840
1994-02-18,1.9759,2.0226,1.9759,1.9759
1994-02-22,1.9759,1.9759,1.9759,1.9759
1994-02-23,1.9759,1.9759,1.9759,1.9759
1994-02-24,1.9759,1.9759,1.9759,1.9759
1994-02-25,1.9759,1.9759,1.9759,1.9759
1994-02-28,1.9759,1.9759,1.9759,1.9759
1994-03-01,2.0693,2.0693,2.0693,2.0693
1994-03-02,1.9759,1.9759,1.9759,1.9759
1994-03-03,1.9759,1.9759,1.9759,1.9759
1994-03-04,1.9759,1.9759,1.9759,1.9759
1994-03-07,1.9759,1.9759,1.9759,1.9759
1994-03-08,2.0226,2.0226,1.9759,1.9915
1994-03-09,1.9915,1.9915,1.9915,1.9915
1994-03-10,1.9915,1.9915,1.9915,1.9915
1994-03-11,1.9915,1.9915,1.9915,1.9915
1994-03-14,1.9759,2.0382,1.9759,1.9759
1994-03-15,1.9840,1.9840,1.9840,1.9840
1994-03-16,1.9840,1.9840,1.9840,1.9840
1994-03-17,1.9759,2.0693,1.9759,2.0226
1994-03-18,1.9759,2.0226,1.9759,2.0226
1994-03-21,2.0226,2.0226,2.0226,2.0226
1994-03-22,2.0226,2.0226,2.0226,2.0226
1994-03-23,2.0226,2.0226,2.0226,2.0226
1994-03-24,2.0226,2.0226,2.0226,2.0226
1994-03-25,2.0226,2.0226,2.0226,2.0226
1994-03-28,1.9759,1.9759,1.9759,1.9759
1994-03-29,1.9840,1.9840,1.9840,1.9840
1994-03-30,1.9840,1.9840,1.9840,1.9840
1994-03-31,1.9990,1.9990,1.9759,1.9759
1994-04-04,1.9759,1.9759,1.9759,1.9759
1994-04-05,1.9759,1.9759,1.9759,1.9759
1994-04-06,1.9759,1.9759,1.9759,1.9759
1994-04-07,1.9759,1.9759,1.9759,1.9759
1994-04-08,1.9759,1.9759,1.9759,1.9759
1994-04-11,1.9759,1.9759,1.9759,1.9759
1994-04-12,1.9759,1.9759,1.9759,1.9759
1994-04-13,1.9759,1.9759,1.9759,1.9759
1994-04-14,1.9759,1.9759,1.9759,1.9759
1994-04-15,2.0693,2.0693,2.0693,2.0693
1994-04-18,1.9840,2.0226,1.9840,1.9915
1994-04-19,1.9915,1.9915,1.9915,1.9915
1994-04-20,1.9915,1.9915,1.9915,1.9915
1994-04-21,1.9915,1.9915,1.9915,1.9915
1994-04-22,1.9915,1.9915,1.9915,1.9915
1994-04-25,1.9915,1.9915,1.9915,1.9915
1994-04-26,1.9759,1.9759,1.9759,1.9759
1994-04-28,1.9759,1.9759,1.9759,1.9759
1994-04-29,1.9759,1.9759,1.9759,1.9759
1994-05-02,2.0320,2.0320,1.9851,2.0164
1994-05-03,1.9851,2.0320,1.9851,2.0320
1994-05-04,2.0320,2.0320,2.0320,2.0320
1994-05-05,2.0320,2.0320,2.0320,2.0320
1994-05-06,1.9851,1.9851,1.9851,1.9851
1994-05-09,1.9851,1.9851,1.9851,1.9851
1994-05-10,1.9851,1.9851,1.9851,1.9851
1994-05-11,1.9851,1.9851,1.9851,1.9851
1994-05-12,1.9851,1.9851,1.9851,1.9851
1994-05-13,1.9933,2.0320,1.9851,1.9851
1994-05-16,1.9851,1.9851,1.9851,1.9851
1994-05-17,1.9851,1.9851,1.9851,1.9851
1994-05-18,1.9851,1.9851,1.9851,1.9851
1994-05-19,1.9851,1.9851,1.9851,1.9851
1994-05-20,2.0633,2.0633,2.0633,2.0633
1994-05-23,2.0633,2.0633,2.0633,2.0633
1994-05-24,2.0633,2.0633,2.0633,2.0633
1994-05-25,2.0633,2.0633,2.0633,2.0633
1994-05-26,2.0633,2.0633,2.0633,2.0633
1994-05-27,2.0633,2.0633,2.0633,2.0633
1994-05-31,2.0633,2.0633,2.0633,2.0633
1994-06-01,1.9851,2.0164,1.9851,2.0164
1994-06-02,1.9851,1.9851,1.9851,1.9851
1994-06-03,1.9851,1.9851,1.9851,1.9851
1994-06-06,2.0789,2.0789,2.0164,2.0164
1994-06-07,2.0164,2.0164,2.0164,2.0164
1994-06-08,2.0164,2.0164,2.0164,2.0164
1994-06-09,1.9851,1.9851,1.9851,1.9851
1994-06-10,1.9851,1.9851,1.9851,1.9851
1994-06-13,1.9851,1.9851,1.9851,1.9851
1994-06-14,1.9851,1.9851,1.9851,1.9851
1994-06-15,1.9933,2.0008,1.9933,2.0008
1994-06-16,2.0008,2.0008,2.0008,2.0008
1994-06-17,2.0008,2.0083,1.9851,1.9851
1994-06-20,1.9851,1.9851,1.9851,1.9851
1994-06-21,1.9851,2.0320,1.9851,2.0320
1994-06-22,2.0320,2.0320,1.9851,1.9851
1994-06-23,1.9851,1.9851,1.9851,1.9851
1994-06-24,1.9851,1.9851,1.9851,1.9851
1994-06-27,1.9851,1.9851,1.9851,1.9851
1994-06-28,1.9851,1.9851,1.9851,1.9851
1994-06-29,1.9851,1.9851,1.9851,1.9851
1994-06-30,1.9851,1.9851,1.9851,1.9851
1994-07-01,1.9851,1.9851,1.9851,1.9851
1994-07-05,2.0195,2.0195,2.0195,2.0195
1994-07-06,2.0195,2.0195,2.0195,2.0195
1994-07-07,2.0320,2.0320,1.9851,1.9851
1994-07-08,1.9851,1.9851,1.9851,1.9851
1994-07-11,1.9851,1.9851,1.9851,1.9851
1994-07-12,2.0395,2.0395,2.0395,2.0395
1994-07-13,2.0789,2.0789,1.9851,1.9851
1994-07-14,2.0320,2.0320,2.0320,2.0320
1994-07-15,2.0789,2.0789,2.0789,2.0789
1994-07-18,1.9851,1.9851,1.9851,1.9851
1994-07-19,1.9851,1.9851,1.9851,1.9851
1994-07-20,2.0320,2.0320,2.0320,2.0320
1994-07-21,2.0008,2.0008,2.0008,2.0008
1994-07-22,2.0008,2.0008,2.0008,2.0008
1994-07-25,2.0008,2.0008,2.0008,2.0008
1994-07-26,1.9933,1.9933,1.9933,1.9933
1994-07-27,1.9851,1.9851,1.9851,1.9851
1994-07-28,2.0320,2.0477,1.9851,1.9851
1994-07-29,2.0789,2.0789,2.0789,2.0789
1994-08-01,2.0883,2.0883,2.0883,2.0883
1994-08-02,2.0883,2.0883,2.0883,2.0883
1994-08-03,2.0883,2.0883,2.0883,2.0883
1994-08-04,2.0883,2.0883,2.0883,2.0883
1994-08-05,2.0883,2.0883,2.0883,2.0883
1994-08-08,2.0883,2.0883,2.0883,2.0883
1994-08-09,2.0883,2.0883,2.0883,2.0883
1994-08-10,1.9941,1.9941,1.9941,1.9941
1994-08-11,2.0412,2.0412,2.0412,2.0412
1994-08-12,2.0412,2.0412,2.0412,2.0412
1994-08-15,2.0412,2.0412,2.0412,2.0412
1994-08-16,2.0098,2.0098,2.0098,2.0098
1994-08-17,2.0098,2.0098,2.0098,2.0098
1994-08-18,2.0098,2.0098,2.0098,2.0098
1994-08-19,2.0412,2.0412,2.0412,2.0412
1994-08-22,2.0412,2.0412,2.0412,2.0412
1994-08-23,2.0412,2.0412,2.0412,2.0412
1994-08-24,1.9941,2.0412,1.9941,2.0412
1994-08-25,2.0412,2.0412,2.0412,2.0412
1994-08-26,1.9941,1.9941,1.9941,1.9941
1994-08-29,1.9941,1.9941,1.9941,1.9941
1994-08-30,1.9941,1.9941,1.9941,1.9941
1994-08-31,1.9941,1.9941,1.9941,1.9941
1994-09-01,1.9941,1.9941,1.9941,1.9941
1994-09-02,1.9941,1.9941,1.9941,1.9941
1994-09-06,1.9941,1.9941,1.9941,1.9941
1994-09-07,1.9941,1.9941,1.9941,1.9941
1994-09-08,1.9941,1.9941,1.9941,1.9941
1994-09-09,1.9941,1.9941,1.9941,1.9941
1994-09-12,1.9941,1.9941,1.9941,1.9941
1994-09-13,1.9941,1.9941,1.9941,1.9941
1994-09-14,1.9941,1.9941,1.9941,1.9941
1994-09-15,2.0098,2.0098,2.0098,2.0098
1994-09-16,1.9941,1.9941,1.9941,1.9941
1994-09-19,1.9941,1.9941,1.9941,1.9941
1994-09-20,1.9941,1.9941,1.9941,1.9941
1994-09-21,1.9941,1.9941,1.9941,1.9941
1994-09-22,1.9941,1.9941,1.9941,1.9941
1994-09-23,2.0569,2.0726,2.0569,2.0726
1994-09-26,1.9941,1.9941,1.9941,1.9941
1994-09-27,2.0173,2.0173,1.9941,2.0098
1994-09-28,2.0412,2.0412,2.0337,2.0337
1994-09-29,2.0337,2.0337,2.0337,2.0337
1994-09-30,2.0337,2.0337,2.0337,2.0337
1994-10-03,2.0337,2.0337,2.0337,2.0337
1994-10-04,1.9941,1.9941,1.9941,1.9941
1994-10-05,1.9941,1.9941,1.9941,1.9941
1994-10-06,1.9941,1.9941,1.9941,1.9941
1994-10-07,2.0412,2.0412,2.0098,2.0098
1994-10-10,2.0098,2.0098,2.0098,2.0098
1994-10-11,2.0098,2.0098,2.0098,2.0098
1994-10-12,2.0098,2.0098,2.0098,2.0098
1994-10-13,2.0098,2.0098,2.0098,2.0098
1994-10-14,2.0098,2.0098,2.0098,2.0098
1994-10-17,2.0412,2.0412,2.0098,2.0412
1994-10-18,2.0412,2.0412,2.0412,2.0412
