DATE,OPEN,HIGH,LOW,CLOSE
2017-04-12,15.9000,15.9500,15.5000,15.8000
2017-04-13,15.8000,16.1000,15.6900,15.8500
2017-04-17,16.0000,16.0000,15.2500,15.5000
2017-04-18,15.5000,15.6500,15.3000,15.3500
2017-04-19,15.3000,15.6500,15.3000,15.4500
2017-04-20,15.5500,15.9000,15.5000,15.8500
2017-04-21,15.8000,15.9750,15.6750,15.8500
2017-04-24,16.1000,16.5000,15.7900,16.5000
2017-04-25,16.5000,16.6500,16.2500,16.4000
2017-04-26,16.4500,16.5750,16.0500,16.2500
2017-04-27,16.3000,16.5250,16.0000,16.4500
2017-04-28,16.5000,16.5000,16.0000,16.1500
2017-05-01,16.2000,16.2500,15.7750,15.9000
2017-05-02,15.9500,16.1500,15.8500,16.0000
2017-05-03,16.0500,16.1500,15.4000,15.7500
2017-05-04,15.7500,15.8250,15.5000,15.7000
2017-05-05,15.7500,16.1000,15.7500,15.9500
2017-05-08,15.9500,16.0500,15.8000,16.0500
2017-05-09,16.0500,16.0500,15.5750,15.8500
2017-05-10,16.8000,17.9500,16.2375,17.6000
2017-05-11,17.6000,17.9000,17.2686,17.8000
2017-05-12,17.8500,17.8500,17.4750,17.6500
2017-05-15,17.9500,18.6500,17.6500,18.3000
2017-05-16,18.4000,18.6500,17.8250,18.1000
2017-05-17,17.8500,18.0500,17.6000,17.6000
2017-05-18,17.5500,17.8000,17.2500,17.7000
2017-05-19,17.7000,17.8500,17.5500,17.8000
2017-05-22,17.9000,18.7000,17.8500,18.4000
2017-05-23,18.5000,18.8500,18.4500,18.5500
2017-05-24,18.6000,18.8000,18.2500,18.7500
2017-05-25,18.8000,19.1000,18.8000,18.8500
2017-05-26,18.9000,18.9145,18.4250,18.6000
2017-05-30,18.3000,19.2000,18.3000,18.8500
2017-05-31,18.7500,18.9950,18.2550,18.6000
2017-06-01,18.4500,18.8000,18.2500,18.4500
2017-06-02,18.4500,18.7500,18.2500,18.4000
2017-06-05,18.3500,18.6500,18.2250,18.5000
2017-06-06,18.3000,18.7500,18.0600,18.4500
2017-06-07,18.4500,18.4500,18.0500,18.3000
2017-06-08,18.4000,19.3500,18.2250,19.3000
2017-06-09,19.4000,19.8250,18.8600,19.0500
2017-06-12,18.8500,19.3000,18.6000,19.0500
2017-06-13,19.2500,19.5500,19.1000,19.4000
2017-06-14,19.6500,19.9500,19.2500,19.8000
2017-06-15,19.6500,19.6500,19.0000,19.3000
2017-06-16,19.1500,19.6500,19.1500,19.4500
2017-06-19,19.5000,19.7500,19.2000,19.7500
2017-06-20,19.7500,19.9000,19.4500,19.8000
2017-06-21,19.7500,20.0000,19.6750,19.8500
2017-06-22,19.9000,20.9500,19.8500,20.7500
2017-06-23,20.8000,21.8500,20.8000,21.4000
2017-06-26,21.6000,21.6000,20.4000,20.7000
2017-06-27,20.7000,20.8000,20.2000,20.3000
2017-06-28,20.3500,20.4500,19.7550,20.3500
2017-06-29,20.2000,20.6000,19.6500,20.1500
2017-06-30,20.1500,20.2543,19.9000,20.0000
2017-07-03,20.0000,20.7500,19.9900,20.1000
2017-07-05,20.0000,20.1000,19.2500,19.2500
2017-07-06,19.2500,19.8500,19.0550,19.5500
2017-07-07,20.7500,21.0500,20.5200,20.9000
2017-07-10,20.8500,21.8500,20.7000,21.3500
2017-07-11,21.4000,22.0500,21.3250,21.6000
2017-07-12,21.8000,21.9000,21.0500,21.8000
2017-07-13,21.8000,22.0000,21.6000,21.8000
2017-07-14,22.0000,22.1500,21.7000,21.8500
2017-07-17,21.9500,21.9500,21.5500,21.8500
2017-07-18,22.4500,22.8950,21.9000,22.1000
2017-07-19,22.2000,22.2500,21.8500,22.0500
2017-07-20,22.1500,22.3000,21.8000,22.3000
2017-07-21,22.2000,22.4000,21.9000,22.2500
2017-07-24,22.2000,22.4750,21.9500,22.4000
2017-07-25,22.4000,22.8500,22.3500,22.7000
2017-07-26,22.7500,22.8000,22.3500,22.5500
2017-07-27,22.6000,22.9000,22.1100,22.6000
2017-07-28,22.7500,23.4000,22.7000,22.8000
2017-07-31,22.8000,23.1500,22.7000,22.9500
2017-08-01,23.1500,23.6000,22.9500,23.3000
2017-08-02,23.3000,23.5500,21.9500,22.8500
2017-08-03,25.8500,27.9500,25.8000,27.6000
2017-08-04,27.7500,28.6000,26.9600,28.3500
2017-08-07,28.0500,28.6500,27.8500,28.3500
2017-08-08,28.3000,28.8000,27.9250,28.0500
2017-08-09,27.8500,27.9500,27.4550,27.6000
2017-08-10,27.4000,27.4000,26.1750,26.9500
2017-08-11,26.8000,27.5000,26.7000,27.1500
2017-08-14,27.3000,27.9750,27.1550,27.8500
2017-08-15,27.9500,28.2500,27.7500,27.8500
2017-08-16,27.8500,28.0620,27.2000,27.4500
2017-08-17,27.4500,27.5500,26.4500,26.6500
2017-08-18,26.5500,26.8000,26.3500,26.7000
2017-08-21,26.5000,26.8000,25.9000,26.0500
2017-08-22,26.1000,26.4900,26.0000,26.3000
2017-08-23,26.1500,26.5750,25.9500,26.5000
2017-08-24,26.6500,26.9500,26.3000,26.7500
2017-08-25,26.9000,27.2000,26.6484,26.8000
2017-08-28,26.7000,27.0000,26.6162,26.7500
2017-08-29,26.4500,26.9000,26.2000,26.7500
2017-08-30,26.8500,26.9500,26.5750,26.6000
2017-08-31,26.7000,26.9500,26.5500,26.7500
2017-09-01,26.7500,27.4000,26.6999,27.0000
2017-09-05,26.9500,27.4000,26.3000,26.4500
2017-09-06,26.4000,26.7280,25.8000,26.1500
2017-09-07,26.3500,26.5000,25.9000,26.2500
2017-09-08,26.1500,26.2500,25.4550,25.7000
2017-09-11,25.8000,25.9500,24.7000,24.8500
2017-09-12,25.0000,27.0000,25.0000,26.4000
2017-09-13,26.4500,26.8750,26.1500,26.8500
2017-09-14,26.9000,27.0500,26.5000,26.9500
2017-09-15,26.9000,27.2000,26.7500,26.9000
2017-09-18,26.9000,27.3000,26.7100,26.8000
2017-09-19,26.9000,27.1500,26.4000,26.9500
2017-09-20,27.1000,27.1500,26.1000,26.7000
2017-09-21,26.5000,26.5500,26.1500,26.2000
2017-09-22,25.9500,27.2500,25.2500,26.8000
2017-09-25,27.0500,27.2500,26.6000,26.8000
2017-09-26,27.0000,27.1750,26.3500,27.0000
2017-09-27,27.2000,29.8000,27.2000,29.2500
2017-09-28,29.1500,29.4000,28.2000,28.8000
2017-09-29,28.9500,29.0000,28.3500,28.5500
2017-10-02,28.7500,29.2500,28.1500,28.7500
2017-10-03,28.7500,29.3250,28.6000,29.3000
2017-10-04,29.6500,29.7900,29.0500,29.2500
2017-10-05,29.2500,29.5000,28.5000,28.7500
2017-10-06,28.8000,29.5000,28.7250,28.7500
2017-10-09,29.1000,29.6500,28.7500,28.9000
2017-10-10,28.9000,29.6500,28.8500,29.1500
2017-10-11,29.1000,29.1000,28.8000,29.0000
2017-10-12,29.0500,29.1000,28.7000,28.8500
2017-10-13,28.9000,29.8000,28.5550,29.5500
2017-10-16,29.5500,30.7500,29.4500,30.4500
2017-10-17,30.5000,31.0000,30.3000,30.7000
2017-10-18,30.7500,30.9750,30.5183,30.8500
2017-10-19,30.3500,30.4917,29.1000,30.4000
2017-10-20,30.4500,30.7002,30.1497,30.4000
2017-10-23,30.0500,30.9500,29.9500,30.9000
2017-10-24,30.9500,31.3500,30.7500,31.2500
2017-10-25,31.3000,31.3100,30.1500,30.6000
2017-10-26,30.6000,31.3000,30.4100,30.9000
2017-10-27,31.5000,32.3250,31.0500,32.1500
2017-10-30,31.6500,32.7000,31.5000,32.5500
2017-10-31,32.7500,33.3500,32.5500,32.8500
2017-11-01,33.1000,33.2000,32.4400,32.8500
2017-11-02,32.8500,32.8500,32.2000,32.4000
2017-11-03,32.6000,34.0000,32.6000,33.8000
2017-11-06,34.0000,34.6500,33.4000,33.6500
2017-11-07,33.5000,33.7000,32.0500,32.4500
2017-11-08,32.4500,32.9000,31.5000,32.5000
2017-11-09,35.7500,39.0000,35.7500,38.8000
2017-11-10,38.7000,39.4500,37.7500,38.1500
2017-11-13,37.3500,37.9500,36.7100,37.5000
2017-11-14,37.1000,38.3500,37.1000,38.1750
2017-11-15,38.1000,38.4000,37.3500,37.4000
2017-11-16,37.5500,38.0750,37.3000,37.7500
2017-11-17,37.6000,38.0750,36.8500,37.5500
2017-11-20,37.7000,39.1000,37.2500,38.9000
2017-11-21,38.0000,38.7500,37.2000,38.4500
2017-11-22,38.5000,38.6500,37.5000,38.6000
2017-11-24,38.5500,39.9000,38.4500,39.7000
2017-11-27,38.3000,39.4500,38.0000,38.6000
2017-11-28,38.5500,39.3000,38.2500,39.1000
2017-11-29,39.2000,39.2000,36.3750,36.4500
2017-11-30,36.0500,37.5500,35.8500,36.4000
2017-12-01,36.2500,36.5000,32.9000,34.8000
2017-12-04,35.4000,35.4500,33.1750,33.5500
2017-12-05,33.4000,34.9000,33.2000,34.5500
2017-12-06,34.4500,35.2500,34.2500,34.5500
2017-12-07,34.5000,36.2500,34.5000,36.1500
2017-12-08,36.6500,38.0000,35.9000,36.0500
2017-12-11,36.4000,37.3000,36.2500,36.4500
2017-12-12,36.3500,37.0500,35.7500,36.1000
2017-12-13,37.3000,37.3000,35.9500,36.5500
2017-12-14,36.8500,37.9000,36.6859,37.7000
2017-12-15,37.6500,38.3300,37.2000,38.1500
2017-12-18,38.4000,38.9500,38.0000,38.7000
2017-12-19,39.3500,39.3500,38.1500,38.2500
2017-12-20,38.4000,38.8000,38.0000,38.2000
2017-12-21,38.2000,38.2000,37.1000,37.4500
2017-12-22,37.3000,37.8500,37.2050,37.5500
2017-12-26,37.5000,37.7000,36.7100,37.6500
2017-12-27,37.5500,38.0000,37.1750,37.9500
2017-12-28,38.2000,38.3000,37.9000,37.9500
2017-12-29,38.1000,38.2500,37.4000,37.5500
2018-01-02,37.6500,38.2000,37.3500,38.0500
2018-01-03,38.2500,39.1500,37.8500,39.0500
2018-01-04,39.5500,39.6500,36.4500,37.3500
2018-01-05,37.3500,38.3750,37.1500,37.9000
2018-01-08,38.0000,38.5233,37.7500,38.3500
2018-01-09,38.3500,38.5000,36.6500,37.2000
2018-01-10,37.0000,37.3000,36.5000,36.6000
2018-01-11,35.8500,37.7000,35.0050,37.5000
2018-01-12,37.6500,37.8500,36.2000,36.3000
2018-01-16,36.4000,36.6000,35.1000,35.6500
2018-01-17,35.8500,36.8500,35.7000,36.5000
2018-01-18,36.4500,36.6750,35.5500,35.7000
2018-01-19,35.6000,35.6950,34.5000,35.2000
2018-01-22,34.7500,35.4000,34.4000,34.7500
2018-01-23,35.5000,37.6500,35.5000,35.6500
2018-01-24,35.6500,35.7750,34.5000,35.3000
2018-01-25,35.6000,36.5000,35.3500,36.4000
2018-01-26,36.7000,36.8500,36.1000,36.7500
2018-01-29,36.6000,37.1500,36.5000,37.1000
2018-01-30,36.4500,36.8000,35.5750,35.6500
2018-01-31,35.9500,36.8000,35.6750,35.9000
2018-02-01,35.8000,35.8000,35.1500,35.4000
2018-02-02,35.1750,35.1750,34.2000,34.5750
2018-02-05,34.2500,35.6000,33.2000,34.8000
2018-02-06,35.3000,35.4000,33.8000,34.5000
2018-02-07,34.5500,34.6000,33.6000,33.6750
2018-02-08,33.6500,33.8500,32.1500,32.2500
2018-02-09,32.7500,33.3500,30.8000,32.2000
2018-02-12,32.5000,34.8000,32.5000,34.5000
2018-02-13,34.4000,36.3000,34.3910,36.0000
2018-02-14,35.8500,37.2500,35.4500,36.9000
2018-02-15,42.1000,46.0500,41.5000,45.8500
2018-02-16,45.7500,47.1450,45.4500,46.0000
2018-02-20,45.5000,47.8500,45.1000,47.4500
2018-02-21,47.7500,49.6500,47.3996,47.8000
2018-02-22,47.8000,48.6000,46.9500,48.3500
2018-02-23,48.4500,50.0000,48.2000,50.0000
2018-02-26,50.1500,51.2000,49.7000,50.9000
2018-02-27,50.9000,51.1500,49.8000,50.1500
2018-02-28,50.0500,50.6500,48.9550,50.0500
2018-03-01,49.9000,49.9500,47.2000,49.8000
2018-03-02,48.7000,51.2000,47.8500,50.9000
2018-03-05,51.1000,51.7000,50.5500,50.6000
2018-03-06,51.0500,52.6000,50.6500,52.5000
2018-03-07,51.9000,52.8000,51.0050,51.6500
2018-03-08,51.7000,52.7500,51.1500,52.0750
2018-03-09,52.2500,52.6500,51.9000,52.4500
2018-03-12,52.6000,54.3900,52.2050,54.0000
2018-03-13,54.5750,54.9500,53.3599,54.0500
2018-03-14,54.0000,55.5500,53.8750,54.7000
2018-03-15,55.0000,55.1800,54.1500,54.7500
2018-03-16,55.3000,55.7500,54.3500,54.4500
2018-03-19,54.5000,55.6000,53.9000,55.1000
2018-03-20,55.1500,57.1000,54.9500,56.7500
2018-03-21,57.1000,57.6000,55.9500,56.2000
2018-03-22,55.9000,56.4000,53.8000,54.7000
2018-03-23,54.4000,55.8000,53.9000,54.0000
2018-03-26,55.3500,56.9500,54.7500,56.4500
2018-03-27,57.1500,58.2000,54.9000,55.2000
2018-03-28,54.9000,55.1500,50.6500,51.0000
2018-03-29,51.0000,53.4000,50.5000,52.6000
2018-04-02,52.3500,54.3500,52.1350,54.1000
2018-04-03,55.1000,56.1500,52.8000,55.8000
2018-04-04,54.0000,55.2500,52.7500,54.6000
2018-04-05,55.1500,57.4000,54.7000,57.2000
2018-04-06,56.3500,57.2500,53.7500,54.2250
2018-04-09,55.4000,57.0000,54.7500,56.5500
2018-04-10,57.8500,59.2000,54.6500,54.8000
2018-04-11,54.9000,55.7500,54.1000,55.0000
2018-04-12,55.4000,55.9000,54.6000,55.1500
2018-04-13,55.2500,55.4500,53.4600,54.1500
2018-04-16,54.0000,54.0500,51.7000,53.1000
2018-04-17,53.5500,54.8500,53.1000,54.2500
2018-04-18,54.6000,56.5500,54.6000,56.0000
2018-04-19,56.3000,56.5000,55.0500,55.0500
2018-04-20,54.8000,55.6500,54.4000,55.2000
2018-04-23,55.4000,55.7000,52.3500,53.1500
2018-04-24,53.2500,53.8500,51.9000,52.7000
2018-04-25,52.7500,53.1000,50.9000,52.3500
2018-04-26,52.6500,53.0500,52.2500,53.0000
2018-04-27,53.5500,54.1500,52.9500,53.1000
2018-04-30,53.0000,53.5500,52.2000,52.6500
2018-05-01,52.6500,52.8000,51.7500,52.5500
2018-05-02,50.7500,53.2000,50.5905,53.0000
2018-05-03,53.0000,53.0250,51.9000,52.8500
2018-05-04,52.5000,54.7500,52.4250,54.6000
2018-05-07,55.6000,57.1500,55.0000,56.9500
2018-05-08,57.6000,57.8500,55.8000,56.1500
2018-05-09,56.3000,57.0000,54.1500,55.6500
2018-05-10,57.3000,65.0000,56.1000,64.8500
2018-05-11,64.2500,65.4500,63.6000,64.3000
2018-05-14,64.7000,70.7385,64.7000,68.5500
2018-05-15,68.5500,68.7400,65.2000,67.6500
2018-05-16,67.8000,69.6998,67.2500,67.5500
2018-05-17,67.0500,68.2000,65.3000,66.6000
2018-05-18,66.1000,67.0000,65.7500,66.4500
2018-05-21,67.2500,67.9400,66.0500,67.2500
2018-05-22,67.8500,68.2500,66.2500,66.3500
2018-05-23,65.9500,66.1000,60.5000,61.6500
2018-05-24,61.6000,61.7500,54.6000,56.4500
2018-05-25,56.8500,60.1000,55.2250,58.9500
2018-05-29,58.9500,60.5500,58.2750,60.2000
2018-05-30,60.4500,61.0000,56.8000,58.6500
2018-05-31,59.2000,60.2500,55.5500,55.8500
2018-06-01,56.2000,56.7400,54.1500,54.7000
2018-06-04,54.7500,56.3000,54.3300,56.0000
2018-06-05,56.0500,56.9400,51.8000,53.2500
2018-06-06,53.2500,54.2500,51.7000,53.5000
2018-06-07,52.1000,54.0000,52.1000,53.4500
2018-06-08,53.2500,54.1500,53.2000,53.9000
2018-06-11,54.4500,55.2000,52.8500,52.9000
2018-06-12,53.0000,53.2500,51.3500,51.6500
2018-06-13,51.5000,53.0500,50.5500,51.5500
2018-06-14,51.7500,52.9000,50.9000,51.2000
2018-06-15,50.8000,50.9750,46.6000,47.4500
2018-06-18,46.6000,50.1000,45.8500,47.7000
2018-06-19,46.8500,49.5500,46.8000,49.2500
2018-06-20,50.3500,52.0000,48.8000,50.9500
2018-06-21,50.9000,52.1256,49.3000,50.2500
2018-06-22,50.4000,50.5747,48.1000,50.0500
2018-06-25,49.6000,49.8500,47.5000,49.2000
2018-06-26,49.2000,49.7000,47.9500,48.1000
2018-06-27,48.0500,49.6500,46.3750,46.4500
2018-06-28,46.3500,49.9000,46.0500,49.5000
2018-06-29,49.7000,50.4500,47.6000,47.8500
2018-07-02,47.2000,50.9500,46.5500,50.8000
2018-07-03,51.0000,51.9000,48.5500,49.9500
2018-07-05,50.3000,51.3000,49.6500,51.2000
2018-07-06,51.1500,54.0000,50.7500,53.6500
2018-07-09,54.6000,55.0000,52.1000,54.3000
2018-07-10,54.6500,54.6500,52.7500,53.0000
2018-07-11,52.2500,52.6000,50.9000,51.9000
2018-07-12,52.0500,53.3400,52.0000,52.9000
2018-07-13,53.2000,54.4500,52.5500,54.4000
2018-07-16,54.6500,55.4500,53.8500,54.4000
2018-07-17,54.5000,55.2500,54.1000,54.9000
2018-07-18,55.0000,55.1000,53.4500,54.3000
2018-07-19,54.2000,54.4777,53.4500,54.3000
2018-07-20,54.4500,55.0900,53.4000,53.6500
2018-07-23,53.5000,54.4250,53.4000,54.0000
2018-07-24,54.2000,54.8500,53.0500,53.5500
2018-07-25,53.7500,58.0000,53.4500,57.8500
2018-07-26,57.1000,57.7000,54.3500,54.9500
2018-07-27,54.4500,54.5000,51.7000,53.9500
2018-07-30,54.2500,54.4000,52.2000,53.0000
2018-07-31,53.0000,54.0500,52.4500,53.2500
2018-08-01,53.4500,56.7000,53.0500,56.2500
2018-08-02,56.0000,58.3000,54.3000,56.3000
2018-08-03,50.5000,51.2000,46.4000,48.4500
2018-08-06,48.3500,50.0500,48.3500,49.6500
2018-08-07,50.0000,50.2500,46.8500,46.9500
2018-08-08,47.0500,48.2750,47.0500,48.1500
2018-08-09,48.0500,48.9500,46.5000,46.8500
2018-08-10,46.3500,46.8500,45.3600,46.2500
2018-08-13,46.5500,47.7500,45.7750,45.8500
2018-08-14,45.9000,46.4250,44.1000,45.7500
2018-08-15,45.5000,45.5500,43.6000,44.9000
2018-08-16,45.4500,46.4000,45.0500,45.9000
2018-08-17,45.9000,46.1000,44.8500,45.6500
2018-08-20,45.8500,47.1500,45.2500,47.0000
2018-08-21,47.3500,48.5000,46.9500,47.3500
2018-08-22,47.1500,47.9258,46.7000,47.1500
2018-08-23,47.2000,47.9000,46.7000,47.1000
2018-08-24,47.0500,47.8500,46.9000,47.7750
2018-08-27,47.8000,48.0000,47.0000,47.2000
2018-08-28,47.2000,48.2500,46.0900,47.8500
2018-08-29,48.2500,48.8500,47.6750,48.1000
2018-08-30,48.1500,48.5400,47.5500,47.9000
2018-08-31,47.6500,48.1500,46.6500,47.9500
2018-09-04,47.5000,48.1900,46.6000,47.9000
2018-09-05,47.7000,47.8500,45.8500,47.3000
2018-09-06,47.0500,47.3000,45.5500,45.5500
2018-09-07,45.2500,45.4500,42.5500,42.7000
2018-09-10,42.8500,43.4500,41.1000,42.2500
2018-09-11,42.1000,43.3000,41.7000,43.0500
2018-09-12,43.1500,43.5000,42.6500,43.3000
2018-09-13,43.5000,45.2000,43.5000,43.7500
2018-09-14,43.8000,44.5500,42.0500,42.1500
2018-09-17,42.5000,43.3549,41.3000,42.1000
2018-09-18,42.0000,43.1500,41.6500,42.0500
2018-09-19,41.5500,41.8500,38.0500,40.7500
2018-09-20,41.2000,42.8750,41.2000,42.7500
2018-09-21,42.8000,44.1500,42.1000,42.6000
2018-09-24,42.0000,42.8000,41.2000,42.4000
2018-09-25,42.1000,42.7500,40.7500,40.8000
2018-09-26,41.2000,41.6000,39.4750,39.9500
2018-09-27,39.5000,39.5000,37.3500,38.0000
2018-09-28,38.0000,38.5500,36.8500,37.6500
2018-10-01,38.1700,38.2750,37.3000,37.9000
2018-10-02,37.6400,40.6600,37.6400,40.3000
2018-10-03,40.5500,40.7400,39.2800,39.6800
2018-10-04,39.5000,39.7200,38.8000,39.0500
2018-10-05,39.2100,39.2100,37.5022,37.9800
2018-10-08,37.9700,39.6300,37.5800,39.5300
2018-10-09,39.4700,39.8500,38.6100,38.8000
2018-10-10,38.4100,38.7100,37.1500,37.7700
2018-10-11,37.6900,39.0389,37.0100,37.0300
2018-10-12,38.0400,39.7000,37.5000,39.3900
2018-10-15,39.3900,41.0300,39.3900,40.5200
2018-10-16,41.3200,42.2700,40.8400,42.2600
2018-10-17,42.5000,42.7224,40.6800,41.7900
2018-10-18,42.0300,42.5450,40.0000,40.1400
2018-10-19,40.2000,40.6500,39.2800,40.2700
2018-10-22,40.1500,40.6200,39.5000,40.5100
2018-10-23,39.2900,40.2500,37.6800,39.8400
2018-10-24,39.6600,39.8925,36.6600,36.7100
2018-10-25,36.6400,37.2500,36.1200,36.6300
2018-10-26,36.0000,37.6100,35.1150,36.6700
2018-10-29,37.3500,38.0383,36.2600,37.2400
2018-10-30,37.0300,38.0400,36.1300,38.0100
2018-10-31,38.4700,39.1300,37.6400,38.7300
2018-11-01,39.1600,41.1500,38.5200,41.0300
2018-11-02,41.1000,41.5590,35.8936,37.7500
2018-11-05,38.0400,40.8200,37.8279,39.0950
2018-11-06,38.7100,39.1200,37.1000,37.6200
2018-11-07,38.0000,39.2000,37.6700,38.7500
2018-11-08,38.7600,39.4100,37.6500,37.7600
2018-11-09,37.5200,38.0400,36.6300,37.4300
2018-11-12,37.1100,37.4300,35.1300,35.1900
2018-11-13,35.5100,36.3000,34.7900,36.2800
2018-11-14,36.5600,37.8000,36.5600,37.4300
2018-11-15,37.4700,38.3200,36.6700,38.2400
2018-11-16,37.7400,38.8000,37.7400,38.6000
2018-11-19,38.5800,39.0600,38.1200,38.5100
2018-11-20,37.4300,38.0800,36.8400,37.2900
2018-11-21,37.7900,38.7200,37.4800,38.0800
2018-11-23,37.7400,40.1400,37.6500,39.9800
2018-11-26,39.6200,40.8000,39.5250,40.0200
2018-11-27,39.9000,39.9900,39.1400,39.5900
2018-11-28,40.0000,42.9000,40.0000,42.6100
2018-11-29,42.6000,42.7500,41.3100,41.8800
2018-11-30,41.0400,41.2800,38.2900,38.9300
2018-12-03,39.9600,40.0800,38.5800,39.9000
2018-12-04,39.8900,40.4500,38.2600,38.5400
2018-12-06,38.0000,41.6450,37.6801,40.3800
2018-12-07,39.8000,40.2175,37.7800,38.0300
2018-12-10,37.7900,39.1200,37.7900,38.7300
2018-12-11,39.1500,39.9200,38.6600,38.9500
2018-12-12,39.3000,39.3510,38.2000,38.7600
2018-12-13,39.0100,39.0490,38.1000,38.5300
2018-12-14,38.0200,38.8200,37.6500,38.3300
2018-12-17,38.2200,38.5400,36.8600,37.4100
2018-12-18,37.8200,38.2600,35.9300,36.7400
2018-12-19,36.7400,37.1300,35.4700,36.1300
2018-12-20,35.8700,36.4900,34.0500,35.1600
2018-12-21,35.3000,35.5000,33.1800,34.4600
2018-12-24,33.9800,34.0400,32.4250,33.4100
2018-12-26,33.5500,35.4200,33.1216,35.2900
2018-12-27,34.5800,35.2500,33.5000,34.9800
2018-12-28,35.2800,35.4100,34.0100,34.8700
2018-12-31,34.8900,35.2000,33.8800,35.1000
2019-01-02,34.4100,36.4450,34.3500,36.1500
2019-01-03,35.6800,37.0678,35.5000,35.5000
2019-01-04,35.9100,37.3800,35.2200,37.2500
2019-01-07,37.2000,37.2000,34.9200,35.0100
2019-01-08,35.3600,35.7366,34.0500,35.0000
2019-01-09,35.2900,36.3850,35.1100,35.4600
2019-01-10,35.2700,36.8800,35.0000,35.9900
2019-01-11,35.9300,36.8600,35.7300,36.4000
2019-01-14,36.0900,36.9100,35.5000,36.5000
2019-01-15,36.6200,37.1700,36.5400,36.6900
2019-01-16,36.7000,37.6900,36.6100,37.3500
2019-01-17,35.7700,37.7500,35.5600,37.5700
2019-01-18,37.9500,38.2000,37.0000,37.1800
2019-01-22,37.1000,37.4800,36.4300,36.9600
2019-01-23,37.0900,38.1200,36.9900,38.0300
2019-01-24,38.2500,40.4500,38.1100,40.2400
2019-01-25,40.6000,41.9000,39.4400,40.8500
2019-01-28,41.3000,42.6600,40.1609,42.1500
2019-01-29,42.2800,42.8000,41.9300,42.0000
2019-01-30,42.2900,43.2392,41.6500,42.2500
2019-01-31,42.8500,43.8700,42.6000,43.7900
2019-02-01,43.7900,43.7900,43.0200,43.0700
2019-02-04,43.2500,44.1200,42.9000,44.1100
2019-02-05,44.1700,44.6400,43.9100,44.4700
2019-02-06,44.7000,45.1800,43.8700,43.9600
2019-02-07,43.4800,43.7800,42.4700,42.9300
2019-02-08,42.7200,43.8000,42.7200,43.4800
2019-02-11,43.5100,44.2000,43.5000,44.0400
2019-02-12,44.2100,44.5400,42.6400,42.8400
2019-02-13,43.0000,44.3100,42.8400,44.2300
2019-02-14,44.0000,45.0700,43.9369,44.5600
2019-02-15,44.4800,44.5960,43.1600,43.3000
2019-02-19,43.4900,43.6063,42.4300,43.3200
2019-02-20,43.4800,44.3150,40.8000,41.5000
2019-02-21,43.3000,45.3200,41.0000,42.1100
2019-02-22,42.1200,42.1600,39.2000,41.7000
2019-02-25,42.2000,42.8400,40.2900,40.3600
2019-02-26,40.2900,41.0500,39.7500,40.8800
2019-02-27,40.8600,42.4400,40.1400,42.3400
2019-02-28,42.0900,42.4550,41.3900,42.2600
2019-03-01,42.5000,43.2000,41.2900,41.3400
2019-03-04,41.4200,41.9200,40.8500,41.5500
2019-03-05,41.5400,42.1200,41.1500,41.3000
2019-03-06,41.2100,41.2600,39.8400,40.3800
2019-03-07,40.1800,40.4600,39.2000,39.3600
2019-03-08,39.1000,39.3800,38.6500,39.2800
2019-03-11,39.3400,40.3100,39.3400,39.8900
2019-03-12,39.8800,40.4500,38.8601,39.3100
2019-03-13,39.6200,40.1400,39.1750,39.9000
2019-03-14,39.9100,40.7000,39.4900,39.7300
2019-03-15,39.9900,40.3700,39.7500,39.9300
2019-03-18,39.9200,39.9800,39.2300,39.6900
2019-03-19,39.7900,39.8700,39.3600,39.4800
2019-03-20,39.4800,39.9200,38.8308,39.2400
2019-03-21,39.0100,39.4700,38.7550,38.8400
2019-03-22,38.5500,38.7500,37.0000,37.1200
2019-03-25,37.0500,37.4500,36.6300,37.3300
2019-03-26,37.1600,37.7000,36.4600,36.6800
2019-03-27,36.8300,37.0200,36.2800,36.7900
2019-03-28,36.7900,37.7600,36.2950,37.7600
2019-03-29,37.7800,38.3700,37.5000,37.6800
2019-04-01,38.2000,38.4146,37.7900,37.8500
2019-04-02,37.9700,38.6900,37.6000,38.2000
2019-04-03,38.4400,39.0300,38.2850,38.6600
2019-04-04,38.6900,40.1200,38.6800,40.1100
2019-04-05,40.3500,41.0200,40.0790,40.7200
2019-04-08,40.6300,41.4500,40.4043,41.4400
2019-04-09,41.2100,41.8300,40.5600,40.6500
2019-04-10,40.8900,41.3500,40.5700,41.2700
2019-04-11,41.5000,41.8183,40.4600,40.6200
2019-04-12,40.6600,41.3300,40.5450,40.9900
2019-04-15,41.1000,41.8500,40.5550,41.4300
2019-04-16,41.7400,42.7700,41.4900,42.5400
2019-04-17,42.9900,43.8800,42.7233,43.0800
2019-04-18,43.3800,43.6600,42.9500,43.0400
2019-04-22,42.8600,43.2500,42.7375,43.2000
2019-04-23,43.4000,44.7900,43.2222,44.3100
2019-04-24,44.5900,45.6000,44.3600,44.7900
2019-04-25,45.0100,46.7200,45.0100,45.9200
2019-04-26,45.7800,46.2500,44.7400,45.9700
2019-04-29,46.0000,46.0600,45.0300,45.1900
2019-04-30,44.3800,45.1511,43.6700,44.3000
2019-05-01,44.9000,45.9400,44.1200,44.1400
2019-05-02,44.0000,44.2101,43.3500,43.7600
