DATE,OPEN,HIGH,LOW,CLOSE
2020-12-29,0.6701,0.6701,0.5301,0.6299
2020-12-30,0.6388,0.6600,0.5500,0.6050
2020-12-31,0.6600,0.7500,0.5501,0.7441
2021-01-04,0.8400,0.8999,0.7482,0.8400
2021-01-05,0.8300,0.9500,0.7950,0.9200
2021-01-06,0.9000,0.9200,0.7800,0.8598
2021-01-07,0.8900,0.9006,0.8028,0.8550
2021-01-08,0.8108,0.8898,0.4450,0.7425
2021-01-11,0.7500,0.8699,0.7500,0.7895
2021-01-12,0.8500,0.9204,0.7500,0.9204
2021-01-13,0.9200,0.9200,0.8100,0.8330
2021-01-14,0.8320,0.9500,0.7711,0.8600
2021-01-15,0.9000,0.9400,0.8411,0.8413
2021-01-19,0.8990,0.9000,0.8120,0.8413
2021-01-20,0.8700,0.8700,0.7600,0.7999
2021-01-21,0.8489,0.9199,0.7700,0.8511
2021-01-22,0.8400,0.8899,0.7800,0.8226
2021-01-25,0.8200,0.8799,0.8100,0.8100
2021-01-26,0.8100,0.8303,0.7800,0.8190
2021-01-27,0.8100,0.8200,0.7600,0.7700
2021-01-28,0.7700,0.8000,0.6600,0.8000
2021-01-29,0.7501,0.7900,0.7001,0.7451
2021-02-01,0.7700,0.8000,0.7500,0.7500
2021-02-02,0.6801,0.8000,0.6801,0.7000
2021-02-03,0.7100,0.7700,0.7100,0.7350
2021-02-04,0.7789,0.8291,0.7500,0.8291
2021-02-05,0.8500,0.9000,0.8200,0.8600
2021-02-08,0.8700,0.9399,0.8100,0.8100
2021-02-09,0.8300,0.8700,0.7900,0.8200
2021-02-10,0.8600,0.9089,0.8101,0.8399
2021-02-11,0.8889,0.8999,0.7600,0.8001
2021-02-12,0.8104,0.8500,0.7701,0.8201
2021-02-16,0.8241,0.8700,0.8201,0.8700
2021-02-17,0.8350,0.8700,0.8300,0.8699
2021-02-18,0.8350,0.8500,0.7901,0.8300
2021-02-19,0.8001,0.8400,0.8001,0.8100
2021-02-22,0.8001,0.8300,0.7706,0.8000
2021-02-23,0.7600,0.8200,0.6610,0.7729
2021-02-24,0.7600,0.7802,0.7600,0.7604
2021-02-25,0.7600,0.7853,0.6702,0.6702
2021-02-26,0.6601,0.6900,0.6010,0.6860
2021-03-01,0.6500,0.7000,0.6500,0.6900
2021-03-02,0.6800,0.6800,0.5700,0.6300
2021-03-03,0.5210,0.6500,0.5001,0.6000
2021-03-04,0.5900,0.5900,0.4500,0.4913
2021-03-05,0.5012,0.5500,0.4600,0.5500
2021-03-08,0.5500,0.5986,0.5500,0.5501
2021-03-09,0.5400,0.5400,0.5000,0.5200
2021-03-10,0.5000,0.5290,0.5000,0.5201
2021-03-11,0.5195,0.5790,0.5000,0.5304
2021-03-12,0.5800,0.6000,0.5425,0.6000
2021-03-15,0.6299,0.6300,0.5900,0.6199
2021-03-16,0.5401,0.5599,0.4200,0.5291
2021-03-17,0.4500,0.4999,0.4500,0.4900
2021-03-18,0.4800,0.4800,0.4500,0.4712
2021-03-19,0.4501,0.4712,0.4501,0.4712
2021-03-22,0.4485,0.4698,0.4450,0.4600
2021-03-23,0.4801,0.5000,0.4600,0.4797
2021-03-24,0.4612,0.4612,0.4018,0.4200
2021-03-25,0.4050,0.4099,0.3750,0.4099
2021-03-26,0.4100,0.4506,0.4009,0.4305
2021-03-29,0.4000,0.4489,0.3803,0.4489
2021-03-30,0.5000,0.5000,0.4500,0.4699
2021-03-31,0.4800,0.5000,0.4300,0.5000
2021-04-01,0.5000,0.5300,0.4500,0.5300
2021-04-05,0.5340,0.5500,0.4800,0.5300
2021-04-06,0.6449,0.6500,0.5333,0.5799
2021-04-07,0.5389,0.6191,0.5100,0.5250
2021-04-08,0.6100,0.6100,0.5401,0.5875
2021-04-09,0.5990,0.5990,0.5000,0.5111
2021-04-12,0.5250,0.5285,0.4700,0.4700
2021-04-13,0.5088,0.5088,0.4514,0.4515
2021-04-14,0.4515,0.4900,0.4515,0.4680
2021-04-15,0.4523,0.4780,0.4301,0.4480
2021-04-16,0.4500,0.4800,0.4300,0.4500
2021-04-19,0.4500,0.4500,0.3701,0.4200
2021-04-20,0.4000,0.4937,0.3750,0.4550
2021-04-21,0.4498,0.5000,0.4000,0.4979
2021-04-22,0.4600,0.4600,0.4359,0.4600
2021-04-23,0.4500,0.4886,0.4300,0.4500
2021-04-26,0.4301,0.4694,0.4301,0.4694
2021-04-27,0.4694,0.4887,0.4500,0.4500
2021-04-28,0.4887,0.5390,0.4753,0.4900
2021-04-29,0.4760,0.4798,0.4720,0.4798
2021-04-30,0.4599,0.4789,0.4300,0.4778
2021-05-03,0.4531,0.4600,0.4430,0.4600
2021-05-04,0.4310,0.4900,0.4101,0.4699
2021-05-05,0.4700,0.4700,0.4500,0.4550
2021-05-06,0.4400,0.4900,0.4400,0.4600
2021-05-07,0.4600,0.4600,0.4600,0.4600
2021-05-10,0.4400,0.4500,0.4300,0.4301
2021-05-11,0.4201,0.4300,0.4201,0.4300
2021-05-12,0.4589,0.4750,0.4501,0.4501
2021-05-13,0.4500,0.4500,0.4500,0.4500
2021-05-14,0.4400,0.4400,0.4100,0.4100
2021-05-17,0.4011,0.4662,0.4011,0.4454
2021-05-18,0.4501,0.4884,0.4500,0.4600
2021-05-19,0.4600,0.4600,0.4600,0.4600
2021-05-20,0.4600,0.4672,0.4500,0.4500
2021-05-21,0.4400,0.4788,0.4400,0.4400
2021-05-24,0.4401,0.4500,0.4300,0.4300
2021-05-25,0.4500,0.4500,0.4225,0.4300
2021-05-26,0.4201,0.4581,0.4000,0.4061
2021-05-27,0.4247,0.4489,0.4200,0.4200
2021-05-28,0.4200,0.4488,0.4200,0.4250
2021-06-01,0.4400,0.4400,0.4400,0.4400
2021-06-02,0.4300,0.4390,0.4250,0.4300
