DATE,OPEN,HIGH,LOW,CLOSE
2019-12-20,0.2690,0.2690,0.2690,0.2690
2019-12-23,0.2690,0.2690,0.2690,0.2690
2019-12-24,0.2500,0.2500,0.2500,0.2500
2019-12-26,0.2600,0.2600,0.2500,0.2600
2019-12-27,0.2700,0.2700,0.2600,0.2600
2019-12-30,0.2600,0.2600,0.2600,0.2600
2019-12-31,0.2600,0.2600,0.2600,0.2600
2020-01-02,0.2600,0.2600,0.2600,0.2600
2020-01-03,0.2600,0.2600,0.2600,0.2600
2020-01-06,0.2600,0.2600,0.2600,0.2600
2020-01-07,0.2600,0.2600,0.2600,0.2600
2020-01-08,0.2600,0.2600,0.2600,0.2600
2020-01-09,0.2600,0.2600,0.2600,0.2600
2020-01-10,0.2650,0.2650,0.2609,0.2609
2020-01-13,0.3380,0.3380,0.3380,0.3380
2020-01-14,0.3380,0.3380,0.3380,0.3380
2020-01-15,0.3300,0.3300,0.3300,0.3300
2020-01-16,0.3300,0.3300,0.3300,0.3300
2020-01-17,0.3300,0.3300,0.3300,0.3300
2020-01-21,0.3300,0.3300,0.3300,0.3300
2020-01-22,0.3300,0.3300,0.3300,0.3300
2020-01-23,0.3300,0.3300,0.3300,0.3300
2020-01-24,0.3300,0.3300,0.3300,0.3300
2020-01-27,0.3300,0.3300,0.3300,0.3300
2020-01-28,0.3300,0.3300,0.3300,0.3300
2020-01-29,0.3300,0.3300,0.3300,0.3300
2020-01-30,0.3900,0.3976,0.2500,0.2500
2020-01-31,0.2500,0.2500,0.2500,0.2500
2020-02-03,0.2500,0.2500,0.2500,0.2500
2020-02-04,0.2500,0.2500,0.2500,0.2500
2020-02-05,0.2500,0.2500,0.2500,0.2500
2020-02-06,0.2500,0.2500,0.2500,0.2500
2020-02-07,0.2500,0.2500,0.2500,0.2500
2020-02-10,0.2500,0.2500,0.2500,0.2500
2020-02-11,0.2500,0.2500,0.2500,0.2500
2020-02-12,0.2500,0.2500,0.2500,0.2500
2020-02-13,0.2500,0.2500,0.2500,0.2500
2020-02-14,0.2500,0.2500,0.2500,0.2500
2020-02-18,0.2500,0.2500,0.2500,0.2500
2020-02-19,0.2500,0.2500,0.2500,0.2500
2020-02-20,0.2500,0.2500,0.2500,0.2500
2020-02-21,0.2500,0.2500,0.2500,0.2500
2020-02-24,0.2500,0.2500,0.2500,0.2500
2020-02-25,0.2600,0.2725,0.2500,0.2725
2020-02-26,0.2725,0.2725,0.2725,0.2725
2020-02-27,0.2306,0.2725,0.2306,0.2725
2020-02-28,0.2725,0.2725,0.2725,0.2725
2020-03-02,0.2725,0.2725,0.2725,0.2725
2020-03-03,0.2725,0.2725,0.2725,0.2725
2020-03-04,0.2725,0.2725,0.2725,0.2725
2020-03-05,0.2725,0.2725,0.2725,0.2725
2020-03-06,0.2725,0.2725,0.2725,0.2725
2020-03-09,0.2725,0.2725,0.2725,0.2725
2020-03-10,0.2725,0.2725,0.2725,0.2725
2020-03-11,0.2009,0.2110,0.2008,0.2110
2020-03-12,0.2110,0.2110,0.2110,0.2110
2020-03-13,0.2120,0.2120,0.2120,0.2120
2020-03-16,0.1484,0.1484,0.0700,0.0700
2020-03-17,0.0880,0.0950,0.0880,0.0950
2020-03-18,0.1094,0.1235,0.1045,0.1235
2020-03-19,0.1235,0.1235,0.1235,0.1235
2020-03-20,0.1500,0.1500,0.1308,0.1308
2020-03-23,0.1308,0.1308,0.1308,0.1308
2020-03-24,0.1308,0.1308,0.1308,0.1308
2020-03-25,0.1308,0.1308,0.1308,0.1308
2020-03-26,0.1300,0.1300,0.1300,0.1300
2020-03-27,0.1300,0.1300,0.1300,0.1300
2020-03-30,0.1300,0.1300,0.1300,0.1300
2020-03-31,0.1300,0.1300,0.1300,0.1300
2020-04-01,0.1300,0.1300,0.1300,0.1300
2020-04-02,0.1300,0.1300,0.1300,0.1300
2020-04-03,0.1300,0.1300,0.1300,0.1300
2020-04-06,0.1300,0.1300,0.1300,0.1300
2020-04-07,0.1300,0.1300,0.1300,0.1300
2020-04-08,0.2725,0.2725,0.0250,0.1900
2020-04-09,0.1800,0.1800,0.1330,0.1330
2020-04-13,0.0931,0.1000,0.0911,0.0911
2020-04-14,0.0850,0.1000,0.0800,0.0944
2020-04-15,0.0900,0.2100,0.0900,0.1100
2020-04-16,0.1100,0.1200,0.1000,0.1000
2020-04-17,0.0800,0.1861,0.0364,0.1150
2020-04-20,0.1100,0.1200,0.0900,0.1000
2020-04-21,0.1200,0.1300,0.0900,0.0900
2020-04-22,0.0800,0.0900,0.0800,0.0900
2020-04-23,0.0913,0.1310,0.0900,0.0900
2020-04-24,0.1000,0.1000,0.0900,0.0900
2020-04-27,0.0900,0.1100,0.0900,0.1100
2020-04-28,0.1100,0.1300,0.0900,0.1298
2020-04-29,0.1300,0.1300,0.1100,0.1300
2020-04-30,0.1150,0.1200,0.1150,0.1150
2020-05-01,0.0900,0.1499,0.0900,0.1050
2020-05-04,0.1050,0.1050,0.1050,0.1050
2020-05-05,0.1050,0.1200,0.1050,0.1051
2020-05-06,0.1018,0.1250,0.1018,0.1250
2020-05-07,0.1250,0.1250,0.1250,0.1250
2020-05-08,0.1000,0.1300,0.1000,0.1100
2020-05-11,0.1100,0.1100,0.1100,0.1100
2020-05-12,0.1100,0.1100,0.1100,0.1100
2020-05-13,0.1100,0.1100,0.1100,0.1100
2020-05-14,0.0989,0.1034,0.0989,0.0989
2020-05-15,0.0989,0.0989,0.0989,0.0989
2020-05-18,0.1265,0.1265,0.1265,0.1265
2020-05-19,0.1265,0.1265,0.1265,0.1265
2020-05-20,0.1265,0.1265,0.1265,0.1265
2020-05-21,0.1300,0.1300,0.1200,0.1206
2020-05-22,0.1499,0.2600,0.1499,0.1851
2020-05-26,0.1851,0.1851,0.1600,0.1600
2020-05-27,0.1700,0.1998,0.1600,0.1600
2020-05-28,0.1600,0.1600,0.1600,0.1600
2020-05-29,0.1600,0.1601,0.1600,0.1601
2020-06-01,0.1600,0.1602,0.1600,0.1602
2020-06-02,0.1800,0.1800,0.1600,0.1601
2020-06-03,0.1600,0.1600,0.1600,0.1600
2020-06-04,0.1600,0.1600,0.1600,0.1600
2020-06-05,0.1600,0.1600,0.1600,0.1600
2020-06-08,0.1600,0.1600,0.1600,0.1600
2020-06-09,0.1990,0.2700,0.1724,0.2300
2020-06-10,0.2000,0.2499,0.2000,0.2400
2020-06-11,0.2400,0.2400,0.1801,0.1801
2020-06-12,0.1801,0.2340,0.1801,0.2340
2020-06-15,0.2700,0.2700,0.2340,0.2342
2020-06-16,0.2500,0.2500,0.2342,0.2447
2020-06-17,0.2725,0.2725,0.2700,0.2700
2020-06-18,0.2724,0.2725,0.2200,0.2722
2020-06-19,0.2725,0.2725,0.2725,0.2725
2020-06-22,0.2500,0.2500,0.2500,0.2500
2020-06-23,0.2501,0.2501,0.2501,0.2501
2020-06-24,0.2700,0.3500,0.2700,0.2999
2020-06-25,0.3349,0.3898,0.2800,0.3100
2020-06-26,0.2800,0.2801,0.2800,0.2801
2020-06-29,0.2914,0.2914,0.2800,0.2800
2020-06-30,0.2801,0.4000,0.2800,0.2800
2020-07-01,0.2801,0.4000,0.2801,0.3900
2020-07-02,0.3900,0.3900,0.2101,0.3900
2020-07-06,0.3898,0.3900,0.1900,0.3899
2020-07-07,0.3900,0.4000,0.3500,0.4000
2020-07-08,0.3900,0.3900,0.3887,0.3887
2020-07-09,0.3500,0.3518,0.2800,0.3181
2020-07-10,0.2800,0.3798,0.2800,0.3300
2020-07-13,0.2900,0.3698,0.2803,0.3333
2020-07-14,0.3333,0.3333,0.3333,0.3333
2020-07-15,0.3006,0.3006,0.3006,0.3006
2020-07-16,0.2801,0.3498,0.2801,0.3498
2020-07-17,0.3150,0.3498,0.2804,0.3498
2020-07-20,0.2801,0.2801,0.2801,0.2801
2020-07-21,0.2801,0.2801,0.2801,0.2801
2020-07-22,0.3200,0.3300,0.3200,0.3300
2020-07-23,0.3300,0.3300,0.3300,0.3300
2020-07-24,0.3300,0.3300,0.3300,0.3300
2020-07-27,0.2121,0.2900,0.2121,0.2900
2020-07-28,0.3103,0.3103,0.3103,0.3103
2020-07-29,0.3103,0.3103,0.3103,0.3103
2020-07-30,0.3103,0.3103,0.3103,0.3103
2020-07-31,0.3103,0.3103,0.3103,0.3103
2020-08-03,0.3103,0.3103,0.3103,0.3103
2020-08-04,0.2501,0.2915,0.2501,0.2915
2020-08-05,0.2900,0.2900,0.2900,0.2900
2020-08-06,0.2900,0.2900,0.2900,0.2900
2020-08-07,0.2900,0.2900,0.2900,0.2900
2020-08-10,0.2900,0.2900,0.2900,0.2900
2020-08-11,0.2900,0.2900,0.2900,0.2900
2020-08-12,0.2900,0.2900,0.2900,0.2900
2020-08-13,0.2900,0.2900,0.2900,0.2900
2020-08-14,0.2900,0.2900,0.2900,0.2900
2020-08-17,0.2900,0.2900,0.2900,0.2900
2020-08-18,0.2800,0.2800,0.2800,0.2800
2020-08-19,0.2500,0.2500,0.2400,0.2400
2020-08-20,0.2400,0.2400,0.2400,0.2400
2020-08-21,0.2400,0.2400,0.2400,0.2400
2020-08-24,0.2200,0.2200,0.2193,0.2200
2020-08-25,0.1600,0.2000,0.1600,0.2000
2020-08-26,0.2103,0.2103,0.1737,0.2000
2020-08-27,0.2000,0.2000,0.1850,0.2000
2020-08-28,0.2000,0.2000,0.1901,0.1950
2020-08-31,0.1801,0.2090,0.1801,0.2089
2020-09-01,0.2898,0.3500,0.2000,0.2001
2020-09-02,0.2000,0.2600,0.2000,0.2005
2020-09-03,0.2005,0.2005,0.2005,0.2005
2020-09-04,0.2005,0.2005,0.2005,0.2005
2020-09-08,0.3499,0.3499,0.3499,0.3499
2020-09-09,0.2700,0.3497,0.2700,0.3482
2020-09-10,0.3482,0.3482,0.3482,0.3482
2020-09-11,0.3482,0.3482,0.3482,0.3482
2020-09-14,0.2700,0.3000,0.2105,0.2900
2020-09-16,0.2900,0.2900,0.2900,0.2900
2020-09-17,0.2899,0.2899,0.2001,0.2888
2020-09-18,0.3249,0.3250,0.3249,0.3250
2020-09-21,0.3250,0.3250,0.3250,0.3250
2020-09-23,0.3100,0.3100,0.3100,0.3100
2020-09-25,0.2211,0.2655,0.2210,0.2655
2020-09-28,0.2474,0.2474,0.2049,0.2049
2020-10-01,0.2049,0.2060,0.2049,0.2060
2020-10-02,0.2060,0.2060,0.2060,0.2060
2020-10-05,0.2081,0.2082,0.2000,0.2000
2020-10-06,0.1999,0.2000,0.1770,0.2000
2020-10-07,0.2050,0.2050,0.2050,0.2050
2020-10-08,0.1500,0.2080,0.1369,0.2080
2020-10-09,0.3420,0.3499,0.2310,0.2310
2020-10-12,0.2001,0.2100,0.2000,0.2002
2020-10-13,0.2002,0.2002,0.2002,0.2002
2020-10-14,0.2002,0.2002,0.2002,0.2002
2020-10-15,0.2002,0.2002,0.2002,0.2002
2020-10-16,0.2500,0.2500,0.2500,0.2500
2020-10-19,0.2500,0.2880,0.2500,0.2880
2020-10-23,0.2001,0.2001,0.2001,0.2001
2020-10-26,0.2004,0.2004,0.2004,0.2004
2020-10-27,0.2004,0.2004,0.2004,0.2004
2020-10-28,0.2004,0.2004,0.2004,0.2004
2020-10-30,0.2001,0.2001,0.2001,0.2001
2020-11-04,0.2001,0.2001,0.1562,0.2000
2020-11-10,0.2000,0.2000,0.2000,0.2000
2020-11-11,0.1606,0.2370,0.1606,0.2370
2020-11-13,0.2300,0.2400,0.2300,0.2400
2020-11-16,0.1101,0.1101,0.1101,0.1101
2020-11-17,0.2500,0.4899,0.2000,0.3000
2020-11-18,0.2800,0.3500,0.2200,0.2401
2020-11-19,0.2600,0.2701,0.2400,0.2413
2020-11-20,0.2791,0.3000,0.2210,0.2623
2020-11-23,0.2800,0.3299,0.2750,0.2999
2020-11-24,0.2999,0.3200,0.2417,0.2585
2020-11-25,0.2400,0.2951,0.2400,0.2951
2020-11-30,0.2899,0.3000,0.2200,0.2501
2020-12-01,0.2501,0.2501,0.2501,0.2501
2020-12-02,0.2950,0.2950,0.2280,0.2550
2020-12-03,0.2500,0.2800,0.2500,0.2700
2020-12-04,0.3400,0.3400,0.2401,0.2925
2020-12-07,0.2800,0.2800,0.2400,0.2401
2020-12-08,0.2501,0.2501,0.2419,0.2499
2020-12-09,0.2320,0.2400,0.2201,0.2350
2020-12-10,0.2380,0.3424,0.2380,0.3050
2020-12-11,0.2610,0.4000,0.2600,0.4000
2020-12-14,0.7699,0.8700,0.4510,0.7500
2020-12-15,0.7000,0.8399,0.6001,0.6650
2020-12-16,0.7500,0.7900,0.5910,0.6300
2020-12-17,0.6400,0.7900,0.6299,0.7699
2020-12-18,0.7900,0.8000,0.6800,0.7775
2020-12-21,0.7700,1.5000,0.7700,1.0000
2020-12-22,1.4200,1.8300,1.1602,1.7500
2020-12-23,1.6500,1.7300,1.4300,1.5200
2020-12-24,1.5000,1.5600,1.2600,1.3400
2020-12-28,1.4600,1.5200,1.3500,1.5200
2020-12-29,1.5700,1.5700,1.3500,1.4600
2020-12-30,1.1400,1.3800,1.1400,1.3400
2020-12-31,1.3100,1.4000,1.3000,1.3000
2021-01-04,1.3200,1.3798,1.2700,1.3150
2021-01-05,1.2600,1.3000,1.1000,1.2550
2021-01-06,1.2000,1.2000,1.1100,1.1400
2021-01-07,1.1539,1.2000,1.0987,1.2000
2021-01-08,1.2000,1.3100,1.1700,1.2900
2021-01-11,1.4000,1.4000,1.1800,1.3200
2021-01-12,1.2700,1.3600,1.2600,1.3600
2021-01-13,1.3500,1.3500,1.2600,1.2800
2021-01-14,1.4400,1.4400,1.2900,1.3150
2021-01-15,1.3698,1.3699,1.2942,1.3500
2021-01-19,1.3500,1.5900,1.3500,1.5900
2021-01-20,1.6500,1.7500,1.5000,1.7200
2021-01-21,1.8100,2.2698,1.7800,1.9550
2021-01-22,2.0000,2.0000,1.7800,1.8500
2021-01-25,1.8500,2.0000,1.5100,1.6100
2021-01-26,1.6400,2.0000,1.6400,1.8000
2021-01-27,1.7500,1.7500,1.4499,1.5700
2021-01-28,2.0000,2.5500,1.8000,2.2800
2021-01-29,2.6900,2.7500,2.3100,2.4800
2021-02-01,2.7500,2.7500,2.3300,2.5800
2021-02-02,2.6400,2.6400,2.5000,2.6200
2021-02-03,2.5400,2.6700,2.4301,2.4600
2021-02-04,2.4600,2.6000,2.3400,2.4600
2021-02-05,2.3900,2.5900,2.2454,2.4500
2021-02-08,2.6900,2.7000,2.5000,2.6900
2021-02-09,1.8100,2.0000,1.6000,1.8600
2021-02-10,2.1400,2.2500,1.7800,1.9600
2021-02-11,1.9000,1.9800,1.8900,1.8900
2021-02-12,1.8500,1.9200,1.8000,1.8300
2021-02-16,1.8500,1.8900,1.7500,1.8500
2021-02-17,1.7700,1.8300,1.7500,1.7700
2021-02-18,1.7000,2.0500,1.7000,1.9900
2021-02-19,2.1300,2.1895,1.9900,2.0600
2021-02-22,2.1100,2.1900,1.9600,2.0020
2021-02-23,1.9500,2.3400,1.6800,2.1800
2021-02-24,2.4000,2.4000,2.0900,2.2000
2021-02-25,2.1000,2.2400,2.0000,2.0100
2021-02-26,2.1600,2.1600,1.9108,2.1200
2021-03-01,2.1200,2.1800,1.9500,1.9500
2021-03-02,2.0300,2.1500,1.9800,2.0500
2021-03-03,2.0300,2.1000,1.9000,1.9500
2021-03-04,1.9200,1.9400,1.6100,1.7000
2021-03-05,1.5700,1.7100,1.3200,1.6000
2021-03-08,1.7510,1.7887,1.6500,1.6700
2021-03-09,1.7500,1.7500,1.6000,1.6800
2021-03-10,1.6100,1.7800,1.6000,1.7000
2021-03-11,1.6300,1.7500,1.5700,1.6300
2021-03-12,1.7000,1.7400,1.6300,1.6500
2021-03-15,1.7499,1.7500,1.6500,1.6900
2021-03-16,1.6900,1.7500,1.6400,1.7000
2021-03-17,1.6600,1.7400,1.6200,1.6600
2021-03-18,1.5900,1.6600,1.5900,1.6300
2021-03-19,1.6101,1.6350,1.4375,1.6100
2021-03-22,1.6100,1.6200,1.5007,1.5600
2021-03-23,1.5400,1.5430,1.3000,1.4200
2021-03-24,1.4500,1.4800,1.3500,1.3900
2021-03-25,1.3500,1.4000,1.2099,1.3000
2021-03-26,1.3000,1.9051,1.3000,1.7500
2021-03-29,2.3700,2.9900,2.1600,2.3700
2021-03-30,2.0500,2.2072,1.9200,2.2000
2021-03-31,2.1200,2.1800,2.0500,2.0800
2021-04-01,2.0850,2.2500,2.0700,2.2000
2021-04-05,2.1100,2.2500,2.0300,2.1000
2021-04-06,2.1700,2.4000,1.8800,2.0200
2021-04-07,2.1000,2.1780,1.9100,2.0800
2021-04-08,2.0000,2.1000,1.9000,2.0500
2021-04-09,2.0500,2.1199,1.8805,1.9600
2021-04-12,2.0900,2.0900,1.9000,1.9200
2021-04-13,2.0400,2.0460,1.9100,1.9500
2021-04-14,1.8700,2.0000,1.8101,1.8200
2021-04-15,1.8100,1.9380,1.7140,1.7500
2021-04-16,1.7400,1.8800,1.7400,1.8500
2021-04-19,1.7500,1.8500,1.5600,1.7900
2021-04-20,1.8000,1.8500,1.7200,1.7200
2021-04-21,1.8600,1.8800,1.7510,1.8550
2021-04-22,1.7700,1.8800,1.7201,1.7900
2021-04-23,1.7950,1.9500,1.7100,1.9499
2021-04-26,1.9500,1.9900,1.8500,1.9900
2021-04-27,1.9650,2.2000,1.9101,2.2000
2021-04-28,2.2000,2.2000,2.0870,2.1600
2021-04-29,2.1600,2.1600,2.0500,2.1300
2021-04-30,2.1100,2.1800,2.0010,2.0400
2021-05-03,2.0400,2.0799,1.6800,1.9000
2021-05-04,1.9000,1.9000,1.8400,1.8500
2021-05-05,1.9100,1.9400,1.7000,1.7500
2021-05-06,1.7500,1.9000,1.6500,1.7000
2021-05-07,1.7500,2.1000,1.7500,1.8700
2021-05-10,1.9300,1.9300,1.7750,1.8000
2021-05-11,1.7500,1.8800,1.5500,1.7300
2021-05-12,1.9500,2.0000,1.7700,1.8800
2021-05-13,1.8901,1.9000,1.7800,1.8500
2021-05-14,1.8444,1.9500,1.7500,1.7600
2021-05-17,1.8201,1.9900,1.6672,1.7800
2021-05-18,1.7800,1.7800,1.5799,1.6300
2021-05-19,1.5720,1.6000,1.4250,1.5800
2021-05-20,1.7000,2.4800,1.6600,2.3299
