DATE,OPEN,HIGH,LOW,CLOSE
2020-11-11,12.0000,12.0000,12.0000,12.0000
2020-11-12,11.2000,11.2000,11.2000,11.2000
2020-11-13,11.2000,11.2000,11.2000,11.2000
2020-11-16,11.3000,11.3000,11.3000,11.3000
2020-11-17,11.3000,11.3000,11.3000,11.3000
2020-11-18,11.2000,11.2000,11.2000,11.2000
2020-11-19,11.2000,11.2000,11.2000,11.2000
2020-11-20,11.2000,11.2000,11.2000,11.2000
2020-11-23,11.2000,11.2000,11.2000,11.2000
2020-11-24,11.2000,11.2000,11.2000,11.2000
2020-11-25,11.2000,11.2000,11.2000,11.2000
2020-11-27,11.2000,11.2000,11.2000,11.2000
2020-11-30,11.2000,11.2000,11.2000,11.2000
2020-12-01,11.2000,11.2000,11.2000,11.2000
2020-12-02,11.2000,11.2000,11.2000,11.2000
2020-12-03,11.2000,11.2000,11.2000,11.2000
2020-12-04,11.2000,11.2000,11.2000,11.2000
2020-12-07,11.2000,11.2000,11.2000,11.2000
2020-12-08,11.2000,11.2000,11.2000,11.2000
2020-12-09,12.8171,12.8171,12.8171,12.8171
2020-12-10,12.8171,12.8171,12.8171,12.8171
2020-12-11,12.8171,12.8171,12.8171,12.8171
2020-12-14,12.8171,12.8171,12.8171,12.8171
2020-12-15,12.9900,12.9900,12.9900,12.9900
2020-12-16,12.9900,12.9900,12.9900,12.9900
2020-12-17,12.9900,12.9900,12.9900,12.9900
2020-12-18,12.9900,12.9900,12.9900,12.9900
2020-12-21,12.9900,12.9900,12.9900,12.9900
2020-12-22,13.4800,13.4800,13.1997,13.1997
2020-12-23,13.1997,13.1997,13.1997,13.1997
2020-12-24,13.1997,13.1997,13.1997,13.1997
2020-12-28,13.1997,13.1997,13.1997,13.1997
2020-12-29,13.1997,13.1997,13.1997,13.1997
2020-12-30,13.1997,13.1997,13.1997,13.1997
2020-12-31,13.1997,13.1997,13.1997,13.1997
2021-01-04,13.8500,13.8500,13.8500,13.8500
2021-01-05,13.8500,13.8500,13.8500,13.8500
2021-01-06,13.8500,13.8500,13.8500,13.8500
2021-01-07,13.8500,13.8500,13.8500,13.8500
2021-01-08,13.8500,13.8500,13.8500,13.8500
2021-01-11,13.8500,13.8500,13.8500,13.8500
2021-01-12,15.5000,15.5000,15.5000,15.5000
2021-01-13,15.5000,15.5000,15.5000,15.5000
2021-01-14,15.5000,15.5000,15.5000,15.5000
2021-01-15,15.5000,15.5000,15.5000,15.5000
2021-01-19,15.5000,15.5000,15.5000,15.5000
2021-01-20,15.5000,15.5000,15.5000,15.5000
2021-01-21,15.5000,15.5000,15.5000,15.5000
2021-01-22,15.5000,15.5000,15.5000,15.5000
2021-01-25,15.5000,15.5000,15.5000,15.5000
2021-01-26,15.5000,15.5000,15.5000,15.5000
2021-01-27,15.5000,15.5000,15.5000,15.5000
2021-01-28,15.5000,15.5000,15.5000,15.5000
2021-01-29,17.5200,17.5200,17.0000,17.0000
2021-02-01,17.0000,17.0000,17.0000,17.0000
2021-02-02,15.0000,15.0000,15.0000,15.0000
2021-02-03,16.5000,16.5000,16.5000,16.5000
2021-02-04,16.5000,16.5000,16.5000,16.5000
2021-02-05,16.5000,16.5000,16.5000,16.5000
2021-02-08,16.5000,16.5000,16.5000,16.5000
2021-02-09,16.5000,16.5000,16.5000,16.5000
2021-02-10,16.5000,16.5000,16.5000,16.5000
2021-02-11,16.5000,16.5000,16.5000,16.5000
2021-02-12,16.5000,16.5000,16.5000,16.5000
2021-02-16,16.5000,16.5000,16.5000,16.5000
2021-02-17,16.5000,16.5000,16.5000,16.5000
2021-02-18,16.5000,16.5000,16.5000,16.5000
2021-02-19,16.5000,16.5000,16.5000,16.5000
2021-02-22,16.5000,16.5000,16.5000,16.5000
2021-02-23,16.5000,16.5000,16.5000,16.5000
2021-02-24,16.5000,16.5000,16.5000,16.5000
2021-02-25,16.5000,16.5000,16.5000,16.5000
2021-02-26,16.5000,16.5000,16.5000,16.5000
2021-03-01,16.5000,16.5000,16.5000,16.5000
2021-03-02,16.5000,16.5000,16.5000,16.5000
2021-03-03,16.5000,16.5000,16.5000,16.5000
2021-03-04,16.5000,16.5000,16.5000,16.5000
2021-03-05,16.5000,16.5000,16.5000,16.5000
2021-03-08,16.5000,16.5000,16.5000,16.5000
2021-03-09,16.5000,16.5000,16.5000,16.5000
2021-03-10,16.5000,16.5000,16.5000,16.5000
2021-03-11,16.5000,16.5000,16.5000,16.5000
2021-03-12,16.5000,16.5000,16.5000,16.5000
2021-03-15,16.5000,16.5000,16.5000,16.5000
2021-03-16,16.5000,16.5000,16.5000,16.5000
2021-03-17,16.5000,16.5000,16.5000,16.5000
2021-03-18,16.5000,16.5000,16.5000,16.5000
2021-03-19,16.5000,16.5000,16.5000,16.5000
2021-03-22,16.5000,16.5000,16.5000,16.5000
2021-03-23,16.5000,16.5000,16.5000,16.5000
2021-03-24,16.5000,16.5000,16.5000,16.5000
2021-03-25,16.5000,16.5000,16.5000,16.5000
2021-03-26,16.5000,16.5000,16.5000,16.5000
2021-03-29,16.5000,16.5000,16.5000,16.5000
2021-03-30,16.5000,16.5000,16.5000,16.5000
2021-03-31,16.5000,16.5000,16.5000,16.5000
2021-04-01,16.5000,16.5000,16.5000,16.5000
2021-04-05,16.5000,16.5000,16.5000,16.5000
2021-04-06,16.5000,16.5000,16.5000,16.5000
2021-04-07,16.5000,16.5000,16.5000,16.5000
2021-04-08,16.5000,16.5000,16.5000,16.5000
2021-04-09,16.5000,16.5000,16.5000,16.5000
2021-04-12,16.5000,16.5000,16.5000,16.5000
2021-04-13,16.5000,16.5000,16.5000,16.5000
2021-04-14,16.5000,16.5000,16.5000,16.5000
2021-04-15,16.5000,16.5000,16.5000,16.5000
2021-04-16,16.5000,16.5000,16.5000,16.5000
2021-04-19,16.5000,16.5000,16.5000,16.5000
2021-04-20,16.5000,16.5000,16.5000,16.5000
2021-04-21,16.5000,16.5000,16.5000,16.5000
2021-04-22,16.5000,16.5000,16.5000,16.5000
2021-04-23,16.5000,16.5000,16.5000,16.5000
2021-04-26,16.5000,16.5000,16.5000,16.5000
2021-04-27,16.5000,16.5000,16.5000,16.5000
2021-04-28,16.5000,16.5000,16.5000,16.5000
2021-04-29,16.5000,16.5000,16.5000,16.5000
2021-04-30,16.5000,16.5000,16.5000,16.5000
2021-05-03,16.5000,16.5000,16.5000,16.5000
2021-05-04,16.5000,16.5000,16.5000,16.5000
2021-05-05,16.5000,16.5000,16.5000,16.5000
2021-05-06,16.5000,16.5000,16.5000,16.5000
2021-05-07,16.5000,16.5000,16.5000,16.5000
2021-05-10,16.5000,16.5000,16.5000,16.5000
2021-05-11,16.5000,16.5000,16.5000,16.5000
2021-05-12,16.5000,16.5000,16.5000,16.5000
2021-05-13,16.5000,16.5000,16.5000,16.5000
2021-05-14,16.5000,16.5000,16.5000,16.5000
2021-05-17,16.5000,16.5000,16.5000,16.5000
2021-05-18,16.5000,16.5000,16.5000,16.5000
2021-05-19,16.5000,16.5000,16.5000,16.5000
2021-05-20,16.5000,16.5000,16.5000,16.5000
2021-05-21,16.5000,16.5000,16.5000,16.5000
2021-05-24,16.5000,16.5000,16.5000,16.5000
2021-05-25,16.5000,16.5000,16.5000,16.5000
2021-05-26,16.5000,16.5000,16.5000,16.5000
2021-05-27,16.5000,16.5000,16.5000,16.5000
2021-05-28,16.5000,16.5000,16.5000,16.5000
2021-06-01,16.5000,16.5000,16.5000,16.5000
2021-06-02,16.5000,16.5000,16.5000,16.5000
2021-06-03,16.5000,16.5000,16.5000,16.5000
2021-06-04,16.5000,16.5000,16.5000,16.5000
2021-06-07,16.5000,16.5000,16.5000,16.5000
2021-06-08,16.5000,16.5000,16.5000,16.5000
2021-06-09,16.5000,16.5000,16.5000,16.5000
2021-06-10,16.5000,16.5000,16.5000,16.5000
2021-06-11,16.5000,16.5000,16.5000,16.5000
2021-06-14,16.5000,16.5000,16.5000,16.5000
2021-06-15,16.5000,16.5000,16.5000,16.5000
2021-06-16,16.5000,16.5000,16.5000,16.5000
2021-06-17,16.5000,16.5000,16.5000,16.5000
2021-06-18,16.5000,16.5000,16.5000,16.5000
2021-06-21,16.5000,16.5000,16.5000,16.5000
2021-06-22,16.5000,16.5000,16.5000,16.5000
2021-06-23,16.5000,16.5000,16.5000,16.5000
2021-06-24,16.5000,16.5000,16.5000,16.5000
2021-06-25,16.5000,16.5000,16.5000,16.5000
2021-06-28,16.5000,16.5000,16.5000,16.5000
2021-06-29,16.5000,16.5000,16.5000,16.5000
2021-06-30,16.5000,16.5000,16.5000,16.5000
2021-07-01,16.5000,16.5000,16.5000,16.5000
2021-07-02,16.5000,16.5000,16.5000,16.5000
2021-07-06,16.5000,16.5000,16.5000,16.5000
2021-07-07,16.5000,16.5000,16.5000,16.5000
2021-07-08,16.5000,16.5000,16.5000,16.5000
2021-07-09,16.5000,16.5000,16.5000,16.5000
2021-07-12,16.5000,16.5000,16.5000,16.5000
2021-07-13,16.5000,16.5000,16.5000,16.5000
2021-07-14,16.5000,16.5000,16.5000,16.5000
2021-07-15,16.5000,16.5000,16.5000,16.5000
2021-07-16,16.5000,16.5000,16.5000,16.5000
2021-07-19,16.5000,16.5000,16.5000,16.5000
2021-07-20,16.5000,16.5000,16.5000,16.5000
2021-07-21,16.5000,16.5000,16.5000,16.5000
2021-07-22,16.5000,16.5000,16.5000,16.5000
2021-07-23,16.5000,16.5000,16.5000,16.5000
2021-07-26,16.5000,16.5000,16.5000,16.5000
2021-07-27,16.5000,16.5000,16.5000,16.5000
2021-07-28,16.5000,16.5000,16.5000,16.5000
2021-07-29,16.5000,16.5000,16.5000,16.5000
2021-07-30,16.5000,16.5000,16.5000,16.5000
2021-08-02,16.5000,16.5000,16.5000,16.5000
2021-08-03,16.5000,16.5000,16.5000,16.5000
2021-08-04,16.5000,16.5000,16.5000,16.5000
2021-08-05,16.5000,16.5000,16.5000,16.5000
2021-08-06,16.5000,16.5000,16.5000,16.5000
2021-08-09,16.5000,16.5000,16.5000,16.5000
2021-08-10,16.5000,16.5000,16.5000,16.5000
2021-08-11,16.5000,16.5000,16.5000,16.5000
2021-08-12,16.5000,16.5000,16.5000,16.5000
2021-08-13,16.5000,16.5000,16.5000,16.5000
2021-08-16,16.5000,16.5000,16.5000,16.5000
2021-08-17,16.5000,16.5000,16.5000,16.5000
2021-08-18,16.5000,16.5000,16.5000,16.5000
2021-08-19,16.5000,16.5000,16.5000,16.5000
2021-08-20,16.5000,16.5000,16.5000,16.5000
2021-08-23,16.5000,16.5000,16.5000,16.5000
2021-08-24,16.5000,16.5000,16.5000,16.5000
2021-08-25,16.5000,16.5000,16.5000,16.5000
2021-08-26,16.5000,16.5000,16.5000,16.5000
2021-08-27,16.5000,16.5000,16.5000,16.5000
2021-08-30,16.5000,16.5000,16.5000,16.5000
2021-08-31,16.5000,16.5000,16.5000,16.5000
2021-09-01,16.5000,16.5000,16.5000,16.5000
2021-09-02,16.5000,16.5000,16.5000,16.5000
2021-09-03,16.5000,16.5000,16.5000,16.5000
2021-09-07,16.5000,16.5000,16.5000,16.5000
2021-09-08,16.5000,16.5000,16.5000,16.5000
2021-09-09,16.5000,16.5000,16.5000,16.5000
2021-09-10,16.5000,16.5000,16.5000,16.5000
2021-09-13,16.5000,16.5000,16.5000,16.5000
2021-09-14,16.5000,16.5000,16.5000,16.5000
2021-09-15,16.5000,16.5000,16.5000,16.5000
2021-09-16,16.5000,16.5000,16.5000,16.5000
2021-09-17,16.5000,16.5000,16.5000,16.5000
2021-09-20,16.5000,16.5000,16.5000,16.5000
2021-09-21,16.5000,16.5000,16.5000,16.5000
2021-09-22,16.5000,16.5000,16.5000,16.5000
2021-09-23,16.5000,16.5000,16.5000,16.5000
2021-09-24,16.5000,16.5000,16.5000,16.5000
2021-09-27,16.5000,16.5000,16.5000,16.5000
2021-09-28,16.5000,16.5000,16.5000,16.5000
2021-09-29,16.5000,16.5000,16.5000,16.5000
2021-09-30,16.5000,16.5000,16.5000,16.5000
2021-10-01,16.5000,16.5000,16.5000,16.5000
2021-10-04,16.5000,16.5000,16.5000,16.5000
2021-10-05,16.5000,16.5000,16.5000,16.5000
2021-10-06,16.5000,16.5000,16.5000,16.5000
2021-10-07,16.5000,16.5000,16.5000,16.5000
2021-10-08,16.5000,16.5000,16.5000,16.5000
2021-10-11,16.5000,16.5000,16.5000,16.5000
2021-10-12,16.5000,16.5000,16.5000,16.5000
2021-10-13,16.5000,16.5000,16.5000,16.5000
2021-10-14,16.5000,16.5000,16.5000,16.5000
2021-10-15,16.5000,16.5000,16.5000,16.5000
2021-10-18,10.2100,10.2100,10.2100,10.2100
2021-10-19,10.2100,10.2100,10.2100,10.2100
2021-10-20,10.2100,10.2100,10.2100,10.2100
2021-10-21,10.2100,10.2100,10.2100,10.2100
2021-10-22,10.2100,10.2100,10.2100,10.2100
2021-10-25,10.2100,10.2100,10.2100,10.2100
2021-10-26,10.2100,10.2100,10.2100,10.2100
2021-10-27,10.2100,10.2100,10.2100,10.2100
2021-10-28,10.2100,10.2100,10.2100,10.2100
2021-10-29,10.2100,10.2100,10.2100,10.2100
2021-11-01,10.2100,10.2100,10.2100,10.2100
2021-11-02,12.6300,12.6300,12.6300,12.6300
2021-11-03,12.6300,12.6300,12.6300,12.6300
2021-11-04,12.6300,12.6300,12.6300,12.6300
2021-11-05,12.6300,12.6300,12.6300,12.6300
2021-11-08,12.6300,12.6300,12.6300,12.6300
2021-11-09,12.6300,12.6300,12.6300,12.6300
2021-11-10,12.6300,12.6300,12.6300,12.6300
2021-11-11,12.6300,12.6300,12.6300,12.6300
2021-11-12,12.6300,12.6300,12.6300,12.6300
2021-11-15,12.6300,12.6300,12.6300,12.6300
2021-11-16,12.6300,12.6300,12.6300,12.6300
2021-11-17,12.6300,12.6300,12.6300,12.6300
2021-11-18,12.6300,12.6300,12.6300,12.6300
2021-11-19,12.6300,12.6300,12.6300,12.6300
2021-11-22,12.6300,12.6300,12.6300,12.6300
2021-11-23,12.6300,12.6300,12.6300,12.6300
2021-11-24,12.6300,12.6300,12.6300,12.6300
2021-11-26,12.6300,12.6300,12.6300,12.6300
2021-11-29,12.6300,12.6300,12.6300,12.6300
2021-11-30,12.6300,12.6300,12.6300,12.6300
2021-12-01,12.6300,12.6300,12.6300,12.6300
2021-12-02,12.6300,12.6300,12.6300,12.6300
2021-12-03,12.6300,12.6300,12.6300,12.6300
2021-12-06,12.6300,12.6300,12.6300,12.6300
2021-12-07,11.3700,11.3700,11.3700,11.3700
2021-12-08,11.3700,11.3700,11.3700,11.3700
2021-12-09,11.3700,11.3700,11.3700,11.3700
2021-12-10,11.3700,11.3700,11.3700,11.3700
2021-12-13,11.3700,11.3700,11.3700,11.3700
2022-01-24,11.3700,11.3700,11.3700,11.3700
