DATE,OPEN,HIGH,LOW,CLOSE
2020-12-01,0.0325,0.0325,0.0220,0.0251
2020-12-02,0.0238,0.0300,0.0238,0.0262
2020-12-03,0.0262,0.0353,0.0262,0.0329
2020-12-04,0.0300,0.0521,0.0300,0.0305
2020-12-07,0.0300,0.0351,0.0262,0.0273
2020-12-08,0.0371,0.0371,0.0240,0.0253
2020-12-09,0.0261,0.0300,0.0172,0.0200
2020-12-10,0.0220,0.0266,0.0170,0.0180
2020-12-11,0.0260,0.0260,0.0186,0.0212
2020-12-14,0.0231,0.0310,0.0212,0.0270
2020-12-15,0.0275,0.0289,0.0223,0.0223
2020-12-16,0.0260,0.0260,0.0205,0.0211
2020-12-17,0.0259,0.0259,0.0213,0.0231
2020-12-18,0.0258,0.0258,0.0205,0.0205
2020-12-21,0.0210,0.0250,0.0205,0.0247
2020-12-22,0.0244,0.0250,0.0200,0.0210
2020-12-23,0.0200,0.0220,0.0129,0.0200
2020-12-24,0.0160,0.0250,0.0125,0.0250
2020-12-28,0.0250,0.0273,0.0211,0.0253
2020-12-29,0.0273,0.0273,0.0240,0.0260
2020-12-30,0.0250,0.0308,0.0225,0.0280
2020-12-31,0.0280,0.0280,0.0250,0.0254
2021-01-04,0.0250,0.0250,0.0200,0.0200
2021-01-05,0.0270,0.0270,0.0210,0.0230
2021-01-06,0.0260,0.0600,0.0216,0.0400
2021-01-07,0.0800,0.1000,0.0480,0.0550
2021-01-08,0.0720,0.0720,0.0550,0.0590
2021-01-11,0.0760,0.0760,0.0540,0.0550
2021-01-12,0.1200,0.1500,0.1098,0.1402
2021-01-13,0.1400,0.1400,0.1100,0.1265
2021-01-14,0.1010,0.1201,0.0965,0.1087
2021-01-15,0.1100,0.1153,0.1001,0.1020
2021-01-19,0.1100,0.1600,0.1021,0.1382
2021-01-20,0.1480,0.1500,0.1251,0.1400
2021-01-21,0.1390,0.1500,0.1300,0.1435
2021-01-22,0.1600,0.1600,0.1212,0.1498
2021-01-25,0.1600,0.1600,0.1299,0.1599
2021-01-26,0.1600,0.1700,0.1510,0.1592
2021-01-27,0.1581,0.1581,0.1111,0.1397
2021-01-28,0.1297,0.1499,0.1210,0.1315
2021-01-29,0.1368,0.1500,0.1118,0.1201
2021-02-01,0.1350,0.1350,0.1112,0.1200
2021-02-02,0.1400,0.1400,0.1127,0.1155
2021-02-03,0.1080,0.1268,0.1080,0.1111
2021-02-04,0.1111,0.1300,0.1040,0.1150
2021-02-05,0.1200,0.1200,0.1102,0.1150
2021-02-08,0.1150,0.1200,0.1040,0.1155
2021-02-09,0.1200,0.2200,0.1117,0.1400
2021-02-10,0.1439,0.1600,0.1321,0.1401
2021-02-11,0.1689,0.1700,0.1588,0.1699
2021-02-12,0.1899,0.2000,0.1700,0.1851
2021-02-16,0.2000,0.3360,0.1999,0.2900
2021-02-17,0.3200,0.3900,0.2601,0.3227
2021-02-18,0.5776,0.6325,0.4000,0.4790
2021-02-19,0.5900,0.5900,0.4000,0.4010
2021-02-22,0.4103,0.4500,0.3700,0.4011
2021-02-23,0.3999,0.3999,0.3300,0.3625
2021-02-24,0.3851,0.3851,0.3003,0.3202
2021-02-25,0.3301,0.3610,0.3000,0.3000
2021-02-26,0.3000,0.3250,0.2700,0.2721
2021-03-01,0.3081,0.3082,0.2721,0.2721
2021-03-02,0.2900,0.3199,0.2110,0.2300
2021-03-03,0.2486,0.2500,0.2105,0.2200
2021-03-04,0.2151,0.2290,0.1390,0.1649
2021-03-05,0.1599,0.2210,0.1463,0.1911
2021-03-08,0.2388,0.3001,0.2002,0.2800
2021-03-09,0.3300,0.3300,0.2580,0.2907
2021-03-10,0.2888,0.2924,0.2150,0.2497
2021-03-11,0.2495,0.2799,0.2200,0.2300
2021-03-12,0.2399,0.2500,0.1950,0.1950
2021-03-15,0.2300,0.2340,0.2000,0.2095
2021-03-16,0.2408,0.2499,0.2021,0.2090
2021-03-17,0.2090,0.2425,0.1950,0.2400
2021-03-18,0.2388,0.2388,0.2180,0.2379
2021-03-19,0.2400,0.2400,0.2010,0.2101
2021-03-22,0.2100,0.2150,0.1950,0.2088
2021-03-23,0.2020,0.2099,0.1960,0.1976
2021-03-24,0.2080,0.2081,0.1980,0.1980
2021-03-25,0.1980,0.2047,0.1700,0.1799
2021-03-26,0.1960,0.1960,0.1700,0.1922
2021-03-29,0.1970,0.2052,0.1730,0.1889
2021-03-30,0.1888,0.2003,0.1601,0.1890
2021-03-31,0.1890,0.1999,0.1782,0.1800
2021-04-01,0.1751,0.1900,0.1731,0.1896
2021-04-05,0.1972,0.1990,0.1754,0.1822
2021-04-06,0.1764,0.1900,0.1750,0.1899
2021-04-07,0.1752,0.1786,0.1634,0.1699
2021-04-08,0.1650,0.1785,0.1634,0.1706
2021-04-09,0.1640,0.1779,0.1634,0.1700
2021-04-12,0.1700,0.1776,0.1635,0.1639
2021-04-13,0.1635,0.1776,0.1634,0.1634
2021-04-14,0.1680,0.1850,0.1634,0.1785
2021-04-15,0.1824,0.1824,0.1650,0.1700
2021-04-16,0.1601,0.1740,0.1303,0.1309
2021-04-19,0.1325,0.1774,0.1325,0.1641
2021-04-20,0.1500,0.1500,0.1400,0.1487
2021-04-21,0.1486,0.1486,0.1400,0.1401
2021-04-22,0.1300,0.1600,0.1300,0.1351
2021-04-23,0.1400,0.1500,0.1400,0.1405
2021-04-26,0.1450,0.1774,0.1111,0.1600
2021-04-27,0.1206,0.1699,0.1206,0.1600
2021-04-28,0.1800,0.1856,0.1401,0.1485
2021-04-29,0.1990,0.1990,0.1500,0.1728
2021-04-30,0.1700,0.1700,0.1503,0.1688
2021-05-03,0.1500,0.1784,0.1400,0.1780
2021-05-04,0.1503,0.1795,0.1503,0.1700
2021-05-05,0.1721,0.1721,0.1512,0.1599
2021-05-06,0.1600,0.1608,0.1514,0.1514
2021-05-07,0.1515,0.1596,0.1406,0.1594
2021-05-10,0.1407,0.1700,0.1407,0.1551
2021-05-11,0.1750,0.1750,0.1450,0.1499
2021-05-12,0.1451,0.1534,0.1426,0.1524
2021-05-13,0.1456,0.1498,0.1400,0.1456
2021-05-14,0.1412,0.1600,0.1412,0.1511
2021-05-17,0.1675,0.1700,0.1413,0.1427
2021-05-18,0.1515,0.1700,0.1465,0.1600
2021-05-19,0.1600,0.1800,0.1516,0.1640
2021-05-20,0.1700,0.1850,0.1654,0.1703
2021-05-21,0.1850,0.1850,0.1589,0.1780
2021-05-24,0.1604,0.1648,0.1350,0.1501
2021-05-25,0.1701,0.1801,0.1518,0.1560
2021-05-26,0.1520,0.1788,0.1518,0.1571
2021-05-27,0.1601,0.1800,0.1600,0.1690
2021-05-28,0.1690,0.1700,0.1651,0.1680
2021-06-01,0.1650,0.1960,0.1650,0.1864
2021-06-02,0.1650,0.2301,0.1650,0.2185
2021-06-03,0.2185,0.2299,0.1743,0.2024
2021-06-04,0.2199,0.2199,0.1771,0.1938
2021-06-07,0.1927,0.1927,0.1655,0.1702
2021-06-08,0.1899,0.1899,0.1500,0.1762
2021-06-09,0.1824,0.1824,0.1600,0.1710
2021-06-10,0.1560,0.1791,0.1550,0.1589
2021-06-11,0.1551,0.1601,0.1551,0.1600
2021-06-14,0.1601,0.1697,0.1601,0.1601
2021-06-15,0.1550,0.1750,0.1550,0.1747
2021-06-16,0.1555,0.1750,0.1555,0.1700
2021-06-17,0.1698,0.1698,0.1557,0.1651
2021-06-18,0.1505,0.1747,0.1505,0.1547
2021-06-21,0.1746,0.1747,0.1507,0.1711
2021-06-22,0.1747,0.1825,0.1660,0.1726
2021-06-23,0.1800,0.1800,0.1520,0.1633
2021-06-24,0.1525,0.1746,0.1525,0.1667
2021-06-25,0.1660,0.1800,0.1660,0.1774
2021-06-28,0.1800,0.1817,0.1660,0.1817
2021-06-29,0.1817,0.1818,0.1671,0.1799
2021-06-30,0.1791,0.1813,0.1660,0.1810
2021-07-01,0.1860,0.1860,0.1707,0.1800
2021-07-02,0.1840,0.1840,0.1660,0.1794
2021-07-06,0.1800,0.1805,0.1662,0.1790
2021-07-07,0.1794,0.1794,0.1662,0.1701
2021-07-08,0.1660,0.1789,0.1651,0.1739
2021-07-09,0.1552,0.1739,0.1552,0.1707
2021-07-12,0.1737,0.1739,0.1656,0.1676
2021-07-13,0.1565,0.1731,0.1565,0.1607
2021-07-14,0.1569,0.1799,0.1569,0.1751
2021-07-15,0.1749,0.1749,0.1628,0.1633
2021-07-16,0.1628,0.1745,0.1132,0.1574
2021-07-19,0.1301,0.1600,0.1250,0.1470
2021-07-20,0.1695,0.1695,0.1440,0.1440
2021-07-21,0.1551,0.1551,0.1440,0.1471
2021-07-22,0.1400,0.1534,0.1368,0.1500
2021-07-23,0.1400,0.1501,0.1305,0.1401
2021-07-26,0.1325,0.1567,0.1320,0.1500
2021-07-27,0.1549,0.1549,0.1306,0.1401
2021-07-28,0.1462,0.1499,0.1300,0.1305
2021-07-29,0.1300,0.1360,0.1300,0.1333
2021-07-30,0.1300,0.1359,0.1300,0.1331
2021-08-02,0.1335,0.1399,0.1300,0.1399
2021-08-03,0.1300,0.1350,0.1300,0.1300
2021-08-04,0.1300,0.1360,0.1250,0.1251
2021-08-05,0.1396,0.1860,0.1200,0.1621
2021-08-06,0.1600,0.1820,0.1560,0.1760
2021-08-09,0.1703,0.1797,0.1500,0.1700
2021-08-10,0.1700,0.1789,0.1621,0.1700
2021-08-11,0.1500,0.1623,0.1354,0.1499
2021-08-12,0.1500,0.1500,0.1350,0.1422
2021-08-13,0.1423,0.1476,0.1373,0.1385
2021-08-16,0.1500,0.1500,0.1232,0.1232
2021-08-17,0.1250,0.1297,0.1100,0.1100
2021-08-18,0.1102,0.1289,0.1100,0.1101
2021-08-19,0.1112,0.1200,0.1111,0.1112
2021-08-20,0.1265,0.1287,0.1111,0.1168
2021-08-23,0.1043,0.1278,0.1043,0.1105
2021-08-24,0.1111,0.1111,0.1111,0.1111
2021-08-25,0.1111,0.1272,0.1101,0.1205
2021-08-26,0.1267,0.1276,0.1100,0.1164
2021-08-27,0.1200,0.1300,0.1200,0.1200
2021-08-30,0.1200,0.1770,0.1200,0.1670
2021-08-31,0.1635,0.1635,0.1272,0.1462
2021-09-01,0.1290,0.1528,0.1290,0.1351
2021-09-02,0.1451,0.1510,0.1351,0.1366
2021-09-03,0.1351,0.1500,0.1301,0.1380
2021-09-07,0.1350,0.1585,0.1350,0.1391
2021-09-08,0.1500,0.1500,0.1350,0.1350
2021-09-09,0.1359,0.1453,0.1350,0.1350
2021-09-10,0.1352,0.1353,0.1321,0.1351
2021-09-13,0.1239,0.1240,0.1200,0.1201
2021-09-14,0.1210,0.1598,0.1202,0.1202
2021-09-15,0.1389,0.1418,0.0955,0.1300
2021-09-16,0.1400,0.1400,0.1389,0.1389
2021-09-17,0.1022,0.1359,0.1018,0.1359
2021-09-20,0.1051,0.1350,0.1051,0.1299
2021-09-21,0.1119,0.1349,0.1119,0.1298
2021-09-22,0.1298,0.1569,0.1120,0.1395
2021-09-23,0.1400,0.1400,0.1124,0.1400
2021-09-24,0.1398,0.1398,0.1109,0.1275
2021-09-27,0.1399,0.1399,0.1255,0.1292
2021-09-28,0.1380,0.1499,0.1306,0.1397
2021-09-29,0.1500,0.1695,0.1305,0.1499
2021-09-30,0.1400,0.1455,0.1205,0.1400
2021-10-01,0.1306,0.1550,0.1305,0.1350
2021-10-04,0.1450,0.1788,0.1310,0.1600
2021-10-05,0.1405,0.1845,0.1405,0.1451
2021-10-06,0.1252,0.1732,0.1252,0.1391
2021-10-07,0.1500,0.1574,0.1390,0.1501
2021-10-08,0.1499,0.1549,0.1350,0.1351
2021-10-11,0.1500,0.1700,0.1450,0.1474
2021-10-12,0.1545,0.1550,0.1352,0.1373
2021-10-13,0.1401,0.1514,0.1401,0.1440
2021-10-14,0.1489,0.1535,0.1365,0.1438
2021-10-15,0.1380,0.1494,0.1380,0.1401
2021-10-18,0.1500,0.1791,0.1442,0.1651
2021-10-19,0.1651,0.1651,0.1504,0.1650
2021-10-20,0.1650,0.1650,0.1455,0.1602
2021-10-21,0.1500,0.1788,0.1500,0.1756
2021-10-22,0.1760,0.1900,0.1594,0.1800
2021-10-25,0.1600,0.2800,0.1600,0.1900
2021-10-26,0.1900,0.1900,0.1634,0.1634
2021-10-27,0.1701,0.1701,0.1601,0.1601
2021-10-28,0.1700,0.1700,0.1502,0.1692
2021-10-29,0.1690,0.1690,0.1500,0.1597
2021-11-01,0.1900,0.2253,0.1700,0.1786
2021-11-02,0.1600,0.1700,0.1519,0.1550
2021-11-03,0.1552,0.1698,0.1552,0.1600
2021-11-04,0.1700,0.1700,0.1518,0.1600
2021-11-05,0.1518,0.1696,0.1518,0.1615
2021-11-08,0.1529,0.1613,0.1512,0.1560
2021-11-09,0.1550,0.1550,0.1401,0.1459
2021-11-10,0.1468,0.1508,0.1380,0.1380
2021-11-11,0.1489,0.1490,0.1401,0.1488
2021-11-12,0.1488,0.1489,0.1321,0.1380
2021-11-15,0.1435,0.1435,0.1321,0.1377
2021-11-16,0.1377,0.1490,0.1300,0.1301
2021-11-17,0.1303,0.1310,0.1250,0.1268
2021-11-18,0.1070,0.1271,0.1070,0.1226
2021-11-19,0.1261,0.1261,0.1111,0.1199
2021-11-22,0.1298,0.1298,0.1101,0.1176
2021-11-23,0.1150,0.1348,0.1102,0.1289
2021-11-24,0.1250,0.1400,0.1226,0.1351
2021-11-26,0.1106,0.1350,0.1106,0.1152
2021-11-29,0.1152,0.1152,0.1152,0.1152
2021-11-30,0.1106,0.1275,0.1100,0.1275
2021-12-01,0.1290,0.1290,0.1180,0.1181
2021-12-02,0.1181,0.1181,0.1181,0.1181
2021-12-03,0.1101,0.1103,0.1020,0.1020
2021-12-06,0.1022,0.1148,0.1010,0.1104
2021-12-07,0.1172,0.1300,0.1011,0.1107
2021-12-08,0.1221,0.1221,0.1200,0.1200
2021-12-09,0.1151,0.1151,0.1102,0.1150
2021-12-10,0.1100,0.1190,0.1011,0.1105
2021-12-13,0.1200,0.1200,0.1017,0.1022
2021-12-14,0.1038,0.1191,0.0957,0.0957
2021-12-15,0.1000,0.1000,0.0811,0.0891
2021-12-16,0.0875,0.0951,0.0852,0.0853
2021-12-17,0.0925,0.1200,0.0924,0.1110
2021-12-20,0.1198,0.1198,0.1000,0.1000
2021-12-21,0.0952,0.1001,0.0950,0.0950
2021-12-22,0.1100,0.1100,0.0950,0.0950
2021-12-23,0.0955,0.1065,0.0950,0.0951
2021-12-27,0.0951,0.1013,0.0852,0.0900
2021-12-28,0.0901,0.0902,0.0825,0.0850
2021-12-29,0.0850,0.0900,0.0795,0.0795
2021-12-30,0.0800,0.0900,0.0750,0.0760
2021-12-31,0.0800,0.0800,0.0750,0.0752
2022-01-03,0.0800,0.1300,0.0800,0.1041
2022-01-04,0.0911,0.1189,0.0910,0.1178
2022-01-05,0.1042,0.1100,0.0915,0.0915
2022-01-06,0.0921,0.1299,0.0921,0.1100
2022-01-07,0.0963,0.1061,0.0900,0.0915
2022-01-10,0.0987,0.1059,0.0987,0.1059
2022-01-11,0.0919,0.1008,0.0915,0.0917
2022-01-12,0.0917,0.1291,0.0917,0.1000
2022-01-13,0.0990,0.1198,0.0921,0.0965
2022-01-14,0.1059,0.1126,0.0925,0.0927
2022-01-18,0.0925,0.0926,0.0888,0.0909
2022-01-19,0.0909,0.0909,0.0909,0.0909
2022-01-20,0.1400,0.1400,0.0900,0.0975
2022-01-21,0.0901,0.0902,0.0900,0.0900
2022-01-24,0.0872,0.0946,0.0776,0.0946
2022-01-25,0.0802,0.0848,0.0802,0.0810
2022-01-26,0.0939,0.0939,0.0800,0.0801
2022-01-27,0.0801,0.0801,0.0801,0.0801
2022-01-28,0.0935,0.0937,0.0851,0.0860
2022-01-31,0.0802,0.1098,0.0802,0.1098
2022-02-01,0.0850,0.0950,0.0850,0.0856
2022-02-02,0.1000,0.1002,0.0300,0.0525
2022-02-03,0.0550,0.0600,0.0502,0.0502
2022-02-04,0.0531,0.0585,0.0500,0.0585
2022-02-07,0.0575,0.0695,0.0575,0.0628
2022-02-08,0.0694,0.0723,0.0495,0.0610
2022-02-09,0.0611,0.0789,0.0611,0.0625
2022-02-10,0.0630,0.0782,0.0596,0.0775
2022-02-11,0.0780,0.0931,0.0780,0.0789
